origin,destination,flow,time
HUN.8.1_1,HUN.8.2_1,195.0,0
HUN.8.1_1,HUN.19.4_1,27.0,0
HUN.8.1_1,HUN.18.1_1,13.0,0
HUN.8.1_1,HUN.8.6_1,33.0,0
HUN.8.1_1,HUN.8.5_1,3.0,0
HUN.8.1_1,HUN.18.6_1,6.0,0
HUN.8.1_1,HUN.19.1_1,5.0,0
HUN.8.1_1,HUN.12.3_1,1.0,0
HUN.8.1_1,HUN.19.9_1,6.0,0
HUN.8.1_1,HUN.18.4_1,2.0,0
HUN.8.1_1,HUN.12.4_1,8.0,0
HUN.8.1_1,HUN.19.5_1,4.0,0
HUN.8.1_1,HUN.18.8_1,9.0,0
HUN.8.1_1,HUN.19.8_1,8.0,0
HUN.8.1_1,HUN.20.6_1,1.0,0
HUN.8.1_1,HUN.7.8_1,1.0,0
HUN.8.1_1,HUN.19.7_1,1.0,0
HUN.8.1_1,HUN.18.3_1,1.0,0
HUN.8.1_1,HUN.12.6_1,2.0,0
HUN.8.1_1,HUN.19.3_1,1.0,0
HUN.8.1_1,HUN.20.1_1,2.0,0
HUN.8.1_1,HUN.12.7_1,4.0,0
HUN.8.1_1,HUN.20.5_1,2.0,0
HUN.8.1_1,HUN.7.10_1,2.0,0
HUN.8.1_1,HUN.15.4_1,1.0,0
HUN.8.1_1,HUN.15.9_1,6.0,0
HUN.8.1_1,HUN.18.7_1,1.0,0
HUN.8.1_1,HUN.12.1_1,2.0,0
HUN.8.1_1,HUN.12.2_1,3.0,0
HUN.8.1_1,HUN.15.10_1,1.0,0
HUN.8.1_1,HUN.20.2_1,1.0,0
HUN.8.1_1,HUN.15.7_1,2.0,0
HUN.8.1_1,HUN.14.10_1,3.0,0
HUN.8.1_1,HUN.20.4_1,2.0,0
HUN.8.1_1,HUN.14.12_1,1.0,0
HUN.8.1_1,HUN.15.5_1,4.0,0
HUN.8.1_1,HUN.5.1_1,10.0,0
HUN.8.1_1,HUN.7.4_1,1.0,0
HUN.8.1_1,HUN.14.15_1,1.0,0
HUN.8.1_1,HUN.14.6_1,1.0,0
HUN.8.1_1,HUN.15.2_1,1.0,0
HUN.8.1_1,HUN.10.5_1,1.0,0
HUN.8.1_1,HUN.2.3_1,2.0,0
HUN.8.1_1,HUN.2.7_1,1.0,0
HUN.8.1_1,HUN.4.4_1,1.0,0
HUN.8.1_1,HUN.9.3_1,1.0,0
HUN.8.1_1,HUN.9.6_1,1.0,0
HUN.8.2_1,HUN.8.7_1,854.0,0
HUN.8.2_1,HUN.8.5_1,597.0,0
HUN.8.2_1,HUN.12.4_1,1089.0,0
HUN.8.2_1,HUN.8.1_1,803.0,0
HUN.8.2_1,HUN.12.3_1,413.0,0
HUN.8.2_1,HUN.8.4_1,1096.0,0
HUN.8.2_1,HUN.19.4_1,513.0,0
HUN.8.2_1,HUN.19.9_1,133.0,0
HUN.8.2_1,HUN.12.5_1,146.0,0
HUN.8.2_1,HUN.8.3_1,143.0,0
HUN.8.2_1,HUN.12.6_1,155.0,0
HUN.8.2_1,HUN.7.8_1,174.0,0
HUN.8.2_1,HUN.18.1_1,108.0,0
HUN.8.2_1,HUN.12.7_1,297.0,0
HUN.8.2_1,HUN.19.1_1,162.0,0
HUN.8.2_1,HUN.19.7_1,104.0,0
HUN.8.2_1,HUN.19.8_1,176.0,0
HUN.8.2_1,HUN.8.6_1,235.0,0
HUN.8.2_1,HUN.7.3_1,69.0,0
HUN.8.2_1,HUN.18.6_1,54.0,0
HUN.8.2_1,HUN.18.2_1,17.0,0
HUN.8.2_1,HUN.7.10_1,157.0,0
HUN.8.2_1,HUN.12.2_1,47.0,0
HUN.8.2_1,HUN.12.1_1,46.0,0
HUN.8.2_1,HUN.19.5_1,16.0,0
HUN.8.2_1,HUN.19.2_1,19.0,0
HUN.8.2_1,HUN.19.3_1,18.0,0
HUN.8.2_1,HUN.19.6_1,38.0,0
HUN.8.2_1,HUN.7.7_1,31.0,0
HUN.8.2_1,HUN.14.10_1,80.0,0
HUN.8.2_1,HUN.18.4_1,5.0,0
HUN.8.2_1,HUN.20.6_1,9.0,0
HUN.8.2_1,HUN.18.9_1,7.0,0
HUN.8.2_1,HUN.18.8_1,60.0,0
HUN.8.2_1,HUN.15.9_1,18.0,0
HUN.8.2_1,HUN.7.6_1,19.0,0
HUN.8.2_1,HUN.14.13_1,5.0,0
HUN.8.2_1,HUN.14.5_1,56.0,0
HUN.8.2_1,HUN.7.1_1,12.0,0
HUN.8.2_1,HUN.15.1_1,4.0,0
HUN.8.2_1,HUN.7.5_1,9.0,0
HUN.8.2_1,HUN.14.12_1,33.0,0
HUN.8.2_1,HUN.20.1_1,14.0,0
HUN.8.2_1,HUN.7.2_1,10.0,0
HUN.8.2_1,HUN.15.4_1,8.0,0
HUN.8.2_1,HUN.18.3_1,12.0,0
HUN.8.2_1,HUN.5.1_1,350.0,0
HUN.8.2_1,HUN.14.4_1,10.0,0
HUN.8.2_1,HUN.20.5_1,6.0,0
HUN.8.2_1,HUN.14.14_1,7.0,0
HUN.8.2_1,HUN.14.11_1,10.0,0
HUN.8.2_1,HUN.13.4_1,2.0,0
HUN.8.2_1,HUN.7.9_1,4.0,0
HUN.8.2_1,HUN.7.4_1,4.0,0
HUN.8.2_1,HUN.14.15_1,4.0,0
HUN.8.2_1,HUN.14.7_1,6.0,0
HUN.8.2_1,HUN.17.5_1,3.0,0
HUN.8.2_1,HUN.15.7_1,1.0,0
HUN.8.2_1,HUN.13.1_1,1.0,0
HUN.8.2_1,HUN.18.7_1,1.0,0
HUN.8.2_1,HUN.14.6_1,11.0,0
HUN.8.2_1,HUN.20.4_1,1.0,0
HUN.8.2_1,HUN.20.2_1,2.0,0
HUN.8.2_1,HUN.17.2_1,3.0,0
HUN.8.2_1,HUN.14.8_1,6.0,0
HUN.8.2_1,HUN.17.3_1,2.0,0
HUN.8.2_1,HUN.15.5_1,3.0,0
HUN.8.2_1,HUN.14.3_1,3.0,0
HUN.8.2_1,HUN.13.3_1,2.0,0
HUN.8.2_1,HUN.13.6_1,1.0,0
HUN.8.2_1,HUN.10.5_1,1.0,0
HUN.8.2_1,HUN.2.5_1,2.0,0
HUN.8.2_1,HUN.1.4_1,7.0,0
HUN.8.2_1,HUN.17.1_1,1.0,0
HUN.8.2_1,HUN.17.4_1,4.0,0
HUN.8.2_1,HUN.13.5_1,2.0,0
HUN.8.2_1,HUN.2.1_1,2.0,0
HUN.8.2_1,HUN.1.6_1,5.0,0
HUN.8.2_1,HUN.1.5_1,10.0,0
HUN.8.2_1,HUN.2.9_1,1.0,0
HUN.8.2_1,HUN.11.1_1,4.0,0
HUN.8.2_1,HUN.2.4_1,1.0,0
HUN.8.2_1,HUN.15.2_1,2.0,0
HUN.8.2_1,HUN.2.3_1,12.0,0
HUN.8.2_1,HUN.1.7_1,2.0,0
HUN.8.2_1,HUN.1.2_1,2.0,0
HUN.8.2_1,HUN.2.2_1,1.0,0
HUN.8.2_1,HUN.10.3_1,1.0,0
HUN.8.2_1,HUN.11.5_1,1.0,0
HUN.8.2_1,HUN.2.6_1,1.0,0
HUN.8.2_1,HUN.1.8_1,1.0,0
HUN.8.2_1,HUN.10.2_1,2.0,0
HUN.8.2_1,HUN.4.9_1,3.0,0
HUN.8.2_1,HUN.2.7_1,2.0,0
HUN.8.2_1,HUN.6.1_1,2.0,0
HUN.8.2_1,HUN.4.7_1,1.0,0
HUN.8.2_1,HUN.11.6_1,1.0,0
HUN.8.2_1,HUN.4.8_1,9.0,0
HUN.8.2_1,HUN.4.6_1,1.0,0
HUN.8.2_1,HUN.6.6_1,4.0,0
HUN.8.2_1,HUN.3.7_1,1.0,0
HUN.8.2_1,HUN.4.3_1,1.0,0
HUN.8.2_1,HUN.4.13_1,2.0,0
HUN.8.2_1,HUN.9.8_1,2.0,0
HUN.8.2_1,HUN.4.4_1,1.0,0
HUN.8.2_1,HUN.9.9_1,1.0,0
HUN.8.2_1,HUN.3.1_1,2.0,0
HUN.8.2_1,HUN.9.7_1,2.0,0
HUN.8.2_1,HUN.9.5_1,3.0,0
HUN.8.2_1,HUN.3.4_1,1.0,0
HUN.8.2_1,HUN.4.10_1,1.0,0
HUN.8.2_1,HUN.9.2_1,2.0,0
HUN.8.2_1,HUN.9.3_1,4.0,0
HUN.8.2_1,HUN.3.6_1,1.0,0
HUN.8.2_1,HUN.16.9_1,1.0,0
HUN.8.2_1,HUN.16.7_1,1.0,0
HUN.8.2_1,HUN.16.4_1,2.0,0
HUN.8.2_1,HUN.9.4_1,1.0,0
HUN.8.2_1,HUN.4.2_1,1.0,0
HUN.8.2_1,HUN.16.1_1,1.0,0
HUN.8.2_1,HUN.16.5_1,2.0,0
HUN.8.2_1,HUN.16.6_1,1.0,0
HUN.8.2_1,HUN.16.11_1,1.0,0
HUN.8.3_1,HUN.8.1_1,758.0,0
HUN.8.3_1,HUN.8.6_1,387.0,0
HUN.8.3_1,HUN.18.2_1,8.0,0
HUN.8.3_1,HUN.18.1_1,27.0,0
HUN.8.3_1,HUN.8.7_1,10.0,0
HUN.8.3_1,HUN.8.4_1,34.0,0
HUN.8.3_1,HUN.18.6_1,9.0,0
HUN.8.3_1,HUN.19.4_1,14.0,0
HUN.8.3_1,HUN.18.4_1,2.0,0
HUN.8.3_1,HUN.8.2_1,20.0,0
HUN.8.3_1,HUN.18.8_1,14.0,0
HUN.8.3_1,HUN.19.1_1,3.0,0
HUN.8.3_1,HUN.18.9_1,1.0,0
HUN.8.3_1,HUN.19.5_1,1.0,0
HUN.8.3_1,HUN.18.3_1,3.0,0
HUN.8.3_1,HUN.20.6_1,1.0,0
HUN.8.3_1,HUN.12.3_1,1.0,0
HUN.8.3_1,HUN.12.4_1,1.0,0
HUN.8.3_1,HUN.19.8_1,2.0,0
HUN.8.3_1,HUN.19.6_1,1.0,0
HUN.8.3_1,HUN.20.5_1,2.0,0
HUN.8.3_1,HUN.20.1_1,3.0,0
HUN.8.3_1,HUN.7.8_1,1.0,0
HUN.8.3_1,HUN.19.3_1,1.0,0
HUN.8.3_1,HUN.15.1_1,1.0,0
HUN.8.3_1,HUN.7.10_1,2.0,0
HUN.8.3_1,HUN.15.9_1,3.0,0
HUN.8.3_1,HUN.20.4_1,1.0,0
HUN.8.3_1,HUN.20.3_1,1.0,0
HUN.8.3_1,HUN.15.10_1,1.0,0
HUN.8.3_1,HUN.7.6_1,2.0,0
HUN.8.3_1,HUN.15.5_1,2.0,0
HUN.8.3_1,HUN.17.5_1,1.0,0
HUN.8.3_1,HUN.14.11_1,2.0,0
HUN.8.3_1,HUN.5.1_1,9.0,0
HUN.8.3_1,HUN.1.10_1,1.0,0
HUN.8.3_1,HUN.1.4_1,1.0,0
HUN.8.3_1,HUN.1.7_1,1.0,0
HUN.8.3_1,HUN.1.8_1,1.0,0
HUN.8.4_1,HUN.8.1_1,1296.0,0
HUN.8.4_1,HUN.8.2_1,1723.0,0
HUN.8.4_1,HUN.8.3_1,85.0,0
HUN.8.4_1,HUN.8.7_1,65.0,0
HUN.8.4_1,HUN.8.6_1,221.0,0
HUN.8.4_1,HUN.8.5_1,14.0,0
HUN.8.4_1,HUN.19.4_1,65.0,0
HUN.8.4_1,HUN.12.4_1,31.0,0
HUN.8.4_1,HUN.18.2_1,12.0,0
HUN.8.4_1,HUN.18.1_1,22.0,0
HUN.8.4_1,HUN.12.3_1,23.0,0
HUN.8.4_1,HUN.18.6_1,34.0,0
HUN.8.4_1,HUN.18.4_1,11.0,0
HUN.8.4_1,HUN.19.9_1,11.0,0
HUN.8.4_1,HUN.19.1_1,27.0,0
HUN.8.4_1,HUN.12.6_1,17.0,0
HUN.8.4_1,HUN.12.5_1,12.0,0
HUN.8.4_1,HUN.18.8_1,41.0,0
HUN.8.4_1,HUN.7.8_1,19.0,0
HUN.8.4_1,HUN.19.5_1,3.0,0
HUN.8.4_1,HUN.12.7_1,24.0,0
HUN.8.4_1,HUN.19.8_1,30.0,0
HUN.8.4_1,HUN.18.9_1,2.0,0
HUN.8.4_1,HUN.19.7_1,10.0,0
HUN.8.4_1,HUN.20.6_1,3.0,0
HUN.8.4_1,HUN.18.3_1,6.0,0
HUN.8.4_1,HUN.12.2_1,9.0,0
HUN.8.4_1,HUN.7.3_1,9.0,0
HUN.8.4_1,HUN.12.1_1,14.0,0
HUN.8.4_1,HUN.19.6_1,8.0,0
HUN.8.4_1,HUN.19.2_1,3.0,0
HUN.8.4_1,HUN.19.3_1,1.0,0
HUN.8.4_1,HUN.7.10_1,17.0,0
HUN.8.4_1,HUN.20.1_1,7.0,0
HUN.8.4_1,HUN.14.13_1,2.0,0
HUN.8.4_1,HUN.20.5_1,8.0,0
HUN.8.4_1,HUN.14.10_1,19.0,0
HUN.8.4_1,HUN.7.7_1,4.0,0
HUN.8.4_1,HUN.15.9_1,3.0,0
HUN.8.4_1,HUN.15.4_1,1.0,0
HUN.8.4_1,HUN.14.5_1,13.0,0
HUN.8.4_1,HUN.7.6_1,4.0,0
HUN.8.4_1,HUN.7.1_1,1.0,0
HUN.8.4_1,HUN.7.5_1,3.0,0
HUN.8.4_1,HUN.14.12_1,7.0,0
HUN.8.4_1,HUN.7.2_1,2.0,0
HUN.8.4_1,HUN.13.4_1,1.0,0
HUN.8.4_1,HUN.15.10_1,2.0,0
HUN.8.4_1,HUN.14.14_1,2.0,0
HUN.8.4_1,HUN.20.2_1,1.0,0
HUN.8.4_1,HUN.5.1_1,72.0,0
HUN.8.4_1,HUN.15.7_1,1.0,0
HUN.8.4_1,HUN.20.4_1,2.0,0
HUN.8.4_1,HUN.14.11_1,5.0,0
HUN.8.4_1,HUN.7.4_1,1.0,0
HUN.8.4_1,HUN.17.5_1,1.0,0
HUN.8.4_1,HUN.14.6_1,1.0,0
HUN.8.4_1,HUN.15.5_1,2.0,0
HUN.8.4_1,HUN.13.6_1,1.0,0
HUN.8.4_1,HUN.14.8_1,1.0,0
HUN.8.4_1,HUN.13.3_1,1.0,0
HUN.8.4_1,HUN.17.3_1,1.0,0
HUN.8.4_1,HUN.10.5_1,1.0,0
HUN.8.4_1,HUN.13.5_1,1.0,0
HUN.8.4_1,HUN.1.4_1,1.0,0
HUN.8.4_1,HUN.17.4_1,3.0,0
HUN.8.4_1,HUN.14.2_1,2.0,0
HUN.8.4_1,HUN.11.1_1,1.0,0
HUN.8.4_1,HUN.1.5_1,1.0,0
HUN.8.4_1,HUN.2.3_1,2.0,0
HUN.8.4_1,HUN.1.7_1,1.0,0
HUN.8.4_1,HUN.4.5_1,1.0,0
HUN.8.4_1,HUN.4.8_1,2.0,0
HUN.8.4_1,HUN.4.3_1,1.0,0
HUN.8.4_1,HUN.6.7_1,2.0,0
HUN.8.4_1,HUN.6.6_1,4.0,0
HUN.8.4_1,HUN.3.2_1,1.0,0
HUN.8.4_1,HUN.6.4_1,1.0,0
HUN.8.4_1,HUN.3.3_1,1.0,0
HUN.8.4_1,HUN.16.9_1,1.0,0
HUN.8.4_1,HUN.9.3_1,2.0,0
HUN.8.5_1,HUN.12.3_1,438.0,0
HUN.8.5_1,HUN.8.7_1,97.0,0
HUN.8.5_1,HUN.19.9_1,49.0,0
HUN.8.5_1,HUN.8.2_1,110.0,0
HUN.8.5_1,HUN.19.4_1,8.0,0
HUN.8.5_1,HUN.12.4_1,2.0,0
HUN.8.5_1,HUN.7.8_1,2.0,0
HUN.8.5_1,HUN.12.5_1,2.0,0
HUN.8.5_1,HUN.19.7_1,2.0,0
HUN.8.5_1,HUN.19.8_1,5.0,0
HUN.8.5_1,HUN.8.1_1,1.0,0
HUN.8.5_1,HUN.19.1_1,4.0,0
HUN.8.5_1,HUN.12.7_1,2.0,0
HUN.8.5_1,HUN.19.2_1,1.0,0
HUN.8.5_1,HUN.7.10_1,4.0,0
HUN.8.5_1,HUN.8.3_1,1.0,0
HUN.8.5_1,HUN.19.3_1,1.0,0
HUN.8.5_1,HUN.19.5_1,1.0,0
HUN.8.5_1,HUN.19.6_1,1.0,0
HUN.8.5_1,HUN.7.7_1,1.0,0
HUN.8.5_1,HUN.15.1_1,1.0,0
HUN.8.5_1,HUN.8.6_1,1.0,0
HUN.8.5_1,HUN.14.10_1,1.0,0
HUN.8.5_1,HUN.15.10_1,1.0,0
HUN.8.5_1,HUN.5.1_1,3.0,0
HUN.8.5_1,HUN.6.6_1,1.0,0
HUN.8.5_1,HUN.4.8_1,1.0,0
HUN.8.6_1,HUN.8.3_1,1091.0,0
HUN.8.6_1,HUN.18.2_1,306.0,0
HUN.8.6_1,HUN.18.4_1,411.0,0
HUN.8.6_1,HUN.8.1_1,697.0,0
HUN.8.6_1,HUN.18.6_1,397.0,0
HUN.8.6_1,HUN.18.8_1,819.0,0
HUN.8.6_1,HUN.18.1_1,128.0,0
HUN.8.6_1,HUN.8.4_1,295.0,0
HUN.8.6_1,HUN.8.7_1,65.0,0
HUN.8.6_1,HUN.18.9_1,36.0,0
HUN.8.6_1,HUN.19.4_1,119.0,0
HUN.8.6_1,HUN.18.3_1,44.0,0
HUN.8.6_1,HUN.8.2_1,275.0,0
HUN.8.6_1,HUN.19.1_1,60.0,0
HUN.8.6_1,HUN.19.5_1,14.0,0
HUN.8.6_1,HUN.20.6_1,16.0,0
HUN.8.6_1,HUN.8.5_1,8.0,0
HUN.8.6_1,HUN.18.7_1,16.0,0
HUN.8.6_1,HUN.20.5_1,60.0,0
HUN.8.6_1,HUN.18.5_1,6.0,0
HUN.8.6_1,HUN.19.9_1,18.0,0
HUN.8.6_1,HUN.12.3_1,11.0,0
HUN.8.6_1,HUN.20.1_1,25.0,0
HUN.8.6_1,HUN.19.6_1,20.0,0
HUN.8.6_1,HUN.19.8_1,40.0,0
HUN.8.6_1,HUN.12.4_1,23.0,0
HUN.8.6_1,HUN.20.2_1,14.0,0
HUN.8.6_1,HUN.19.3_1,10.0,0
HUN.8.6_1,HUN.19.7_1,7.0,0
HUN.8.6_1,HUN.7.8_1,17.0,0
HUN.8.6_1,HUN.12.5_1,4.0,0
HUN.8.6_1,HUN.15.4_1,10.0,0
HUN.8.6_1,HUN.19.2_1,9.0,0
HUN.8.6_1,HUN.12.6_1,10.0,0
HUN.8.6_1,HUN.20.4_1,22.0,0
HUN.8.6_1,HUN.20.3_1,5.0,0
HUN.8.6_1,HUN.15.6_1,1.0,0
HUN.8.6_1,HUN.15.7_1,11.0,0
HUN.8.6_1,HUN.15.9_1,4.0,0
HUN.8.6_1,HUN.12.7_1,21.0,0
HUN.8.6_1,HUN.7.10_1,27.0,0
HUN.8.6_1,HUN.7.3_1,9.0,0
HUN.8.6_1,HUN.15.10_1,3.0,0
HUN.8.6_1,HUN.7.5_1,6.0,0
HUN.8.6_1,HUN.12.1_1,12.0,0
HUN.8.6_1,HUN.12.2_1,8.0,0
HUN.8.6_1,HUN.7.7_1,6.0,0
HUN.8.6_1,HUN.7.1_1,5.0,0
HUN.8.6_1,HUN.15.3_1,2.0,0
HUN.8.6_1,HUN.15.5_1,10.0,0
HUN.8.6_1,HUN.15.8_1,7.0,0
HUN.8.6_1,HUN.14.10_1,13.0,0
HUN.8.6_1,HUN.7.6_1,7.0,0
HUN.8.6_1,HUN.14.5_1,13.0,0
HUN.8.6_1,HUN.17.5_1,11.0,0
HUN.8.6_1,HUN.7.2_1,4.0,0
HUN.8.6_1,HUN.17.2_1,5.0,0
HUN.8.6_1,HUN.14.12_1,10.0,0
HUN.8.6_1,HUN.7.4_1,11.0,0
HUN.8.6_1,HUN.14.11_1,21.0,0
HUN.8.6_1,HUN.5.1_1,82.0,0
HUN.8.6_1,HUN.2.5_1,1.0,0
HUN.8.6_1,HUN.14.4_1,3.0,0
HUN.8.6_1,HUN.14.14_1,2.0,0
HUN.8.6_1,HUN.17.3_1,1.0,0
HUN.8.6_1,HUN.14.7_1,1.0,0
HUN.8.6_1,HUN.2.1_1,1.0,0
HUN.8.6_1,HUN.14.15_1,1.0,0
HUN.8.6_1,HUN.1.10_1,1.0,0
HUN.8.6_1,HUN.13.1_1,2.0,0
HUN.8.6_1,HUN.14.6_1,7.0,0
HUN.8.6_1,HUN.17.4_1,2.0,0
HUN.8.6_1,HUN.2.3_1,3.0,0
HUN.8.6_1,HUN.14.3_1,1.0,0
HUN.8.6_1,HUN.14.8_1,2.0,0
HUN.8.6_1,HUN.1.4_1,1.0,0
HUN.8.6_1,HUN.14.1_1,3.0,0
HUN.8.6_1,HUN.14.9_1,1.0,0
HUN.8.6_1,HUN.1.2_1,1.0,0
HUN.8.6_1,HUN.1.5_1,2.0,0
HUN.8.6_1,HUN.13.5_1,1.0,0
HUN.8.6_1,HUN.14.2_1,1.0,0
HUN.8.6_1,HUN.11.1_1,2.0,0
HUN.8.6_1,HUN.1.7_1,1.0,0
HUN.8.6_1,HUN.10.2_1,2.0,0
HUN.8.6_1,HUN.6.3_1,1.0,0
HUN.8.6_1,HUN.4.9_1,1.0,0
HUN.8.6_1,HUN.6.5_1,1.0,0
HUN.8.6_1,HUN.11.3_1,1.0,0
HUN.8.6_1,HUN.11.7_1,2.0,0
HUN.8.6_1,HUN.4.5_1,1.0,0
HUN.8.6_1,HUN.6.6_1,1.0,0
HUN.8.6_1,HUN.4.8_1,3.0,0
HUN.8.6_1,HUN.4.3_1,1.0,0
HUN.8.6_1,HUN.3.5_1,1.0,0
HUN.8.6_1,HUN.4.13_1,2.0,0
HUN.8.6_1,HUN.4.12_1,1.0,0
HUN.8.6_1,HUN.9.9_1,2.0,0
HUN.8.6_1,HUN.3.4_1,1.0,0
HUN.8.6_1,HUN.9.5_1,2.0,0
HUN.8.6_1,HUN.3.3_1,1.0,0
HUN.8.6_1,HUN.4.11_1,1.0,0
HUN.8.6_1,HUN.16.9_1,1.0,0
HUN.8.6_1,HUN.9.6_1,2.0,0
HUN.8.6_1,HUN.16.1_1,1.0,0
HUN.8.6_1,HUN.16.8_1,1.0,0
HUN.8.6_1,HUN.16.6_1,3.0,0
HUN.8.7_1,HUN.19.4_1,686.0,0
HUN.8.7_1,HUN.8.2_1,171.0,0
HUN.8.7_1,HUN.8.1_1,8.0,0
HUN.8.7_1,HUN.8.5_1,4.0,0
HUN.8.7_1,HUN.8.3_1,4.0,0
HUN.8.7_1,HUN.12.3_1,1.0,0
HUN.8.7_1,HUN.19.9_1,1.0,0
HUN.8.7_1,HUN.18.1_1,1.0,0
HUN.8.7_1,HUN.8.4_1,11.0,0
HUN.8.7_1,HUN.12.4_1,2.0,0
HUN.8.7_1,HUN.19.8_1,1.0,0
HUN.8.7_1,HUN.7.8_1,2.0,0
HUN.8.7_1,HUN.12.5_1,1.0,0
HUN.8.7_1,HUN.8.6_1,3.0,0
HUN.8.7_1,HUN.19.5_1,2.0,0
HUN.8.7_1,HUN.18.2_1,1.0,0
HUN.8.7_1,HUN.12.6_1,1.0,0
HUN.8.7_1,HUN.19.3_1,1.0,0
HUN.8.7_1,HUN.7.10_1,2.0,0
HUN.8.7_1,HUN.18.8_1,1.0,0
HUN.8.7_1,HUN.15.9_1,2.0,0
HUN.8.7_1,HUN.14.10_1,2.0,0
HUN.8.7_1,HUN.17.5_1,1.0,0
HUN.8.7_1,HUN.5.1_1,2.0,0
HUN.8.7_1,HUN.10.2_1,1.0,0
HUN.8.7_1,HUN.16.10_1,1.0,0
HUN.9.1_1,HUN.9.8_1,508.0,0
HUN.9.1_1,HUN.9.7_1,499.0,0
HUN.9.1_1,HUN.4.6_1,62.0,0
HUN.9.1_1,HUN.9.5_1,134.0,0
HUN.9.1_1,HUN.9.9_1,62.0,0
HUN.9.1_1,HUN.4.14_1,29.0,0
HUN.9.1_1,HUN.11.6_1,37.0,0
HUN.9.1_1,HUN.9.3_1,96.0,0
HUN.9.1_1,HUN.11.2_1,8.0,0
HUN.9.1_1,HUN.4.7_1,2.0,0
HUN.9.1_1,HUN.16.10_1,1.0,0
HUN.9.1_1,HUN.10.6_1,5.0,0
HUN.9.1_1,HUN.16.7_1,7.0,0
HUN.9.1_1,HUN.9.4_1,7.0,0
HUN.9.1_1,HUN.9.6_1,8.0,0
HUN.9.1_1,HUN.4.8_1,9.0,0
HUN.9.1_1,HUN.16.9_1,6.0,0
HUN.9.1_1,HUN.10.3_1,2.0,0
HUN.9.1_1,HUN.10.2_1,3.0,0
HUN.9.1_1,HUN.3.8_1,1.0,0
HUN.9.1_1,HUN.11.7_1,1.0,0
HUN.9.1_1,HUN.10.1_1,1.0,0
HUN.9.1_1,HUN.11.5_1,3.0,0
HUN.9.1_1,HUN.16.1_1,2.0,0
HUN.9.1_1,HUN.11.1_1,1.0,0
HUN.9.1_1,HUN.10.7_1,1.0,0
HUN.9.1_1,HUN.4.9_1,2.0,0
HUN.9.1_1,HUN.3.7_1,1.0,0
HUN.9.1_1,HUN.16.6_1,1.0,0
HUN.9.1_1,HUN.4.11_1,1.0,0
HUN.9.1_1,HUN.16.5_1,1.0,0
HUN.9.1_1,HUN.10.5_1,1.0,0
HUN.9.1_1,HUN.14.9_1,1.0,0
HUN.9.1_1,HUN.14.2_1,1.0,0
HUN.9.1_1,HUN.3.3_1,1.0,0
HUN.9.1_1,HUN.6.7_1,1.0,0
HUN.9.1_1,HUN.14.8_1,1.0,0
HUN.9.1_1,HUN.14.6_1,1.0,0
HUN.9.1_1,HUN.14.7_1,1.0,0
HUN.9.1_1,HUN.5.1_1,7.0,0
HUN.9.1_1,HUN.14.12_1,1.0,0
HUN.9.2_1,HUN.9.4_1,1437.0,0
HUN.9.2_1,HUN.9.9_1,592.0,0
HUN.9.2_1,HUN.3.6_1,166.0,0
HUN.9.2_1,HUN.3.8_1,178.0,0
HUN.9.2_1,HUN.9.7_1,140.0,0
HUN.9.2_1,HUN.9.3_1,344.0,0
HUN.9.2_1,HUN.3.2_1,32.0,0
HUN.9.2_1,HUN.9.6_1,41.0,0
HUN.9.2_1,HUN.11.2_1,15.0,0
HUN.9.2_1,HUN.9.1_1,10.0,0
HUN.9.2_1,HUN.3.1_1,21.0,0
HUN.9.2_1,HUN.3.3_1,12.0,0
HUN.9.2_1,HUN.9.5_1,13.0,0
HUN.9.2_1,HUN.11.6_1,9.0,0
HUN.9.2_1,HUN.16.7_1,9.0,0
HUN.9.2_1,HUN.11.4_1,4.0,0
HUN.9.2_1,HUN.3.7_1,5.0,0
HUN.9.2_1,HUN.9.8_1,4.0,0
HUN.9.2_1,HUN.16.8_1,3.0,0
HUN.9.2_1,HUN.11.7_1,6.0,0
HUN.9.2_1,HUN.4.6_1,2.0,0
HUN.9.2_1,HUN.16.9_1,32.0,0
HUN.9.2_1,HUN.3.5_1,8.0,0
HUN.9.2_1,HUN.3.4_1,5.0,0
HUN.9.2_1,HUN.4.14_1,6.0,0
HUN.9.2_1,HUN.16.10_1,2.0,0
HUN.9.2_1,HUN.11.5_1,12.0,0
HUN.9.2_1,HUN.16.6_1,5.0,0
HUN.9.2_1,HUN.4.7_1,2.0,0
HUN.9.2_1,HUN.16.1_1,3.0,0
HUN.9.2_1,HUN.10.6_1,3.0,0
HUN.9.2_1,HUN.6.7_1,2.0,0
HUN.9.2_1,HUN.10.3_1,3.0,0
HUN.9.2_1,HUN.4.15_1,1.0,0
HUN.9.2_1,HUN.4.12_1,4.0,0
HUN.9.2_1,HUN.6.2_1,4.0,0
HUN.9.2_1,HUN.4.8_1,12.0,0
HUN.9.2_1,HUN.10.2_1,6.0,0
HUN.9.2_1,HUN.11.1_1,3.0,0
HUN.9.2_1,HUN.6.4_1,2.0,0
HUN.9.2_1,HUN.16.3_1,1.0,0
HUN.9.2_1,HUN.4.10_1,1.0,0
HUN.9.2_1,HUN.16.5_1,4.0,0
HUN.9.2_1,HUN.16.11_1,1.0,0
HUN.9.2_1,HUN.4.2_1,1.0,0
HUN.9.2_1,HUN.4.13_1,1.0,0
