origin,destination,flow,time
HUN.13.5_1,HUN.2.3_1,1.0,0
HUN.13.5_1,HUN.20.5_1,2.0,0
HUN.13.6_1,HUN.13.5_1,3012.0,0
HUN.13.6_1,HUN.13.1_1,380.0,0
HUN.13.6_1,HUN.13.2_1,119.0,0
HUN.13.6_1,HUN.13.3_1,115.0,0
HUN.13.6_1,HUN.13.4_1,42.0,0
HUN.13.6_1,HUN.10.7_1,50.0,0
HUN.13.6_1,HUN.14.14_1,79.0,0
HUN.13.6_1,HUN.10.5_1,48.0,0
HUN.13.6_1,HUN.10.4_1,28.0,0
HUN.13.6_1,HUN.14.15_1,15.0,0
HUN.13.6_1,HUN.14.1_1,7.0,0
HUN.13.6_1,HUN.14.13_1,4.0,0
HUN.13.6_1,HUN.14.12_1,23.0,0
HUN.13.6_1,HUN.14.4_1,15.0,0
HUN.13.6_1,HUN.4.9_1,15.0,0
HUN.13.6_1,HUN.10.1_1,2.0,0
HUN.13.6_1,HUN.14.6_1,17.0,0
HUN.13.6_1,HUN.10.2_1,8.0,0
HUN.13.6_1,HUN.11.1_1,8.0,0
HUN.13.6_1,HUN.5.1_1,50.0,0
HUN.13.6_1,HUN.14.9_1,2.0,0
HUN.13.6_1,HUN.14.10_1,2.0,0
HUN.13.6_1,HUN.10.3_1,1.0,0
HUN.13.6_1,HUN.14.8_1,1.0,0
HUN.13.6_1,HUN.14.7_1,1.0,0
HUN.13.6_1,HUN.14.3_1,1.0,0
HUN.13.6_1,HUN.11.5_1,2.0,0
HUN.13.6_1,HUN.9.1_1,1.0,0
HUN.13.6_1,HUN.7.10_1,2.0,0
HUN.13.6_1,HUN.8.2_1,1.0,0
HUN.13.6_1,HUN.3.8_1,1.0,0
HUN.13.6_1,HUN.9.3_1,1.0,0
HUN.13.6_1,HUN.1.8_1,1.0,0
HUN.13.6_1,HUN.17.4_1,1.0,0
HUN.13.6_1,HUN.6.6_1,1.0,0
HUN.14.1_1,HUN.14.6_1,4598.0,0
HUN.14.1_1,HUN.10.5_1,266.0,0
HUN.14.1_1,HUN.14.15_1,119.0,0
HUN.14.1_1,HUN.13.3_1,69.0,0
HUN.14.1_1,HUN.14.4_1,159.0,0
HUN.14.1_1,HUN.14.14_1,65.0,0
HUN.14.1_1,HUN.14.9_1,37.0,0
HUN.14.1_1,HUN.14.8_1,44.0,0
HUN.14.1_1,HUN.10.4_1,21.0,0
HUN.14.1_1,HUN.5.1_1,206.0,0
HUN.14.1_1,HUN.14.12_1,4.0,0
HUN.14.1_1,HUN.11.1_1,4.0,0
HUN.14.1_1,HUN.13.4_1,2.0,0
HUN.14.1_1,HUN.13.2_1,2.0,0
HUN.14.1_1,HUN.14.7_1,4.0,0
HUN.14.1_1,HUN.13.6_1,1.0,0
HUN.14.1_1,HUN.14.10_1,1.0,0
HUN.14.1_1,HUN.14.3_1,2.0,0
HUN.14.1_1,HUN.13.5_1,1.0,0
HUN.14.1_1,HUN.10.3_1,1.0,0
HUN.14.1_1,HUN.14.11_1,3.0,0
HUN.14.1_1,HUN.10.6_1,1.0,0
HUN.14.1_1,HUN.10.2_1,2.0,0
HUN.14.1_1,HUN.7.3_1,1.0,0
HUN.14.1_1,HUN.12.7_1,1.0,0
HUN.14.1_1,HUN.1.5_1,1.0,0
HUN.14.1_1,HUN.11.7_1,2.0,0
HUN.14.1_1,HUN.11.6_1,1.0,0
HUN.14.1_1,HUN.7.4_1,1.0,0
HUN.14.1_1,HUN.7.10_1,2.0,0
HUN.14.1_1,HUN.7.1_1,1.0,0
HUN.14.1_1,HUN.11.2_1,1.0,0
HUN.14.1_1,HUN.1.7_1,1.0,0
HUN.14.1_1,HUN.12.4_1,1.0,0
HUN.14.1_1,HUN.1.4_1,1.0,0
HUN.14.1_1,HUN.4.13_1,1.0,0
HUN.14.1_1,HUN.19.2_1,1.0,0
HUN.14.1_1,HUN.9.9_1,1.0,0
HUN.14.1_1,HUN.8.5_1,1.0,0
HUN.14.1_1,HUN.4.12_1,1.0,0
HUN.14.1_1,HUN.1.8_1,1.0,0
HUN.14.1_1,HUN.6.2_1,1.0,0
HUN.14.1_1,HUN.9.3_1,1.0,0
HUN.14.1_1,HUN.8.4_1,1.0,0
HUN.14.1_1,HUN.19.5_1,1.0,0
HUN.14.1_1,HUN.2.2_1,1.0,0
HUN.14.1_1,HUN.2.9_1,1.0,0
HUN.14.1_1,HUN.15.2_1,1.0,0
HUN.14.2_1,HUN.1.5_1,11639.0,0
HUN.14.2_1,HUN.14.9_1,1046.0,0
HUN.14.2_1,HUN.11.5_1,1344.0,0
HUN.14.2_1,HUN.14.3_1,339.0,0
HUN.14.2_1,HUN.14.8_1,694.0,0
HUN.14.2_1,HUN.11.1_1,416.0,0
HUN.14.2_1,HUN.11.3_1,136.0,0
HUN.14.2_1,HUN.11.7_1,127.0,0
HUN.14.2_1,HUN.14.7_1,294.0,0
HUN.14.2_1,HUN.1.7_1,120.0,0
HUN.14.2_1,HUN.1.10_1,51.0,0
HUN.14.2_1,HUN.6.1_1,39.0,0
HUN.14.2_1,HUN.14.6_1,243.0,0
HUN.14.2_1,HUN.11.4_1,40.0,0
HUN.14.2_1,HUN.14.1_1,35.0,0
HUN.14.2_1,HUN.10.3_1,45.0,0
HUN.14.2_1,HUN.14.11_1,198.0,0
HUN.14.2_1,HUN.10.5_1,27.0,0
HUN.14.2_1,HUN.6.7_1,39.0,0
HUN.14.2_1,HUN.5.1_1,730.0,0
HUN.14.2_1,HUN.1.6_1,5.0,0
HUN.14.2_1,HUN.3.7_1,3.0,0
HUN.14.2_1,HUN.14.15_1,7.0,0
HUN.14.2_1,HUN.6.3_1,2.0,0
HUN.14.2_1,HUN.1.9_1,1.0,0
HUN.14.2_1,HUN.10.4_1,6.0,0
HUN.14.2_1,HUN.14.4_1,12.0,0
HUN.14.2_1,HUN.11.6_1,6.0,0
HUN.14.2_1,HUN.11.2_1,5.0,0
HUN.14.2_1,HUN.10.6_1,9.0,0
HUN.14.2_1,HUN.7.4_1,12.0,0
HUN.14.2_1,HUN.14.5_1,16.0,0
HUN.14.2_1,HUN.7.2_1,4.0,0
HUN.14.2_1,HUN.7.6_1,6.0,0
HUN.14.2_1,HUN.13.3_1,3.0,0
HUN.14.2_1,HUN.1.4_1,4.0,0
HUN.14.2_1,HUN.6.2_1,6.0,0
HUN.14.2_1,HUN.14.12_1,7.0,0
HUN.14.2_1,HUN.14.14_1,6.0,0
HUN.14.2_1,HUN.14.10_1,15.0,0
HUN.14.2_1,HUN.1.8_1,3.0,0
HUN.14.2_1,HUN.7.7_1,2.0,0
HUN.14.2_1,HUN.3.2_1,4.0,0
HUN.14.2_1,HUN.3.5_1,2.0,0
HUN.14.2_1,HUN.10.2_1,5.0,0
HUN.14.2_1,HUN.17.3_1,6.0,0
HUN.14.2_1,HUN.3.8_1,1.0,0
HUN.14.2_1,HUN.13.2_1,2.0,0
HUN.14.2_1,HUN.10.7_1,3.0,0
HUN.14.2_1,HUN.6.6_1,12.0,0
HUN.14.2_1,HUN.4.7_1,4.0,0
HUN.14.2_1,HUN.13.4_1,1.0,0
HUN.14.2_1,HUN.7.3_1,4.0,0
HUN.14.2_1,HUN.13.1_1,2.0,0
HUN.14.2_1,HUN.1.3_1,1.0,0
HUN.14.2_1,HUN.12.1_1,1.0,0
HUN.14.2_1,HUN.3.1_1,2.0,0
HUN.14.2_1,HUN.13.6_1,1.0,0
HUN.14.2_1,HUN.9.9_1,3.0,0
HUN.14.2_1,HUN.7.10_1,4.0,0
HUN.14.2_1,HUN.12.2_1,3.0,0
HUN.14.2_1,HUN.13.5_1,4.0,0
HUN.14.2_1,HUN.9.1_1,1.0,0
HUN.14.2_1,HUN.6.4_1,3.0,0
HUN.14.2_1,HUN.12.7_1,4.0,0
HUN.14.2_1,HUN.7.5_1,1.0,0
HUN.14.2_1,HUN.3.4_1,3.0,0
HUN.14.2_1,HUN.17.4_1,5.0,0
HUN.14.2_1,HUN.9.7_1,4.0,0
HUN.14.2_1,HUN.3.3_1,4.0,0
HUN.14.2_1,HUN.1.1_1,1.0,0
HUN.14.2_1,HUN.4.14_1,1.0,0
HUN.14.2_1,HUN.9.8_1,1.0,0
HUN.14.2_1,HUN.4.9_1,3.0,0
HUN.14.2_1,HUN.17.5_1,2.0,0
HUN.14.2_1,HUN.7.8_1,1.0,0
HUN.14.2_1,HUN.12.5_1,2.0,0
HUN.14.2_1,HUN.4.8_1,9.0,0
HUN.14.2_1,HUN.3.6_1,1.0,0
HUN.14.2_1,HUN.12.6_1,2.0,0
HUN.14.2_1,HUN.1.2_1,3.0,0
HUN.14.2_1,HUN.19.7_1,1.0,0
HUN.14.2_1,HUN.9.2_1,5.0,0
HUN.14.2_1,HUN.19.2_1,1.0,0
HUN.14.2_1,HUN.17.1_1,1.0,0
HUN.14.2_1,HUN.9.5_1,1.0,0
HUN.14.2_1,HUN.4.5_1,4.0,0
HUN.14.2_1,HUN.12.3_1,1.0,0
HUN.14.2_1,HUN.9.3_1,5.0,0
HUN.14.2_1,HUN.12.4_1,3.0,0
HUN.14.2_1,HUN.19.9_1,1.0,0
HUN.14.2_1,HUN.15.10_1,1.0,0
HUN.14.2_1,HUN.4.12_1,1.0,0
HUN.14.2_1,HUN.16.10_1,1.0,0
HUN.14.2_1,HUN.19.8_1,1.0,0
HUN.14.2_1,HUN.2.1_1,1.0,0
HUN.14.2_1,HUN.19.3_1,1.0,0
HUN.14.2_1,HUN.8.5_1,2.0,0
HUN.14.2_1,HUN.9.6_1,2.0,0
HUN.14.2_1,HUN.16.7_1,1.0,0
HUN.14.2_1,HUN.16.9_1,2.0,0
HUN.14.2_1,HUN.4.4_1,1.0,0
HUN.14.2_1,HUN.2.3_1,2.0,0
HUN.14.2_1,HUN.8.2_1,2.0,0
HUN.14.2_1,HUN.15.4_1,1.0,0
HUN.14.2_1,HUN.19.4_1,3.0,0
HUN.14.2_1,HUN.15.5_1,3.0,0
HUN.14.2_1,HUN.19.1_1,4.0,0
HUN.14.2_1,HUN.4.10_1,2.0,0
HUN.14.2_1,HUN.16.4_1,1.0,0
HUN.14.2_1,HUN.16.8_1,3.0,0
HUN.14.2_1,HUN.16.1_1,1.0,0
HUN.14.2_1,HUN.4.11_1,1.0,0
HUN.14.2_1,HUN.2.9_1,1.0,0
HUN.14.2_1,HUN.4.2_1,1.0,0
HUN.14.2_1,HUN.8.1_1,1.0,0
HUN.14.2_1,HUN.20.1_1,1.0,0
HUN.14.2_1,HUN.16.6_1,1.0,0
HUN.14.2_1,HUN.8.4_1,3.0,0
HUN.14.2_1,HUN.8.3_1,1.0,0
HUN.14.2_1,HUN.20.4_1,1.0,0
HUN.14.2_1,HUN.20.5_1,1.0,0
HUN.14.2_1,HUN.16.3_1,1.0,0
HUN.14.2_1,HUN.8.6_1,3.0,0
HUN.14.2_1,HUN.18.8_1,1.0,0
HUN.14.2_1,HUN.20.2_1,2.0,0
HUN.14.3_1,HUN.14.7_1,5180.0,0
HUN.14.3_1,HUN.14.8_1,904.0,0
HUN.14.3_1,HUN.1.10_1,132.0,0
HUN.14.3_1,HUN.14.11_1,463.0,0
HUN.14.3_1,HUN.14.2_1,92.0,0
HUN.14.3_1,HUN.1.5_1,125.0,0
HUN.14.3_1,HUN.14.9_1,27.0,0
HUN.14.3_1,HUN.5.1_1,259.0,0
HUN.14.3_1,HUN.14.6_1,5.0,0
HUN.14.3_1,HUN.7.2_1,1.0,0
HUN.14.3_1,HUN.7.4_1,3.0,0
HUN.14.3_1,HUN.7.6_1,1.0,0
HUN.14.3_1,HUN.14.5_1,3.0,0
HUN.14.3_1,HUN.14.4_1,3.0,0
HUN.14.3_1,HUN.1.6_1,2.0,0
HUN.14.3_1,HUN.7.7_1,2.0,0
HUN.14.3_1,HUN.11.1_1,1.0,0
HUN.14.3_1,HUN.14.15_1,1.0,0
HUN.14.3_1,HUN.11.5_1,6.0,0
HUN.14.3_1,HUN.14.10_1,4.0,0
HUN.14.3_1,HUN.10.5_1,2.0,0
HUN.14.3_1,HUN.7.9_1,1.0,0
HUN.14.3_1,HUN.1.4_1,3.0,0
HUN.14.3_1,HUN.14.12_1,1.0,0
HUN.14.3_1,HUN.7.3_1,1.0,0
HUN.14.3_1,HUN.11.3_1,2.0,0
HUN.14.3_1,HUN.14.14_1,1.0,0
HUN.14.3_1,HUN.7.10_1,2.0,0
HUN.14.3_1,HUN.11.7_1,1.0,0
HUN.14.3_1,HUN.12.7_1,4.0,0
HUN.14.3_1,HUN.12.2_1,1.0,0
HUN.14.3_1,HUN.6.7_1,2.0,0
HUN.14.3_1,HUN.13.1_1,1.0,0
HUN.14.3_1,HUN.17.4_1,2.0,0
HUN.14.3_1,HUN.15.9_1,2.0,0
HUN.14.3_1,HUN.6.2_1,1.0,0
HUN.14.3_1,HUN.10.2_1,3.0,0
HUN.14.3_1,HUN.13.5_1,2.0,0
HUN.14.3_1,HUN.17.1_1,1.0,0
HUN.14.3_1,HUN.1.2_1,1.0,0
HUN.14.3_1,HUN.12.4_1,1.0,0
HUN.14.3_1,HUN.9.1_1,1.0,0
HUN.14.3_1,HUN.19.4_1,1.0,0
HUN.14.3_1,HUN.4.8_1,1.0,0
HUN.14.3_1,HUN.19.6_1,1.0,0
HUN.14.3_1,HUN.15.5_1,1.0,0
HUN.14.3_1,HUN.9.8_1,1.0,0
HUN.14.3_1,HUN.9.2_1,1.0,0
HUN.14.3_1,HUN.15.7_1,1.0,0
HUN.14.3_1,HUN.9.3_1,1.0,0
HUN.14.3_1,HUN.9.6_1,1.0,0
HUN.14.3_1,HUN.20.5_1,1.0,0
HUN.14.3_1,HUN.18.8_1,1.0,0
HUN.14.4_1,HUN.14.15_1,4876.0,0
HUN.14.4_1,HUN.14.12_1,4976.0,0
HUN.14.4_1,HUN.5.1_1,8088.0,0
HUN.14.4_1,HUN.14.14_1,21.0,0
HUN.14.4_1,HUN.14.6_1,49.0,0
HUN.14.4_1,HUN.14.10_1,35.0,0
HUN.14.4_1,HUN.14.1_1,10.0,0
HUN.14.4_1,HUN.13.4_1,8.0,0
HUN.14.4_1,HUN.14.5_1,46.0,0
HUN.14.4_1,HUN.12.1_1,11.0,0
HUN.14.4_1,HUN.12.2_1,5.0,0
HUN.14.4_1,HUN.14.8_1,23.0,0
HUN.14.4_1,HUN.14.7_1,29.0,0
HUN.14.4_1,HUN.14.13_1,6.0,0
HUN.14.4_1,HUN.13.1_1,9.0,0
HUN.14.4_1,HUN.13.3_1,6.0,0
HUN.14.4_1,HUN.10.5_1,13.0,0
HUN.14.4_1,HUN.7.6_1,11.0,0
HUN.14.4_1,HUN.14.11_1,39.0,0
HUN.14.4_1,HUN.7.3_1,9.0,0
HUN.14.4_1,HUN.14.9_1,11.0,0
HUN.14.4_1,HUN.12.7_1,10.0,0
HUN.14.4_1,HUN.13.6_1,4.0,0
HUN.14.4_1,HUN.14.3_1,5.0,0
HUN.14.4_1,HUN.10.4_1,7.0,0
HUN.14.4_1,HUN.7.7_1,3.0,0
HUN.14.4_1,HUN.12.6_1,2.0,0
HUN.14.4_1,HUN.13.2_1,4.0,0
HUN.14.4_1,HUN.7.2_1,4.0,0
HUN.14.4_1,HUN.11.1_1,7.0,0
HUN.14.4_1,HUN.12.5_1,2.0,0
HUN.14.4_1,HUN.13.5_1,4.0,0
HUN.14.4_1,HUN.14.2_1,8.0,0
HUN.14.4_1,HUN.7.10_1,13.0,0
HUN.14.4_1,HUN.7.8_1,5.0,0
HUN.14.4_1,HUN.10.7_1,5.0,0
HUN.14.4_1,HUN.7.4_1,8.0,0
HUN.14.4_1,HUN.7.1_1,2.0,0
HUN.14.4_1,HUN.12.4_1,5.0,0
HUN.14.4_1,HUN.10.3_1,6.0,0
HUN.14.4_1,HUN.1.5_1,14.0,0
HUN.14.4_1,HUN.11.5_1,13.0,0
HUN.14.4_1,HUN.19.7_1,2.0,0
HUN.14.4_1,HUN.10.2_1,5.0,0
HUN.14.4_1,HUN.10.6_1,3.0,0
HUN.14.4_1,HUN.7.9_1,3.0,0
HUN.14.4_1,HUN.10.1_1,2.0,0
HUN.14.4_1,HUN.7.5_1,2.0,0
HUN.14.4_1,HUN.19.9_1,2.0,0
HUN.14.4_1,HUN.4.9_1,4.0,0
HUN.14.4_1,HUN.19.2_1,1.0,0
HUN.14.4_1,HUN.11.7_1,4.0,0
HUN.14.4_1,HUN.8.2_1,11.0,0
HUN.14.4_1,HUN.17.3_1,3.0,0
HUN.14.4_1,HUN.4.7_1,2.0,0
HUN.14.4_1,HUN.1.6_1,3.0,0
HUN.14.4_1,HUN.1.7_1,2.0,0
HUN.14.4_1,HUN.11.6_1,4.0,0
HUN.14.4_1,HUN.19.8_1,4.0,0
HUN.14.4_1,HUN.11.3_1,4.0,0
HUN.14.4_1,HUN.1.4_1,4.0,0
HUN.14.4_1,HUN.15.9_1,4.0,0
HUN.14.4_1,HUN.8.7_1,1.0,0
HUN.14.4_1,HUN.4.5_1,5.0,0
HUN.14.4_1,HUN.17.5_1,2.0,0
HUN.14.4_1,HUN.6.1_1,1.0,0
HUN.14.4_1,HUN.19.4_1,4.0,0
HUN.14.4_1,HUN.4.8_1,12.0,0
HUN.14.4_1,HUN.11.2_1,2.0,0
HUN.14.4_1,HUN.4.6_1,2.0,0
HUN.14.4_1,HUN.1.9_1,1.0,0
HUN.14.4_1,HUN.15.1_1,2.0,0
HUN.14.4_1,HUN.19.1_1,2.0,0
HUN.14.4_1,HUN.6.7_1,2.0,0
HUN.14.4_1,HUN.8.4_1,4.0,0
HUN.14.4_1,HUN.1.8_1,1.0,0
HUN.14.4_1,HUN.17.4_1,2.0,0
HUN.14.4_1,HUN.9.1_1,1.0,0
HUN.14.4_1,HUN.19.6_1,3.0,0
HUN.14.4_1,HUN.1.3_1,1.0,0
HUN.14.4_1,HUN.4.13_1,1.0,0
HUN.14.4_1,HUN.17.1_1,4.0,0
HUN.14.4_1,HUN.18.1_1,2.0,0
HUN.14.4_1,HUN.9.9_1,3.0,0
HUN.14.4_1,HUN.3.8_1,2.0,0
HUN.14.4_1,HUN.4.12_1,5.0,0
HUN.14.4_1,HUN.3.2_1,3.0,0
HUN.14.4_1,HUN.1.2_1,4.0,0
HUN.14.4_1,HUN.3.5_1,2.0,0
HUN.14.4_1,HUN.6.6_1,5.0,0
HUN.14.4_1,HUN.9.5_1,5.0,0
HUN.14.4_1,HUN.1.1_1,1.0,0
HUN.14.4_1,HUN.15.5_1,5.0,0
HUN.14.4_1,HUN.20.1_1,2.0,0
HUN.14.4_1,HUN.3.1_1,1.0,0
HUN.14.4_1,HUN.8.6_1,1.0,0
HUN.14.4_1,HUN.15.7_1,1.0,0
HUN.14.4_1,HUN.6.4_1,3.0,0
HUN.14.4_1,HUN.9.3_1,10.0,0
HUN.14.4_1,HUN.9.2_1,2.0,0
HUN.14.4_1,HUN.2.3_1,1.0,0
HUN.14.4_1,HUN.16.9_1,6.0,0
HUN.14.4_1,HUN.3.4_1,3.0,0
HUN.14.4_1,HUN.20.5_1,2.0,0
HUN.14.4_1,HUN.16.4_1,1.0,0
HUN.14.4_1,HUN.2.9_1,1.0,0
HUN.14.4_1,HUN.9.6_1,3.0,0
HUN.14.4_1,HUN.20.4_1,2.0,0
HUN.14.4_1,HUN.15.2_1,1.0,0
HUN.14.4_1,HUN.16.1_1,2.0,0
HUN.14.4_1,HUN.16.8_1,1.0,0
HUN.14.4_1,HUN.16.6_1,3.0,0
HUN.14.5_1,HUN.7.6_1,5493.0,0
HUN.14.5_1,HUN.14.10_1,7883.0,0
HUN.14.5_1,HUN.5.1_1,10263.0,0
HUN.14.5_1,HUN.7.3_1,25.0,0
HUN.14.5_1,HUN.14.11_1,110.0,0
HUN.14.5_1,HUN.7.7_1,21.0,0
HUN.14.5_1,HUN.14.7_1,37.0,0
HUN.14.5_1,HUN.12.1_1,15.0,0
HUN.14.5_1,HUN.7.2_1,11.0,0
HUN.14.5_1,HUN.14.4_1,36.0,0
HUN.14.5_1,HUN.12.7_1,28.0,0
HUN.14.5_1,HUN.14.12_1,24.0,0
HUN.14.5_1,HUN.12.2_1,9.0,0
HUN.14.5_1,HUN.7.10_1,47.0,0
HUN.14.5_1,HUN.14.6_1,42.0,0
HUN.14.5_1,HUN.14.8_1,27.0,0
HUN.14.5_1,HUN.14.15_1,12.0,0
HUN.14.5_1,HUN.12.5_1,4.0,0
HUN.14.5_1,HUN.7.1_1,9.0,0
HUN.14.5_1,HUN.14.3_1,7.0,0
HUN.14.5_1,HUN.12.6_1,12.0,0
HUN.14.5_1,HUN.14.14_1,21.0,0
HUN.14.5_1,HUN.7.8_1,8.0,0
HUN.14.5_1,HUN.7.4_1,21.0,0
HUN.14.5_1,HUN.1.10_1,9.0,0
HUN.14.5_1,HUN.14.1_1,9.0,0
HUN.14.5_1,HUN.14.13_1,3.0,0
HUN.14.5_1,HUN.19.7_1,7.0,0
HUN.14.5_1,HUN.13.4_1,4.0,0
HUN.14.5_1,HUN.12.3_1,6.0,0
HUN.14.5_1,HUN.7.9_1,3.0,0
HUN.14.5_1,HUN.14.9_1,13.0,0
HUN.14.5_1,HUN.12.4_1,8.0,0
HUN.14.5_1,HUN.7.5_1,2.0,0
HUN.14.5_1,HUN.10.5_1,12.0,0
HUN.14.5_1,HUN.19.2_1,4.0,0
HUN.14.5_1,HUN.13.1_1,9.0,0
HUN.14.5_1,HUN.19.9_1,5.0,0
HUN.14.5_1,HUN.13.3_1,5.0,0
HUN.14.5_1,HUN.14.2_1,18.0,0
HUN.14.5_1,HUN.8.5_1,4.0,0
HUN.14.5_1,HUN.17.3_1,11.0,0
HUN.14.5_1,HUN.15.9_1,7.0,0
HUN.14.5_1,HUN.1.5_1,24.0,0
HUN.14.5_1,HUN.19.8_1,17.0,0
HUN.14.5_1,HUN.11.1_1,9.0,0
HUN.14.5_1,HUN.13.6_1,7.0,0
HUN.14.5_1,HUN.1.4_1,10.0,0
HUN.14.5_1,HUN.1.6_1,11.0,0
HUN.14.5_1,HUN.10.4_1,5.0,0
HUN.14.5_1,HUN.17.5_1,4.0,0
HUN.14.5_1,HUN.8.2_1,26.0,0
HUN.14.5_1,HUN.19.3_1,1.0,0
HUN.14.5_1,HUN.13.2_1,4.0,0
HUN.14.5_1,HUN.15.1_1,3.0,0
HUN.14.5_1,HUN.19.4_1,6.0,0
HUN.14.5_1,HUN.15.10_1,1.0,0
HUN.14.5_1,HUN.11.5_1,18.0,0
HUN.14.5_1,HUN.13.5_1,8.0,0
HUN.14.5_1,HUN.1.7_1,4.0,0
HUN.14.5_1,HUN.19.1_1,1.0,0
HUN.14.5_1,HUN.10.3_1,5.0,0
HUN.14.5_1,HUN.10.7_1,4.0,0
HUN.14.5_1,HUN.17.4_1,11.0,0
HUN.14.5_1,HUN.17.2_1,4.0,0
HUN.14.5_1,HUN.19.6_1,4.0,0
HUN.14.5_1,HUN.11.3_1,4.0,0
HUN.14.5_1,HUN.1.9_1,1.0,0
HUN.14.5_1,HUN.15.4_1,3.0,0
HUN.14.5_1,HUN.11.7_1,7.0,0
HUN.14.5_1,HUN.8.1_1,6.0,0
HUN.14.5_1,HUN.6.1_1,3.0,0
HUN.14.5_1,HUN.10.6_1,8.0,0
HUN.14.5_1,HUN.17.1_1,2.0,0
HUN.14.5_1,HUN.10.2_1,4.0,0
HUN.14.5_1,HUN.19.5_1,1.0,0
HUN.14.5_1,HUN.1.8_1,3.0,0
HUN.14.5_1,HUN.8.4_1,7.0,0
HUN.14.5_1,HUN.1.3_1,2.0,0
HUN.14.5_1,HUN.18.1_1,4.0,0
HUN.14.5_1,HUN.10.1_1,2.0,0
HUN.14.5_1,HUN.6.3_1,1.0,0
HUN.14.5_1,HUN.2.5_1,1.0,0
HUN.14.5_1,HUN.11.4_1,3.0,0
HUN.14.5_1,HUN.2.1_1,1.0,0
HUN.14.5_1,HUN.11.6_1,3.0,0
HUN.14.5_1,HUN.15.5_1,6.0,0
HUN.14.5_1,HUN.4.9_1,7.0,0
HUN.14.5_1,HUN.1.2_1,6.0,0
HUN.14.5_1,HUN.6.7_1,4.0,0
HUN.14.5_1,HUN.20.6_1,2.0,0
HUN.14.5_1,HUN.20.1_1,3.0,0
HUN.14.5_1,HUN.4.7_1,3.0,0
HUN.14.5_1,HUN.6.5_1,2.0,0
HUN.14.5_1,HUN.15.7_1,2.0,0
HUN.14.5_1,HUN.11.2_1,1.0,0
HUN.14.5_1,HUN.3.7_1,4.0,0
HUN.14.5_1,HUN.18.9_1,2.0,0
HUN.14.5_1,HUN.6.2_1,3.0,0
HUN.14.5_1,HUN.2.2_1,3.0,0
HUN.14.5_1,HUN.6.6_1,14.0,0
HUN.14.5_1,HUN.4.6_1,1.0,0
HUN.14.5_1,HUN.2.3_1,11.0,0
HUN.14.5_1,HUN.8.6_1,11.0,0
HUN.14.5_1,HUN.4.5_1,7.0,0
HUN.14.5_1,HUN.4.8_1,12.0,0
HUN.14.5_1,HUN.20.5_1,3.0,0
HUN.14.5_1,HUN.3.5_1,1.0,0
HUN.14.5_1,HUN.18.8_1,9.0,0
HUN.14.5_1,HUN.4.14_1,2.0,0
HUN.14.5_1,HUN.3.2_1,1.0,0
HUN.14.5_1,HUN.20.4_1,5.0,0
HUN.14.5_1,HUN.15.8_1,1.0,0
HUN.14.5_1,HUN.9.1_1,1.0,0
HUN.14.5_1,HUN.3.8_1,1.0,0
HUN.14.5_1,HUN.18.4_1,1.0,0
HUN.14.5_1,HUN.18.3_1,3.0,0
HUN.14.5_1,HUN.9.9_1,1.0,0
HUN.14.5_1,HUN.9.8_1,4.0,0
HUN.14.5_1,HUN.2.7_1,2.0,0
HUN.14.5_1,HUN.6.4_1,2.0,0
HUN.14.5_1,HUN.4.3_1,1.0,0
HUN.14.5_1,HUN.3.1_1,7.0,0
HUN.14.5_1,HUN.15.2_1,1.0,0
HUN.14.5_1,HUN.2.6_1,1.0,0
HUN.14.5_1,HUN.4.13_1,2.0,0
HUN.14.5_1,HUN.4.12_1,2.0,0
HUN.14.5_1,HUN.3.4_1,2.0,0
HUN.14.5_1,HUN.9.5_1,1.0,0
HUN.14.5_1,HUN.18.7_1,1.0,0
HUN.14.5_1,HUN.16.10_1,3.0,0
HUN.14.5_1,HUN.4.4_1,1.0,0
HUN.14.5_1,HUN.3.3_1,1.0,0
HUN.14.5_1,HUN.3.6_1,2.0,0
HUN.14.5_1,HUN.9.2_1,4.0,0
HUN.14.5_1,HUN.9.3_1,13.0,0
HUN.14.5_1,HUN.4.1_1,1.0,0
HUN.14.5_1,HUN.9.4_1,1.0,0
HUN.14.5_1,HUN.16.9_1,4.0,0
HUN.14.5_1,HUN.16.7_1,2.0,0
HUN.14.5_1,HUN.16.4_1,2.0,0
HUN.14.5_1,HUN.16.8_1,2.0,0
HUN.14.5_1,HUN.16.1_1,3.0,0
HUN.14.5_1,HUN.16.5_1,2.0,0
HUN.14.5_1,HUN.16.6_1,3.0,0
HUN.14.5_1,HUN.16.11_1,1.0,0
HUN.14.5_1,HUN.16.3_1,1.0,0
HUN.14.6_1,HUN.14.1_1,4558.0,0
HUN.14.6_1,HUN.14.15_1,3536.0,0
HUN.14.6_1,HUN.14.4_1,5459.0,0
HUN.14.6_1,HUN.14.8_1,2708.0,0
HUN.14.6_1,HUN.5.1_1,6877.0,0
HUN.14.6_1,HUN.10.5_1,33.0,0
HUN.14.6_1,HUN.14.9_1,21.0,0
HUN.14.6_1,HUN.14.7_1,42.0,0
HUN.14.6_1,HUN.14.14_1,16.0,0
HUN.14.6_1,HUN.14.12_1,28.0,0
HUN.14.6_1,HUN.13.3_1,16.0,0
HUN.14.6_1,HUN.14.10_1,48.0,0
HUN.14.6_1,HUN.14.5_1,55.0,0
HUN.14.6_1,HUN.13.4_1,6.0,0
