origin,destination,flow,time
NAM.7.8_1,NAM.9.1_1,1.0,0
NAM.7.8_1,NAM.11.6_1,2.0,0
NAM.7.8_1,NAM.11.10_1,2.0,0
NAM.7.8_1,NAM.4.8_1,1.0,0
NAM.7.8_1,NAM.4.7_1,1.0,0
NAM.7.8_1,NAM.6.1_1,1.0,0
NAM.7.8_1,NAM.12.2_1,1.0,0
NAM.7.8_1,NAM.13.2_1,1.0,0
NAM.8.5_1,NAM.8.2_1,316.0,0
NAM.8.5_1,NAM.12.3_1,201.0,0
NAM.8.5_1,NAM.8.7_1,51.0,0
NAM.8.5_1,NAM.8.6_1,24.0,0
NAM.8.5_1,NAM.12.7_1,18.0,0
NAM.8.5_1,NAM.12.4_1,21.0,0
NAM.8.5_1,NAM.12.1_1,15.0,0
NAM.8.5_1,NAM.8.4_1,3.0,0
NAM.8.5_1,NAM.12.5_1,2.0,0
NAM.8.5_1,NAM.8.3_1,5.0,0
NAM.8.5_1,NAM.11.10_1,4.0,0
NAM.8.5_1,NAM.4.2_1,3.0,0
NAM.8.5_1,NAM.12.2_1,1.0,0
NAM.8.5_1,NAM.5.4_1,3.0,0
NAM.8.5_1,NAM.5.6_1,1.0,0
NAM.8.5_1,NAM.5.7_1,2.0,0
NAM.8.5_1,NAM.12.6_1,1.0,0
NAM.8.5_1,NAM.3.6_1,1.0,0
NAM.7.9_1,NAM.7.11_1,1505.0,0
NAM.7.9_1,NAM.7.7_1,445.0,0
NAM.7.9_1,NAM.7.1_1,140.0,0
NAM.7.9_1,NAM.7.5_1,81.0,0
NAM.7.9_1,NAM.10.1_1,61.0,0
NAM.7.9_1,NAM.7.2_1,69.0,0
NAM.7.9_1,NAM.7.8_1,13.0,0
NAM.7.9_1,NAM.11.8_1,47.0,0
NAM.7.9_1,NAM.7.3_1,31.0,0
NAM.7.9_1,NAM.10.6_1,46.0,0
NAM.7.9_1,NAM.11.7_1,15.0,0
NAM.7.9_1,NAM.7.10_1,10.0,0
NAM.7.9_1,NAM.10.5_1,29.0,0
NAM.7.9_1,NAM.7.4_1,8.0,0
NAM.7.9_1,NAM.11.4_1,2.0,0
NAM.7.9_1,NAM.10.7_1,14.0,0
NAM.7.9_1,NAM.10.9_1,6.0,0
NAM.7.9_1,NAM.11.9_1,3.0,0
NAM.7.9_1,NAM.9.3_1,15.0,0
NAM.7.9_1,NAM.10.8_1,5.0,0
NAM.7.9_1,NAM.10.2_1,2.0,0
NAM.7.9_1,NAM.10.4_1,1.0,0
NAM.7.9_1,NAM.9.8_1,4.0,0
NAM.7.9_1,NAM.9.2_1,2.0,0
NAM.7.9_1,NAM.11.5_1,2.0,0
NAM.7.9_1,NAM.9.6_1,8.0,0
NAM.7.9_1,NAM.9.4_1,2.0,0
NAM.7.9_1,NAM.11.3_1,2.0,0
NAM.7.9_1,NAM.9.1_1,1.0,0
NAM.7.9_1,NAM.7.6_1,2.0,0
NAM.7.9_1,NAM.9.10_1,5.0,0
NAM.7.9_1,NAM.11.1_1,3.0,0
NAM.7.9_1,NAM.9.9_1,1.0,0
NAM.7.9_1,NAM.9.12_1,2.0,0
NAM.7.9_1,NAM.11.6_1,2.0,0
NAM.7.9_1,NAM.9.11_1,2.0,0
NAM.7.9_1,NAM.11.10_1,2.0,0
NAM.7.9_1,NAM.6.5_1,1.0,0
NAM.7.9_1,NAM.6.2_1,1.0,0
NAM.7.9_1,NAM.4.1_1,1.0,0
NAM.7.9_1,NAM.12.1_1,4.0,0
NAM.7.9_1,NAM.12.6_1,2.0,0
NAM.7.9_1,NAM.6.1_1,1.0,0
NAM.7.9_1,NAM.6.6_1,1.0,0
NAM.7.9_1,NAM.4.2_1,1.0,0
NAM.7.9_1,NAM.4.9_1,1.0,0
NAM.7.9_1,NAM.4.8_1,2.0,0
NAM.7.9_1,NAM.6.3_1,1.0,0
NAM.7.9_1,NAM.4.7_1,1.0,0
NAM.7.9_1,NAM.2.4_1,2.0,0
NAM.7.9_1,NAM.12.2_1,2.0,0
NAM.7.9_1,NAM.2.3_1,1.0,0
NAM.7.9_1,NAM.5.7_1,1.0,0
NAM.7.9_1,NAM.5.5_1,1.0,0
NAM.7.9_1,NAM.5.2_1,1.0,0
NAM.7.9_1,NAM.5.3_1,1.0,0
NAM.7.9_1,NAM.5.10_1,1.0,0
NAM.7.9_1,NAM.5.8_1,1.0,0
NAM.7.9_1,NAM.4.5_1,1.0,0
NAM.7.9_1,NAM.5.9_1,1.0,0
NAM.7.9_1,NAM.3.3_1,1.0,0
NAM.7.9_1,NAM.1.4_1,1.0,0
NAM.7.10_1,NAM.7.3_1,1373.0,0
NAM.7.10_1,NAM.9.3_1,467.0,0
NAM.7.10_1,NAM.7.5_1,120.0,0
NAM.7.10_1,NAM.7.2_1,102.0,0
NAM.7.10_1,NAM.7.11_1,85.0,0
NAM.7.10_1,NAM.9.8_1,23.0,0
NAM.7.10_1,NAM.9.6_1,55.0,0
NAM.7.10_1,NAM.10.6_1,46.0,0
NAM.7.10_1,NAM.10.2_1,10.0,0
NAM.7.10_1,NAM.10.1_1,16.0,0
NAM.7.10_1,NAM.10.8_1,14.0,0
NAM.7.10_1,NAM.10.7_1,22.0,0
NAM.7.10_1,NAM.9.2_1,3.0,0
NAM.7.10_1,NAM.7.7_1,22.0,0
NAM.7.10_1,NAM.10.5_1,13.0,0
NAM.7.10_1,NAM.7.9_1,4.0,0
NAM.7.10_1,NAM.9.1_1,1.0,0
NAM.7.10_1,NAM.9.4_1,3.0,0
NAM.7.10_1,NAM.11.8_1,10.0,0
NAM.7.10_1,NAM.10.4_1,1.0,0
NAM.7.10_1,NAM.10.9_1,1.0,0
NAM.7.10_1,NAM.7.1_1,6.0,0
NAM.7.10_1,NAM.11.4_1,2.0,0
NAM.7.10_1,NAM.11.7_1,3.0,0
NAM.7.10_1,NAM.9.10_1,7.0,0
NAM.7.10_1,NAM.11.9_1,2.0,0
NAM.7.10_1,NAM.9.12_1,2.0,0
NAM.7.10_1,NAM.7.4_1,2.0,0
NAM.7.10_1,NAM.11.5_1,3.0,0
NAM.7.10_1,NAM.9.7_1,1.0,0
NAM.7.10_1,NAM.9.9_1,4.0,0
NAM.7.10_1,NAM.9.11_1,1.0,0
NAM.7.10_1,NAM.9.5_1,1.0,0
NAM.7.10_1,NAM.11.3_1,1.0,0
NAM.7.10_1,NAM.11.6_1,3.0,0
NAM.7.10_1,NAM.7.6_1,4.0,0
NAM.7.10_1,NAM.11.1_1,4.0,0
NAM.7.10_1,NAM.4.4_1,2.0,0
NAM.7.10_1,NAM.6.4_1,1.0,0
NAM.7.10_1,NAM.11.10_1,1.0,0
NAM.7.10_1,NAM.6.6_1,1.0,0
NAM.7.10_1,NAM.12.5_1,1.0,0
NAM.7.10_1,NAM.12.6_1,3.0,0
NAM.7.10_1,NAM.12.1_1,3.0,0
NAM.7.10_1,NAM.4.2_1,4.0,0
NAM.7.10_1,NAM.2.4_1,1.0,0
NAM.7.10_1,NAM.4.9_1,1.0,0
NAM.7.10_1,NAM.4.8_1,2.0,0
NAM.7.10_1,NAM.12.4_1,1.0,0
NAM.7.10_1,NAM.4.7_1,1.0,0
NAM.7.10_1,NAM.4.3_1,2.0,0
NAM.7.10_1,NAM.2.3_1,1.0,0
NAM.7.10_1,NAM.4.6_1,2.0,0
NAM.7.10_1,NAM.5.6_1,1.0,0
NAM.7.10_1,NAM.5.7_1,2.0,0
NAM.7.10_1,NAM.5.5_1,4.0,0
NAM.7.10_1,NAM.5.2_1,1.0,0
NAM.7.10_1,NAM.2.5_1,2.0,0
NAM.7.10_1,NAM.5.10_1,1.0,0
NAM.7.10_1,NAM.2.7_1,2.0,0
NAM.7.10_1,NAM.5.9_1,1.0,0
NAM.7.10_1,NAM.8.6_1,1.0,0
NAM.7.10_1,NAM.2.6_1,1.0,0
NAM.7.10_1,NAM.3.4_1,1.0,0
NAM.7.10_1,NAM.13.3_1,2.0,0
NAM.7.11_1,NAM.7.5_1,1281.0,0
NAM.7.11_1,NAM.7.9_1,780.0,0
NAM.7.11_1,NAM.7.7_1,481.0,0
NAM.7.11_1,NAM.7.2_1,219.0,0
NAM.7.11_1,NAM.7.3_1,149.0,0
NAM.7.11_1,NAM.10.1_1,66.0,0
NAM.7.11_1,NAM.7.10_1,63.0,0
NAM.7.11_1,NAM.10.6_1,84.0,0
NAM.7.11_1,NAM.11.8_1,35.0,0
NAM.7.11_1,NAM.7.1_1,33.0,0
NAM.7.11_1,NAM.10.5_1,40.0,0
NAM.7.11_1,NAM.9.3_1,33.0,0
NAM.7.11_1,NAM.10.7_1,15.0,0
NAM.7.11_1,NAM.10.8_1,22.0,0
NAM.7.11_1,NAM.11.7_1,12.0,0
NAM.7.11_1,NAM.10.2_1,10.0,0
NAM.7.11_1,NAM.10.9_1,5.0,0
NAM.7.11_1,NAM.7.8_1,4.0,0
NAM.7.11_1,NAM.11.4_1,6.0,0
NAM.7.11_1,NAM.9.8_1,5.0,0
NAM.7.11_1,NAM.10.4_1,4.0,0
NAM.7.11_1,NAM.9.2_1,2.0,0
NAM.7.11_1,NAM.9.6_1,12.0,0
NAM.7.11_1,NAM.7.4_1,3.0,0
NAM.7.11_1,NAM.11.9_1,3.0,0
NAM.7.11_1,NAM.9.4_1,7.0,0
NAM.7.11_1,NAM.9.1_1,1.0,0
NAM.7.11_1,NAM.11.5_1,5.0,0
NAM.7.11_1,NAM.9.10_1,6.0,0
NAM.7.11_1,NAM.11.3_1,3.0,0
NAM.7.11_1,NAM.9.12_1,11.0,0
NAM.7.11_1,NAM.9.9_1,3.0,0
NAM.7.11_1,NAM.10.10_1,2.0,0
NAM.7.11_1,NAM.9.7_1,3.0,0
NAM.7.11_1,NAM.7.6_1,5.0,0
NAM.7.11_1,NAM.11.1_1,4.0,0
NAM.7.11_1,NAM.11.6_1,7.0,0
NAM.7.11_1,NAM.9.5_1,7.0,0
NAM.7.11_1,NAM.9.11_1,3.0,0
NAM.7.11_1,NAM.4.4_1,5.0,0
NAM.7.11_1,NAM.6.5_1,2.0,0
NAM.7.11_1,NAM.11.10_1,6.0,0
NAM.7.11_1,NAM.6.2_1,2.0,0
NAM.7.11_1,NAM.6.4_1,1.0,0
NAM.7.11_1,NAM.4.1_1,2.0,0
NAM.7.11_1,NAM.6.1_1,1.0,0
NAM.7.11_1,NAM.6.6_1,1.0,0
NAM.7.11_1,NAM.12.6_1,6.0,0
NAM.7.11_1,NAM.4.2_1,3.0,0
NAM.7.11_1,NAM.4.9_1,2.0,0
NAM.7.11_1,NAM.4.8_1,3.0,0
NAM.7.11_1,NAM.12.3_1,1.0,0
NAM.7.11_1,NAM.4.7_1,4.0,0
NAM.7.11_1,NAM.12.4_1,1.0,0
NAM.7.11_1,NAM.4.3_1,1.0,0
NAM.7.11_1,NAM.12.2_1,1.0,0
NAM.7.11_1,NAM.2.1_1,1.0,0
NAM.7.11_1,NAM.8.7_1,1.0,0
NAM.7.11_1,NAM.5.4_1,3.0,0
NAM.7.11_1,NAM.5.6_1,6.0,0
NAM.7.11_1,NAM.5.7_1,3.0,0
NAM.7.11_1,NAM.5.5_1,2.0,0
NAM.7.11_1,NAM.5.2_1,1.0,0
NAM.7.11_1,NAM.5.3_1,4.0,0
NAM.7.11_1,NAM.5.10_1,4.0,0
NAM.7.11_1,NAM.5.8_1,1.0,0
NAM.7.11_1,NAM.2.5_1,4.0,0
NAM.7.11_1,NAM.4.5_1,2.0,0
NAM.7.11_1,NAM.5.9_1,1.0,0
NAM.7.11_1,NAM.2.7_1,4.0,0
NAM.7.11_1,NAM.3.4_1,1.0,0
NAM.7.11_1,NAM.8.1_1,1.0,0
NAM.7.11_1,NAM.13.3_1,2.0,0
NAM.7.11_1,NAM.1.4_1,2.0,0
NAM.8.1_1,NAM.8.4_1,509.0,0
NAM.8.1_1,NAM.8.3_1,530.0,0
NAM.8.1_1,NAM.3.2_1,88.0,0
NAM.8.1_1,NAM.8.7_1,39.0,0
NAM.8.1_1,NAM.3.3_1,47.0,0
NAM.8.1_1,NAM.3.4_1,33.0,0
NAM.8.1_1,NAM.5.9_1,29.0,0
NAM.8.1_1,NAM.3.6_1,4.0,0
NAM.8.1_1,NAM.5.8_1,9.0,0
NAM.8.1_1,NAM.3.5_1,3.0,0
NAM.8.1_1,NAM.5.2_1,13.0,0
NAM.8.1_1,NAM.5.1_1,5.0,0
NAM.8.1_1,NAM.5.6_1,16.0,0
NAM.8.1_1,NAM.5.5_1,1.0,0
NAM.8.1_1,NAM.5.10_1,7.0,0
NAM.8.1_1,NAM.5.3_1,7.0,0
NAM.8.1_1,NAM.5.4_1,9.0,0
NAM.8.1_1,NAM.5.7_1,6.0,0
NAM.8.1_1,NAM.12.2_1,1.0,0
NAM.8.1_1,NAM.12.3_1,1.0,0
NAM.8.1_1,NAM.1.4_1,1.0,0
NAM.8.1_1,NAM.12.6_1,1.0,0
NAM.8.1_1,NAM.12.1_1,1.0,0
NAM.8.1_1,NAM.4.2_1,1.0,0
NAM.8.1_1,NAM.11.6_1,1.0,0
NAM.8.1_1,NAM.4.5_1,1.0,0
NAM.8.1_1,NAM.7.6_1,1.0,0
NAM.8.1_1,NAM.9.1_1,1.0,0
NAM.8.1_1,NAM.6.4_1,1.0,0
NAM.8.2_1,NAM.8.5_1,304.0,0
NAM.8.2_1,NAM.8.6_1,92.0,0
NAM.8.2_1,NAM.8.7_1,66.0,0
NAM.8.2_1,NAM.12.7_1,35.0,0
NAM.8.2_1,NAM.12.3_1,32.0,0
NAM.8.2_1,NAM.8.4_1,3.0,0
NAM.8.2_1,NAM.12.1_1,10.0,0
NAM.8.2_1,NAM.8.3_1,13.0,0
NAM.8.2_1,NAM.12.4_1,9.0,0
NAM.8.2_1,NAM.4.3_1,2.0,0
NAM.8.2_1,NAM.4.2_1,6.0,0
NAM.8.2_1,NAM.12.5_1,1.0,0
NAM.8.2_1,NAM.11.10_1,4.0,0
NAM.8.2_1,NAM.8.1_1,2.0,0
NAM.8.2_1,NAM.4.6_1,1.0,0
NAM.8.2_1,NAM.4.1_1,2.0,0
NAM.8.2_1,NAM.5.6_1,3.0,0
NAM.8.2_1,NAM.5.4_1,1.0,0
NAM.8.2_1,NAM.5.2_1,1.0,0
NAM.8.2_1,NAM.5.5_1,1.0,0
NAM.8.2_1,NAM.12.2_1,1.0,0
NAM.8.2_1,NAM.4.5_1,1.0,0
NAM.8.2_1,NAM.9.4_1,1.0,0
NAM.8.2_1,NAM.9.7_1,1.0,0
NAM.8.7_1,NAM.8.5_1,408.0,0
NAM.8.7_1,NAM.8.4_1,209.0,0
NAM.8.7_1,NAM.8.3_1,266.0,0
NAM.8.7_1,NAM.8.2_1,26.0,0
NAM.8.7_1,NAM.12.3_1,40.0,0
NAM.8.7_1,NAM.12.4_1,36.0,0
NAM.8.7_1,NAM.8.6_1,10.0,0
NAM.8.7_1,NAM.8.1_1,18.0,0
NAM.8.7_1,NAM.5.8_1,20.0,0
NAM.8.7_1,NAM.5.6_1,19.0,0
NAM.8.7_1,NAM.5.4_1,19.0,0
NAM.8.7_1,NAM.5.2_1,6.0,0
NAM.8.7_1,NAM.5.1_1,1.0,0
NAM.8.7_1,NAM.5.5_1,3.0,0
NAM.8.7_1,NAM.5.7_1,6.0,0
NAM.8.7_1,NAM.5.3_1,4.0,0
NAM.8.7_1,NAM.5.10_1,3.0,0
NAM.8.7_1,NAM.3.4_1,2.0,0
NAM.8.7_1,NAM.12.5_1,1.0,0
NAM.8.7_1,NAM.12.1_1,1.0,0
NAM.8.7_1,NAM.2.4_1,1.0,0
NAM.8.7_1,NAM.12.6_1,2.0,0
NAM.8.7_1,NAM.11.10_1,1.0,0
NAM.8.7_1,NAM.6.5_1,1.0,0
NAM.8.7_1,NAM.11.2_1,1.0,0
NAM.8.7_1,NAM.4.2_1,1.0,0
NAM.8.7_1,NAM.2.6_1,2.0,0
NAM.8.7_1,NAM.4.7_1,1.0,0
NAM.8.7_1,NAM.11.3_1,1.0,0
NAM.8.7_1,NAM.6.3_1,1.0,0
NAM.8.7_1,NAM.11.7_1,1.0,0
NAM.8.7_1,NAM.10.1_1,1.0,0
NAM.9.1_1,NAM.9.6_1,1079.0,0
NAM.9.1_1,NAM.9.4_1,147.0,0
NAM.9.1_1,NAM.9.10_1,136.0,0
NAM.9.1_1,NAM.9.8_1,14.0,0
NAM.9.1_1,NAM.9.3_1,48.0,0
NAM.9.1_1,NAM.9.2_1,9.0,0
NAM.9.1_1,NAM.9.7_1,19.0,0
NAM.9.1_1,NAM.9.12_1,19.0,0
NAM.9.1_1,NAM.7.10_1,9.0,0
NAM.9.1_1,NAM.10.2_1,6.0,0
NAM.9.1_1,NAM.10.8_1,8.0,0
NAM.9.1_1,NAM.7.3_1,9.0,0
NAM.9.1_1,NAM.7.2_1,4.0,0
NAM.9.1_1,NAM.10.7_1,7.0,0
NAM.9.1_1,NAM.7.5_1,3.0,0
NAM.9.1_1,NAM.10.6_1,7.0,0
NAM.9.1_1,NAM.10.1_1,2.0,0
NAM.9.1_1,NAM.10.5_1,6.0,0
NAM.9.1_1,NAM.7.11_1,1.0,0
NAM.9.1_1,NAM.9.11_1,1.0,0
NAM.9.1_1,NAM.10.9_1,2.0,0
NAM.9.1_1,NAM.7.7_1,2.0,0
NAM.9.1_1,NAM.11.8_1,1.0,0
NAM.9.1_1,NAM.7.9_1,1.0,0
NAM.9.1_1,NAM.9.9_1,1.0,0
NAM.9.1_1,NAM.11.4_1,1.0,0
NAM.9.1_1,NAM.11.7_1,1.0,0
NAM.9.1_1,NAM.7.1_1,2.0,0
NAM.9.1_1,NAM.11.5_1,3.0,0
NAM.9.1_1,NAM.11.9_1,1.0,0
NAM.9.1_1,NAM.11.6_1,1.0,0
NAM.9.1_1,NAM.7.6_1,1.0,0
NAM.9.1_1,NAM.6.6_1,2.0,0
NAM.9.1_1,NAM.6.5_1,2.0,0
NAM.9.1_1,NAM.6.3_1,1.0,0
NAM.9.1_1,NAM.4.1_1,1.0,0
NAM.9.1_1,NAM.4.8_1,1.0,0
NAM.9.1_1,NAM.12.2_1,1.0,0
NAM.9.1_1,NAM.4.7_1,1.0,0
NAM.9.1_1,NAM.5.6_1,2.0,0
NAM.9.1_1,NAM.5.1_1,3.0,0
NAM.9.1_1,NAM.5.10_1,1.0,0
NAM.9.1_1,NAM.2.7_1,1.0,0
NAM.9.1_1,NAM.4.5_1,1.0,0
NAM.9.1_1,NAM.13.2_1,1.0,0
NAM.9.2_1,NAM.9.8_1,593.0,0
NAM.9.2_1,NAM.10.2_1,284.0,0
NAM.9.2_1,NAM.10.8_1,170.0,0
NAM.9.2_1,NAM.9.4_1,62.0,0
NAM.9.2_1,NAM.9.3_1,67.0,0
NAM.9.2_1,NAM.10.4_1,5.0,0
NAM.9.2_1,NAM.10.7_1,30.0,0
NAM.9.2_1,NAM.9.6_1,18.0,0
NAM.9.2_1,NAM.10.6_1,10.0,0
NAM.9.2_1,NAM.9.1_1,5.0,0
NAM.9.2_1,NAM.7.2_1,3.0,0
NAM.9.2_1,NAM.7.3_1,7.0,0
NAM.9.2_1,NAM.7.10_1,5.0,0
NAM.9.2_1,NAM.10.5_1,6.0,0
NAM.9.2_1,NAM.10.9_1,4.0,0
NAM.9.2_1,NAM.10.1_1,5.0,0
NAM.9.2_1,NAM.7.5_1,1.0,0
NAM.9.2_1,NAM.9.12_1,2.0,0
NAM.9.2_1,NAM.9.10_1,4.0,0
NAM.9.2_1,NAM.11.8_1,2.0,0
NAM.9.2_1,NAM.7.11_1,1.0,0
NAM.9.2_1,NAM.11.4_1,1.0,0
NAM.9.2_1,NAM.7.7_1,1.0,0
NAM.9.2_1,NAM.9.9_1,1.0,0
NAM.9.2_1,NAM.9.7_1,1.0,0
NAM.9.2_1,NAM.7.9_1,1.0,0
NAM.9.2_1,NAM.11.5_1,1.0,0
NAM.9.2_1,NAM.10.10_1,1.0,0
NAM.9.2_1,NAM.11.9_1,1.0,0
NAM.9.2_1,NAM.9.11_1,1.0,0
NAM.9.2_1,NAM.9.5_1,2.0,0
NAM.9.2_1,NAM.7.4_1,1.0,0
NAM.9.2_1,NAM.11.6_1,2.0,0
NAM.9.2_1,NAM.11.1_1,1.0,0
NAM.9.2_1,NAM.7.6_1,1.0,0
NAM.9.2_1,NAM.6.4_1,1.0,0
NAM.9.2_1,NAM.11.10_1,1.0,0
NAM.9.2_1,NAM.6.3_1,1.0,0
NAM.9.2_1,NAM.4.1_1,2.0,0
NAM.9.2_1,NAM.2.5_1,1.0,0
NAM.9.2_1,NAM.5.6_1,1.0,0
NAM.9.2_1,NAM.5.7_1,1.0,0
NAM.9.2_1,NAM.5.3_1,1.0,0
NAM.9.2_1,NAM.5.10_1,1.0,0
NAM.12.3_1,NAM.8.5_1,489.0,0
NAM.12.3_1,NAM.12.5_1,460.0,0
NAM.12.3_1,NAM.12.1_1,333.0,0
NAM.12.3_1,NAM.12.4_1,106.0,0
NAM.12.3_1,NAM.11.10_1,77.0,0
NAM.12.3_1,NAM.8.2_1,7.0,0
NAM.12.3_1,NAM.8.7_1,17.0,0
NAM.12.3_1,NAM.11.2_1,18.0,0
NAM.12.3_1,NAM.12.7_1,14.0,0
NAM.12.3_1,NAM.12.6_1,37.0,0
NAM.12.3_1,NAM.6.5_1,17.0,0
NAM.12.3_1,NAM.4.2_1,15.0,0
NAM.12.3_1,NAM.12.2_1,12.0,0
NAM.12.3_1,NAM.4.1_1,10.0,0
NAM.12.3_1,NAM.8.6_1,3.0,0
NAM.12.3_1,NAM.11.6_1,9.0,0
NAM.12.3_1,NAM.4.4_1,4.0,0
NAM.12.3_1,NAM.8.3_1,5.0,0
NAM.12.3_1,NAM.8.4_1,1.0,0
NAM.12.3_1,NAM.11.1_1,4.0,0
NAM.12.3_1,NAM.5.4_1,6.0,0
NAM.12.3_1,NAM.2.4_1,1.0,0
NAM.12.3_1,NAM.4.3_1,4.0,0
NAM.12.3_1,NAM.5.6_1,7.0,0
NAM.12.3_1,NAM.5.2_1,1.0,0
NAM.12.3_1,NAM.5.5_1,3.0,0
NAM.12.3_1,NAM.5.1_1,1.0,0
NAM.12.3_1,NAM.5.7_1,3.0,0
NAM.12.3_1,NAM.5.3_1,3.0,0
NAM.12.3_1,NAM.5.8_1,2.0,0
NAM.12.3_1,NAM.4.8_1,2.0,0
NAM.12.3_1,NAM.5.10_1,4.0,0
NAM.12.3_1,NAM.11.3_1,1.0,0
NAM.12.3_1,NAM.5.9_1,1.0,0
NAM.12.3_1,NAM.4.7_1,2.0,0
NAM.12.3_1,NAM.4.9_1,1.0,0
NAM.12.3_1,NAM.7.6_1,1.0,0
NAM.12.3_1,NAM.3.4_1,2.0,0
NAM.12.3_1,NAM.8.1_1,2.0,0
NAM.12.3_1,NAM.7.1_1,1.0,0
NAM.12.3_1,NAM.7.8_1,1.0,0
NAM.12.3_1,NAM.10.5_1,1.0,0
NAM.12.3_1,NAM.10.6_1,1.0,0
NAM.12.3_1,NAM.2.1_1,1.0,0
NAM.12.3_1,NAM.6.3_1,1.0,0
NAM.12.3_1,NAM.9.6_1,1.0,0
NAM.12.3_1,NAM.2.7_1,1.0,0
NAM.12.3_1,NAM.1.4_1,1.0,0
NAM.12.3_1,NAM.13.3_1,1.0,0
NAM.9.3_1,NAM.7.10_1,1529.0,0
NAM.9.3_1,NAM.9.8_1,365.0,0
NAM.9.3_1,NAM.7.3_1,581.0,0
NAM.9.3_1,NAM.9.6_1,398.0,0
NAM.9.3_1,NAM.10.2_1,110.0,0
NAM.9.3_1,NAM.9.2_1,72.0,0
NAM.9.3_1,NAM.7.2_1,138.0,0
NAM.9.3_1,NAM.10.8_1,105.0,0
NAM.9.3_1,NAM.7.5_1,58.0,0
NAM.9.3_1,NAM.9.4_1,44.0,0
NAM.9.3_1,NAM.10.7_1,67.0,0
NAM.9.3_1,NAM.10.6_1,72.0,0
NAM.9.3_1,NAM.9.1_1,20.0,0
NAM.9.3_1,NAM.10.1_1,20.0,0
NAM.9.3_1,NAM.7.11_1,20.0,0
NAM.9.3_1,NAM.10.4_1,2.0,0
NAM.9.3_1,NAM.10.5_1,40.0,0
NAM.9.3_1,NAM.7.7_1,22.0,0
NAM.9.3_1,NAM.10.9_1,8.0,0
NAM.9.3_1,NAM.11.8_1,14.0,0
NAM.9.3_1,NAM.7.9_1,10.0,0
NAM.9.3_1,NAM.9.10_1,19.0,0
NAM.9.3_1,NAM.11.4_1,2.0,0
NAM.9.3_1,NAM.10.3_1,1.0,0
NAM.9.3_1,NAM.11.7_1,3.0,0
NAM.9.3_1,NAM.9.12_1,11.0,0
NAM.9.3_1,NAM.7.1_1,7.0,0
NAM.9.3_1,NAM.9.7_1,5.0,0
NAM.9.3_1,NAM.11.9_1,8.0,0
NAM.9.3_1,NAM.9.9_1,2.0,0
NAM.9.3_1,NAM.11.5_1,6.0,0
NAM.9.3_1,NAM.7.8_1,2.0,0
NAM.9.3_1,NAM.7.4_1,6.0,0
NAM.9.3_1,NAM.9.11_1,7.0,0
NAM.9.3_1,NAM.9.5_1,3.0,0
NAM.9.3_1,NAM.11.3_1,3.0,0
NAM.9.3_1,NAM.11.6_1,10.0,0
NAM.9.3_1,NAM.11.1_1,7.0,0
NAM.9.3_1,NAM.7.6_1,6.0,0
NAM.9.3_1,NAM.6.2_1,2.0,0
NAM.9.3_1,NAM.11.2_1,3.0,0
NAM.9.3_1,NAM.6.4_1,5.0,0
NAM.9.3_1,NAM.6.5_1,2.0,0
NAM.9.3_1,NAM.6.1_1,3.0,0
NAM.9.3_1,NAM.6.6_1,3.0,0
NAM.9.3_1,NAM.4.4_1,2.0,0
NAM.9.3_1,NAM.11.10_1,3.0,0
NAM.9.3_1,NAM.12.5_1,1.0,0
NAM.9.3_1,NAM.12.6_1,9.0,0
NAM.9.3_1,NAM.6.3_1,3.0,0
NAM.9.3_1,NAM.4.1_1,1.0,0
NAM.9.3_1,NAM.12.1_1,2.0,0
NAM.9.3_1,NAM.2.4_1,1.0,0
NAM.9.3_1,NAM.4.2_1,2.0,0
NAM.9.3_1,NAM.2.2_1,1.0,0
NAM.9.3_1,NAM.12.3_1,4.0,0
NAM.9.3_1,NAM.12.4_1,4.0,0
NAM.9.3_1,NAM.4.8_1,1.0,0
NAM.9.3_1,NAM.4.9_1,2.0,0
NAM.9.3_1,NAM.4.7_1,6.0,0
NAM.9.3_1,NAM.12.2_1,3.0,0
NAM.9.3_1,NAM.8.5_1,1.0,0
NAM.9.3_1,NAM.12.7_1,1.0,0
NAM.9.3_1,NAM.4.6_1,2.0,0
NAM.9.3_1,NAM.5.4_1,3.0,0
NAM.9.3_1,NAM.2.5_1,9.0,0
NAM.9.3_1,NAM.5.6_1,2.0,0
NAM.9.3_1,NAM.5.7_1,2.0,0
NAM.9.3_1,NAM.5.5_1,3.0,0
NAM.9.3_1,NAM.5.2_1,1.0,0
NAM.9.3_1,NAM.5.3_1,2.0,0
NAM.9.3_1,NAM.2.7_1,3.0,0
NAM.9.3_1,NAM.5.9_1,4.0,0
NAM.9.3_1,NAM.2.6_1,2.0,0
NAM.9.3_1,NAM.3.6_1,2.0,0
NAM.9.3_1,NAM.13.4_1,1.0,0
NAM.9.3_1,NAM.13.5_1,2.0,0
NAM.9.3_1,NAM.13.3_1,1.0,0
NAM.9.3_1,NAM.13.2_1,3.0,0
NAM.9.3_1,NAM.1.1_1,1.0,0
NAM.9.3_1,NAM.1.4_1,1.0,0
NAM.9.3_1,NAM.1.6_1,2.0,0
NAM.9.4_1,NAM.9.8_1,720.0,0
NAM.9.4_1,NAM.9.1_1,464.0,0
NAM.9.4_1,NAM.9.6_1,451.0,0
NAM.9.4_1,NAM.9.2_1,80.0,0
NAM.9.4_1,NAM.9.10_1,180.0,0
