origin,destination,flow,time
PHL.58_1,PHL.8_1,1.0,0
PHL.58_1,PHL.23_1,1.0,0
PHL.58_1,PHL.51_1,4.0,0
PHL.58_1,PHL.61_1,10.0,0
PHL.58_1,PHL.63_1,1.0,0
PHL.58_1,PHL.56_1,3.0,0
PHL.58_1,PHL.54_1,1.0,0
PHL.58_1,PHL.25_1,13.0,0
PHL.58_1,PHL.13_1,1.0,0
PHL.58_1,PHL.39_1,2.0,0
PHL.58_1,PHL.66_1,2.0,0
PHL.58_1,PHL.52_1,1.0,0
PHL.58_1,PHL.59_1,4.0,0
PHL.58_1,PHL.43_1,5.0,0
PHL.58_1,PHL.37_1,4.0,0
PHL.58_1,PHL.31_1,2.0,0
PHL.58_1,PHL.15_1,2.0,0
PHL.58_1,PHL.71_1,1.0,0
PHL.58_1,PHL.79_1,3.0,0
PHL.58_1,PHL.48_1,2.0,0
PHL.58_1,PHL.34_1,2.0,0
PHL.58_1,PHL.49_1,1.0,0
PHL.58_1,PHL.80_1,2.0,0
PHL.58_1,PHL.41_1,2.0,0
PHL.58_1,PHL.2_1,1.0,0
PHL.58_1,PHL.42_1,2.0,0
PHL.58_1,PHL.16_1,3.0,0
PHL.58_1,PHL.3_1,1.0,0
PHL.58_1,PHL.44_1,2.0,0
PHL.58_1,PHL.53_1,3.0,0
PHL.58_1,PHL.27_1,1.0,0
PHL.58_1,PHL.73_1,1.0,0
PHL.58_1,PHL.26_1,2.0,0
PHL.58_1,PHL.72_1,2.0,0
PHL.58_1,PHL.28_1,1.0,0
PHL.58_1,PHL.29_1,1.0,0
PHL.59_1,PHL.6_1,4150.0,0
PHL.59_1,PHL.57_1,2012.0,0
PHL.59_1,PHL.4_1,1453.0,0
PHL.59_1,PHL.32_1,320.0,0
PHL.59_1,PHL.58_1,1231.0,0
PHL.59_1,PHL.36_1,1576.0,0
PHL.59_1,PHL.22_1,258.0,0
PHL.59_1,PHL.51_1,649.0,0
PHL.59_1,PHL.65_1,39.0,0
PHL.59_1,PHL.52_1,195.0,0
PHL.59_1,PHL.79_1,104.0,0
PHL.59_1,PHL.12_1,236.0,0
PHL.59_1,PHL.81_1,39.0,0
PHL.59_1,PHL.73_1,25.0,0
PHL.59_1,PHL.45_1,15.0,0
PHL.59_1,PHL.9_1,14.0,0
PHL.59_1,PHL.24_1,203.0,0
PHL.59_1,PHL.80_1,57.0,0
PHL.59_1,PHL.68_1,3.0,0
PHL.59_1,PHL.77_1,6.0,0
PHL.59_1,PHL.25_1,137.0,0
PHL.59_1,PHL.10_1,18.0,0
PHL.59_1,PHL.40_1,70.0,0
PHL.59_1,PHL.47_1,128.0,0
PHL.59_1,PHL.48_1,5.0,0
PHL.59_1,PHL.62_1,15.0,0
PHL.59_1,PHL.46_1,10.0,0
PHL.59_1,PHL.64_1,17.0,0
PHL.59_1,PHL.15_1,6.0,0
PHL.59_1,PHL.60_1,9.0,0
PHL.59_1,PHL.17_1,20.0,0
PHL.59_1,PHL.78_1,2.0,0
PHL.59_1,PHL.41_1,5.0,0
PHL.59_1,PHL.19_1,3.0,0
PHL.59_1,PHL.76_1,4.0,0
PHL.59_1,PHL.5_1,6.0,0
PHL.59_1,PHL.20_1,10.0,0
PHL.59_1,PHL.69_1,2.0,0
PHL.59_1,PHL.42_1,2.0,0
PHL.59_1,PHL.43_1,8.0,0
PHL.59_1,PHL.55_1,3.0,0
PHL.59_1,PHL.49_1,8.0,0
PHL.59_1,PHL.61_1,19.0,0
PHL.59_1,PHL.71_1,2.0,0
PHL.59_1,PHL.44_1,2.0,0
PHL.59_1,PHL.66_1,2.0,0
PHL.59_1,PHL.16_1,4.0,0
PHL.59_1,PHL.72_1,4.0,0
PHL.59_1,PHL.53_1,6.0,0
PHL.59_1,PHL.56_1,2.0,0
PHL.59_1,PHL.39_1,1.0,0
PHL.59_1,PHL.13_1,1.0,0
PHL.59_1,PHL.63_1,1.0,0
PHL.59_1,PHL.74_1,4.0,0
PHL.59_1,PHL.70_1,2.0,0
PHL.59_1,PHL.3_1,1.0,0
PHL.59_1,PHL.27_1,2.0,0
PHL.59_1,PHL.28_1,6.0,0
PHL.59_1,PHL.26_1,1.0,0
PHL.59_1,PHL.37_1,3.0,0
PHL.59_1,PHL.18_1,4.0,0
PHL.60_1,PHL.17_1,15483.0,0
PHL.60_1,PHL.10_1,1368.0,0
PHL.60_1,PHL.76_1,1767.0,0
PHL.60_1,PHL.78_1,913.0,0
PHL.60_1,PHL.47_1,4839.0,0
PHL.60_1,PHL.55_1,332.0,0
PHL.60_1,PHL.64_1,396.0,0
PHL.60_1,PHL.24_1,371.0,0
PHL.60_1,PHL.61_1,231.0,0
PHL.60_1,PHL.40_1,237.0,0
PHL.60_1,PHL.12_1,143.0,0
PHL.60_1,PHL.8_1,12.0,0
PHL.60_1,PHL.56_1,25.0,0
PHL.60_1,PHL.13_1,37.0,0
PHL.60_1,PHL.63_1,10.0,0
PHL.60_1,PHL.39_1,37.0,0
PHL.60_1,PHL.62_1,97.0,0
PHL.60_1,PHL.33_1,6.0,0
PHL.60_1,PHL.57_1,15.0,0
PHL.60_1,PHL.50_1,10.0,0
PHL.60_1,PHL.45_1,9.0,0
PHL.60_1,PHL.35_1,20.0,0
PHL.60_1,PHL.58_1,35.0,0
PHL.60_1,PHL.19_1,23.0,0
PHL.60_1,PHL.37_1,63.0,0
PHL.60_1,PHL.38_1,8.0,0
PHL.60_1,PHL.1_1,6.0,0
PHL.60_1,PHL.20_1,58.0,0
PHL.60_1,PHL.65_1,6.0,0
PHL.60_1,PHL.7_1,4.0,0
PHL.60_1,PHL.34_1,24.0,0
PHL.60_1,PHL.18_1,50.0,0
PHL.60_1,PHL.5_1,34.0,0
PHL.60_1,PHL.23_1,8.0,0
PHL.60_1,PHL.4_1,12.0,0
PHL.60_1,PHL.69_1,15.0,0
PHL.60_1,PHL.46_1,19.0,0
PHL.60_1,PHL.22_1,19.0,0
PHL.60_1,PHL.6_1,9.0,0
PHL.60_1,PHL.36_1,54.0,0
PHL.60_1,PHL.54_1,19.0,0
PHL.60_1,PHL.32_1,3.0,0
PHL.60_1,PHL.14_1,2.0,0
PHL.60_1,PHL.66_1,11.0,0
PHL.60_1,PHL.51_1,55.0,0
PHL.60_1,PHL.59_1,29.0,0
PHL.60_1,PHL.25_1,77.0,0
PHL.60_1,PHL.11_1,1.0,0
PHL.60_1,PHL.43_1,32.0,0
PHL.60_1,PHL.31_1,5.0,0
PHL.60_1,PHL.52_1,19.0,0
PHL.60_1,PHL.15_1,12.0,0
PHL.60_1,PHL.71_1,11.0,0
PHL.60_1,PHL.68_1,2.0,0
PHL.60_1,PHL.30_1,3.0,0
PHL.60_1,PHL.79_1,11.0,0
PHL.60_1,PHL.74_1,9.0,0
PHL.60_1,PHL.48_1,6.0,0
PHL.60_1,PHL.49_1,18.0,0
PHL.60_1,PHL.81_1,11.0,0
PHL.60_1,PHL.2_1,11.0,0
PHL.60_1,PHL.80_1,28.0,0
PHL.60_1,PHL.41_1,12.0,0
PHL.60_1,PHL.42_1,10.0,0
PHL.60_1,PHL.75_1,4.0,0
PHL.60_1,PHL.16_1,14.0,0
PHL.60_1,PHL.3_1,5.0,0
PHL.60_1,PHL.9_1,2.0,0
PHL.60_1,PHL.44_1,6.0,0
PHL.60_1,PHL.53_1,21.0,0
PHL.60_1,PHL.27_1,12.0,0
PHL.60_1,PHL.73_1,1.0,0
PHL.60_1,PHL.26_1,3.0,0
PHL.60_1,PHL.72_1,9.0,0
PHL.60_1,PHL.29_1,9.0,0
PHL.60_1,PHL.28_1,19.0,0
PHL.60_1,PHL.70_1,9.0,0
PHL.60_1,PHL.77_1,1.0,0
PHL.60_1,PHL.67_1,3.0,0
PHL.61_1,PHL.76_1,9722.0,0
PHL.61_1,PHL.39_1,3315.0,0
PHL.61_1,PHL.13_1,2919.0,0
PHL.61_1,PHL.78_1,2085.0,0
PHL.61_1,PHL.55_1,3706.0,0
PHL.61_1,PHL.56_1,581.0,0
PHL.61_1,PHL.60_1,2251.0,0
PHL.61_1,PHL.33_1,150.0,0
PHL.61_1,PHL.35_1,450.0,0
PHL.61_1,PHL.17_1,1575.0,0
PHL.61_1,PHL.63_1,95.0,0
PHL.61_1,PHL.8_1,82.0,0
PHL.61_1,PHL.10_1,239.0,0
PHL.61_1,PHL.50_1,68.0,0
PHL.61_1,PHL.47_1,2284.0,0
PHL.61_1,PHL.1_1,21.0,0
PHL.61_1,PHL.64_1,300.0,0
PHL.61_1,PHL.38_1,25.0,0
PHL.61_1,PHL.24_1,321.0,0
PHL.61_1,PHL.37_1,111.0,0
PHL.61_1,PHL.40_1,231.0,0
PHL.61_1,PHL.12_1,156.0,0
PHL.61_1,PHL.34_1,25.0,0
PHL.61_1,PHL.7_1,9.0,0
PHL.61_1,PHL.62_1,100.0,0
PHL.61_1,PHL.18_1,58.0,0
PHL.61_1,PHL.19_1,19.0,0
PHL.61_1,PHL.45_1,11.0,0
PHL.61_1,PHL.57_1,28.0,0
PHL.61_1,PHL.58_1,35.0,0
PHL.61_1,PHL.20_1,93.0,0
PHL.61_1,PHL.65_1,8.0,0
PHL.61_1,PHL.5_1,46.0,0
PHL.61_1,PHL.23_1,7.0,0
PHL.61_1,PHL.69_1,24.0,0
PHL.61_1,PHL.4_1,23.0,0
PHL.61_1,PHL.46_1,27.0,0
PHL.61_1,PHL.22_1,22.0,0
PHL.61_1,PHL.6_1,15.0,0
PHL.61_1,PHL.36_1,62.0,0
PHL.61_1,PHL.54_1,15.0,0
PHL.61_1,PHL.32_1,4.0,0
PHL.61_1,PHL.14_1,4.0,0
PHL.61_1,PHL.66_1,17.0,0
PHL.61_1,PHL.59_1,28.0,0
PHL.61_1,PHL.51_1,67.0,0
PHL.61_1,PHL.31_1,9.0,0
PHL.61_1,PHL.25_1,90.0,0
PHL.61_1,PHL.43_1,35.0,0
PHL.61_1,PHL.52_1,28.0,0
PHL.61_1,PHL.15_1,18.0,0
PHL.61_1,PHL.71_1,11.0,0
PHL.61_1,PHL.68_1,4.0,0
PHL.61_1,PHL.30_1,4.0,0
PHL.61_1,PHL.21_1,1.0,0
PHL.61_1,PHL.74_1,6.0,0
PHL.61_1,PHL.79_1,23.0,0
PHL.61_1,PHL.48_1,7.0,0
PHL.61_1,PHL.49_1,31.0,0
PHL.61_1,PHL.2_1,9.0,0
PHL.61_1,PHL.81_1,6.0,0
PHL.61_1,PHL.80_1,24.0,0
PHL.61_1,PHL.41_1,10.0,0
PHL.61_1,PHL.42_1,8.0,0
PHL.61_1,PHL.75_1,7.0,0
PHL.61_1,PHL.16_1,21.0,0
PHL.61_1,PHL.3_1,13.0,0
PHL.61_1,PHL.9_1,2.0,0
PHL.61_1,PHL.44_1,8.0,0
PHL.61_1,PHL.53_1,28.0,0
PHL.61_1,PHL.27_1,15.0,0
PHL.61_1,PHL.73_1,8.0,0
PHL.61_1,PHL.26_1,8.0,0
PHL.61_1,PHL.72_1,11.0,0
PHL.61_1,PHL.29_1,7.0,0
PHL.61_1,PHL.28_1,27.0,0
PHL.61_1,PHL.70_1,14.0,0
PHL.61_1,PHL.77_1,1.0,0
PHL.61_1,PHL.67_1,3.0,0
PHL.62_1,PHL.40_1,14288.0,0
PHL.62_1,PHL.19_1,881.0,0
PHL.62_1,PHL.45_1,266.0,0
PHL.62_1,PHL.64_1,2636.0,0
PHL.62_1,PHL.12_1,1164.0,0
PHL.62_1,PHL.47_1,2069.0,0
PHL.62_1,PHL.24_1,323.0,0
PHL.62_1,PHL.17_1,188.0,0
PHL.62_1,PHL.20_1,85.0,0
PHL.62_1,PHL.58_1,50.0,0
PHL.62_1,PHL.60_1,94.0,0
PHL.62_1,PHL.10_1,27.0,0
PHL.62_1,PHL.57_1,24.0,0
PHL.62_1,PHL.55_1,86.0,0
PHL.62_1,PHL.65_1,10.0,0
PHL.62_1,PHL.8_1,12.0,0
PHL.62_1,PHL.5_1,44.0,0
PHL.62_1,PHL.76_1,37.0,0
PHL.62_1,PHL.78_1,27.0,0
PHL.62_1,PHL.63_1,5.0,0
PHL.62_1,PHL.23_1,8.0,0
PHL.62_1,PHL.56_1,13.0,0
PHL.62_1,PHL.69_1,13.0,0
PHL.62_1,PHL.46_1,23.0,0
PHL.62_1,PHL.61_1,74.0,0
PHL.62_1,PHL.4_1,14.0,0
PHL.62_1,PHL.13_1,14.0,0
PHL.62_1,PHL.33_1,1.0,0
PHL.62_1,PHL.37_1,23.0,0
PHL.62_1,PHL.39_1,11.0,0
PHL.62_1,PHL.22_1,14.0,0
PHL.62_1,PHL.6_1,8.0,0
PHL.62_1,PHL.50_1,2.0,0
PHL.62_1,PHL.36_1,45.0,0
PHL.62_1,PHL.54_1,19.0,0
PHL.62_1,PHL.38_1,4.0,0
PHL.62_1,PHL.35_1,8.0,0
PHL.62_1,PHL.14_1,6.0,0
PHL.62_1,PHL.1_1,2.0,0
PHL.62_1,PHL.32_1,7.0,0
PHL.62_1,PHL.66_1,9.0,0
PHL.62_1,PHL.18_1,19.0,0
PHL.62_1,PHL.51_1,45.0,0
PHL.62_1,PHL.7_1,2.0,0
PHL.62_1,PHL.31_1,7.0,0
PHL.62_1,PHL.43_1,32.0,0
PHL.62_1,PHL.25_1,50.0,0
PHL.62_1,PHL.34_1,7.0,0
PHL.62_1,PHL.52_1,18.0,0
PHL.62_1,PHL.15_1,12.0,0
PHL.62_1,PHL.71_1,5.0,0
PHL.62_1,PHL.59_1,13.0,0
PHL.62_1,PHL.30_1,1.0,0
PHL.62_1,PHL.21_1,1.0,0
PHL.62_1,PHL.74_1,4.0,0
PHL.62_1,PHL.48_1,8.0,0
PHL.62_1,PHL.79_1,6.0,0
PHL.62_1,PHL.49_1,8.0,0
PHL.62_1,PHL.2_1,8.0,0
PHL.62_1,PHL.41_1,9.0,0
PHL.62_1,PHL.81_1,3.0,0
PHL.62_1,PHL.80_1,19.0,0
PHL.62_1,PHL.75_1,1.0,0
PHL.62_1,PHL.42_1,1.0,0
PHL.62_1,PHL.16_1,17.0,0
PHL.62_1,PHL.3_1,5.0,0
PHL.62_1,PHL.27_1,10.0,0
PHL.62_1,PHL.53_1,7.0,0
PHL.62_1,PHL.44_1,4.0,0
PHL.62_1,PHL.9_1,1.0,0
PHL.62_1,PHL.26_1,6.0,0
PHL.62_1,PHL.72_1,9.0,0
PHL.62_1,PHL.29_1,2.0,0
PHL.62_1,PHL.28_1,16.0,0
PHL.62_1,PHL.73_1,3.0,0
PHL.62_1,PHL.70_1,6.0,0
PHL.62_1,PHL.67_1,3.0,0
PHL.63_1,PHL.8_1,1227.0,0
PHL.63_1,PHL.56_1,534.0,0
PHL.63_1,PHL.33_1,104.0,0
PHL.63_1,PHL.37_1,249.0,0
PHL.63_1,PHL.55_1,76.0,0
PHL.63_1,PHL.13_1,11.0,0
PHL.63_1,PHL.50_1,1.0,0
PHL.63_1,PHL.39_1,8.0,0
PHL.63_1,PHL.38_1,5.0,0
PHL.63_1,PHL.61_1,23.0,0
PHL.63_1,PHL.76_1,7.0,0
PHL.63_1,PHL.35_1,1.0,0
PHL.63_1,PHL.17_1,9.0,0
PHL.63_1,PHL.60_1,11.0,0
PHL.63_1,PHL.64_1,2.0,0
PHL.63_1,PHL.78_1,2.0,0
PHL.63_1,PHL.47_1,6.0,0
PHL.63_1,PHL.10_1,1.0,0
PHL.63_1,PHL.40_1,1.0,0
PHL.63_1,PHL.62_1,1.0,0
PHL.63_1,PHL.2_1,1.0,0
PHL.63_1,PHL.75_1,1.0,0
PHL.64_1,PHL.47_1,26366.0,0
PHL.64_1,PHL.40_1,1308.0,0
PHL.64_1,PHL.17_1,826.0,0
PHL.64_1,PHL.24_1,720.0,0
PHL.64_1,PHL.60_1,400.0,0
PHL.64_1,PHL.12_1,331.0,0
PHL.64_1,PHL.10_1,81.0,0
PHL.64_1,PHL.62_1,190.0,0
PHL.64_1,PHL.55_1,189.0,0
PHL.64_1,PHL.76_1,93.0,0
PHL.64_1,PHL.78_1,54.0,0
PHL.64_1,PHL.8_1,16.0,0
PHL.64_1,PHL.45_1,14.0,0
PHL.64_1,PHL.19_1,35.0,0
PHL.64_1,PHL.61_1,200.0,0
PHL.64_1,PHL.58_1,38.0,0
PHL.64_1,PHL.56_1,37.0,0
PHL.64_1,PHL.63_1,10.0,0
PHL.64_1,PHL.57_1,23.0,0
PHL.64_1,PHL.13_1,41.0,0
PHL.64_1,PHL.39_1,44.0,0
PHL.64_1,PHL.20_1,105.0,0
PHL.64_1,PHL.33_1,12.0,0
PHL.64_1,PHL.65_1,12.0,0
PHL.64_1,PHL.37_1,79.0,0
PHL.64_1,PHL.50_1,4.0,0
PHL.64_1,PHL.5_1,45.0,0
PHL.64_1,PHL.35_1,34.0,0
PHL.64_1,PHL.38_1,9.0,0
PHL.64_1,PHL.1_1,2.0,0
PHL.64_1,PHL.23_1,8.0,0
PHL.64_1,PHL.69_1,29.0,0
PHL.64_1,PHL.4_1,20.0,0
PHL.64_1,PHL.46_1,29.0,0
PHL.64_1,PHL.7_1,4.0,0
PHL.64_1,PHL.18_1,34.0,0
PHL.64_1,PHL.22_1,27.0,0
PHL.64_1,PHL.6_1,14.0,0
PHL.64_1,PHL.34_1,15.0,0
PHL.64_1,PHL.36_1,70.0,0
PHL.64_1,PHL.54_1,13.0,0
PHL.64_1,PHL.32_1,5.0,0
PHL.64_1,PHL.14_1,3.0,0
PHL.64_1,PHL.66_1,18.0,0
PHL.64_1,PHL.51_1,70.0,0
PHL.64_1,PHL.25_1,111.0,0
PHL.64_1,PHL.31_1,9.0,0
PHL.64_1,PHL.43_1,45.0,0
PHL.64_1,PHL.59_1,34.0,0
PHL.64_1,PHL.52_1,25.0,0
PHL.64_1,PHL.15_1,23.0,0
PHL.64_1,PHL.71_1,6.0,0
PHL.64_1,PHL.68_1,2.0,0
PHL.64_1,PHL.11_1,1.0,0
PHL.64_1,PHL.30_1,3.0,0
PHL.64_1,PHL.21_1,1.0,0
PHL.64_1,PHL.74_1,5.0,0
PHL.64_1,PHL.48_1,11.0,0
PHL.64_1,PHL.79_1,14.0,0
PHL.64_1,PHL.49_1,23.0,0
PHL.64_1,PHL.2_1,11.0,0
PHL.64_1,PHL.81_1,10.0,0
PHL.64_1,PHL.41_1,13.0,0
PHL.64_1,PHL.80_1,25.0,0
PHL.64_1,PHL.42_1,10.0,0
PHL.64_1,PHL.75_1,7.0,0
PHL.64_1,PHL.16_1,17.0,0
PHL.64_1,PHL.3_1,14.0,0
PHL.64_1,PHL.9_1,3.0,0
PHL.64_1,PHL.44_1,11.0,0
PHL.64_1,PHL.53_1,23.0,0
PHL.64_1,PHL.27_1,17.0,0
PHL.64_1,PHL.26_1,7.0,0
PHL.64_1,PHL.72_1,15.0,0
PHL.64_1,PHL.73_1,5.0,0
PHL.64_1,PHL.29_1,12.0,0
PHL.64_1,PHL.28_1,23.0,0
PHL.64_1,PHL.70_1,17.0,0
PHL.64_1,PHL.67_1,11.0,0
PHL.65_1,PHL.4_1,1931.0,0
PHL.65_1,PHL.45_1,153.0,0
PHL.65_1,PHL.58_1,310.0,0
PHL.65_1,PHL.22_1,97.0,0
PHL.65_1,PHL.46_1,82.0,0
PHL.65_1,PHL.6_1,24.0,0
PHL.65_1,PHL.57_1,16.0,0
PHL.65_1,PHL.36_1,59.0,0
PHL.65_1,PHL.5_1,17.0,0
PHL.65_1,PHL.20_1,23.0,0
PHL.65_1,PHL.69_1,2.0,0
PHL.65_1,PHL.62_1,11.0,0
PHL.65_1,PHL.19_1,3.0,0
PHL.65_1,PHL.12_1,7.0,0
PHL.65_1,PHL.40_1,7.0,0
PHL.65_1,PHL.24_1,3.0,0
PHL.65_1,PHL.51_1,8.0,0
PHL.65_1,PHL.64_1,5.0,0
PHL.65_1,PHL.47_1,7.0,0
PHL.65_1,PHL.25_1,3.0,0
PHL.65_1,PHL.55_1,1.0,0
PHL.65_1,PHL.61_1,1.0,0
PHL.65_1,PHL.37_1,1.0,0
PHL.65_1,PHL.41_1,1.0,0
PHL.65_1,PHL.27_1,1.0,0
PHL.65_1,PHL.26_1,1.0,0
PHL.66_1,PHL.31_1,3067.0,0
PHL.66_1,PHL.14_1,698.0,0
PHL.66_1,PHL.54_1,1375.0,0
PHL.66_1,PHL.43_1,1480.0,0
PHL.66_1,PHL.69_1,245.0,0
PHL.66_1,PHL.46_1,233.0,0
PHL.66_1,PHL.71_1,63.0,0
PHL.66_1,PHL.30_1,21.0,0
PHL.66_1,PHL.5_1,204.0,0
PHL.66_1,PHL.25_1,308.0,0
PHL.66_1,PHL.23_1,14.0,0
PHL.66_1,PHL.15_1,40.0,0
PHL.66_1,PHL.22_1,23.0,0
PHL.66_1,PHL.74_1,19.0,0
PHL.66_1,PHL.36_1,59.0,0
PHL.66_1,PHL.51_1,59.0,0
PHL.66_1,PHL.20_1,32.0,0
PHL.66_1,PHL.32_1,3.0,0
PHL.66_1,PHL.4_1,8.0,0
PHL.66_1,PHL.21_1,2.0,0
PHL.66_1,PHL.65_1,3.0,0
PHL.66_1,PHL.2_1,3.0,0
PHL.66_1,PHL.6_1,8.0,0
PHL.66_1,PHL.52_1,10.0,0
PHL.66_1,PHL.19_1,3.0,0
PHL.66_1,PHL.49_1,17.0,0
PHL.66_1,PHL.75_1,8.0,0
PHL.66_1,PHL.3_1,6.0,0
PHL.66_1,PHL.62_1,13.0,0
PHL.66_1,PHL.48_1,4.0,0
PHL.66_1,PHL.58_1,8.0,0
PHL.66_1,PHL.16_1,8.0,0
PHL.66_1,PHL.41_1,9.0,0
PHL.66_1,PHL.42_1,5.0,0
PHL.66_1,PHL.57_1,1.0,0
PHL.66_1,PHL.40_1,9.0,0
PHL.66_1,PHL.27_1,8.0,0
PHL.66_1,PHL.79_1,2.0,0
PHL.66_1,PHL.12_1,12.0,0
PHL.66_1,PHL.26_1,2.0,0
PHL.66_1,PHL.64_1,13.0,0
PHL.66_1,PHL.80_1,3.0,0
PHL.66_1,PHL.53_1,8.0,0
PHL.66_1,PHL.24_1,6.0,0
PHL.66_1,PHL.47_1,19.0,0
PHL.66_1,PHL.44_1,1.0,0
PHL.66_1,PHL.17_1,3.0,0
PHL.66_1,PHL.28_1,1.0,0
PHL.66_1,PHL.10_1,2.0,0
PHL.66_1,PHL.60_1,2.0,0
PHL.66_1,PHL.72_1,1.0,0
PHL.66_1,PHL.55_1,2.0,0
PHL.66_1,PHL.70_1,1.0,0
PHL.66_1,PHL.67_1,1.0,0
PHL.66_1,PHL.37_1,2.0,0
PHL.66_1,PHL.61_1,4.0,0
PHL.66_1,PHL.13_1,1.0,0
PHL.66_1,PHL.59_1,2.0,0
PHL.66_1,PHL.38_1,1.0,0
PHL.66_1,PHL.35_1,1.0,0
PHL.66_1,PHL.18_1,1.0,0
PHL.67_1,PHL.70_1,4206.0,0
PHL.67_1,PHL.28_1,873.0,0
PHL.67_1,PHL.72_1,116.0,0
PHL.67_1,PHL.53_1,122.0,0
PHL.67_1,PHL.44_1,60.0,0
PHL.67_1,PHL.27_1,53.0,0
PHL.67_1,PHL.29_1,17.0,0
PHL.67_1,PHL.26_1,33.0,0
PHL.67_1,PHL.42_1,23.0,0
PHL.67_1,PHL.16_1,35.0,0
PHL.67_1,PHL.41_1,14.0,0
PHL.67_1,PHL.3_1,9.0,0
PHL.67_1,PHL.49_1,19.0,0
PHL.67_1,PHL.80_1,20.0,0
PHL.67_1,PHL.48_1,10.0,0
PHL.67_1,PHL.81_1,4.0,0
PHL.67_1,PHL.75_1,6.0,0
PHL.67_1,PHL.2_1,6.0,0
PHL.67_1,PHL.79_1,10.0,0
PHL.67_1,PHL.9_1,3.0,0
PHL.67_1,PHL.21_1,1.0,0
PHL.67_1,PHL.74_1,3.0,0
PHL.67_1,PHL.15_1,4.0,0
PHL.67_1,PHL.73_1,4.0,0
PHL.67_1,PHL.52_1,7.0,0
PHL.67_1,PHL.71_1,1.0,0
PHL.67_1,PHL.25_1,23.0,0
PHL.67_1,PHL.51_1,4.0,0
PHL.67_1,PHL.43_1,5.0,0
PHL.67_1,PHL.77_1,1.0,0
PHL.67_1,PHL.36_1,4.0,0
PHL.67_1,PHL.14_1,1.0,0
PHL.67_1,PHL.31_1,1.0,0
PHL.67_1,PHL.54_1,1.0,0
PHL.67_1,PHL.46_1,1.0,0
PHL.67_1,PHL.5_1,3.0,0
PHL.67_1,PHL.59_1,1.0,0
PHL.67_1,PHL.20_1,4.0,0
PHL.67_1,PHL.58_1,2.0,0
PHL.67_1,PHL.62_1,3.0,0
PHL.67_1,PHL.12_1,2.0,0
PHL.67_1,PHL.40_1,2.0,0
PHL.67_1,PHL.24_1,6.0,0
PHL.67_1,PHL.64_1,2.0,0
PHL.67_1,PHL.47_1,19.0,0
PHL.67_1,PHL.60_1,2.0,0
PHL.67_1,PHL.8_1,1.0,0
PHL.67_1,PHL.76_1,2.0,0
PHL.67_1,PHL.56_1,2.0,0
PHL.67_1,PHL.13_1,1.0,0
PHL.68_1,PHL.52_1,911.0,0
PHL.68_1,PHL.48_1,24.0,0
PHL.68_1,PHL.15_1,18.0,0
PHL.68_1,PHL.25_1,10.0,0
PHL.68_1,PHL.41_1,2.0,0
PHL.68_1,PHL.51_1,1.0,0
PHL.68_1,PHL.42_1,1.0,0
PHL.68_1,PHL.36_1,2.0,0
PHL.68_1,PHL.43_1,1.0,0
PHL.69_1,PHL.5_1,4953.0,0
PHL.69_1,PHL.46_1,957.0,0
PHL.69_1,PHL.54_1,358.0,0
PHL.69_1,PHL.23_1,111.0,0
PHL.69_1,PHL.20_1,524.0,0
PHL.69_1,PHL.14_1,30.0,0
PHL.69_1,PHL.66_1,97.0,0
PHL.69_1,PHL.65_1,24.0,0
PHL.69_1,PHL.19_1,57.0,0
PHL.69_1,PHL.31_1,49.0,0
PHL.69_1,PHL.22_1,58.0,0
PHL.69_1,PHL.45_1,14.0,0
PHL.69_1,PHL.43_1,94.0,0
PHL.69_1,PHL.4_1,25.0,0
PHL.69_1,PHL.36_1,84.0,0
PHL.69_1,PHL.62_1,57.0,0
PHL.69_1,PHL.25_1,89.0,0
PHL.69_1,PHL.6_1,7.0,0
PHL.69_1,PHL.58_1,11.0,0
PHL.69_1,PHL.32_1,2.0,0
PHL.69_1,PHL.51_1,35.0,0
PHL.69_1,PHL.71_1,3.0,0
PHL.69_1,PHL.40_1,37.0,0
PHL.69_1,PHL.57_1,8.0,0
PHL.69_1,PHL.12_1,12.0,0
PHL.69_1,PHL.15_1,9.0,0
PHL.69_1,PHL.64_1,15.0,0
PHL.69_1,PHL.30_1,2.0,0
PHL.69_1,PHL.24_1,12.0,0
PHL.69_1,PHL.47_1,31.0,0
PHL.69_1,PHL.52_1,2.0,0
PHL.69_1,PHL.17_1,4.0,0
PHL.69_1,PHL.74_1,1.0,0
PHL.69_1,PHL.68_1,1.0,0
PHL.69_1,PHL.60_1,4.0,0
PHL.69_1,PHL.55_1,3.0,0
PHL.69_1,PHL.2_1,3.0,0
PHL.69_1,PHL.76_1,1.0,0
PHL.69_1,PHL.49_1,4.0,0
PHL.69_1,PHL.56_1,1.0,0
PHL.69_1,PHL.78_1,3.0,0
PHL.69_1,PHL.37_1,3.0,0
PHL.69_1,PHL.75_1,1.0,0
PHL.69_1,PHL.61_1,5.0,0
PHL.69_1,PHL.3_1,6.0,0
PHL.69_1,PHL.13_1,1.0,0
PHL.69_1,PHL.41_1,2.0,0
PHL.69_1,PHL.39_1,3.0,0
PHL.69_1,PHL.42_1,2.0,0
PHL.69_1,PHL.38_1,1.0,0
PHL.69_1,PHL.80_1,2.0,0
PHL.69_1,PHL.81_1,1.0,0
PHL.69_1,PHL.27_1,1.0,0
PHL.69_1,PHL.1_1,1.0,0
PHL.69_1,PHL.18_1,2.0,0
