origin,destination,flow,time
BOL.4.17_1,BOL.2.2_1,893.0,0
BOL.4.17_1,BOL.5.7_1,1242.0,0
BOL.4.17_1,BOL.2.4_1,2268.0,0
BOL.4.17_1,BOL.5.2_1,787.0,0
BOL.4.17_1,BOL.2.7_1,11540.0,0
BOL.4.17_1,BOL.2.9_1,977.0,0
BOL.4.17_1,BOL.7.1_1,724.0,0
BOL.4.17_1,BOL.2.12_1,1465.0,0
BOL.4.17_1,BOL.5.6_1,501.0,0
BOL.4.17_1,BOL.5.8_1,506.0,0
BOL.4.17_1,BOL.2.8_1,1189.0,0
BOL.4.17_1,BOL.3.5_1,969.0,0
BOL.4.17_1,BOL.7.3_1,275.0,0
BOL.4.17_1,BOL.7.12_1,2286.0,0
BOL.4.17_1,BOL.2.1_1,1520.0,0
BOL.4.17_1,BOL.3.2_1,1815.0,0
BOL.4.17_1,BOL.5.1_1,542.0,0
BOL.4.17_1,BOL.7.4_1,954.0,0
BOL.4.17_1,BOL.2.10_1,932.0,0
BOL.4.17_1,BOL.5.4_1,1199.0,0
BOL.4.17_1,BOL.5.5_1,371.0,0
BOL.4.17_1,BOL.2.5_1,3195.0,0
BOL.4.17_1,BOL.7.5_1,2074.0,0
BOL.4.17_1,BOL.4.1_1,488.0,0
BOL.4.17_1,BOL.3.7_1,583.0,0
BOL.4.17_1,BOL.2.11_1,693.0,0
BOL.4.17_1,BOL.1.7_1,5761.0,0
BOL.4.17_1,BOL.7.15_1,4441.0,0
BOL.4.17_1,BOL.8.5_1,1320.0,0
BOL.4.17_1,BOL.8.8_1,447.0,0
BOL.4.17_1,BOL.7.7_1,104.0,0
BOL.4.17_1,BOL.3.4_1,1522.0,0
BOL.4.17_1,BOL.7.6_1,837.0,0
BOL.4.17_1,BOL.3.1_1,1420.0,0
BOL.4.17_1,BOL.7.2_1,1108.0,0
BOL.4.17_1,BOL.1.10_1,454.0,0
BOL.4.17_1,BOL.1.3_1,674.0,0
BOL.4.17_1,BOL.8.11_1,1076.0,0
BOL.4.17_1,BOL.8.10_1,2551.0,0
BOL.4.17_1,BOL.8.4_1,356.0,0
BOL.4.17_1,BOL.7.8_1,676.0,0
BOL.4.17_1,BOL.1.1_1,136.0,0
BOL.4.17_1,BOL.8.12_1,314.0,0
BOL.4.17_1,BOL.3.3_1,143.0,0
BOL.4.17_1,BOL.1.9_1,383.0,0
BOL.4.17_1,BOL.7.11_1,235.0,0
BOL.4.17_1,BOL.7.10_1,568.0,0
BOL.4.17_1,BOL.6.2_1,576.0,0
BOL.4.17_1,BOL.8.1_1,18759.0,0
BOL.4.17_1,BOL.6.3_1,188.0,0
BOL.4.17_1,BOL.8.6_1,1317.0,0
BOL.4.17_1,BOL.1.4_1,178.0,0
BOL.4.17_1,BOL.1.6_1,643.0,0
BOL.4.17_1,BOL.3.6_1,1169.0,0
BOL.4.17_1,BOL.8.9_1,1042.0,0
BOL.4.17_1,BOL.7.13_1,383.0,0
BOL.4.17_1,BOL.1.2_1,189.0,0
BOL.4.17_1,BOL.1.8_1,175.0,0
BOL.4.17_1,BOL.9.4_1,229.0,0
BOL.4.17_1,BOL.7.14_1,61.0,0
BOL.4.17_1,BOL.6.1_1,792.0,0
BOL.4.17_1,BOL.7.9_1,308.0,0
BOL.4.17_1,BOL.9.6_1,188.0,0
BOL.4.17_1,BOL.9.3_1,1373.0,0
BOL.4.17_1,BOL.1.5_1,105.0,0
BOL.4.17_1,BOL.9.2_1,192.0,0
BOL.4.17_1,BOL.8.3_1,900.0,0
BOL.4.17_1,BOL.9.1_1,281.0,0
BOL.4.17_1,BOL.9.5_1,918.0,0
BOL.4.17_1,BOL.8.7_1,532.0,0
BOL.4.17_1,BOL.8.2_1,841.0,0
BOL.4.18_1,BOL.4.14_1,13592.0,0
BOL.4.18_1,BOL.4.17_1,15267.0,0
BOL.4.18_1,BOL.4.9_1,132.0,0
BOL.4.18_1,BOL.4.8_1,77.0,0
BOL.4.18_1,BOL.2.3_1,49.0,0
BOL.4.18_1,BOL.4.10_1,45.0,0
BOL.4.18_1,BOL.4.11_1,113.0,0
BOL.4.18_1,BOL.4.15_1,86.0,0
BOL.4.18_1,BOL.4.2_1,90.0,0
BOL.4.18_1,BOL.4.13_1,24.0,0
BOL.4.18_1,BOL.3.5_1,22.0,0
BOL.4.18_1,BOL.4.5_1,25.0,0
BOL.4.18_1,BOL.4.7_1,92.0,0
BOL.4.18_1,BOL.2.13_1,170.0,0
BOL.4.18_1,BOL.4.3_1,15.0,0
BOL.4.18_1,BOL.4.12_1,17.0,0
BOL.4.18_1,BOL.2.14_1,7.0,0
BOL.4.18_1,BOL.2.7_1,156.0,0
BOL.4.18_1,BOL.4.6_1,5.0,0
BOL.4.18_1,BOL.4.4_1,17.0,0
BOL.4.18_1,BOL.2.6_1,197.0,0
BOL.4.18_1,BOL.5.3_1,82.0,0
BOL.4.18_1,BOL.3.2_1,18.0,0
BOL.4.18_1,BOL.2.4_1,12.0,0
BOL.4.18_1,BOL.2.2_1,7.0,0
BOL.4.18_1,BOL.2.9_1,5.0,0
BOL.4.18_1,BOL.4.16_1,11.0,0
BOL.4.18_1,BOL.2.12_1,12.0,0
BOL.4.18_1,BOL.2.1_1,7.0,0
BOL.4.18_1,BOL.2.8_1,10.0,0
BOL.4.18_1,BOL.5.7_1,4.0,0
BOL.4.18_1,BOL.5.10_1,2.0,0
BOL.4.18_1,BOL.7.3_1,1.0,0
BOL.4.18_1,BOL.5.9_1,3.0,0
BOL.4.18_1,BOL.5.8_1,2.0,0
BOL.4.18_1,BOL.2.5_1,17.0,0
BOL.4.18_1,BOL.5.2_1,4.0,0
BOL.4.18_1,BOL.2.10_1,5.0,0
BOL.4.18_1,BOL.7.12_1,13.0,0
BOL.4.18_1,BOL.7.4_1,7.0,0
BOL.4.18_1,BOL.3.7_1,3.0,0
BOL.4.18_1,BOL.4.1_1,3.0,0
BOL.4.18_1,BOL.5.6_1,4.0,0
BOL.4.18_1,BOL.3.4_1,13.0,0
BOL.4.18_1,BOL.8.5_1,16.0,0
BOL.4.18_1,BOL.3.1_1,17.0,0
BOL.4.18_1,BOL.7.5_1,10.0,0
BOL.4.18_1,BOL.5.4_1,3.0,0
BOL.4.18_1,BOL.5.1_1,1.0,0
BOL.4.18_1,BOL.8.8_1,3.0,0
BOL.4.18_1,BOL.2.11_1,3.0,0
BOL.4.18_1,BOL.5.5_1,2.0,0
BOL.4.18_1,BOL.1.7_1,31.0,0
BOL.4.18_1,BOL.8.11_1,8.0,0
BOL.4.18_1,BOL.8.10_1,16.0,0
BOL.4.18_1,BOL.7.15_1,21.0,0
BOL.4.18_1,BOL.1.3_1,1.0,0
BOL.4.18_1,BOL.8.4_1,2.0,0
BOL.4.18_1,BOL.1.10_1,5.0,0
BOL.4.18_1,BOL.7.6_1,3.0,0
BOL.4.18_1,BOL.8.12_1,5.0,0
BOL.4.18_1,BOL.6.2_1,3.0,0
BOL.4.18_1,BOL.7.2_1,5.0,0
BOL.4.18_1,BOL.3.6_1,15.0,0
BOL.4.18_1,BOL.7.8_1,2.0,0
BOL.4.18_1,BOL.8.6_1,18.0,0
BOL.4.18_1,BOL.8.1_1,125.0,0
BOL.4.18_1,BOL.8.9_1,9.0,0
BOL.4.18_1,BOL.7.10_1,4.0,0
BOL.4.18_1,BOL.1.6_1,3.0,0
BOL.4.18_1,BOL.7.11_1,1.0,0
BOL.4.18_1,BOL.1.2_1,2.0,0
BOL.4.18_1,BOL.6.1_1,5.0,0
BOL.4.18_1,BOL.9.4_1,1.0,0
BOL.4.18_1,BOL.1.5_1,1.0,0
BOL.4.18_1,BOL.8.3_1,6.0,0
BOL.4.18_1,BOL.9.3_1,11.0,0
BOL.4.18_1,BOL.7.9_1,6.0,0
BOL.4.18_1,BOL.8.7_1,4.0,0
BOL.4.18_1,BOL.9.1_1,3.0,0
BOL.4.18_1,BOL.9.5_1,1.0,0
BOL.4.18_1,BOL.8.2_1,6.0,0
BOL.5.1_1,BOL.5.6_1,2083.0,0
BOL.5.1_1,BOL.5.2_1,1076.0,0
BOL.5.1_1,BOL.5.5_1,341.0,0
BOL.5.1_1,BOL.5.9_1,197.0,0
BOL.5.1_1,BOL.7.7_1,70.0,0
BOL.5.1_1,BOL.5.10_1,99.0,0
BOL.5.1_1,BOL.4.6_1,117.0,0
BOL.5.1_1,BOL.5.8_1,84.0,0
BOL.5.1_1,BOL.5.3_1,522.0,0
BOL.5.1_1,BOL.4.16_1,17.0,0
BOL.5.1_1,BOL.5.4_1,23.0,0
BOL.5.1_1,BOL.5.7_1,9.0,0
BOL.5.1_1,BOL.4.2_1,18.0,0
BOL.5.1_1,BOL.7.12_1,16.0,0
BOL.5.1_1,BOL.7.2_1,7.0,0
BOL.5.1_1,BOL.7.1_1,2.0,0
BOL.5.1_1,BOL.4.10_1,5.0,0
BOL.5.1_1,BOL.2.14_1,1.0,0
BOL.5.1_1,BOL.4.7_1,10.0,0
BOL.5.1_1,BOL.7.15_1,13.0,0
BOL.5.1_1,BOL.7.5_1,5.0,0
BOL.5.1_1,BOL.7.3_1,1.0,0
BOL.5.1_1,BOL.2.4_1,1.0,0
BOL.5.1_1,BOL.4.8_1,1.0,0
BOL.5.1_1,BOL.2.13_1,5.0,0
BOL.5.1_1,BOL.4.11_1,2.0,0
BOL.5.1_1,BOL.4.17_1,11.0,0
BOL.5.1_1,BOL.2.6_1,4.0,0
BOL.5.1_1,BOL.4.14_1,1.0,0
BOL.5.1_1,BOL.4.4_1,1.0,0
BOL.5.1_1,BOL.2.7_1,1.0,0
BOL.5.1_1,BOL.2.5_1,1.0,0
BOL.5.1_1,BOL.4.5_1,1.0,0
BOL.5.1_1,BOL.8.1_1,2.0,0
BOL.5.1_1,BOL.3.4_1,1.0,0
BOL.5.1_1,BOL.8.2_1,3.0,0
BOL.5.1_1,BOL.8.7_1,1.0,0
BOL.5.2_1,BOL.5.10_1,1712.0,0
BOL.5.2_1,BOL.5.6_1,1094.0,0
BOL.5.2_1,BOL.5.8_1,558.0,0
BOL.5.2_1,BOL.5.3_1,1431.0,0
BOL.5.2_1,BOL.5.5_1,12.0,0
BOL.5.2_1,BOL.5.7_1,19.0,0
BOL.5.2_1,BOL.5.1_1,12.0,0
BOL.5.2_1,BOL.5.9_1,8.0,0
BOL.5.2_1,BOL.4.6_1,11.0,0
BOL.5.2_1,BOL.5.4_1,29.0,0
BOL.5.2_1,BOL.7.12_1,23.0,0
BOL.5.2_1,BOL.2.2_1,8.0,0
BOL.5.2_1,BOL.7.1_1,10.0,0
BOL.5.2_1,BOL.4.2_1,21.0,0
BOL.5.2_1,BOL.2.14_1,1.0,0
BOL.5.2_1,BOL.4.10_1,9.0,0
BOL.5.2_1,BOL.4.16_1,7.0,0
BOL.5.2_1,BOL.2.4_1,5.0,0
BOL.5.2_1,BOL.7.5_1,14.0,0
BOL.5.2_1,BOL.7.4_1,2.0,0
BOL.5.2_1,BOL.2.13_1,14.0,0
BOL.5.2_1,BOL.4.8_1,6.0,0
BOL.5.2_1,BOL.2.8_1,3.0,0
BOL.5.2_1,BOL.2.6_1,23.0,0
BOL.5.2_1,BOL.7.15_1,9.0,0
BOL.5.2_1,BOL.7.2_1,2.0,0
BOL.5.2_1,BOL.2.12_1,1.0,0
BOL.5.2_1,BOL.4.7_1,5.0,0
BOL.5.2_1,BOL.2.3_1,4.0,0
BOL.5.2_1,BOL.4.17_1,11.0,0
BOL.5.2_1,BOL.1.7_1,2.0,0
BOL.5.2_1,BOL.2.7_1,1.0,0
BOL.5.2_1,BOL.8.4_1,1.0,0
BOL.5.2_1,BOL.9.4_1,1.0,0
BOL.5.2_1,BOL.8.1_1,3.0,0
BOL.5.2_1,BOL.9.2_1,1.0,0
BOL.5.2_1,BOL.3.4_1,1.0,0
BOL.5.2_1,BOL.8.3_1,1.0,0
BOL.5.3_1,BOL.5.7_1,6374.0,0
BOL.5.3_1,BOL.5.10_1,2053.0,0
BOL.5.3_1,BOL.2.14_1,3872.0,0
BOL.5.3_1,BOL.2.2_1,3631.0,0
BOL.5.3_1,BOL.5.8_1,2250.0,0
BOL.5.3_1,BOL.4.6_1,2093.0,0
BOL.5.3_1,BOL.7.1_1,2849.0,0
BOL.5.3_1,BOL.5.2_1,2450.0,0
BOL.5.3_1,BOL.7.12_1,7205.0,0
BOL.5.3_1,BOL.2.4_1,4248.0,0
BOL.5.3_1,BOL.4.2_1,5472.0,0
BOL.5.3_1,BOL.4.10_1,1943.0,0
BOL.5.3_1,BOL.2.13_1,7801.0,0
BOL.5.3_1,BOL.4.8_1,1377.0,0
BOL.5.3_1,BOL.2.6_1,7978.0,0
BOL.5.3_1,BOL.7.3_1,77.0,0
BOL.5.3_1,BOL.2.8_1,314.0,0
BOL.5.3_1,BOL.2.9_1,234.0,0
BOL.5.3_1,BOL.5.9_1,95.0,0
BOL.5.3_1,BOL.2.12_1,319.0,0
BOL.5.3_1,BOL.5.4_1,340.0,0
BOL.5.3_1,BOL.7.4_1,260.0,0
BOL.5.3_1,BOL.5.6_1,102.0,0
BOL.5.3_1,BOL.2.3_1,313.0,0
BOL.5.3_1,BOL.7.5_1,520.0,0
BOL.5.3_1,BOL.5.5_1,73.0,0
BOL.5.3_1,BOL.2.10_1,192.0,0
BOL.5.3_1,BOL.4.17_1,4604.0,0
BOL.5.3_1,BOL.4.16_1,95.0,0
BOL.5.3_1,BOL.5.1_1,33.0,0
BOL.5.3_1,BOL.2.1_1,87.0,0
BOL.5.3_1,BOL.2.7_1,538.0,0
BOL.5.3_1,BOL.4.11_1,153.0,0
BOL.5.3_1,BOL.4.7_1,236.0,0
BOL.5.3_1,BOL.7.15_1,263.0,0
BOL.5.3_1,BOL.4.18_1,155.0,0
BOL.5.3_1,BOL.4.14_1,118.0,0
BOL.5.3_1,BOL.1.7_1,270.0,0
BOL.5.3_1,BOL.2.11_1,29.0,0
BOL.5.3_1,BOL.2.5_1,116.0,0
BOL.5.3_1,BOL.7.2_1,51.0,0
BOL.5.3_1,BOL.7.6_1,33.0,0
BOL.5.3_1,BOL.4.15_1,59.0,0
BOL.5.3_1,BOL.7.7_1,6.0,0
BOL.5.3_1,BOL.4.9_1,66.0,0
BOL.5.3_1,BOL.1.10_1,13.0,0
BOL.5.3_1,BOL.4.12_1,11.0,0
BOL.5.3_1,BOL.1.3_1,35.0,0
BOL.5.3_1,BOL.8.8_1,23.0,0
BOL.5.3_1,BOL.7.8_1,33.0,0
BOL.5.3_1,BOL.3.5_1,24.0,0
BOL.5.3_1,BOL.4.13_1,24.0,0
BOL.5.3_1,BOL.4.4_1,22.0,0
BOL.5.3_1,BOL.1.1_1,9.0,0
BOL.5.3_1,BOL.8.5_1,49.0,0
BOL.5.3_1,BOL.7.10_1,23.0,0
BOL.5.3_1,BOL.8.4_1,17.0,0
BOL.5.3_1,BOL.1.9_1,16.0,0
BOL.5.3_1,BOL.8.12_1,11.0,0
BOL.5.3_1,BOL.7.11_1,10.0,0
BOL.5.3_1,BOL.4.3_1,12.0,0
BOL.5.3_1,BOL.1.6_1,47.0,0
BOL.5.3_1,BOL.1.4_1,13.0,0
BOL.5.3_1,BOL.4.5_1,22.0,0
BOL.5.3_1,BOL.8.11_1,40.0,0
BOL.5.3_1,BOL.8.10_1,81.0,0
BOL.5.3_1,BOL.7.13_1,27.0,0
BOL.5.3_1,BOL.8.1_1,800.0,0
BOL.5.3_1,BOL.3.4_1,31.0,0
BOL.5.3_1,BOL.1.8_1,8.0,0
BOL.5.3_1,BOL.1.2_1,10.0,0
BOL.5.3_1,BOL.3.2_1,18.0,0
BOL.5.3_1,BOL.9.4_1,13.0,0
BOL.5.3_1,BOL.8.6_1,59.0,0
BOL.5.3_1,BOL.7.14_1,3.0,0
BOL.5.3_1,BOL.7.9_1,12.0,0
BOL.5.3_1,BOL.3.1_1,23.0,0
BOL.5.3_1,BOL.9.6_1,9.0,0
BOL.5.3_1,BOL.9.3_1,61.0,0
BOL.5.3_1,BOL.3.7_1,9.0,0
BOL.5.3_1,BOL.1.5_1,3.0,0
BOL.5.3_1,BOL.9.2_1,12.0,0
BOL.5.3_1,BOL.4.1_1,5.0,0
BOL.5.3_1,BOL.8.9_1,37.0,0
BOL.5.3_1,BOL.9.1_1,12.0,0
BOL.5.3_1,BOL.8.3_1,47.0,0
BOL.5.3_1,BOL.3.3_1,1.0,0
BOL.5.3_1,BOL.9.5_1,46.0,0
BOL.5.3_1,BOL.3.6_1,33.0,0
BOL.5.3_1,BOL.6.2_1,12.0,0
BOL.5.3_1,BOL.6.3_1,5.0,0
BOL.5.3_1,BOL.8.7_1,15.0,0
BOL.5.3_1,BOL.8.2_1,41.0,0
BOL.5.3_1,BOL.6.1_1,26.0,0
BOL.5.4_1,BOL.7.12_1,6777.0,0
BOL.5.4_1,BOL.5.8_1,445.0,0
BOL.5.4_1,BOL.7.15_1,2175.0,0
BOL.5.4_1,BOL.7.5_1,241.0,0
BOL.5.4_1,BOL.5.7_1,74.0,0
BOL.5.4_1,BOL.7.1_1,40.0,0
BOL.5.4_1,BOL.5.5_1,29.0,0
BOL.5.4_1,BOL.7.2_1,115.0,0
BOL.5.4_1,BOL.7.4_1,44.0,0
BOL.5.4_1,BOL.5.10_1,5.0,0
BOL.5.4_1,BOL.5.2_1,21.0,0
BOL.5.4_1,BOL.2.2_1,29.0,0
BOL.5.4_1,BOL.7.3_1,11.0,0
BOL.5.4_1,BOL.7.6_1,37.0,0
BOL.5.4_1,BOL.1.7_1,179.0,0
BOL.5.4_1,BOL.5.3_1,128.0,0
BOL.5.4_1,BOL.2.4_1,18.0,0
BOL.5.4_1,BOL.2.8_1,10.0,0
BOL.5.4_1,BOL.7.8_1,10.0,0
BOL.5.4_1,BOL.2.14_1,5.0,0
BOL.5.4_1,BOL.2.10_1,5.0,0
BOL.5.4_1,BOL.1.10_1,9.0,0
BOL.5.4_1,BOL.5.6_1,1.0,0
BOL.5.4_1,BOL.2.9_1,7.0,0
BOL.5.4_1,BOL.2.12_1,5.0,0
BOL.5.4_1,BOL.2.6_1,89.0,0
BOL.5.4_1,BOL.5.1_1,3.0,0
BOL.5.4_1,BOL.2.13_1,16.0,0
BOL.5.4_1,BOL.1.3_1,3.0,0
BOL.5.4_1,BOL.7.10_1,8.0,0
BOL.5.4_1,BOL.2.11_1,3.0,0
BOL.5.4_1,BOL.7.7_1,1.0,0
BOL.5.4_1,BOL.5.9_1,1.0,0
BOL.5.4_1,BOL.1.6_1,2.0,0
BOL.5.4_1,BOL.7.11_1,3.0,0
BOL.5.4_1,BOL.4.2_1,5.0,0
BOL.5.4_1,BOL.1.9_1,1.0,0
BOL.5.4_1,BOL.1.4_1,4.0,0
BOL.5.4_1,BOL.4.8_1,2.0,0
BOL.5.4_1,BOL.4.10_1,1.0,0
BOL.5.4_1,BOL.8.8_1,1.0,0
BOL.5.4_1,BOL.2.3_1,3.0,0
BOL.5.4_1,BOL.7.13_1,4.0,0
BOL.5.4_1,BOL.2.5_1,2.0,0
BOL.5.4_1,BOL.8.12_1,1.0,0
BOL.5.4_1,BOL.2.7_1,10.0,0
BOL.5.4_1,BOL.1.8_1,1.0,0
BOL.5.4_1,BOL.1.2_1,1.0,0
BOL.5.4_1,BOL.9.4_1,1.0,0
BOL.5.4_1,BOL.4.17_1,38.0,0
BOL.5.4_1,BOL.7.9_1,2.0,0
BOL.5.4_1,BOL.4.7_1,2.0,0
BOL.5.4_1,BOL.9.6_1,2.0,0
BOL.5.4_1,BOL.7.14_1,1.0,0
BOL.5.4_1,BOL.9.3_1,5.0,0
BOL.5.4_1,BOL.4.11_1,1.0,0
BOL.5.4_1,BOL.4.18_1,2.0,0
BOL.5.4_1,BOL.4.14_1,2.0,0
BOL.5.4_1,BOL.8.11_1,1.0,0
BOL.5.4_1,BOL.8.1_1,18.0,0
BOL.5.4_1,BOL.4.15_1,3.0,0
BOL.5.4_1,BOL.4.9_1,1.0,0
BOL.5.4_1,BOL.8.10_1,2.0,0
BOL.5.4_1,BOL.4.13_1,1.0,0
BOL.5.4_1,BOL.3.4_1,2.0,0
BOL.5.4_1,BOL.8.3_1,1.0,0
BOL.5.4_1,BOL.3.1_1,1.0,0
BOL.5.4_1,BOL.8.2_1,1.0,0
BOL.5.4_1,BOL.3.6_1,1.0,0
BOL.5.4_1,BOL.6.2_1,1.0,0
BOL.5.4_1,BOL.6.3_1,1.0,0
BOL.5.4_1,BOL.6.1_1,1.0,0
BOL.5.5_1,BOL.5.2_1,2080.0,0
BOL.5.5_1,BOL.5.1_1,523.0,0
BOL.5.5_1,BOL.5.6_1,207.0,0
BOL.5.5_1,BOL.7.7_1,55.0,0
BOL.5.5_1,BOL.5.4_1,218.0,0
BOL.5.5_1,BOL.5.8_1,58.0,0
BOL.5.5_1,BOL.5.10_1,27.0,0
BOL.5.5_1,BOL.7.2_1,91.0,0
BOL.5.5_1,BOL.7.12_1,56.0,0
BOL.5.5_1,BOL.5.7_1,16.0,0
BOL.5.5_1,BOL.7.15_1,51.0,0
BOL.5.5_1,BOL.5.9_1,5.0,0
BOL.5.5_1,BOL.5.3_1,30.0,0
BOL.5.5_1,BOL.7.11_1,1.0,0
BOL.5.5_1,BOL.7.1_1,2.0,0
BOL.5.5_1,BOL.7.5_1,13.0,0
BOL.5.5_1,BOL.2.2_1,2.0,0
BOL.5.5_1,BOL.4.6_1,2.0,0
BOL.5.5_1,BOL.7.4_1,2.0,0
BOL.5.5_1,BOL.2.4_1,2.0,0
BOL.5.5_1,BOL.7.10_1,1.0,0
BOL.5.5_1,BOL.7.8_1,2.0,0
BOL.5.5_1,BOL.4.2_1,5.0,0
BOL.5.5_1,BOL.1.7_1,5.0,0
BOL.5.5_1,BOL.2.8_1,1.0,0
BOL.5.5_1,BOL.4.16_1,1.0,0
BOL.5.5_1,BOL.2.13_1,3.0,0
BOL.5.5_1,BOL.2.6_1,8.0,0
BOL.5.5_1,BOL.4.10_1,1.0,0
BOL.5.5_1,BOL.1.10_1,1.0,0
BOL.5.5_1,BOL.7.13_1,1.0,0
BOL.5.5_1,BOL.1.6_1,2.0,0
BOL.5.5_1,BOL.2.1_1,1.0,0
BOL.5.5_1,BOL.4.7_1,1.0,0
BOL.5.5_1,BOL.4.17_1,4.0,0
BOL.5.5_1,BOL.2.5_1,1.0,0
BOL.5.5_1,BOL.8.1_1,1.0,0
BOL.5.5_1,BOL.9.5_1,1.0,0
BOL.5.6_1,BOL.5.1_1,2017.0,0
BOL.5.6_1,BOL.5.2_1,578.0,0
BOL.5.6_1,BOL.5.9_1,196.0,0
BOL.5.6_1,BOL.5.10_1,99.0,0
BOL.5.6_1,BOL.5.5_1,96.0,0
BOL.5.6_1,BOL.4.6_1,78.0,0
BOL.5.6_1,BOL.5.8_1,58.0,0
BOL.5.6_1,BOL.5.3_1,309.0,0
BOL.5.6_1,BOL.5.7_1,6.0,0
BOL.5.6_1,BOL.4.16_1,11.0,0
BOL.5.6_1,BOL.4.2_1,28.0,0
BOL.5.6_1,BOL.5.4_1,6.0,0
BOL.5.6_1,BOL.7.12_1,10.0,0
BOL.5.6_1,BOL.2.2_1,1.0,0
BOL.5.6_1,BOL.4.10_1,2.0,0
BOL.5.6_1,BOL.7.1_1,2.0,0
BOL.5.6_1,BOL.2.14_1,1.0,0
BOL.5.6_1,BOL.4.7_1,13.0,0
BOL.5.6_1,BOL.7.2_1,2.0,0
BOL.5.6_1,BOL.4.8_1,2.0,0
BOL.5.6_1,BOL.7.3_1,1.0,0
BOL.5.6_1,BOL.7.5_1,1.0,0
BOL.5.6_1,BOL.2.13_1,9.0,0
BOL.5.6_1,BOL.7.15_1,8.0,0
BOL.5.6_1,BOL.7.4_1,1.0,0
BOL.5.6_1,BOL.4.17_1,12.0,0
BOL.5.6_1,BOL.2.6_1,3.0,0
BOL.5.6_1,BOL.1.7_1,1.0,0
BOL.5.6_1,BOL.4.9_1,1.0,0
BOL.5.6_1,BOL.2.7_1,2.0,0
BOL.5.6_1,BOL.1.4_1,1.0,0
BOL.5.6_1,BOL.4.5_1,1.0,0
BOL.5.6_1,BOL.9.3_1,1.0,0
BOL.5.6_1,BOL.8.1_1,2.0,0
BOL.5.7_1,BOL.5.8_1,2424.0,0
BOL.5.7_1,BOL.7.1_1,1539.0,0
BOL.5.7_1,BOL.2.2_1,690.0,0
BOL.5.7_1,BOL.7.12_1,1014.0,0
BOL.5.7_1,BOL.5.3_1,815.0,0
BOL.5.7_1,BOL.5.10_1,8.0,0
BOL.5.7_1,BOL.2.14_1,14.0,0
BOL.5.7_1,BOL.2.4_1,36.0,0
BOL.5.7_1,BOL.7.3_1,3.0,0
BOL.5.7_1,BOL.5.2_1,15.0,0
BOL.5.7_1,BOL.5.4_1,30.0,0
BOL.5.7_1,BOL.7.4_1,17.0,0
BOL.5.7_1,BOL.2.8_1,14.0,0
BOL.5.7_1,BOL.2.13_1,77.0,0
BOL.5.7_1,BOL.2.6_1,99.0,0
BOL.5.7_1,BOL.2.9_1,6.0,0
BOL.5.7_1,BOL.7.5_1,6.0,0
BOL.5.7_1,BOL.4.6_1,1.0,0
BOL.5.7_1,BOL.2.12_1,5.0,0
BOL.5.7_1,BOL.2.10_1,2.0,0
BOL.5.7_1,BOL.4.8_1,6.0,0
BOL.5.7_1,BOL.4.2_1,8.0,0
BOL.5.7_1,BOL.4.10_1,2.0,0
BOL.5.7_1,BOL.7.15_1,7.0,0
BOL.5.7_1,BOL.2.1_1,2.0,0
BOL.5.7_1,BOL.1.7_1,7.0,0
BOL.5.7_1,BOL.5.1_1,2.0,0
BOL.5.7_1,BOL.7.6_1,3.0,0
BOL.5.7_1,BOL.2.7_1,11.0,0
BOL.5.7_1,BOL.7.2_1,2.0,0
BOL.5.7_1,BOL.1.10_1,2.0,0
BOL.5.7_1,BOL.2.5_1,4.0,0
BOL.5.7_1,BOL.4.17_1,21.0,0
BOL.5.7_1,BOL.4.18_1,1.0,0
BOL.5.7_1,BOL.4.11_1,1.0,0
BOL.5.7_1,BOL.4.7_1,1.0,0
BOL.5.7_1,BOL.1.9_1,1.0,0
BOL.5.7_1,BOL.4.12_1,1.0,0
BOL.5.7_1,BOL.4.13_1,1.0,0
BOL.5.7_1,BOL.7.13_1,1.0,0
BOL.5.7_1,BOL.8.1_1,5.0,0
BOL.5.7_1,BOL.8.10_1,1.0,0
BOL.5.7_1,BOL.7.9_1,1.0,0
BOL.5.7_1,BOL.3.2_1,1.0,0
BOL.5.7_1,BOL.3.1_1,1.0,0
BOL.5.7_1,BOL.8.9_1,1.0,0
BOL.5.8_1,BOL.5.7_1,2379.0,0
BOL.5.8_1,BOL.7.12_1,862.0,0
BOL.5.8_1,BOL.5.10_1,35.0,0
BOL.5.8_1,BOL.7.1_1,52.0,0
BOL.5.8_1,BOL.5.4_1,76.0,0
BOL.5.8_1,BOL.5.3_1,168.0,0
BOL.5.8_1,BOL.5.2_1,2.0,0
BOL.5.8_1,BOL.2.2_1,7.0,0
BOL.5.8_1,BOL.7.3_1,2.0,0
BOL.5.8_1,BOL.2.14_1,5.0,0
BOL.5.8_1,BOL.7.5_1,13.0,0
BOL.5.8_1,BOL.7.4_1,8.0,0
BOL.5.8_1,BOL.2.4_1,1.0,0
BOL.5.8_1,BOL.2.8_1,7.0,0
BOL.5.8_1,BOL.5.6_1,1.0,0
BOL.5.8_1,BOL.7.15_1,19.0,0
BOL.5.8_1,BOL.2.13_1,8.0,0
BOL.5.8_1,BOL.2.6_1,14.0,0
BOL.5.8_1,BOL.4.2_1,2.0,0
BOL.5.8_1,BOL.1.7_1,2.0,0
BOL.5.8_1,BOL.7.2_1,1.0,0
BOL.5.8_1,BOL.2.1_1,2.0,0
BOL.5.8_1,BOL.2.7_1,3.0,0
