origin,destination,flow,time
PRY.13.5_1,PRY.13.26_1,1.0,0
PRY.13.5_1,PRY.13.6_1,1.0,0
PRY.13.5_1,PRY.12.6_1,1.0,0
PRY.13.5_1,PRY.2.11_1,1.0,0
PRY.13.5_1,PRY.12.15_1,1.0,0
PRY.13.5_1,PRY.12.7_1,1.0,0
PRY.13.5_1,PRY.2.13_1,1.0,0
PRY.10.6_1,PRY.10.5_1,23.0,0
PRY.10.6_1,PRY.17.3_1,55.0,0
PRY.10.6_1,PRY.10.2_1,109.0,0
PRY.10.6_1,PRY.1.2_1,1.0,0
PRY.10.6_1,PRY.3.1_1,2.0,0
PRY.10.6_1,PRY.17.2_1,6.0,0
PRY.10.6_1,PRY.10.3_1,2.0,0
PRY.10.6_1,PRY.18.11_1,1.0,0
PRY.10.6_1,PRY.3.3_1,2.0,0
PRY.10.6_1,PRY.17.4_1,1.0,0
PRY.10.6_1,PRY.9.9_1,1.0,0
PRY.10.6_1,PRY.9.11_1,1.0,0
PRY.10.6_1,PRY.9.13_1,1.0,0
PRY.10.7_1,PRY.10.3_1,458.0,0
PRY.10.7_1,PRY.3.3_1,105.0,0
PRY.10.7_1,PRY.3.1_1,6.0,0
PRY.10.7_1,PRY.18.12_1,4.0,0
PRY.10.7_1,PRY.3.2_1,6.0,0
PRY.10.7_1,PRY.18.8_1,6.0,0
PRY.10.7_1,PRY.10.4_1,3.0,0
PRY.10.7_1,PRY.10.2_1,14.0,0
PRY.10.7_1,PRY.10.1_1,2.0,0
PRY.10.7_1,PRY.18.7_1,2.0,0
PRY.10.7_1,PRY.18.5_1,2.0,0
PRY.10.7_1,PRY.18.3_1,3.0,0
PRY.10.7_1,PRY.18.10_1,1.0,0
PRY.10.7_1,PRY.8.6_1,1.0,0
PRY.10.7_1,PRY.18.4_1,2.0,0
PRY.10.7_1,PRY.8.5_1,3.0,0
PRY.10.7_1,PRY.18.9_1,1.0,0
PRY.10.7_1,PRY.6.17_1,1.0,0
PRY.10.7_1,PRY.6.15_1,1.0,0
PRY.10.7_1,PRY.6.5_1,1.0,0
PRY.10.7_1,PRY.11.2_1,1.0,0
PRY.10.7_1,PRY.8.4_1,1.0,0
PRY.10.7_1,PRY.11.19_1,1.0,0
PRY.10.7_1,PRY.6.12_1,1.0,0
PRY.10.7_1,PRY.9.9_1,2.0,0
PRY.10.7_1,PRY.6.2_1,4.0,0
PRY.10.7_1,PRY.9.10_1,2.0,0
PRY.10.7_1,PRY.6.6_1,1.0,0
PRY.10.7_1,PRY.9.3_1,1.0,0
PRY.11.1_1,PRY.11.3_1,157.0,0
PRY.11.1_1,PRY.11.16_1,38.0,0
PRY.11.1_1,PRY.11.13_1,8.0,0
PRY.11.1_1,PRY.11.11_1,5.0,0
PRY.11.1_1,PRY.9.18_1,6.0,0
PRY.11.1_1,PRY.9.19_1,23.0,0
PRY.11.1_1,PRY.11.4_1,18.0,0
PRY.11.1_1,PRY.11.19_1,4.0,0
PRY.11.1_1,PRY.9.1_1,4.0,0
PRY.11.1_1,PRY.9.6_1,4.0,0
PRY.11.1_1,PRY.9.10_1,5.0,0
PRY.11.1_1,PRY.9.2_1,1.0,0
PRY.11.1_1,PRY.9.5_1,1.0,0
PRY.11.2_1,PRY.11.11_1,65.0,0
PRY.11.2_1,PRY.11.13_1,51.0,0
PRY.11.2_1,PRY.11.15_1,61.0,0
PRY.11.2_1,PRY.11.6_1,99.0,0
PRY.11.2_1,PRY.11.19_1,86.0,0
PRY.11.2_1,PRY.11.3_1,18.0,0
PRY.11.2_1,PRY.11.1_1,11.0,0
PRY.11.2_1,PRY.11.16_1,9.0,0
PRY.11.2_1,PRY.11.17_1,4.0,0
PRY.11.2_1,PRY.9.9_1,37.0,0
PRY.11.2_1,PRY.9.1_1,14.0,0
PRY.11.2_1,PRY.9.10_1,10.0,0
PRY.11.2_1,PRY.11.4_1,2.0,0
PRY.11.2_1,PRY.9.19_1,2.0,0
PRY.11.2_1,PRY.9.11_1,2.0,0
PRY.11.2_1,PRY.9.2_1,1.0,0
PRY.11.2_1,PRY.9.15_1,2.0,0
PRY.11.2_1,PRY.16.9_1,2.0,0
PRY.11.2_1,PRY.4.1_1,3.0,0
PRY.11.2_1,PRY.7.8_1,1.0,0
PRY.11.3_1,PRY.11.1_1,147.0,0
PRY.11.3_1,PRY.11.19_1,75.0,0
PRY.11.3_1,PRY.11.11_1,6.0,0
PRY.11.3_1,PRY.11.4_1,49.0,0
PRY.11.3_1,PRY.11.16_1,3.0,0
PRY.11.3_1,PRY.9.19_1,7.0,0
PRY.11.3_1,PRY.11.7_1,5.0,0
PRY.11.3_1,PRY.11.15_1,2.0,0
PRY.11.3_1,PRY.11.2_1,5.0,0
PRY.11.3_1,PRY.9.1_1,3.0,0
PRY.11.3_1,PRY.11.6_1,1.0,0
PRY.11.3_1,PRY.9.6_1,1.0,0
PRY.11.3_1,PRY.9.10_1,6.0,0
PRY.11.3_1,PRY.9.2_1,1.0,0
PRY.11.3_1,PRY.9.9_1,1.0,0
PRY.11.3_1,PRY.9.8_1,1.0,0
PRY.11.3_1,PRY.18.9_1,1.0,0
PRY.11.3_1,PRY.2.16_1,1.0,0
PRY.11.5_1,PRY.11.12_1,67.0,0
PRY.11.5_1,PRY.11.17_1,42.0,0
PRY.11.5_1,PRY.11.8_1,47.0,0
PRY.11.5_1,PRY.11.18_1,13.0,0
PRY.11.5_1,PRY.6.9_1,10.0,0
PRY.11.5_1,PRY.11.15_1,9.0,0
PRY.11.5_1,PRY.11.10_1,9.0,0
PRY.11.5_1,PRY.11.7_1,17.0,0
PRY.11.5_1,PRY.6.11_1,1.0,0
PRY.11.5_1,PRY.11.9_1,2.0,0
PRY.11.5_1,PRY.11.19_1,5.0,0
PRY.11.5_1,PRY.6.16_1,4.0,0
PRY.11.5_1,PRY.11.14_1,4.0,0
PRY.11.5_1,PRY.11.4_1,5.0,0
PRY.11.5_1,PRY.6.3_1,2.0,0
PRY.11.5_1,PRY.6.4_1,3.0,0
PRY.11.5_1,PRY.11.2_1,1.0,0
PRY.11.5_1,PRY.11.1_1,2.0,0
PRY.11.5_1,PRY.6.12_1,2.0,0
PRY.11.5_1,PRY.16.9_1,1.0,0
PRY.11.5_1,PRY.9.19_1,1.0,0
PRY.11.5_1,PRY.12.16_1,1.0,0
PRY.11.5_1,PRY.16.13_1,1.0,0
PRY.11.5_1,PRY.12.3_1,1.0,0
PRY.11.5_1,PRY.11.6_1,1.0,0
PRY.11.5_1,PRY.9.10_1,2.0,0
PRY.11.5_1,PRY.6.2_1,1.0,0
PRY.11.5_1,PRY.9.20_1,2.0,0
PRY.11.5_1,PRY.9.12_1,1.0,0
PRY.11.5_1,PRY.12.13_1,1.0,0
PRY.11.5_1,PRY.10.2_1,1.0,0
PRY.11.6_1,PRY.11.13_1,48.0,0
PRY.11.6_1,PRY.9.9_1,299.0,0
PRY.11.6_1,PRY.9.10_1,31.0,0
PRY.11.6_1,PRY.9.1_1,3.0,0
PRY.11.6_1,PRY.11.16_1,1.0,0
PRY.11.6_1,PRY.9.18_1,1.0,0
PRY.11.6_1,PRY.9.15_1,3.0,0
PRY.11.6_1,PRY.9.3_1,1.0,0
PRY.11.6_1,PRY.4.1_1,1.0,0
PRY.11.6_1,PRY.11.18_1,1.0,0
PRY.11.8_1,PRY.11.7_1,97.0,0
PRY.11.8_1,PRY.11.18_1,7.0,0
PRY.11.8_1,PRY.11.19_1,24.0,0
PRY.11.8_1,PRY.11.5_1,1.0,0
PRY.11.8_1,PRY.11.9_1,1.0,0
PRY.11.8_1,PRY.11.12_1,1.0,0
PRY.11.8_1,PRY.11.15_1,2.0,0
PRY.11.8_1,PRY.11.14_1,2.0,0
PRY.11.8_1,PRY.11.4_1,4.0,0
PRY.11.8_1,PRY.11.3_1,1.0,0
PRY.11.8_1,PRY.11.1_1,1.0,0
PRY.11.8_1,PRY.16.9_1,2.0,0
PRY.11.8_1,PRY.9.19_1,1.0,0
PRY.11.8_1,PRY.9.2_1,1.0,0
PRY.11.8_1,PRY.6.6_1,1.0,0
PRY.11.7_1,PRY.11.8_1,114.0,0
PRY.11.7_1,PRY.11.14_1,166.0,0
PRY.11.7_1,PRY.11.4_1,83.0,0
PRY.11.7_1,PRY.11.18_1,5.0,0
PRY.11.7_1,PRY.11.9_1,10.0,0
PRY.11.7_1,PRY.11.19_1,16.0,0
PRY.11.7_1,PRY.11.3_1,4.0,0
PRY.11.7_1,PRY.11.15_1,3.0,0
PRY.11.7_1,PRY.16.9_1,8.0,0
PRY.11.7_1,PRY.11.1_1,2.0,0
PRY.11.7_1,PRY.11.12_1,3.0,0
PRY.11.7_1,PRY.9.19_1,12.0,0
PRY.11.7_1,PRY.11.5_1,1.0,0
PRY.11.7_1,PRY.16.4_1,1.0,0
PRY.11.7_1,PRY.11.16_1,1.0,0
PRY.11.7_1,PRY.6.16_1,3.0,0
PRY.11.7_1,PRY.11.13_1,1.0,0
PRY.11.7_1,PRY.16.8_1,2.0,0
PRY.11.7_1,PRY.9.6_1,12.0,0
PRY.11.7_1,PRY.11.2_1,1.0,0
PRY.11.7_1,PRY.9.1_1,4.0,0
PRY.11.7_1,PRY.9.5_1,1.0,0
PRY.11.7_1,PRY.9.2_1,6.0,0
PRY.11.7_1,PRY.9.10_1,5.0,0
PRY.11.7_1,PRY.9.15_1,1.0,0
PRY.11.7_1,PRY.4.1_1,1.0,0
PRY.11.7_1,PRY.12.7_1,1.0,0
PRY.11.7_1,PRY.18.9_1,1.0,0
PRY.11.9_1,PRY.11.18_1,55.0,0
PRY.11.9_1,PRY.11.20_1,48.0,0
PRY.11.9_1,PRY.11.7_1,55.0,0
PRY.11.9_1,PRY.11.14_1,10.0,0
PRY.11.9_1,PRY.11.8_1,1.0,0
PRY.11.9_1,PRY.6.16_1,4.0,0
PRY.11.9_1,PRY.16.4_1,2.0,0
PRY.11.9_1,PRY.11.4_1,9.0,0
PRY.11.9_1,PRY.11.5_1,2.0,0
PRY.11.9_1,PRY.6.11_1,2.0,0
PRY.11.9_1,PRY.16.5_1,1.0,0
PRY.11.9_1,PRY.11.19_1,2.0,0
PRY.11.9_1,PRY.16.17_1,1.0,0
PRY.11.9_1,PRY.9.19_1,2.0,0
PRY.11.9_1,PRY.6.9_1,1.0,0
PRY.11.9_1,PRY.6.4_1,1.0,0
PRY.11.9_1,PRY.9.6_1,2.0,0
PRY.11.9_1,PRY.11.10_1,1.0,0
PRY.11.9_1,PRY.9.1_1,1.0,0
PRY.11.9_1,PRY.9.2_1,1.0,0
PRY.11.10_1,PRY.11.17_1,52.0,0
PRY.11.10_1,PRY.18.1_1,30.0,0
PRY.11.10_1,PRY.11.15_1,15.0,0
PRY.11.10_1,PRY.11.5_1,12.0,0
PRY.11.10_1,PRY.18.13_1,4.0,0
PRY.11.10_1,PRY.11.8_1,3.0,0
PRY.11.10_1,PRY.11.19_1,10.0,0
PRY.11.10_1,PRY.11.2_1,3.0,0
PRY.11.10_1,PRY.6.18_1,1.0,0
PRY.11.10_1,PRY.18.6_1,1.0,0
PRY.11.10_1,PRY.6.3_1,1.0,0
PRY.11.10_1,PRY.11.14_1,1.0,0
PRY.11.10_1,PRY.9.9_1,1.0,0
PRY.11.10_1,PRY.9.14_1,1.0,0
PRY.11.12_1,PRY.11.5_1,52.0,0
PRY.11.12_1,PRY.11.18_1,12.0,0
PRY.11.12_1,PRY.6.11_1,2.0,0
PRY.11.12_1,PRY.11.8_1,3.0,0
PRY.11.12_1,PRY.6.9_1,2.0,0
PRY.11.12_1,PRY.6.16_1,3.0,0
PRY.11.12_1,PRY.11.9_1,2.0,0
PRY.11.12_1,PRY.11.7_1,1.0,0
PRY.11.12_1,PRY.6.4_1,1.0,0
PRY.11.12_1,PRY.6.12_1,1.0,0
PRY.11.12_1,PRY.9.1_1,1.0,0
PRY.12.6_1,PRY.12.13_1,46.0,0
PRY.12.6_1,PRY.7.6_1,35.0,0
PRY.12.6_1,PRY.12.14_1,9.0,0
PRY.12.6_1,PRY.12.15_1,49.0,0
PRY.12.6_1,PRY.12.7_1,6.0,0
PRY.12.6_1,PRY.7.2_1,2.0,0
PRY.12.6_1,PRY.12.11_1,1.0,0
PRY.12.6_1,PRY.7.4_1,2.0,0
PRY.12.6_1,PRY.12.1_1,1.0,0
PRY.12.6_1,PRY.7.8_1,1.0,0
PRY.12.6_1,PRY.7.7_1,1.0,0
PRY.12.6_1,PRY.6.4_1,5.0,0
PRY.12.6_1,PRY.6.2_1,1.0,0
PRY.12.6_1,PRY.16.17_1,1.0,0
PRY.12.6_1,PRY.16.11_1,1.0,0
PRY.12.6_1,PRY.11.14_1,1.0,0
PRY.12.6_1,PRY.11.4_1,1.0,0
PRY.11.13_1,PRY.11.11_1,48.0,0
PRY.11.13_1,PRY.11.6_1,19.0,0
PRY.11.13_1,PRY.11.1_1,2.0,0
PRY.11.13_1,PRY.11.3_1,2.0,0
PRY.11.13_1,PRY.9.1_1,2.0,0
PRY.11.13_1,PRY.9.9_1,1.0,0
PRY.11.13_1,PRY.11.4_1,1.0,0
PRY.11.14_1,PRY.11.4_1,358.0,0
PRY.11.14_1,PRY.11.7_1,38.0,0
PRY.11.14_1,PRY.16.9_1,18.0,0
PRY.11.14_1,PRY.11.9_1,11.0,0
PRY.11.14_1,PRY.16.4_1,9.0,0
PRY.11.14_1,PRY.11.20_1,4.0,0
PRY.11.14_1,PRY.11.8_1,5.0,0
PRY.11.14_1,PRY.9.19_1,12.0,0
PRY.11.14_1,PRY.11.18_1,3.0,0
PRY.11.14_1,PRY.16.8_1,9.0,0
PRY.11.14_1,PRY.11.3_1,5.0,0
PRY.11.14_1,PRY.11.19_1,11.0,0
PRY.11.14_1,PRY.16.15_1,10.0,0
PRY.11.14_1,PRY.16.13_1,3.0,0
PRY.11.14_1,PRY.11.1_1,2.0,0
PRY.11.14_1,PRY.11.16_1,1.0,0
PRY.11.14_1,PRY.9.6_1,12.0,0
PRY.11.14_1,PRY.9.18_1,1.0,0
PRY.11.14_1,PRY.9.5_1,4.0,0
PRY.11.14_1,PRY.6.16_1,1.0,0
PRY.11.14_1,PRY.11.15_1,2.0,0
PRY.11.14_1,PRY.9.7_1,4.0,0
PRY.11.14_1,PRY.9.1_1,6.0,0
PRY.11.14_1,PRY.9.2_1,4.0,0
PRY.11.14_1,PRY.16.3_1,1.0,0
PRY.11.14_1,PRY.16.17_1,1.0,0
PRY.11.14_1,PRY.9.20_1,2.0,0
PRY.11.14_1,PRY.9.10_1,4.0,0
PRY.11.14_1,PRY.9.15_1,2.0,0
PRY.11.14_1,PRY.4.1_1,4.0,0
PRY.11.14_1,PRY.13.10_1,1.0,0
PRY.11.16_1,PRY.9.18_1,40.0,0
PRY.11.16_1,PRY.11.1_1,89.0,0
PRY.11.16_1,PRY.9.1_1,75.0,0
PRY.11.16_1,PRY.9.19_1,3.0,0
PRY.11.16_1,PRY.11.13_1,1.0,0
PRY.11.16_1,PRY.11.3_1,3.0,0
PRY.11.16_1,PRY.9.6_1,8.0,0
PRY.11.16_1,PRY.9.10_1,5.0,0
PRY.11.16_1,PRY.11.4_1,1.0,0
PRY.11.16_1,PRY.9.11_1,1.0,0
PRY.11.16_1,PRY.6.13_1,1.0,0
PRY.11.17_1,PRY.11.15_1,43.0,0
PRY.11.17_1,PRY.11.5_1,23.0,0
PRY.11.17_1,PRY.11.10_1,4.0,0
PRY.11.17_1,PRY.11.19_1,11.0,0
PRY.11.17_1,PRY.11.7_1,2.0,0
PRY.11.17_1,PRY.11.3_1,1.0,0
PRY.11.17_1,PRY.9.1_1,1.0,0
PRY.11.17_1,PRY.9.10_1,1.0,0
PRY.11.18_1,PRY.11.9_1,66.0,0
PRY.11.18_1,PRY.11.8_1,8.0,0
PRY.11.18_1,PRY.11.12_1,2.0,0
PRY.11.18_1,PRY.11.7_1,11.0,0
PRY.11.18_1,PRY.6.16_1,2.0,0
PRY.11.18_1,PRY.11.5_1,1.0,0
PRY.11.18_1,PRY.11.14_1,2.0,0
PRY.11.18_1,PRY.11.19_1,1.0,0
PRY.11.18_1,PRY.11.4_1,1.0,0
PRY.11.18_1,PRY.6.4_1,1.0,0
PRY.11.18_1,PRY.9.5_1,1.0,0
PRY.11.18_1,PRY.9.3_1,1.0,0
PRY.11.18_1,PRY.6.2_1,1.0,0
PRY.11.19_1,PRY.11.3_1,219.0,0
PRY.11.19_1,PRY.11.15_1,42.0,0
PRY.11.19_1,PRY.11.11_1,18.0,0
PRY.11.19_1,PRY.11.7_1,104.0,0
PRY.11.19_1,PRY.11.1_1,32.0,0
PRY.11.19_1,PRY.11.8_1,15.0,0
PRY.11.19_1,PRY.11.4_1,58.0,0
PRY.11.19_1,PRY.11.17_1,6.0,0
PRY.11.19_1,PRY.11.13_1,2.0,0
PRY.11.19_1,PRY.11.2_1,20.0,0
PRY.11.19_1,PRY.11.16_1,5.0,0
PRY.11.19_1,PRY.11.14_1,16.0,0
PRY.11.19_1,PRY.9.19_1,9.0,0
PRY.11.19_1,PRY.9.18_1,1.0,0
PRY.11.19_1,PRY.11.18_1,1.0,0
PRY.11.19_1,PRY.11.5_1,5.0,0
PRY.11.19_1,PRY.16.9_1,3.0,0
PRY.11.19_1,PRY.11.9_1,3.0,0
PRY.11.19_1,PRY.11.6_1,3.0,0
PRY.11.19_1,PRY.9.1_1,19.0,0
PRY.11.19_1,PRY.9.6_1,14.0,0
PRY.11.19_1,PRY.11.10_1,2.0,0
PRY.11.19_1,PRY.9.10_1,12.0,0
PRY.11.19_1,PRY.9.9_1,7.0,0
PRY.11.19_1,PRY.9.2_1,4.0,0
PRY.11.19_1,PRY.9.5_1,4.0,0
PRY.11.19_1,PRY.9.15_1,1.0,0
PRY.11.19_1,PRY.9.11_1,1.0,0
PRY.11.19_1,PRY.9.3_1,2.0,0
PRY.11.19_1,PRY.9.20_1,1.0,0
PRY.11.19_1,PRY.4.1_1,2.0,0
PRY.11.19_1,PRY.9.8_1,1.0,0
PRY.11.19_1,PRY.10.4_1,1.0,0
PRY.12.1_1,PRY.16.14_1,50.0,0
PRY.12.1_1,PRY.12.9_1,57.0,0
PRY.12.1_1,PRY.12.14_1,11.0,0
PRY.12.1_1,PRY.12.8_1,14.0,0
PRY.12.1_1,PRY.7.7_1,8.0,0
PRY.12.1_1,PRY.16.6_1,10.0,0
PRY.12.1_1,PRY.12.3_1,4.0,0
PRY.12.1_1,PRY.12.15_1,19.0,0
PRY.12.1_1,PRY.16.16_1,3.0,0
PRY.12.1_1,PRY.12.6_1,1.0,0
PRY.12.1_1,PRY.12.11_1,2.0,0
PRY.12.1_1,PRY.6.16_1,1.0,0
PRY.12.1_1,PRY.14.9_1,1.0,0
PRY.12.1_1,PRY.14.7_1,1.0,0
PRY.12.1_1,PRY.9.18_1,1.0,0
PRY.12.1_1,PRY.9.20_1,1.0,0
PRY.12.2_1,PRY.12.12_1,49.0,0
PRY.12.2_1,PRY.12.4_1,15.0,0
PRY.12.2_1,PRY.12.7_1,73.0,0
PRY.12.2_1,PRY.12.11_1,3.0,0
PRY.12.2_1,PRY.6.4_1,18.0,0
PRY.12.2_1,PRY.6.2_1,1.0,0
PRY.12.2_1,PRY.12.16_1,1.0,0
PRY.12.2_1,PRY.12.15_1,1.0,0
PRY.12.2_1,PRY.12.5_1,1.0,0
PRY.12.2_1,PRY.12.6_1,1.0,0
PRY.12.2_1,PRY.11.17_1,1.0,0
PRY.12.7_1,PRY.12.10_1,255.0,0
PRY.12.7_1,PRY.12.2_1,81.0,0
PRY.12.7_1,PRY.12.12_1,35.0,0
PRY.12.7_1,PRY.12.6_1,66.0,0
PRY.12.7_1,PRY.12.11_1,49.0,0
PRY.12.7_1,PRY.12.13_1,15.0,0
PRY.12.7_1,PRY.6.14_1,99.0,0
PRY.12.7_1,PRY.12.4_1,5.0,0
PRY.12.7_1,PRY.12.15_1,113.0,0
PRY.12.7_1,PRY.6.2_1,70.0,0
PRY.12.7_1,PRY.7.6_1,4.0,0
PRY.12.7_1,PRY.7.1_1,9.0,0
PRY.12.7_1,PRY.12.16_1,1.0,0
PRY.12.7_1,PRY.6.12_1,4.0,0
PRY.12.7_1,PRY.6.4_1,23.0,0
PRY.12.7_1,PRY.12.5_1,2.0,0
PRY.12.7_1,PRY.6.7_1,7.0,0
PRY.12.7_1,PRY.12.9_1,1.0,0
PRY.12.7_1,PRY.12.3_1,2.0,0
PRY.12.7_1,PRY.7.4_1,1.0,0
PRY.12.7_1,PRY.7.8_1,10.0,0
PRY.12.7_1,PRY.6.6_1,6.0,0
PRY.12.7_1,PRY.6.11_1,1.0,0
PRY.12.7_1,PRY.12.1_1,1.0,0
PRY.12.7_1,PRY.16.14_1,1.0,0
PRY.12.7_1,PRY.6.3_1,4.0,0
PRY.12.7_1,PRY.6.9_1,1.0,0
PRY.12.7_1,PRY.6.8_1,2.0,0
PRY.12.7_1,PRY.6.15_1,1.0,0
PRY.12.7_1,PRY.6.13_1,2.0,0
PRY.12.7_1,PRY.11.9_1,1.0,0
PRY.12.7_1,PRY.7.10_1,2.0,0
PRY.12.7_1,PRY.2.16_1,2.0,0
PRY.12.7_1,PRY.16.7_1,1.0,0
PRY.12.7_1,PRY.11.14_1,1.0,0
PRY.12.7_1,PRY.16.1_1,1.0,0
PRY.12.7_1,PRY.2.17_1,3.0,0
PRY.12.7_1,PRY.6.19_1,1.0,0
PRY.12.7_1,PRY.11.4_1,2.0,0
PRY.12.7_1,PRY.11.3_1,1.0,0
PRY.12.7_1,PRY.16.12_1,1.0,0
PRY.12.7_1,PRY.16.3_1,1.0,0
PRY.12.7_1,PRY.2.9_1,1.0,0
PRY.12.7_1,PRY.11.1_1,2.0,0
PRY.12.7_1,PRY.16.10_1,1.0,0
PRY.12.7_1,PRY.18.1_1,1.0,0
PRY.12.7_1,PRY.14.9_1,1.0,0
PRY.12.7_1,PRY.18.9_1,1.0,0
PRY.12.7_1,PRY.9.1_1,1.0,0
PRY.12.7_1,PRY.2.13_1,1.0,0
PRY.12.7_1,PRY.2.1_1,2.0,0
PRY.12.7_1,PRY.9.2_1,2.0,0
PRY.12.7_1,PRY.13.11_1,1.0,0
PRY.12.7_1,PRY.9.10_1,2.0,0
PRY.12.7_1,PRY.13.15_1,1.0,0
PRY.12.7_1,PRY.9.3_1,1.0,0
PRY.12.7_1,PRY.9.8_1,1.0,0
PRY.12.7_1,PRY.13.5_1,1.0,0
PRY.12.7_1,PRY.13.3_1,1.0,0
PRY.12.7_1,PRY.8.1_1,1.0,0
PRY.12.8_1,PRY.12.3_1,89.0,0
PRY.12.8_1,PRY.16.14_1,10.0,0
PRY.12.8_1,PRY.12.5_1,15.0,0
PRY.12.8_1,PRY.12.15_1,21.0,0
PRY.12.8_1,PRY.12.14_1,1.0,0
PRY.12.8_1,PRY.12.1_1,2.0,0
PRY.12.8_1,PRY.12.16_1,2.0,0
PRY.12.8_1,PRY.16.17_1,1.0,0
PRY.12.8_1,PRY.12.9_1,2.0,0
PRY.12.8_1,PRY.12.11_1,2.0,0
PRY.12.8_1,PRY.16.5_1,1.0,0
PRY.12.8_1,PRY.6.4_1,3.0,0
PRY.12.8_1,PRY.12.2_1,1.0,0
PRY.12.8_1,PRY.7.2_1,1.0,0
PRY.12.8_1,PRY.12.7_1,1.0,0
PRY.12.8_1,PRY.6.2_1,1.0,0
PRY.12.8_1,PRY.6.3_1,1.0,0
PRY.12.8_1,PRY.9.10_1,1.0,0
PRY.12.9_1,PRY.12.14_1,44.0,0
PRY.12.9_1,PRY.12.1_1,60.0,0
PRY.12.9_1,PRY.7.7_1,14.0,0
PRY.12.9_1,PRY.7.2_1,31.0,0
PRY.12.9_1,PRY.12.13_1,2.0,0
PRY.12.9_1,PRY.12.8_1,6.0,0
PRY.12.9_1,PRY.12.15_1,12.0,0
PRY.12.9_1,PRY.7.6_1,2.0,0
PRY.12.9_1,PRY.12.3_1,1.0,0
PRY.12.9_1,PRY.7.3_1,1.0,0
PRY.12.9_1,PRY.16.16_1,1.0,0
PRY.12.9_1,PRY.7.8_1,1.0,0
PRY.12.9_1,PRY.6.4_1,1.0,0
PRY.12.9_1,PRY.13.1_1,1.0,0
PRY.12.9_1,PRY.9.12_1,1.0,0
PRY.12.10_1,PRY.12.7_1,234.0,0
PRY.12.10_1,PRY.7.1_1,20.0,0
PRY.12.10_1,PRY.12.6_1,3.0,0
PRY.12.10_1,PRY.6.14_1,12.0,0
PRY.12.10_1,PRY.7.6_1,3.0,0
PRY.12.10_1,PRY.12.2_1,2.0,0
PRY.12.10_1,PRY.7.8_1,5.0,0
PRY.12.10_1,PRY.12.15_1,4.0,0
PRY.12.10_1,PRY.7.4_1,2.0,0
PRY.12.10_1,PRY.6.2_1,5.0,0
PRY.12.10_1,PRY.6.4_1,1.0,0
PRY.12.10_1,PRY.12.1_1,1.0,0
PRY.12.10_1,PRY.2.2_1,1.0,0
PRY.12.10_1,PRY.7.10_1,1.0,0
PRY.12.10_1,PRY.13.9_1,1.0,0
PRY.12.10_1,PRY.16.16_1,1.0,0
PRY.12.10_1,PRY.11.14_1,1.0,0
PRY.12.10_1,PRY.2.1_1,2.0,0
PRY.12.10_1,PRY.11.16_1,1.0,0
PRY.12.10_1,PRY.9.6_1,1.0,0
PRY.12.10_1,PRY.9.15_1,1.0,0
PRY.12.10_1,PRY.9.9_1,2.0,0
PRY.12.11_1,PRY.12.12_1,60.0,0
PRY.12.11_1,PRY.12.4_1,25.0,0
PRY.12.11_1,PRY.12.16_1,16.0,0
PRY.12.11_1,PRY.12.15_1,57.0,0
PRY.12.11_1,PRY.12.5_1,3.0,0
PRY.12.11_1,PRY.12.2_1,1.0,0
PRY.12.11_1,PRY.12.13_1,1.0,0
PRY.12.11_1,PRY.6.4_1,7.0,0
PRY.12.11_1,PRY.12.7_1,1.0,0
PRY.12.11_1,PRY.6.16_1,1.0,0
PRY.12.11_1,PRY.6.2_1,1.0,0
PRY.12.11_1,PRY.7.4_1,1.0,0
PRY.12.11_1,PRY.16.3_1,1.0,0
PRY.12.11_1,PRY.9.2_1,1.0,0
PRY.12.15_1,PRY.12.13_1,79.0,0
PRY.12.15_1,PRY.12.14_1,45.0,0
PRY.12.15_1,PRY.12.11_1,139.0,0
PRY.12.15_1,PRY.12.8_1,102.0,0
PRY.12.15_1,PRY.12.5_1,45.0,0
PRY.12.15_1,PRY.12.16_1,58.0,0
PRY.12.15_1,PRY.12.12_1,39.0,0
PRY.12.15_1,PRY.12.3_1,87.0,0
PRY.12.15_1,PRY.12.6_1,61.0,0
PRY.12.15_1,PRY.12.4_1,11.0,0
PRY.12.15_1,PRY.12.9_1,47.0,0
PRY.12.15_1,PRY.16.14_1,33.0,0
PRY.12.15_1,PRY.12.1_1,39.0,0
PRY.12.15_1,PRY.12.2_1,27.0,0
PRY.12.15_1,PRY.12.7_1,141.0,0
PRY.12.15_1,PRY.16.17_1,16.0,0
PRY.12.15_1,PRY.6.4_1,136.0,0
PRY.12.15_1,PRY.7.6_1,3.0,0
PRY.12.15_1,PRY.7.2_1,18.0,0
PRY.12.15_1,PRY.16.6_1,2.0,0
PRY.12.15_1,PRY.6.16_1,16.0,0
PRY.12.15_1,PRY.7.7_1,1.0,0
PRY.12.15_1,PRY.12.10_1,14.0,0
PRY.12.15_1,PRY.6.11_1,3.0,0
PRY.12.15_1,PRY.11.20_1,2.0,0
PRY.12.15_1,PRY.7.4_1,2.0,0
PRY.12.15_1,PRY.6.12_1,6.0,0
PRY.12.15_1,PRY.16.13_1,3.0,0
PRY.12.15_1,PRY.6.2_1,41.0,0
PRY.12.15_1,PRY.16.16_1,10.0,0
PRY.12.15_1,PRY.11.12_1,2.0,0
PRY.12.15_1,PRY.11.18_1,2.0,0
PRY.12.15_1,PRY.16.7_1,4.0,0
