origin,destination,flow,time
BDI.10.5_1,BDI.6.3_1,4.0,0
BDI.10.5_1,BDI.17.7_1,4.0,0
BDI.10.5_1,BDI.1.1_1,3.0,0
BDI.10.5_1,BDI.7.6_1,14.0,0
BDI.10.5_1,BDI.1.5_1,4.0,0
BDI.10.5_1,BDI.12.2_1,2.0,0
BDI.10.5_1,BDI.5.2_1,1.0,0
BDI.10.5_1,BDI.14.4_1,4.0,0
BDI.10.5_1,BDI.12.4_1,5.0,0
BDI.10.5_1,BDI.5.3_1,6.0,0
BDI.10.5_1,BDI.6.5_1,3.0,0
BDI.10.5_1,BDI.14.5_1,6.0,0
BDI.10.5_1,BDI.1.3_1,6.0,0
BDI.10.5_1,BDI.3.6_1,5.0,0
BDI.10.5_1,BDI.17.4_1,6.0,0
BDI.10.5_1,BDI.17.1_1,1.0,0
BDI.10.5_1,BDI.6.4_1,5.0,0
BDI.10.5_1,BDI.14.6_1,1.0,0
BDI.10.5_1,BDI.7.8_1,4.0,0
BDI.10.5_1,BDI.3.2_1,2.0,0
BDI.10.5_1,BDI.14.3_1,1.0,0
BDI.10.5_1,BDI.17.6_1,1.0,0
BDI.10.5_1,BDI.1.2_1,4.0,0
BDI.10.5_1,BDI.3.7_1,2.0,0
BDI.10.5_1,BDI.6.6_1,5.0,0
BDI.10.5_1,BDI.7.10_1,1.0,0
BDI.10.5_1,BDI.7.7_1,5.0,0
BDI.10.5_1,BDI.2.8_1,3.0,0
BDI.10.5_1,BDI.2.6_1,1.0,0
BDI.10.5_1,BDI.2.4_1,2.0,0
BDI.10.5_1,BDI.2.5_1,6.0,0
BDI.10.5_1,BDI.7.5_1,1.0,0
BDI.10.5_1,BDI.3.11_1,4.0,0
BDI.10.5_1,BDI.2.1_1,2.0,0
BDI.10.5_1,BDI.2.12_1,1.0,0
BDI.10.5_1,BDI.17.5_1,1.0,0
BDI.10.5_1,BDI.2.3_1,1.0,0
BDI.10.5_1,BDI.3.12_1,1.0,0
BDI.10.5_1,BDI.2.2_1,5.0,0
BDI.10.5_1,BDI.2.14_1,1.0,0
BDI.10.5_1,BDI.3.4_1,2.0,0
BDI.10.5_1,BDI.2.11_1,1.0,0
BDI.10.5_1,BDI.2.9_1,2.0,0
BDI.10.5_1,BDI.2.7_1,1.0,0
BDI.10.5_1,BDI.7.11_1,1.0,0
BDI.10.5_1,BDI.16.5_1,2.0,0
BDI.10.5_1,BDI.7.3_1,3.0,0
BDI.10.5_1,BDI.4.6_1,3.0,0
BDI.10.5_1,BDI.16.4_1,1.0,0
BDI.10.5_1,BDI.4.5_1,2.0,0
BDI.10.5_1,BDI.16.2_1,1.0,0
BDI.10.5_1,BDI.16.6_1,1.0,0
BDI.10.5_1,BDI.4.8_1,1.0,0
BDI.10.5_1,BDI.4.9_1,1.0,0
BDI.10.5_1,BDI.4.1_1,1.0,0
BDI.10.5_1,BDI.4.3_1,1.0,0
BDI.10.5_1,BDI.4.2_1,1.0,0
BDI.10.5_1,BDI.4.7_1,5.0,0
BDI.10.5_1,BDI.11.1_1,2.0,0
BDI.10.5_1,BDI.11.5_1,1.0,0
BDI.10.5_1,BDI.4.10_1,1.0,0
BDI.10.5_1,BDI.11.4_1,1.0,0
BDI.10.6_1,BDI.10.5_1,7049.0,0
BDI.10.6_1,BDI.15.4_1,1759.0,0
BDI.10.6_1,BDI.10.7_1,1160.0,0
BDI.10.6_1,BDI.10.1_1,1183.0,0
BDI.10.6_1,BDI.10.4_1,372.0,0
BDI.10.6_1,BDI.15.7_1,138.0,0
BDI.10.6_1,BDI.15.3_1,423.0,0
BDI.10.6_1,BDI.13.3_1,154.0,0
BDI.10.6_1,BDI.10.2_1,571.0,0
BDI.10.6_1,BDI.15.5_1,125.0,0
BDI.10.6_1,BDI.15.2_1,99.0,0
BDI.10.6_1,BDI.15.9_1,124.0,0
BDI.10.6_1,BDI.13.2_1,135.0,0
BDI.10.6_1,BDI.13.4_1,88.0,0
BDI.10.6_1,BDI.10.3_1,78.0,0
BDI.10.6_1,BDI.15.1_1,28.0,0
BDI.10.6_1,BDI.15.6_1,141.0,0
BDI.10.6_1,BDI.15.8_1,36.0,0
BDI.10.6_1,BDI.8.4_1,43.0,0
BDI.10.6_1,BDI.13.6_1,82.0,0
BDI.10.6_1,BDI.13.5_1,151.0,0
BDI.10.6_1,BDI.9.2_1,20.0,0
BDI.10.6_1,BDI.9.5_1,34.0,0
BDI.10.6_1,BDI.9.7_1,21.0,0
BDI.10.6_1,BDI.8.1_1,13.0,0
BDI.10.6_1,BDI.9.3_1,20.0,0
BDI.10.6_1,BDI.9.4_1,13.0,0
BDI.10.6_1,BDI.8.2_1,18.0,0
BDI.10.6_1,BDI.13.1_1,14.0,0
BDI.10.6_1,BDI.8.3_1,14.0,0
BDI.10.6_1,BDI.9.8_1,7.0,0
BDI.10.6_1,BDI.7.9_1,9.0,0
BDI.10.6_1,BDI.9.1_1,15.0,0
BDI.10.6_1,BDI.13.7_1,9.0,0
BDI.10.6_1,BDI.9.9_1,24.0,0
BDI.10.6_1,BDI.9.6_1,7.0,0
BDI.10.6_1,BDI.8.5_1,11.0,0
BDI.10.6_1,BDI.7.1_1,17.0,0
BDI.10.6_1,BDI.1.4_1,6.0,0
BDI.10.6_1,BDI.6.2_1,5.0,0
BDI.10.6_1,BDI.8.6_1,11.0,0
BDI.10.6_1,BDI.12.3_1,7.0,0
BDI.10.6_1,BDI.8.7_1,6.0,0
BDI.10.6_1,BDI.5.4_1,7.0,0
BDI.10.6_1,BDI.12.1_1,8.0,0
BDI.10.6_1,BDI.6.3_1,10.0,0
BDI.10.6_1,BDI.7.4_1,10.0,0
BDI.10.6_1,BDI.12.5_1,3.0,0
BDI.10.6_1,BDI.1.1_1,4.0,0
BDI.10.6_1,BDI.17.2_1,4.0,0
BDI.10.6_1,BDI.5.1_1,3.0,0
BDI.10.6_1,BDI.1.5_1,7.0,0
BDI.10.6_1,BDI.6.5_1,11.0,0
BDI.10.6_1,BDI.17.3_1,3.0,0
BDI.10.6_1,BDI.12.4_1,4.0,0
BDI.10.6_1,BDI.12.2_1,6.0,0
BDI.10.6_1,BDI.1.3_1,10.0,0
BDI.10.6_1,BDI.14.4_1,8.0,0
BDI.10.6_1,BDI.7.6_1,16.0,0
BDI.10.6_1,BDI.6.1_1,3.0,0
BDI.10.6_1,BDI.3.6_1,3.0,0
BDI.10.6_1,BDI.6.4_1,4.0,0
BDI.10.6_1,BDI.5.5_1,5.0,0
BDI.10.6_1,BDI.14.5_1,5.0,0
BDI.10.6_1,BDI.17.7_1,3.0,0
BDI.10.6_1,BDI.1.2_1,4.0,0
BDI.10.6_1,BDI.6.6_1,9.0,0
BDI.10.6_1,BDI.3.2_1,3.0,0
BDI.10.6_1,BDI.14.6_1,4.0,0
BDI.10.6_1,BDI.2.8_1,3.0,0
BDI.10.6_1,BDI.17.1_1,4.0,0
BDI.10.6_1,BDI.3.7_1,1.0,0
BDI.10.6_1,BDI.14.3_1,3.0,0
BDI.10.6_1,BDI.2.6_1,2.0,0
BDI.10.6_1,BDI.5.3_1,4.0,0
BDI.10.6_1,BDI.2.4_1,1.0,0
BDI.10.6_1,BDI.2.5_1,3.0,0
BDI.10.6_1,BDI.3.11_1,6.0,0
BDI.10.6_1,BDI.7.8_1,2.0,0
BDI.10.6_1,BDI.2.1_1,3.0,0
BDI.10.6_1,BDI.2.12_1,1.0,0
BDI.10.6_1,BDI.17.4_1,7.0,0
BDI.10.6_1,BDI.2.3_1,1.0,0
BDI.10.6_1,BDI.2.2_1,4.0,0
BDI.10.6_1,BDI.2.14_1,3.0,0
BDI.10.6_1,BDI.3.12_1,2.0,0
BDI.10.6_1,BDI.3.4_1,7.0,0
BDI.10.6_1,BDI.17.6_1,1.0,0
BDI.10.6_1,BDI.2.11_1,4.0,0
BDI.10.6_1,BDI.7.5_1,2.0,0
BDI.10.6_1,BDI.14.2_1,2.0,0
BDI.10.6_1,BDI.2.9_1,3.0,0
BDI.10.6_1,BDI.2.7_1,11.0,0
BDI.10.6_1,BDI.14.1_1,1.0,0
BDI.10.6_1,BDI.3.9_1,2.0,0
BDI.10.6_1,BDI.3.10_1,2.0,0
BDI.10.6_1,BDI.17.5_1,2.0,0
BDI.10.6_1,BDI.3.3_1,2.0,0
BDI.10.6_1,BDI.4.6_1,1.0,0
BDI.10.6_1,BDI.7.3_1,1.0,0
BDI.10.6_1,BDI.3.8_1,1.0,0
BDI.10.6_1,BDI.16.4_1,1.0,0
BDI.10.6_1,BDI.16.2_1,3.0,0
BDI.10.6_1,BDI.16.6_1,1.0,0
BDI.10.6_1,BDI.4.8_1,1.0,0
BDI.10.6_1,BDI.4.9_1,3.0,0
BDI.10.6_1,BDI.4.1_1,1.0,0
BDI.10.6_1,BDI.4.2_1,2.0,0
BDI.10.6_1,BDI.16.1_1,2.0,0
BDI.10.6_1,BDI.4.7_1,3.0,0
BDI.10.6_1,BDI.11.5_1,1.0,0
BDI.10.6_1,BDI.11.1_1,1.0,0
BDI.10.6_1,BDI.11.2_1,1.0,0
BDI.10.6_1,BDI.11.4_1,1.0,0
BDI.10.6_1,BDI.11.6_1,2.0,0
BDI.10.7_1,BDI.13.3_1,3423.0,0
BDI.10.7_1,BDI.15.4_1,2311.0,0
BDI.10.7_1,BDI.10.5_1,1408.0,0
BDI.10.7_1,BDI.10.4_1,403.0,0
BDI.10.7_1,BDI.15.3_1,435.0,0
BDI.10.7_1,BDI.10.6_1,304.0,0
BDI.10.7_1,BDI.13.4_1,205.0,0
BDI.10.7_1,BDI.15.9_1,128.0,0
BDI.10.7_1,BDI.13.2_1,146.0,0
BDI.10.7_1,BDI.15.7_1,31.0,0
BDI.10.7_1,BDI.15.2_1,51.0,0
BDI.10.7_1,BDI.10.2_1,139.0,0
BDI.10.7_1,BDI.10.1_1,57.0,0
BDI.10.7_1,BDI.8.4_1,36.0,0
BDI.10.7_1,BDI.10.3_1,52.0,0
BDI.10.7_1,BDI.13.6_1,58.0,0
BDI.10.7_1,BDI.15.5_1,25.0,0
BDI.10.7_1,BDI.15.8_1,14.0,0
BDI.10.7_1,BDI.15.6_1,43.0,0
BDI.10.7_1,BDI.8.1_1,12.0,0
BDI.10.7_1,BDI.8.2_1,5.0,0
BDI.10.7_1,BDI.13.1_1,12.0,0
BDI.10.7_1,BDI.15.1_1,11.0,0
BDI.10.7_1,BDI.13.5_1,47.0,0
BDI.10.7_1,BDI.9.7_1,7.0,0
BDI.10.7_1,BDI.13.7_1,4.0,0
BDI.10.7_1,BDI.8.3_1,5.0,0
BDI.10.7_1,BDI.9.2_1,3.0,0
BDI.10.7_1,BDI.7.9_1,5.0,0
BDI.10.7_1,BDI.9.5_1,11.0,0
BDI.10.7_1,BDI.9.3_1,6.0,0
BDI.10.7_1,BDI.8.5_1,4.0,0
BDI.10.7_1,BDI.5.4_1,3.0,0
BDI.10.7_1,BDI.9.9_1,8.0,0
BDI.10.7_1,BDI.9.1_1,3.0,0
BDI.10.7_1,BDI.8.6_1,1.0,0
BDI.10.7_1,BDI.9.4_1,6.0,0
BDI.10.7_1,BDI.7.1_1,5.0,0
BDI.10.7_1,BDI.8.7_1,1.0,0
BDI.10.7_1,BDI.9.6_1,4.0,0
BDI.10.7_1,BDI.12.3_1,2.0,0
BDI.10.7_1,BDI.5.1_1,5.0,0
BDI.10.7_1,BDI.17.2_1,1.0,0
BDI.10.7_1,BDI.17.3_1,3.0,0
BDI.10.7_1,BDI.7.4_1,3.0,0
BDI.10.7_1,BDI.12.1_1,7.0,0
BDI.10.7_1,BDI.1.4_1,6.0,0
BDI.10.7_1,BDI.12.5_1,2.0,0
BDI.10.7_1,BDI.5.5_1,4.0,0
BDI.10.7_1,BDI.6.2_1,4.0,0
BDI.10.7_1,BDI.7.6_1,4.0,0
BDI.10.7_1,BDI.17.7_1,2.0,0
BDI.10.7_1,BDI.14.4_1,4.0,0
BDI.10.7_1,BDI.12.2_1,1.0,0
BDI.10.7_1,BDI.12.4_1,4.0,0
BDI.10.7_1,BDI.14.5_1,1.0,0
BDI.10.7_1,BDI.5.3_1,2.0,0
BDI.10.7_1,BDI.17.1_1,1.0,0
BDI.10.7_1,BDI.6.3_1,3.0,0
BDI.10.7_1,BDI.1.3_1,4.0,0
BDI.10.7_1,BDI.17.4_1,6.0,0
BDI.10.7_1,BDI.3.6_1,1.0,0
BDI.10.7_1,BDI.6.5_1,1.0,0
BDI.10.7_1,BDI.7.8_1,1.0,0
BDI.10.7_1,BDI.14.3_1,3.0,0
BDI.10.7_1,BDI.17.6_1,3.0,0
BDI.10.7_1,BDI.7.7_1,2.0,0
BDI.10.7_1,BDI.6.1_1,1.0,0
BDI.10.7_1,BDI.3.7_1,2.0,0
BDI.10.7_1,BDI.2.8_1,1.0,0
BDI.10.7_1,BDI.1.2_1,2.0,0
BDI.10.7_1,BDI.2.6_1,3.0,0
BDI.10.7_1,BDI.17.5_1,1.0,0
BDI.10.7_1,BDI.2.5_1,3.0,0
BDI.10.7_1,BDI.6.4_1,3.0,0
BDI.10.7_1,BDI.3.12_1,1.0,0
BDI.10.7_1,BDI.2.12_1,1.0,0
BDI.10.7_1,BDI.2.3_1,1.0,0
BDI.10.7_1,BDI.2.14_1,2.0,0
BDI.10.7_1,BDI.2.2_1,1.0,0
BDI.10.7_1,BDI.3.4_1,3.0,0
BDI.10.7_1,BDI.6.6_1,3.0,0
BDI.10.7_1,BDI.7.2_1,1.0,0
BDI.10.7_1,BDI.7.11_1,1.0,0
BDI.10.7_1,BDI.3.10_1,1.0,0
BDI.10.7_1,BDI.3.3_1,1.0,0
BDI.10.7_1,BDI.16.4_1,2.0,0
BDI.10.7_1,BDI.16.2_1,1.0,0
BDI.10.7_1,BDI.3.8_1,1.0,0
BDI.10.7_1,BDI.4.8_1,1.0,0
BDI.10.7_1,BDI.4.9_1,1.0,0
BDI.10.7_1,BDI.4.1_1,1.0,0
BDI.10.7_1,BDI.11.1_1,1.0,0
BDI.10.7_1,BDI.11.5_1,1.0,0
BDI.10.7_1,BDI.11.7_1,1.0,0
BDI.10.7_1,BDI.11.6_1,4.0,0
BDI.11.1_1,BDI.16.1_1,5426.0,0
BDI.11.1_1,BDI.16.3_1,2638.0,0
BDI.11.1_1,BDI.11.2_1,1335.0,0
BDI.11.1_1,BDI.11.5_1,1434.0,0
BDI.11.1_1,BDI.16.6_1,790.0,0
BDI.11.1_1,BDI.11.4_1,391.0,0
BDI.11.1_1,BDI.4.8_1,384.0,0
BDI.11.1_1,BDI.11.7_1,227.0,0
BDI.11.1_1,BDI.16.4_1,286.0,0
BDI.11.1_1,BDI.16.2_1,658.0,0
BDI.11.1_1,BDI.4.2_1,296.0,0
BDI.11.1_1,BDI.16.5_1,94.0,0
BDI.11.1_1,BDI.11.6_1,278.0,0
BDI.11.1_1,BDI.7.3_1,82.0,0
BDI.11.1_1,BDI.4.10_1,46.0,0
BDI.11.1_1,BDI.7.2_1,32.0,0
BDI.11.1_1,BDI.4.9_1,83.0,0
BDI.11.1_1,BDI.7.11_1,32.0,0
BDI.11.1_1,BDI.4.5_1,55.0,0
BDI.11.1_1,BDI.7.7_1,44.0,0
BDI.11.1_1,BDI.7.5_1,50.0,0
BDI.11.1_1,BDI.11.3_1,3.0,0
BDI.11.1_1,BDI.4.3_1,70.0,0
BDI.11.1_1,BDI.7.8_1,37.0,0
BDI.11.1_1,BDI.4.7_1,161.0,0
BDI.11.1_1,BDI.14.1_1,17.0,0
BDI.11.1_1,BDI.7.10_1,13.0,0
BDI.11.1_1,BDI.17.6_1,41.0,0
BDI.11.1_1,BDI.17.5_1,35.0,0
BDI.11.1_1,BDI.17.1_1,32.0,0
BDI.11.1_1,BDI.4.6_1,33.0,0
BDI.11.1_1,BDI.4.1_1,15.0,0
BDI.11.1_1,BDI.14.3_1,19.0,0
BDI.11.1_1,BDI.4.4_1,3.0,0
BDI.11.1_1,BDI.14.2_1,13.0,0
BDI.11.1_1,BDI.7.6_1,71.0,0
BDI.11.1_1,BDI.14.5_1,19.0,0
BDI.11.1_1,BDI.17.7_1,12.0,0
BDI.11.1_1,BDI.3.1_1,13.0,0
BDI.11.1_1,BDI.3.9_1,2.0,0
BDI.11.1_1,BDI.14.6_1,8.0,0
BDI.11.1_1,BDI.3.8_1,21.0,0
BDI.11.1_1,BDI.14.4_1,18.0,0
BDI.11.1_1,BDI.17.2_1,13.0,0
BDI.11.1_1,BDI.7.4_1,13.0,0
BDI.11.1_1,BDI.17.4_1,23.0,0
BDI.11.1_1,BDI.3.7_1,6.0,0
BDI.11.1_1,BDI.3.10_1,4.0,0
BDI.11.1_1,BDI.8.7_1,10.0,0
BDI.11.1_1,BDI.12.2_1,11.0,0
BDI.11.1_1,BDI.12.5_1,12.0,0
BDI.11.1_1,BDI.3.12_1,10.0,0
BDI.11.1_1,BDI.8.6_1,10.0,0
BDI.11.1_1,BDI.7.1_1,15.0,0
BDI.11.1_1,BDI.3.3_1,2.0,0
BDI.11.1_1,BDI.17.3_1,2.0,0
BDI.11.1_1,BDI.3.4_1,10.0,0
BDI.11.1_1,BDI.12.3_1,8.0,0
BDI.11.1_1,BDI.12.4_1,16.0,0
BDI.11.1_1,BDI.3.2_1,15.0,0
BDI.11.1_1,BDI.3.5_1,2.0,0
BDI.11.1_1,BDI.2.7_1,10.0,0
BDI.11.1_1,BDI.8.5_1,5.0,0
BDI.11.1_1,BDI.2.11_1,9.0,0
BDI.11.1_1,BDI.2.9_1,4.0,0
BDI.11.1_1,BDI.2.14_1,8.0,0
BDI.11.1_1,BDI.2.13_1,2.0,0
BDI.11.1_1,BDI.2.5_1,7.0,0
BDI.11.1_1,BDI.8.3_1,5.0,0
BDI.11.1_1,BDI.3.6_1,3.0,0
BDI.11.1_1,BDI.2.3_1,1.0,0
BDI.11.1_1,BDI.7.9_1,7.0,0
BDI.11.1_1,BDI.5.2_1,3.0,0
BDI.11.1_1,BDI.2.2_1,2.0,0
BDI.11.1_1,BDI.2.6_1,2.0,0
BDI.11.1_1,BDI.9.9_1,9.0,0
BDI.11.1_1,BDI.2.8_1,7.0,0
BDI.11.1_1,BDI.2.4_1,3.0,0
BDI.11.1_1,BDI.12.1_1,5.0,0
BDI.11.1_1,BDI.2.10_1,1.0,0
BDI.11.1_1,BDI.5.1_1,2.0,0
BDI.11.1_1,BDI.2.1_1,6.0,0
BDI.11.1_1,BDI.8.1_1,6.0,0
BDI.11.1_1,BDI.8.2_1,3.0,0
BDI.11.1_1,BDI.1.5_1,1.0,0
BDI.11.1_1,BDI.13.7_1,3.0,0
BDI.11.1_1,BDI.9.1_1,1.0,0
BDI.11.1_1,BDI.3.11_1,4.0,0
BDI.11.1_1,BDI.9.7_1,7.0,0
BDI.11.1_1,BDI.1.3_1,5.0,0
BDI.11.1_1,BDI.15.8_1,4.0,0
BDI.11.1_1,BDI.9.6_1,6.0,0
BDI.11.1_1,BDI.5.3_1,1.0,0
BDI.11.1_1,BDI.8.4_1,3.0,0
BDI.11.1_1,BDI.9.2_1,3.0,0
BDI.11.1_1,BDI.1.2_1,4.0,0
BDI.11.1_1,BDI.9.3_1,4.0,0
BDI.11.1_1,BDI.15.6_1,14.0,0
BDI.11.1_1,BDI.5.4_1,1.0,0
BDI.11.1_1,BDI.13.1_1,2.0,0
BDI.11.1_1,BDI.15.9_1,2.0,0
BDI.11.1_1,BDI.1.4_1,4.0,0
BDI.11.1_1,BDI.15.2_1,1.0,0
BDI.11.1_1,BDI.1.1_1,4.0,0
BDI.11.1_1,BDI.9.8_1,1.0,0
BDI.11.1_1,BDI.9.5_1,4.0,0
BDI.11.1_1,BDI.5.5_1,4.0,0
BDI.11.1_1,BDI.15.3_1,1.0,0
BDI.11.1_1,BDI.13.4_1,2.0,0
BDI.11.1_1,BDI.15.1_1,1.0,0
BDI.11.1_1,BDI.15.5_1,1.0,0
BDI.11.1_1,BDI.15.7_1,1.0,0
BDI.11.1_1,BDI.13.6_1,5.0,0
BDI.11.1_1,BDI.9.4_1,2.0,0
BDI.11.1_1,BDI.6.1_1,2.0,0
BDI.11.1_1,BDI.15.4_1,1.0,0
BDI.11.1_1,BDI.6.2_1,3.0,0
BDI.11.1_1,BDI.6.5_1,2.0,0
BDI.11.1_1,BDI.13.2_1,5.0,0
BDI.11.1_1,BDI.10.4_1,3.0,0
BDI.11.1_1,BDI.10.6_1,3.0,0
BDI.11.1_1,BDI.10.5_1,1.0,0
BDI.11.1_1,BDI.6.6_1,5.0,0
BDI.11.1_1,BDI.6.3_1,3.0,0
BDI.11.1_1,BDI.10.2_1,4.0,0
BDI.11.1_1,BDI.6.4_1,1.0,0
BDI.11.1_1,BDI.10.1_1,4.0,0
BDI.11.1_1,BDI.13.5_1,8.0,0
BDI.11.2_1,BDI.11.4_1,3223.0,0
BDI.11.2_1,BDI.11.5_1,1593.0,0
BDI.11.2_1,BDI.11.1_1,755.0,0
BDI.11.2_1,BDI.11.6_1,413.0,0
BDI.11.2_1,BDI.11.7_1,51.0,0
BDI.11.2_1,BDI.16.3_1,76.0,0
BDI.11.2_1,BDI.16.1_1,67.0,0
BDI.11.2_1,BDI.4.10_1,35.0,0
BDI.11.2_1,BDI.4.2_1,72.0,0
BDI.11.2_1,BDI.11.3_1,2.0,0
BDI.11.2_1,BDI.16.6_1,37.0,0
BDI.11.2_1,BDI.4.8_1,25.0,0
BDI.11.2_1,BDI.4.9_1,23.0,0
BDI.11.2_1,BDI.7.3_1,16.0,0
BDI.11.2_1,BDI.4.7_1,68.0,0
BDI.11.2_1,BDI.16.4_1,7.0,0
BDI.11.2_1,BDI.16.5_1,13.0,0
BDI.11.2_1,BDI.4.3_1,8.0,0
BDI.11.2_1,BDI.16.2_1,22.0,0
BDI.11.2_1,BDI.4.5_1,5.0,0
BDI.11.2_1,BDI.7.11_1,4.0,0
BDI.11.2_1,BDI.7.2_1,2.0,0
BDI.11.2_1,BDI.4.4_1,1.0,0
BDI.11.2_1,BDI.4.1_1,6.0,0
BDI.11.2_1,BDI.7.5_1,9.0,0
BDI.11.2_1,BDI.14.1_1,2.0,0
BDI.11.2_1,BDI.4.6_1,4.0,0
BDI.11.2_1,BDI.7.7_1,4.0,0
BDI.11.2_1,BDI.7.8_1,3.0,0
BDI.11.2_1,BDI.7.10_1,6.0,0
BDI.11.2_1,BDI.14.2_1,2.0,0
BDI.11.2_1,BDI.14.3_1,4.0,0
BDI.11.2_1,BDI.17.1_1,3.0,0
BDI.11.2_1,BDI.17.6_1,4.0,0
BDI.11.2_1,BDI.17.5_1,6.0,0
BDI.11.2_1,BDI.3.9_1,2.0,0
BDI.11.2_1,BDI.3.8_1,1.0,0
BDI.11.2_1,BDI.14.5_1,2.0,0
BDI.11.2_1,BDI.7.6_1,10.0,0
BDI.11.2_1,BDI.14.6_1,4.0,0
BDI.11.2_1,BDI.3.10_1,4.0,0
BDI.11.2_1,BDI.14.4_1,1.0,0
BDI.11.2_1,BDI.3.7_1,1.0,0
BDI.11.2_1,BDI.3.3_1,2.0,0
BDI.11.2_1,BDI.3.12_1,1.0,0
BDI.11.2_1,BDI.17.7_1,3.0,0
BDI.11.2_1,BDI.7.4_1,4.0,0
BDI.11.2_1,BDI.3.5_1,1.0,0
BDI.11.2_1,BDI.12.2_1,2.0,0
BDI.11.2_1,BDI.3.4_1,3.0,0
BDI.11.2_1,BDI.17.2_1,1.0,0
BDI.11.2_1,BDI.12.5_1,3.0,0
BDI.11.2_1,BDI.2.7_1,2.0,0
BDI.11.2_1,BDI.2.11_1,4.0,0
BDI.11.2_1,BDI.3.2_1,2.0,0
BDI.11.2_1,BDI.8.7_1,3.0,0
BDI.11.2_1,BDI.2.9_1,1.0,0
BDI.11.2_1,BDI.12.4_1,2.0,0
BDI.11.2_1,BDI.7.1_1,1.0,0
BDI.11.2_1,BDI.17.4_1,2.0,0
BDI.11.2_1,BDI.2.5_1,2.0,0
BDI.11.2_1,BDI.2.3_1,1.0,0
BDI.11.2_1,BDI.8.6_1,2.0,0
BDI.11.2_1,BDI.2.2_1,3.0,0
BDI.11.2_1,BDI.3.6_1,1.0,0
BDI.11.2_1,BDI.2.4_1,1.0,0
BDI.11.2_1,BDI.2.8_1,1.0,0
BDI.11.2_1,BDI.17.3_1,1.0,0
BDI.11.2_1,BDI.3.11_1,3.0,0
BDI.11.2_1,BDI.9.9_1,1.0,0
BDI.11.2_1,BDI.8.5_1,2.0,0
BDI.11.2_1,BDI.7.9_1,1.0,0
BDI.11.2_1,BDI.1.5_1,1.0,0
BDI.11.2_1,BDI.1.3_1,2.0,0
BDI.11.2_1,BDI.5.2_1,2.0,0
BDI.11.2_1,BDI.8.1_1,1.0,0
BDI.11.2_1,BDI.8.2_1,1.0,0
BDI.11.2_1,BDI.1.2_1,1.0,0
BDI.11.2_1,BDI.9.2_1,1.0,0
BDI.11.2_1,BDI.9.3_1,1.0,0
BDI.11.2_1,BDI.5.4_1,2.0,0
BDI.11.2_1,BDI.15.1_1,1.0,0
BDI.11.2_1,BDI.15.3_1,1.0,0
BDI.11.2_1,BDI.13.4_1,2.0,0
BDI.11.2_1,BDI.5.5_1,1.0,0
BDI.11.2_1,BDI.6.2_1,1.0,0
BDI.11.2_1,BDI.13.6_1,1.0,0
BDI.11.2_1,BDI.13.2_1,1.0,0
BDI.11.2_1,BDI.6.6_1,1.0,0
BDI.11.2_1,BDI.6.3_1,2.0,0
BDI.11.2_1,BDI.6.4_1,1.0,0
BDI.11.2_1,BDI.10.2_1,1.0,0
BDI.11.2_1,BDI.10.1_1,1.0,0
BDI.11.2_1,BDI.13.5_1,1.0,0
BDI.11.3_1,BDI.11.6_1,410.0,0
BDI.11.3_1,BDI.11.7_1,2.0,0
BDI.11.3_1,BDI.11.4_1,1.0,0
BDI.11.3_1,BDI.4.7_1,2.0,0
BDI.11.3_1,BDI.4.8_1,1.0,0
BDI.11.4_1,BDI.11.6_1,4793.0,0
BDI.11.4_1,BDI.11.2_1,275.0,0
BDI.11.4_1,BDI.11.7_1,155.0,0
BDI.11.4_1,BDI.11.5_1,212.0,0
BDI.11.4_1,BDI.11.3_1,9.0,0
BDI.11.4_1,BDI.4.10_1,67.0,0
BDI.11.4_1,BDI.11.1_1,144.0,0
BDI.11.4_1,BDI.16.3_1,56.0,0
BDI.11.4_1,BDI.4.2_1,83.0,0
BDI.11.4_1,BDI.16.1_1,27.0,0
BDI.11.4_1,BDI.4.8_1,33.0,0
BDI.11.4_1,BDI.4.7_1,93.0,0
BDI.11.4_1,BDI.4.9_1,20.0,0
BDI.11.4_1,BDI.16.6_1,6.0,0
BDI.11.4_1,BDI.4.3_1,12.0,0
BDI.11.4_1,BDI.4.5_1,7.0,0
BDI.11.4_1,BDI.7.3_1,7.0,0
BDI.11.4_1,BDI.4.1_1,7.0,0
BDI.11.4_1,BDI.7.11_1,5.0,0
BDI.11.4_1,BDI.16.4_1,9.0,0
BDI.11.4_1,BDI.16.5_1,8.0,0
BDI.11.4_1,BDI.7.2_1,2.0,0
BDI.11.4_1,BDI.4.6_1,11.0,0
BDI.11.4_1,BDI.16.2_1,16.0,0
BDI.11.4_1,BDI.14.1_1,3.0,0
BDI.11.4_1,BDI.7.5_1,7.0,0
BDI.11.4_1,BDI.3.1_1,1.0,0
BDI.11.4_1,BDI.7.10_1,7.0,0
BDI.11.4_1,BDI.7.7_1,7.0,0
BDI.11.4_1,BDI.7.8_1,4.0,0
BDI.11.4_1,BDI.14.2_1,2.0,0
BDI.11.4_1,BDI.3.8_1,5.0,0
BDI.11.4_1,BDI.3.9_1,3.0,0
BDI.11.4_1,BDI.14.3_1,8.0,0
BDI.11.4_1,BDI.3.10_1,4.0,0
BDI.11.4_1,BDI.14.5_1,5.0,0
BDI.11.4_1,BDI.17.1_1,8.0,0
