origin,destination,flow,time
BLR.6.20_1,BLR.3.17_1,1.0,0
BLR.6.20_1,BLR.1.15_1,3.0,0
BLR.6.20_1,BLR.1.13_1,1.0,0
BLR.6.20_1,BLR.3.5_1,11.0,0
BLR.6.20_1,BLR.3.15_1,1.0,0
BLR.6.20_1,BLR.1.2_1,2.0,0
BLR.6.20_1,BLR.1.14_1,1.0,0
BLR.6.20_1,BLR.1.4_1,1.0,0
BLR.6.20_1,BLR.1.9_1,3.0,0
BLR.6.20_1,BLR.1.8_1,2.0,0
BLR.6.20_1,BLR.1.3_1,7.0,0
BLR.6.21_1,BLR.6.11_1,80.0,0
BLR.6.21_1,BLR.6.14_1,19.0,0
BLR.6.21_1,BLR.6.13_1,87.0,0
BLR.6.21_1,BLR.6.8_1,1.0,0
BLR.6.21_1,BLR.6.2_1,1.0,0
BLR.6.21_1,BLR.6.19_1,1.0,0
BLR.6.21_1,BLR.6.16_1,1.0,0
BLR.6.21_1,BLR.6.12_1,2.0,0
BLR.6.21_1,BLR.6.9_1,1.0,0
BLR.6.21_1,BLR.6.7_1,1.0,0
BLR.6.21_1,BLR.6.20_1,1.0,0
BLR.6.21_1,BLR.5.10_1,1.0,0
BLR.6.21_1,BLR.5.17_1,1.0,0
BLR.6.21_1,BLR.5.11_1,1.0,0
BLR.1.1_1,BLR.1.1_1,205523.15348483523,0
BLR.1.2_1,BLR.1.2_1,60305.909791015445,0
BLR.1.3_1,BLR.1.3_1,377849.68544152763,0
BLR.1.4_1,BLR.1.4_1,36272.5791352945,0
BLR.1.5_1,BLR.1.5_1,26475.060158581517,0
BLR.1.6_1,BLR.1.6_1,37154.78157077191,0
BLR.1.7_1,BLR.1.7_1,51487.997002576994,0
BLR.1.8_1,BLR.1.8_1,36314.338079953195,0
BLR.1.9_1,BLR.1.9_1,84060.75198306801,0
BLR.1.10_1,BLR.1.10_1,66553.68276484607,0
BLR.1.11_1,BLR.1.11_1,24943.13715581771,0
BLR.1.12_1,BLR.1.12_1,23185.959252951034,0
BLR.1.13_1,BLR.1.13_1,174545.2328046164,0
BLR.1.14_1,BLR.1.14_1,42666.11968020554,0
BLR.1.15_1,BLR.1.15_1,73231.81516823436,0
BLR.1.16_1,BLR.1.16_1,24437.22587861534,0
BLR.2.1_1,BLR.2.1_1,12810.02331368925,0
BLR.2.2_1,BLR.2.2_1,11662.609459837644,0
BLR.2.3_1,BLR.2.3_1,29059.169597139335,0
BLR.2.4_1,BLR.2.4_1,13950.358934519303,0
BLR.2.5_1,BLR.2.5_1,34839.0490534616,0
BLR.2.6_1,BLR.2.6_1,581195.9321734718,0
BLR.2.7_1,BLR.2.7_1,57352.625826330186,0
BLR.2.8_1,BLR.2.8_1,12640.38581158165,0
BLR.2.9_1,BLR.2.9_1,19205.172359694683,0
BLR.2.10_1,BLR.2.10_1,11477.888757969677,0
BLR.2.11_1,BLR.2.11_1,24544.82778911767,0
BLR.2.12_1,BLR.2.12_1,125859.01218475365,0
BLR.2.13_1,BLR.2.13_1,10753.400229445666,0
BLR.2.14_1,BLR.2.14_1,26234.743711141353,0
BLR.2.15_1,BLR.2.15_1,52108.127189011575,0
BLR.2.16_1,BLR.2.16_1,96126.04074428555,0
BLR.2.17_1,BLR.2.17_1,82398.81128296851,0
BLR.2.18_1,BLR.2.18_1,16455.860377736077,0
BLR.2.19_1,BLR.2.19_1,15220.310415294203,0
BLR.2.20_1,BLR.2.20_1,103278.4745922656,0
BLR.2.21_1,BLR.2.21_1,33803.35895764188,0
BLR.3.1_1,BLR.3.1_1,28123.46425063138,0
BLR.3.2_1,BLR.3.2_1,19989.823881086137,0
BLR.3.3_1,BLR.3.3_1,15452.336829185486,0
BLR.3.4_1,BLR.3.4_1,23207.486268146004,0
BLR.3.5_1,BLR.3.5_1,402849.3083068317,0
BLR.3.6_1,BLR.3.6_1,22219.59115724802,0
BLR.3.7_1,BLR.3.7_1,18189.897337875384,0
BLR.3.8_1,BLR.3.8_1,122431.76573962257,0
BLR.3.9_1,BLR.3.9_1,27465.891769638038,0
BLR.3.10_1,BLR.3.10_1,41010.583291504394,0
BLR.3.11_1,BLR.3.11_1,14792.716816863976,0
BLR.3.12_1,BLR.3.12_1,37017.04216739413,0
BLR.3.13_1,BLR.3.13_1,60004.90504860875,0
BLR.3.14_1,BLR.3.14_1,49621.75930671993,0
BLR.3.15_1,BLR.3.15_1,66242.1542282295,0
BLR.3.16_1,BLR.3.16_1,25008.3746044207,0
BLR.3.17_1,BLR.3.17_1,14269.82826819815,0
BLR.4.1_1,BLR.4.1_1,46346.366811633074,0
BLR.4.2_1,BLR.4.2_1,225640.06399000142,0
BLR.4.3_1,BLR.4.3_1,17527.615952914977,0
BLR.4.4_1,BLR.4.4_1,27196.76936416344,0
BLR.4.5_1,BLR.4.5_1,16521.494052200345,0
BLR.4.6_1,BLR.4.6_1,12551.639942479174,0
BLR.4.7_1,BLR.4.7_1,9297.259380640986,0
BLR.4.8_1,BLR.4.8_1,12306.730748505632,0
BLR.4.9_1,BLR.4.9_1,31835.748645014784,0
BLR.4.10_1,BLR.4.10_1,21294.728229746863,0
BLR.4.11_1,BLR.4.11_1,9883.903477821348,0
BLR.4.12_1,BLR.4.12_1,18599.444161712967,0
BLR.4.13_1,BLR.4.13_1,13290.510845350034,0
BLR.4.14_1,BLR.4.14_1,23804.459371762245,0
BLR.4.15_1,BLR.4.15_1,8923.481301698686,0
BLR.4.16_1,BLR.4.16_1,12955.90812011714,0
BLR.4.17_1,BLR.4.17_1,30302.111264333733,0
BLR.4.18_1,BLR.4.18_1,403972.64964530495,0
BLR.4.19_1,BLR.4.19_1,19215.01421437742,0
BLR.4.20_1,BLR.4.20_1,24410.55765212054,0
BLR.4.21_1,BLR.4.21_1,12652.510474920295,0
BLR.5.1_1,BLR.5.1_1,176629.7471827591,0
BLR.5.2_1,BLR.5.2_1,18752.88105573181,0
BLR.5.3_1,BLR.5.3_1,28494.237588143384,0
BLR.5.4_1,BLR.5.4_1,61472.17476056101,0
BLR.5.5_1,BLR.5.5_1,25330.224110885592,0
BLR.5.6_1,BLR.5.6_1,25378.00529443364,0
BLR.5.7_1,BLR.5.7_1,21063.183516571382,0
BLR.5.8_1,BLR.5.8_1,30833.51433841919,0
BLR.5.9_1,BLR.5.9_1,28860.989171399844,0
BLR.5.10_1,BLR.5.10_1,130373.46007329898,0
BLR.5.11_1,BLR.5.11_1,2173372.0286091464,0
BLR.5.12_1,BLR.5.12_1,22979.15917811969,0
BLR.5.13_1,BLR.5.13_1,36545.48136620519,0
BLR.5.14_1,BLR.5.14_1,61959.89890691756,0
BLR.5.15_1,BLR.5.15_1,129432.27060923941,0
BLR.5.16_1,BLR.5.16_1,85513.60813819172,0
BLR.5.17_1,BLR.5.17_1,256476.8081295595,0
BLR.5.18_1,BLR.5.18_1,18377.05772930059,0
BLR.5.19_1,BLR.5.19_1,37175.63010907175,0
BLR.5.20_1,BLR.5.20_1,20625.356584543886,0
BLR.5.21_1,BLR.5.21_1,30385.08366986278,0
BLR.5.22_1,BLR.5.22_1,41976.4322869746,0
BLR.6.1_1,BLR.6.1_1,145126.5894698529,0
BLR.6.2_1,BLR.6.2_1,23357.581913309983,0
BLR.6.3_1,BLR.6.3_1,14352.593208706368,0
BLR.6.4_1,BLR.6.4_1,28927.038668180303,0
BLR.6.5_1,BLR.6.5_1,20710.25877798227,0
BLR.6.6_1,BLR.6.6_1,13080.411343159678,0
BLR.6.7_1,BLR.6.7_1,20518.9861754589,0
BLR.6.8_1,BLR.6.8_1,33414.070006429596,0
BLR.6.9_1,BLR.6.9_1,29231.98773466524,0
BLR.6.10_1,BLR.6.10_1,14406.539201792497,0
BLR.6.11_1,BLR.6.11_1,18273.072402091882,0
BLR.6.12_1,BLR.6.12_1,31865.55875886527,0
BLR.6.13_1,BLR.6.13_1,205564.09248906598,0
BLR.6.14_1,BLR.6.14_1,8826.962994444226,0
BLR.6.15_1,BLR.6.15_1,14361.293868486246,0
BLR.6.16_1,BLR.6.16_1,16096.994230146982,0
BLR.6.17_1,BLR.6.17_1,20270.750459600917,0
BLR.6.18_1,BLR.6.18_1,22677.292666068082,0
BLR.6.19_1,BLR.6.19_1,11875.990551912035,0
BLR.6.20_1,BLR.6.20_1,401617.37042137363,0
BLR.6.21_1,BLR.6.21_1,19602.951698864952,0
