origin,destination,flow,time
BLR.2.15_1,BLR.5.12_1,1.0,0
BLR.2.15_1,BLR.1.1_1,3.0,0
BLR.2.15_1,BLR.1.13_1,3.0,0
BLR.2.15_1,BLR.3.14_1,2.0,0
BLR.2.15_1,BLR.3.10_1,3.0,0
BLR.2.15_1,BLR.6.12_1,1.0,0
BLR.2.15_1,BLR.6.11_1,1.0,0
BLR.2.15_1,BLR.3.13_1,1.0,0
BLR.2.15_1,BLR.3.8_1,1.0,0
BLR.2.15_1,BLR.1.2_1,2.0,0
BLR.2.15_1,BLR.3.17_1,1.0,0
BLR.2.15_1,BLR.1.4_1,1.0,0
BLR.2.15_1,BLR.3.12_1,1.0,0
BLR.2.15_1,BLR.3.9_1,1.0,0
BLR.2.15_1,BLR.3.15_1,3.0,0
BLR.2.15_1,BLR.1.14_1,1.0,0
BLR.2.15_1,BLR.1.9_1,1.0,0
BLR.2.15_1,BLR.3.3_1,1.0,0
BLR.2.15_1,BLR.3.5_1,4.0,0
BLR.2.15_1,BLR.1.16_1,1.0,0
BLR.2.15_1,BLR.1.3_1,11.0,0
BLR.2.16_1,BLR.2.10_1,5107.0,0
BLR.2.16_1,BLR.2.6_1,37147.0,0
BLR.2.16_1,BLR.2.3_1,254.0,0
BLR.2.16_1,BLR.2.7_1,509.0,0
BLR.2.16_1,BLR.2.9_1,142.0,0
BLR.2.16_1,BLR.2.20_1,654.0,0
BLR.2.16_1,BLR.2.17_1,415.0,0
BLR.2.16_1,BLR.2.2_1,54.0,0
BLR.2.16_1,BLR.2.18_1,98.0,0
BLR.2.16_1,BLR.2.5_1,159.0,0
BLR.2.16_1,BLR.2.4_1,48.0,0
BLR.2.16_1,BLR.2.12_1,499.0,0
BLR.2.16_1,BLR.2.15_1,142.0,0
BLR.2.16_1,BLR.2.13_1,37.0,0
BLR.2.16_1,BLR.2.1_1,52.0,0
BLR.2.16_1,BLR.2.8_1,34.0,0
BLR.2.16_1,BLR.4.2_1,579.0,0
BLR.2.16_1,BLR.2.14_1,47.0,0
BLR.2.16_1,BLR.2.19_1,39.0,0
BLR.2.16_1,BLR.4.12_1,28.0,0
BLR.2.16_1,BLR.4.8_1,26.0,0
BLR.2.16_1,BLR.4.4_1,48.0,0
BLR.2.16_1,BLR.4.15_1,17.0,0
BLR.2.16_1,BLR.4.21_1,24.0,0
BLR.2.16_1,BLR.4.13_1,29.0,0
BLR.2.16_1,BLR.5.9_1,46.0,0
BLR.2.16_1,BLR.2.11_1,39.0,0
BLR.2.16_1,BLR.4.1_1,72.0,0
BLR.2.16_1,BLR.5.18_1,28.0,0
BLR.2.16_1,BLR.4.10_1,42.0,0
BLR.2.16_1,BLR.4.6_1,21.0,0
BLR.2.16_1,BLR.2.21_1,45.0,0
BLR.2.16_1,BLR.4.18_1,469.0,0
BLR.2.16_1,BLR.4.5_1,17.0,0
BLR.2.16_1,BLR.4.3_1,17.0,0
BLR.2.16_1,BLR.4.17_1,23.0,0
BLR.2.16_1,BLR.5.2_1,19.0,0
BLR.2.16_1,BLR.4.14_1,20.0,0
BLR.2.16_1,BLR.4.11_1,10.0,0
BLR.2.16_1,BLR.5.15_1,102.0,0
BLR.2.16_1,BLR.5.16_1,56.0,0
BLR.2.16_1,BLR.5.14_1,51.0,0
BLR.2.16_1,BLR.5.3_1,21.0,0
BLR.2.16_1,BLR.4.7_1,8.0,0
BLR.2.16_1,BLR.4.20_1,10.0,0
BLR.2.16_1,BLR.4.19_1,10.0,0
BLR.2.16_1,BLR.4.16_1,8.0,0
BLR.2.16_1,BLR.1.15_1,47.0,0
BLR.2.16_1,BLR.1.10_1,47.0,0
BLR.2.16_1,BLR.4.9_1,20.0,0
BLR.2.16_1,BLR.5.5_1,14.0,0
BLR.2.16_1,BLR.5.17_1,120.0,0
BLR.2.16_1,BLR.5.20_1,8.0,0
BLR.2.16_1,BLR.5.7_1,8.0,0
BLR.2.16_1,BLR.6.18_1,7.0,0
BLR.2.16_1,BLR.6.1_1,56.0,0
BLR.2.16_1,BLR.5.6_1,10.0,0
BLR.2.16_1,BLR.5.1_1,73.0,0
BLR.2.16_1,BLR.1.5_1,6.0,0
BLR.2.16_1,BLR.5.11_1,501.0,0
BLR.2.16_1,BLR.6.6_1,3.0,0
BLR.2.16_1,BLR.5.4_1,10.0,0
BLR.2.16_1,BLR.5.13_1,8.0,0
BLR.2.16_1,BLR.1.13_1,22.0,0
BLR.2.16_1,BLR.6.17_1,2.0,0
BLR.2.16_1,BLR.6.4_1,5.0,0
BLR.2.16_1,BLR.5.8_1,1.0,0
BLR.2.16_1,BLR.5.19_1,2.0,0
BLR.2.16_1,BLR.1.11_1,3.0,0
BLR.2.16_1,BLR.3.7_1,2.0,0
BLR.2.16_1,BLR.6.9_1,2.0,0
BLR.2.16_1,BLR.6.10_1,2.0,0
BLR.2.16_1,BLR.1.1_1,22.0,0
BLR.2.16_1,BLR.6.3_1,1.0,0
BLR.2.16_1,BLR.5.21_1,6.0,0
BLR.2.16_1,BLR.5.10_1,20.0,0
BLR.2.16_1,BLR.1.6_1,7.0,0
BLR.2.16_1,BLR.1.7_1,8.0,0
BLR.2.16_1,BLR.6.5_1,1.0,0
BLR.2.16_1,BLR.5.22_1,1.0,0
BLR.2.16_1,BLR.6.20_1,30.0,0
BLR.2.16_1,BLR.3.10_1,1.0,0
BLR.2.16_1,BLR.6.19_1,1.0,0
BLR.2.16_1,BLR.6.16_1,2.0,0
BLR.2.16_1,BLR.3.6_1,4.0,0
BLR.2.16_1,BLR.3.13_1,7.0,0
BLR.2.16_1,BLR.3.4_1,2.0,0
BLR.2.16_1,BLR.1.4_1,3.0,0
BLR.2.16_1,BLR.3.14_1,3.0,0
BLR.2.16_1,BLR.1.2_1,3.0,0
BLR.2.16_1,BLR.5.12_1,2.0,0
BLR.2.16_1,BLR.6.8_1,7.0,0
BLR.2.16_1,BLR.6.7_1,1.0,0
BLR.2.16_1,BLR.3.1_1,3.0,0
BLR.2.16_1,BLR.6.13_1,23.0,0
BLR.2.16_1,BLR.3.8_1,11.0,0
BLR.2.16_1,BLR.6.12_1,3.0,0
BLR.2.16_1,BLR.6.15_1,2.0,0
BLR.2.16_1,BLR.3.2_1,2.0,0
BLR.2.16_1,BLR.1.9_1,7.0,0
BLR.2.16_1,BLR.3.16_1,1.0,0
BLR.2.16_1,BLR.1.14_1,1.0,0
BLR.2.16_1,BLR.6.11_1,2.0,0
BLR.2.16_1,BLR.3.12_1,2.0,0
BLR.2.16_1,BLR.3.15_1,2.0,0
BLR.2.16_1,BLR.6.14_1,1.0,0
BLR.2.16_1,BLR.3.11_1,3.0,0
BLR.2.16_1,BLR.6.21_1,3.0,0
BLR.2.16_1,BLR.1.16_1,4.0,0
BLR.2.16_1,BLR.1.12_1,3.0,0
BLR.2.16_1,BLR.1.3_1,19.0,0
BLR.2.16_1,BLR.3.5_1,22.0,0
BLR.2.16_1,BLR.1.8_1,1.0,0
BLR.2.17_1,BLR.2.20_1,23442.0,0
BLR.2.17_1,BLR.2.1_1,1207.0,0
BLR.2.17_1,BLR.2.7_1,3902.0,0
BLR.2.17_1,BLR.4.2_1,6387.0,0
BLR.2.17_1,BLR.4.8_1,170.0,0
BLR.2.17_1,BLR.2.16_1,1082.0,0
BLR.2.17_1,BLR.2.15_1,471.0,0
BLR.2.17_1,BLR.2.3_1,229.0,0
BLR.2.17_1,BLR.4.12_1,146.0,0
BLR.2.17_1,BLR.2.14_1,185.0,0
BLR.2.17_1,BLR.2.12_1,721.0,0
BLR.2.17_1,BLR.2.9_1,87.0,0
BLR.2.17_1,BLR.5.9_1,135.0,0
BLR.2.17_1,BLR.4.1_1,187.0,0
BLR.2.17_1,BLR.5.18_1,62.0,0
BLR.2.17_1,BLR.4.13_1,50.0,0
BLR.2.17_1,BLR.2.6_1,1307.0,0
BLR.2.17_1,BLR.2.8_1,18.0,0
BLR.2.17_1,BLR.4.4_1,33.0,0
BLR.2.17_1,BLR.2.4_1,27.0,0
BLR.2.17_1,BLR.2.10_1,13.0,0
BLR.2.17_1,BLR.2.19_1,16.0,0
BLR.2.17_1,BLR.2.13_1,10.0,0
BLR.2.17_1,BLR.2.18_1,22.0,0
BLR.2.17_1,BLR.2.21_1,46.0,0
BLR.2.17_1,BLR.2.2_1,9.0,0
BLR.2.17_1,BLR.4.21_1,12.0,0
BLR.2.17_1,BLR.2.11_1,28.0,0
BLR.2.17_1,BLR.5.2_1,22.0,0
BLR.2.17_1,BLR.2.5_1,38.0,0
BLR.2.17_1,BLR.5.14_1,74.0,0
BLR.2.17_1,BLR.5.16_1,90.0,0
BLR.2.17_1,BLR.5.15_1,103.0,0
BLR.2.17_1,BLR.5.3_1,35.0,0
BLR.2.17_1,BLR.4.18_1,271.0,0
BLR.2.17_1,BLR.4.3_1,11.0,0
BLR.2.17_1,BLR.4.15_1,6.0,0
BLR.2.17_1,BLR.4.5_1,10.0,0
BLR.2.17_1,BLR.4.6_1,5.0,0
BLR.2.17_1,BLR.5.5_1,15.0,0
BLR.2.17_1,BLR.4.16_1,9.0,0
BLR.2.17_1,BLR.5.20_1,8.0,0
BLR.2.17_1,BLR.1.10_1,32.0,0
BLR.2.17_1,BLR.5.17_1,82.0,0
BLR.2.17_1,BLR.4.20_1,11.0,0
BLR.2.17_1,BLR.4.10_1,8.0,0
BLR.2.17_1,BLR.1.15_1,20.0,0
BLR.2.17_1,BLR.4.17_1,16.0,0
BLR.2.17_1,BLR.4.7_1,4.0,0
BLR.2.17_1,BLR.5.7_1,11.0,0
BLR.2.17_1,BLR.5.6_1,5.0,0
BLR.2.17_1,BLR.5.11_1,473.0,0
BLR.2.17_1,BLR.5.4_1,6.0,0
BLR.2.17_1,BLR.5.1_1,18.0,0
BLR.2.17_1,BLR.6.18_1,1.0,0
BLR.2.17_1,BLR.4.14_1,7.0,0
BLR.2.17_1,BLR.4.19_1,2.0,0
BLR.2.17_1,BLR.1.5_1,2.0,0
BLR.2.17_1,BLR.5.13_1,4.0,0
BLR.2.17_1,BLR.4.9_1,4.0,0
BLR.2.17_1,BLR.4.11_1,2.0,0
BLR.2.17_1,BLR.6.1_1,15.0,0
BLR.2.17_1,BLR.5.19_1,3.0,0
BLR.2.17_1,BLR.5.8_1,4.0,0
BLR.2.17_1,BLR.1.11_1,2.0,0
BLR.2.17_1,BLR.1.13_1,20.0,0
BLR.2.17_1,BLR.6.4_1,3.0,0
BLR.2.17_1,BLR.3.7_1,2.0,0
BLR.2.17_1,BLR.5.21_1,1.0,0
BLR.2.17_1,BLR.1.1_1,18.0,0
BLR.2.17_1,BLR.5.10_1,11.0,0
BLR.2.17_1,BLR.6.9_1,3.0,0
BLR.2.17_1,BLR.5.22_1,6.0,0
BLR.2.17_1,BLR.1.7_1,4.0,0
BLR.2.17_1,BLR.3.10_1,2.0,0
BLR.2.17_1,BLR.1.6_1,2.0,0
BLR.2.17_1,BLR.6.10_1,1.0,0
BLR.2.17_1,BLR.6.19_1,1.0,0
BLR.2.17_1,BLR.3.6_1,3.0,0
BLR.2.17_1,BLR.3.13_1,4.0,0
BLR.2.17_1,BLR.3.4_1,4.0,0
BLR.2.17_1,BLR.3.14_1,4.0,0
BLR.2.17_1,BLR.5.12_1,3.0,0
BLR.2.17_1,BLR.6.16_1,1.0,0
BLR.2.17_1,BLR.6.20_1,17.0,0
BLR.2.17_1,BLR.6.8_1,2.0,0
BLR.2.17_1,BLR.1.2_1,2.0,0
BLR.2.17_1,BLR.1.4_1,1.0,0
BLR.2.17_1,BLR.3.8_1,9.0,0
BLR.2.17_1,BLR.3.17_1,1.0,0
BLR.2.17_1,BLR.6.13_1,6.0,0
BLR.2.17_1,BLR.6.15_1,2.0,0
BLR.2.17_1,BLR.3.9_1,1.0,0
BLR.2.17_1,BLR.1.14_1,2.0,0
BLR.2.17_1,BLR.3.12_1,1.0,0
BLR.2.17_1,BLR.1.9_1,3.0,0
BLR.2.17_1,BLR.6.11_1,1.0,0
BLR.2.17_1,BLR.3.15_1,2.0,0
BLR.2.17_1,BLR.6.21_1,1.0,0
BLR.2.17_1,BLR.3.5_1,27.0,0
BLR.2.17_1,BLR.1.8_1,2.0,0
BLR.2.17_1,BLR.1.3_1,9.0,0
BLR.2.18_1,BLR.2.4_1,3814.0,0
BLR.2.18_1,BLR.2.5_1,2403.0,0
BLR.2.18_1,BLR.2.3_1,648.0,0
BLR.2.18_1,BLR.2.6_1,1258.0,0
BLR.2.18_1,BLR.2.8_1,3.0,0
BLR.2.18_1,BLR.4.15_1,1.0,0
BLR.2.18_1,BLR.4.10_1,10.0,0
BLR.2.18_1,BLR.2.16_1,20.0,0
BLR.2.18_1,BLR.4.21_1,3.0,0
BLR.2.18_1,BLR.2.15_1,7.0,0
BLR.2.18_1,BLR.2.20_1,7.0,0
BLR.2.18_1,BLR.2.10_1,3.0,0
BLR.2.18_1,BLR.4.6_1,2.0,0
BLR.2.18_1,BLR.4.4_1,2.0,0
BLR.2.18_1,BLR.4.11_1,1.0,0
BLR.2.18_1,BLR.4.14_1,6.0,0
BLR.2.18_1,BLR.2.17_1,15.0,0
BLR.2.18_1,BLR.4.17_1,3.0,0
BLR.2.18_1,BLR.4.5_1,1.0,0
BLR.2.18_1,BLR.4.12_1,2.0,0
BLR.2.18_1,BLR.2.9_1,1.0,0
BLR.2.18_1,BLR.2.7_1,6.0,0
BLR.2.18_1,BLR.4.18_1,34.0,0
BLR.2.18_1,BLR.4.2_1,8.0,0
BLR.2.18_1,BLR.4.13_1,2.0,0
BLR.2.18_1,BLR.2.13_1,1.0,0
BLR.2.18_1,BLR.4.3_1,4.0,0
BLR.2.18_1,BLR.2.12_1,2.0,0
BLR.2.18_1,BLR.4.1_1,2.0,0
BLR.2.18_1,BLR.2.14_1,1.0,0
BLR.2.18_1,BLR.5.2_1,1.0,0
BLR.2.18_1,BLR.2.19_1,2.0,0
BLR.2.18_1,BLR.6.6_1,1.0,0
BLR.2.18_1,BLR.6.1_1,8.0,0
BLR.2.18_1,BLR.6.18_1,2.0,0
BLR.2.18_1,BLR.2.21_1,2.0,0
BLR.2.18_1,BLR.5.16_1,1.0,0
BLR.2.18_1,BLR.5.17_1,2.0,0
BLR.2.18_1,BLR.5.1_1,1.0,0
BLR.2.18_1,BLR.5.15_1,1.0,0
BLR.2.18_1,BLR.5.5_1,1.0,0
BLR.2.18_1,BLR.5.11_1,16.0,0
BLR.2.18_1,BLR.6.20_1,1.0,0
BLR.2.18_1,BLR.5.8_1,1.0,0
BLR.2.18_1,BLR.1.5_1,1.0,0
BLR.2.19_1,BLR.2.12_1,6897.0,0
BLR.2.19_1,BLR.2.13_1,66.0,0
BLR.2.19_1,BLR.2.11_1,92.0,0
BLR.2.19_1,BLR.2.14_1,88.0,0
BLR.2.19_1,BLR.2.7_1,135.0,0
BLR.2.19_1,BLR.2.9_1,27.0,0
BLR.2.19_1,BLR.2.21_1,41.0,0
BLR.2.19_1,BLR.2.2_1,15.0,0
BLR.2.19_1,BLR.2.1_1,8.0,0
BLR.2.19_1,BLR.2.17_1,60.0,0
BLR.2.19_1,BLR.2.16_1,51.0,0
BLR.2.19_1,BLR.2.10_1,1.0,0
BLR.2.19_1,BLR.5.9_1,13.0,0
BLR.2.19_1,BLR.1.15_1,18.0,0
BLR.2.19_1,BLR.4.8_1,4.0,0
BLR.2.19_1,BLR.2.20_1,17.0,0
BLR.2.19_1,BLR.5.15_1,19.0,0
BLR.2.19_1,BLR.1.10_1,10.0,0
BLR.2.19_1,BLR.4.2_1,27.0,0
BLR.2.19_1,BLR.2.6_1,36.0,0
BLR.2.19_1,BLR.5.18_1,2.0,0
BLR.2.19_1,BLR.5.16_1,3.0,0
BLR.2.19_1,BLR.2.15_1,2.0,0
BLR.2.19_1,BLR.4.1_1,1.0,0
BLR.2.19_1,BLR.2.5_1,2.0,0
BLR.2.19_1,BLR.1.13_1,7.0,0
BLR.2.19_1,BLR.1.5_1,1.0,0
BLR.2.19_1,BLR.5.6_1,2.0,0
BLR.2.19_1,BLR.2.8_1,1.0,0
BLR.2.19_1,BLR.5.14_1,4.0,0
BLR.2.19_1,BLR.4.4_1,1.0,0
BLR.2.19_1,BLR.1.11_1,3.0,0
BLR.2.19_1,BLR.5.13_1,1.0,0
BLR.2.19_1,BLR.1.7_1,1.0,0
BLR.2.19_1,BLR.5.4_1,1.0,0
BLR.2.19_1,BLR.4.18_1,4.0,0
BLR.2.19_1,BLR.1.1_1,6.0,0
BLR.2.19_1,BLR.5.17_1,4.0,0
BLR.2.19_1,BLR.5.19_1,1.0,0
BLR.2.19_1,BLR.5.11_1,6.0,0
BLR.2.19_1,BLR.1.4_1,1.0,0
BLR.2.19_1,BLR.4.17_1,1.0,0
BLR.2.19_1,BLR.3.10_1,1.0,0
BLR.2.19_1,BLR.3.9_1,1.0,0
BLR.2.19_1,BLR.3.5_1,2.0,0
BLR.2.19_1,BLR.6.20_1,3.0,0
BLR.2.20_1,BLR.2.17_1,23534.0,0
BLR.2.20_1,BLR.2.15_1,6311.0,0
BLR.2.20_1,BLR.2.3_1,2437.0,0
BLR.2.20_1,BLR.4.2_1,9394.0,0
BLR.2.20_1,BLR.2.16_1,1840.0,0
BLR.2.20_1,BLR.4.12_1,301.0,0
BLR.2.20_1,BLR.2.8_1,186.0,0
BLR.2.20_1,BLR.2.4_1,198.0,0
BLR.2.20_1,BLR.2.1_1,160.0,0
BLR.2.20_1,BLR.2.7_1,646.0,0
BLR.2.20_1,BLR.4.4_1,286.0,0
BLR.2.20_1,BLR.4.8_1,108.0,0
BLR.2.20_1,BLR.2.6_1,3179.0,0
BLR.2.20_1,BLR.2.18_1,53.0,0
BLR.2.20_1,BLR.4.13_1,53.0,0
BLR.2.20_1,BLR.4.21_1,45.0,0
BLR.2.20_1,BLR.4.1_1,135.0,0
BLR.2.20_1,BLR.2.10_1,26.0,0
BLR.2.20_1,BLR.2.9_1,51.0,0
BLR.2.20_1,BLR.4.15_1,15.0,0
BLR.2.20_1,BLR.2.14_1,53.0,0
BLR.2.20_1,BLR.2.12_1,280.0,0
BLR.2.20_1,BLR.2.5_1,66.0,0
BLR.2.20_1,BLR.4.18_1,666.0,0
BLR.2.20_1,BLR.5.18_1,28.0,0
BLR.2.20_1,BLR.5.9_1,29.0,0
BLR.2.20_1,BLR.4.3_1,23.0,0
BLR.2.20_1,BLR.4.5_1,23.0,0
BLR.2.20_1,BLR.4.6_1,17.0,0
BLR.2.20_1,BLR.5.2_1,14.0,0
BLR.2.20_1,BLR.2.2_1,18.0,0
BLR.2.20_1,BLR.2.13_1,10.0,0
BLR.2.20_1,BLR.2.19_1,14.0,0
BLR.2.20_1,BLR.5.3_1,26.0,0
BLR.2.20_1,BLR.4.10_1,23.0,0
BLR.2.20_1,BLR.5.14_1,70.0,0
BLR.2.20_1,BLR.4.17_1,30.0,0
BLR.2.20_1,BLR.4.20_1,23.0,0
BLR.2.20_1,BLR.4.16_1,11.0,0
BLR.2.20_1,BLR.4.7_1,7.0,0
BLR.2.20_1,BLR.2.21_1,25.0,0
BLR.2.20_1,BLR.5.16_1,80.0,0
BLR.2.20_1,BLR.4.14_1,18.0,0
BLR.2.20_1,BLR.2.11_1,27.0,0
BLR.2.20_1,BLR.4.19_1,19.0,0
BLR.2.20_1,BLR.5.15_1,124.0,0
BLR.2.20_1,BLR.5.7_1,19.0,0
BLR.2.20_1,BLR.4.9_1,26.0,0
BLR.2.20_1,BLR.5.17_1,171.0,0
BLR.2.20_1,BLR.4.11_1,4.0,0
BLR.2.20_1,BLR.6.18_1,19.0,0
BLR.2.20_1,BLR.5.20_1,10.0,0
BLR.2.20_1,BLR.5.1_1,84.0,0
BLR.2.20_1,BLR.6.1_1,70.0,0
BLR.2.20_1,BLR.5.5_1,14.0,0
BLR.2.20_1,BLR.5.11_1,630.0,0
BLR.2.20_1,BLR.6.6_1,2.0,0
BLR.2.20_1,BLR.1.10_1,13.0,0
BLR.2.20_1,BLR.5.4_1,10.0,0
BLR.2.20_1,BLR.1.15_1,12.0,0
BLR.2.20_1,BLR.5.6_1,2.0,0
BLR.2.20_1,BLR.6.4_1,3.0,0
BLR.2.20_1,BLR.6.17_1,1.0,0
BLR.2.20_1,BLR.5.8_1,9.0,0
BLR.2.20_1,BLR.5.13_1,9.0,0
BLR.2.20_1,BLR.1.5_1,6.0,0
BLR.2.20_1,BLR.5.19_1,4.0,0
BLR.2.20_1,BLR.6.9_1,4.0,0
BLR.2.20_1,BLR.6.10_1,7.0,0
BLR.2.20_1,BLR.6.3_1,3.0,0
BLR.2.20_1,BLR.1.11_1,1.0,0
BLR.2.20_1,BLR.5.10_1,16.0,0
BLR.2.20_1,BLR.3.7_1,1.0,0
BLR.2.20_1,BLR.5.21_1,5.0,0
BLR.2.20_1,BLR.6.5_1,1.0,0
BLR.2.20_1,BLR.1.13_1,25.0,0
BLR.2.20_1,BLR.5.22_1,9.0,0
BLR.2.20_1,BLR.6.19_1,1.0,0
BLR.2.20_1,BLR.1.1_1,30.0,0
BLR.2.20_1,BLR.6.20_1,47.0,0
BLR.2.20_1,BLR.3.10_1,8.0,0
BLR.2.20_1,BLR.1.7_1,4.0,0
BLR.2.20_1,BLR.6.8_1,7.0,0
BLR.2.20_1,BLR.3.6_1,4.0,0
BLR.2.20_1,BLR.5.12_1,3.0,0
BLR.2.20_1,BLR.3.14_1,7.0,0
BLR.2.20_1,BLR.1.6_1,4.0,0
BLR.2.20_1,BLR.6.13_1,24.0,0
BLR.2.20_1,BLR.6.7_1,1.0,0
BLR.2.20_1,BLR.3.4_1,3.0,0
BLR.2.20_1,BLR.3.13_1,6.0,0
BLR.2.20_1,BLR.3.1_1,4.0,0
BLR.2.20_1,BLR.6.12_1,1.0,0
BLR.2.20_1,BLR.3.8_1,12.0,0
BLR.2.20_1,BLR.1.2_1,3.0,0
BLR.2.20_1,BLR.3.2_1,2.0,0
BLR.2.20_1,BLR.1.4_1,2.0,0
BLR.2.20_1,BLR.6.11_1,2.0,0
BLR.2.20_1,BLR.3.17_1,2.0,0
BLR.2.20_1,BLR.6.14_1,2.0,0
BLR.2.20_1,BLR.6.21_1,1.0,0
BLR.2.20_1,BLR.6.2_1,2.0,0
BLR.2.20_1,BLR.3.12_1,2.0,0
BLR.2.20_1,BLR.3.9_1,1.0,0
BLR.2.20_1,BLR.1.14_1,2.0,0
BLR.2.20_1,BLR.1.9_1,9.0,0
BLR.2.20_1,BLR.3.15_1,11.0,0
BLR.2.20_1,BLR.3.11_1,2.0,0
BLR.2.20_1,BLR.3.3_1,3.0,0
BLR.2.20_1,BLR.1.16_1,1.0,0
BLR.2.20_1,BLR.3.5_1,41.0,0
BLR.2.20_1,BLR.1.12_1,5.0,0
BLR.2.20_1,BLR.1.8_1,2.0,0
BLR.2.20_1,BLR.1.3_1,27.0,0
BLR.2.21_1,BLR.5.15_1,13717.0,0
BLR.2.21_1,BLR.2.14_1,462.0,0
BLR.2.21_1,BLR.2.11_1,346.0,0
BLR.2.21_1,BLR.5.9_1,320.0,0
BLR.2.21_1,BLR.1.10_1,502.0,0
BLR.2.21_1,BLR.1.15_1,344.0,0
BLR.2.21_1,BLR.2.1_1,47.0,0
BLR.2.21_1,BLR.2.12_1,340.0,0
BLR.2.21_1,BLR.5.18_1,24.0,0
BLR.2.21_1,BLR.4.8_1,23.0,0
BLR.2.21_1,BLR.5.16_1,127.0,0
BLR.2.21_1,BLR.2.19_1,22.0,0
BLR.2.21_1,BLR.1.5_1,31.0,0
BLR.2.21_1,BLR.5.5_1,38.0,0
BLR.2.21_1,BLR.5.6_1,37.0,0
BLR.2.21_1,BLR.1.13_1,156.0,0
BLR.2.21_1,BLR.2.7_1,42.0,0
BLR.2.21_1,BLR.2.17_1,38.0,0
BLR.2.21_1,BLR.4.2_1,83.0,0
BLR.2.21_1,BLR.1.11_1,15.0,0
BLR.2.21_1,BLR.4.1_1,20.0,0
BLR.2.21_1,BLR.2.13_1,6.0,0
BLR.2.21_1,BLR.5.13_1,5.0,0
BLR.2.21_1,BLR.5.14_1,11.0,0
BLR.2.21_1,BLR.5.20_1,5.0,0
BLR.2.21_1,BLR.1.6_1,16.0,0
BLR.2.21_1,BLR.2.9_1,6.0,0
BLR.2.21_1,BLR.1.7_1,10.0,0
BLR.2.21_1,BLR.2.20_1,20.0,0
BLR.2.21_1,BLR.1.1_1,28.0,0
BLR.2.21_1,BLR.2.16_1,14.0,0
BLR.2.21_1,BLR.5.4_1,6.0,0
BLR.2.21_1,BLR.4.12_1,3.0,0
BLR.2.21_1,BLR.5.3_1,2.0,0
BLR.2.21_1,BLR.5.19_1,3.0,0
BLR.2.21_1,BLR.3.7_1,1.0,0
BLR.2.21_1,BLR.1.4_1,6.0,0
BLR.2.21_1,BLR.2.2_1,2.0,0
BLR.2.21_1,BLR.2.15_1,3.0,0
BLR.2.21_1,BLR.5.11_1,121.0,0
BLR.2.21_1,BLR.1.2_1,6.0,0
BLR.2.21_1,BLR.3.13_1,1.0,0
BLR.2.21_1,BLR.2.3_1,1.0,0
BLR.2.21_1,BLR.5.2_1,1.0,0
BLR.2.21_1,BLR.5.17_1,3.0,0
BLR.2.21_1,BLR.3.10_1,2.0,0
BLR.2.21_1,BLR.4.4_1,2.0,0
BLR.2.21_1,BLR.2.6_1,16.0,0
BLR.2.21_1,BLR.1.9_1,2.0,0
BLR.2.21_1,BLR.5.10_1,3.0,0
BLR.2.21_1,BLR.1.14_1,1.0,0
BLR.2.21_1,BLR.5.1_1,2.0,0
BLR.2.21_1,BLR.3.8_1,2.0,0
BLR.2.21_1,BLR.4.18_1,10.0,0
BLR.2.21_1,BLR.4.21_1,1.0,0
BLR.2.21_1,BLR.3.9_1,1.0,0
BLR.2.21_1,BLR.3.11_1,1.0,0
BLR.2.21_1,BLR.5.22_1,1.0,0
BLR.2.21_1,BLR.3.12_1,1.0,0
BLR.2.21_1,BLR.3.1_1,1.0,0
BLR.2.21_1,BLR.1.3_1,1.0,0
BLR.2.21_1,BLR.6.4_1,2.0,0
BLR.2.21_1,BLR.3.5_1,3.0,0
BLR.2.21_1,BLR.6.1_1,2.0,0
BLR.2.21_1,BLR.6.12_1,1.0,0
BLR.2.21_1,BLR.6.13_1,2.0,0
BLR.2.21_1,BLR.6.20_1,1.0,0
BLR.3.1_1,BLR.3.14_1,9089.0,0
BLR.3.1_1,BLR.3.2_1,1105.0,0
BLR.3.1_1,BLR.3.6_1,735.0,0
BLR.3.1_1,BLR.5.21_1,647.0,0
BLR.3.1_1,BLR.3.16_1,395.0,0
BLR.3.1_1,BLR.5.10_1,977.0,0
BLR.3.1_1,BLR.3.8_1,371.0,0
BLR.3.1_1,BLR.3.10_1,73.0,0
BLR.3.1_1,BLR.5.22_1,65.0,0
BLR.3.1_1,BLR.5.12_1,27.0,0
BLR.3.1_1,BLR.5.19_1,58.0,0
BLR.3.1_1,BLR.3.7_1,18.0,0
BLR.3.1_1,BLR.6.12_1,35.0,0
BLR.3.1_1,BLR.5.4_1,62.0,0
BLR.3.1_1,BLR.3.12_1,33.0,0
BLR.3.1_1,BLR.3.4_1,20.0,0
BLR.3.1_1,BLR.5.11_1,415.0,0
BLR.3.1_1,BLR.1.1_1,8.0,0
BLR.3.1_1,BLR.5.20_1,1.0,0
BLR.3.1_1,BLR.3.9_1,2.0,0
BLR.3.1_1,BLR.3.5_1,14.0,0
BLR.3.1_1,BLR.5.17_1,6.0,0
BLR.3.1_1,BLR.3.13_1,2.0,0
BLR.3.1_1,BLR.6.8_1,1.0,0
BLR.3.1_1,BLR.3.15_1,1.0,0
BLR.3.1_1,BLR.5.14_1,3.0,0
BLR.3.1_1,BLR.5.1_1,1.0,0
BLR.3.1_1,BLR.5.16_1,3.0,0
BLR.3.1_1,BLR.6.9_1,2.0,0
