origin,destination,flow,time
BLR.5.11_1,BLR.4.2_1,4035.0,0
BLR.5.11_1,BLR.3.8_1,1939.0,0
BLR.5.11_1,BLR.3.4_1,370.0,0
BLR.5.11_1,BLR.4.12_1,252.0,0
BLR.5.11_1,BLR.6.19_1,173.0,0
BLR.5.11_1,BLR.1.5_1,456.0,0
BLR.5.11_1,BLR.3.16_1,390.0,0
BLR.5.11_1,BLR.6.18_1,353.0,0
BLR.5.11_1,BLR.6.15_1,203.0,0
BLR.5.11_1,BLR.2.1_1,181.0,0
BLR.5.11_1,BLR.3.13_1,855.0,0
BLR.5.11_1,BLR.6.3_1,217.0,0
BLR.5.11_1,BLR.1.10_1,938.0,0
BLR.5.11_1,BLR.4.18_1,4945.0,0
BLR.5.11_1,BLR.6.17_1,224.0,0
BLR.5.11_1,BLR.6.2_1,257.0,0
BLR.5.11_1,BLR.6.11_1,222.0,0
BLR.5.11_1,BLR.4.4_1,318.0,0
BLR.5.11_1,BLR.3.12_1,420.0,0
BLR.5.11_1,BLR.2.21_1,369.0,0
BLR.5.11_1,BLR.4.20_1,273.0,0
BLR.5.11_1,BLR.1.7_1,600.0,0
BLR.5.11_1,BLR.2.17_1,827.0,0
BLR.5.11_1,BLR.6.13_1,2112.0,0
BLR.5.11_1,BLR.2.14_1,265.0,0
BLR.5.11_1,BLR.6.1_1,1378.0,0
BLR.5.11_1,BLR.3.17_1,143.0,0
BLR.5.11_1,BLR.2.15_1,495.0,0
BLR.5.11_1,BLR.6.16_1,112.0,0
BLR.5.11_1,BLR.3.9_1,245.0,0
BLR.5.11_1,BLR.2.20_1,820.0,0
BLR.5.11_1,BLR.1.13_1,1409.0,0
BLR.5.11_1,BLR.6.21_1,166.0,0
BLR.5.11_1,BLR.3.15_1,531.0,0
BLR.5.11_1,BLR.4.5_1,124.0,0
BLR.5.11_1,BLR.1.15_1,590.0,0
BLR.5.11_1,BLR.2.7_1,417.0,0
BLR.5.11_1,BLR.1.2_1,441.0,0
BLR.5.11_1,BLR.6.6_1,94.0,0
BLR.5.11_1,BLR.4.9_1,251.0,0
BLR.5.11_1,BLR.4.21_1,87.0,0
BLR.5.11_1,BLR.4.7_1,69.0,0
BLR.5.11_1,BLR.6.14_1,57.0,0
BLR.5.11_1,BLR.3.5_1,2645.0,0
BLR.5.11_1,BLR.1.6_1,220.0,0
BLR.5.11_1,BLR.2.8_1,79.0,0
BLR.5.11_1,BLR.6.20_1,2461.0,0
BLR.5.11_1,BLR.6.10_1,80.0,0
BLR.5.11_1,BLR.2.12_1,659.0,0
BLR.5.11_1,BLR.2.11_1,131.0,0
BLR.5.11_1,BLR.3.11_1,89.0,0
BLR.5.11_1,BLR.2.3_1,154.0,0
BLR.5.11_1,BLR.3.3_1,88.0,0
BLR.5.11_1,BLR.1.14_1,204.0,0
BLR.5.11_1,BLR.6.7_1,94.0,0
BLR.5.11_1,BLR.1.4_1,203.0,0
BLR.5.11_1,BLR.2.4_1,78.0,0
BLR.5.11_1,BLR.2.16_1,499.0,0
BLR.5.11_1,BLR.4.6_1,71.0,0
BLR.5.11_1,BLR.4.19_1,95.0,0
BLR.5.11_1,BLR.4.15_1,42.0,0
BLR.5.11_1,BLR.2.19_1,80.0,0
BLR.5.11_1,BLR.4.17_1,135.0,0
BLR.5.11_1,BLR.1.9_1,378.0,0
BLR.5.11_1,BLR.2.18_1,66.0,0
BLR.5.11_1,BLR.2.9_1,87.0,0
BLR.5.11_1,BLR.2.13_1,42.0,0
BLR.5.11_1,BLR.2.6_1,2568.0,0
BLR.5.11_1,BLR.1.16_1,100.0,0
BLR.5.11_1,BLR.4.14_1,94.0,0
BLR.5.11_1,BLR.2.10_1,47.0,0
BLR.5.11_1,BLR.4.10_1,92.0,0
BLR.5.11_1,BLR.1.8_1,149.0,0
BLR.5.11_1,BLR.2.5_1,129.0,0
BLR.5.11_1,BLR.2.2_1,55.0,0
BLR.5.11_1,BLR.1.12_1,92.0,0
BLR.5.11_1,BLR.4.11_1,29.0,0
BLR.5.11_1,BLR.1.3_1,1371.0,0
BLR.5.12_1,BLR.6.12_1,670.0,0
BLR.5.12_1,BLR.5.22_1,210.0,0
BLR.5.12_1,BLR.3.14_1,111.0,0
BLR.5.12_1,BLR.3.2_1,17.0,0
BLR.5.12_1,BLR.6.5_1,18.0,0
BLR.5.12_1,BLR.5.10_1,56.0,0
BLR.5.12_1,BLR.6.8_1,6.0,0
BLR.5.12_1,BLR.6.15_1,2.0,0
BLR.5.12_1,BLR.5.8_1,2.0,0
BLR.5.12_1,BLR.6.2_1,4.0,0
BLR.5.12_1,BLR.3.1_1,5.0,0
BLR.5.12_1,BLR.5.21_1,5.0,0
BLR.5.12_1,BLR.6.11_1,4.0,0
BLR.5.12_1,BLR.5.11_1,42.0,0
BLR.5.12_1,BLR.5.1_1,1.0,0
BLR.5.12_1,BLR.1.1_1,2.0,0
BLR.5.12_1,BLR.5.16_1,1.0,0
BLR.5.12_1,BLR.4.3_1,1.0,0
BLR.5.12_1,BLR.3.5_1,1.0,0
BLR.5.12_1,BLR.4.19_1,1.0,0
BLR.5.12_1,BLR.2.12_1,1.0,0
BLR.5.13_1,BLR.5.6_1,775.0,0
BLR.5.13_1,BLR.5.5_1,310.0,0
BLR.5.13_1,BLR.3.7_1,136.0,0
BLR.5.13_1,BLR.5.19_1,160.0,0
BLR.5.13_1,BLR.1.11_1,61.0,0
BLR.5.13_1,BLR.1.1_1,214.0,0
BLR.5.13_1,BLR.5.20_1,12.0,0
BLR.5.13_1,BLR.1.5_1,14.0,0
BLR.5.13_1,BLR.5.4_1,19.0,0
BLR.5.13_1,BLR.5.16_1,30.0,0
BLR.5.13_1,BLR.3.10_1,15.0,0
BLR.5.13_1,BLR.3.4_1,5.0,0
BLR.5.13_1,BLR.5.15_1,11.0,0
BLR.5.13_1,BLR.5.21_1,4.0,0
BLR.5.13_1,BLR.3.13_1,4.0,0
BLR.5.13_1,BLR.1.7_1,7.0,0
BLR.5.13_1,BLR.3.6_1,4.0,0
BLR.5.13_1,BLR.5.14_1,6.0,0
BLR.5.13_1,BLR.5.11_1,45.0,0
BLR.5.13_1,BLR.5.18_1,1.0,0
BLR.5.13_1,BLR.5.10_1,1.0,0
BLR.5.13_1,BLR.1.13_1,1.0,0
BLR.5.13_1,BLR.1.2_1,1.0,0
BLR.5.13_1,BLR.5.17_1,2.0,0
BLR.5.13_1,BLR.3.15_1,1.0,0
BLR.5.13_1,BLR.5.8_1,1.0,0
BLR.5.13_1,BLR.1.15_1,1.0,0
BLR.5.13_1,BLR.3.5_1,1.0,0
BLR.5.13_1,BLR.2.17_1,1.0,0
BLR.5.13_1,BLR.6.8_1,1.0,0
BLR.5.13_1,BLR.4.18_1,1.0,0
BLR.5.14_1,BLR.5.3_1,1040.0,0
BLR.5.14_1,BLR.4.1_1,691.0,0
BLR.5.14_1,BLR.5.20_1,164.0,0
BLR.5.14_1,BLR.5.18_1,143.0,0
BLR.5.14_1,BLR.5.16_1,362.0,0
BLR.5.14_1,BLR.5.17_1,381.0,0
BLR.5.14_1,BLR.5.11_1,310.0,0
BLR.5.14_1,BLR.5.4_1,1.0,0
BLR.5.14_1,BLR.5.19_1,1.0,0
BLR.5.14_1,BLR.4.2_1,2.0,0
BLR.5.14_1,BLR.5.13_1,1.0,0
BLR.5.14_1,BLR.5.1_1,4.0,0
BLR.5.14_1,BLR.5.10_1,2.0,0
BLR.5.14_1,BLR.3.7_1,1.0,0
BLR.5.14_1,BLR.1.5_1,1.0,0
BLR.5.14_1,BLR.2.17_1,3.0,0
BLR.5.14_1,BLR.2.15_1,1.0,0
BLR.5.14_1,BLR.2.20_1,1.0,0
BLR.5.14_1,BLR.4.18_1,1.0,0
BLR.5.14_1,BLR.6.18_1,1.0,0
BLR.5.14_1,BLR.1.7_1,1.0,0
BLR.5.14_1,BLR.3.13_1,1.0,0
BLR.5.14_1,BLR.6.19_1,1.0,0
BLR.5.14_1,BLR.6.8_1,3.0,0
BLR.5.14_1,BLR.2.16_1,1.0,0
BLR.5.14_1,BLR.2.19_1,1.0,0
BLR.5.14_1,BLR.2.4_1,1.0,0
BLR.5.14_1,BLR.4.7_1,1.0,0
BLR.5.14_1,BLR.2.9_1,1.0,0
BLR.5.14_1,BLR.6.13_1,1.0,0
BLR.5.14_1,BLR.2.6_1,1.0,0
BLR.5.14_1,BLR.1.4_1,1.0,0
BLR.5.14_1,BLR.6.20_1,2.0,0
BLR.5.14_1,BLR.1.3_1,2.0,0
BLR.5.15_1,BLR.5.9_1,1125.0,0
BLR.5.15_1,BLR.5.16_1,1960.0,0
BLR.5.15_1,BLR.1.10_1,742.0,0
BLR.5.15_1,BLR.2.21_1,297.0,0
BLR.5.15_1,BLR.5.5_1,148.0,0
BLR.5.15_1,BLR.5.6_1,144.0,0
BLR.5.15_1,BLR.1.5_1,144.0,0
BLR.5.15_1,BLR.5.18_1,88.0,0
BLR.5.15_1,BLR.5.13_1,163.0,0
BLR.5.15_1,BLR.1.15_1,276.0,0
BLR.5.15_1,BLR.4.8_1,29.0,0
BLR.5.15_1,BLR.2.14_1,68.0,0
BLR.5.15_1,BLR.5.20_1,51.0,0
BLR.5.15_1,BLR.1.11_1,57.0,0
BLR.5.15_1,BLR.5.14_1,91.0,0
BLR.5.15_1,BLR.2.1_1,21.0,0
BLR.5.15_1,BLR.1.13_1,258.0,0
BLR.5.15_1,BLR.2.11_1,20.0,0
BLR.5.15_1,BLR.4.1_1,44.0,0
BLR.5.15_1,BLR.5.4_1,62.0,0
BLR.5.15_1,BLR.1.1_1,146.0,0
BLR.5.15_1,BLR.5.19_1,16.0,0
BLR.5.15_1,BLR.3.7_1,11.0,0
BLR.5.15_1,BLR.4.2_1,101.0,0
BLR.5.15_1,BLR.1.7_1,15.0,0
BLR.5.15_1,BLR.2.12_1,49.0,0
BLR.5.15_1,BLR.5.3_1,13.0,0
BLR.5.15_1,BLR.1.6_1,8.0,0
BLR.5.15_1,BLR.2.17_1,21.0,0
BLR.5.15_1,BLR.5.11_1,236.0,0
BLR.5.15_1,BLR.2.7_1,4.0,0
BLR.5.15_1,BLR.3.13_1,3.0,0
BLR.5.15_1,BLR.3.10_1,1.0,0
BLR.5.15_1,BLR.5.17_1,11.0,0
BLR.5.15_1,BLR.4.12_1,1.0,0
BLR.5.15_1,BLR.3.4_1,1.0,0
BLR.5.15_1,BLR.5.21_1,2.0,0
BLR.5.15_1,BLR.1.2_1,2.0,0
BLR.5.15_1,BLR.5.2_1,1.0,0
BLR.5.15_1,BLR.2.20_1,1.0,0
BLR.5.15_1,BLR.1.4_1,3.0,0
BLR.5.15_1,BLR.5.10_1,4.0,0
BLR.5.15_1,BLR.3.6_1,1.0,0
BLR.5.15_1,BLR.2.13_1,3.0,0
BLR.5.15_1,BLR.2.15_1,2.0,0
BLR.5.15_1,BLR.5.8_1,1.0,0
BLR.5.15_1,BLR.3.8_1,7.0,0
BLR.5.15_1,BLR.5.1_1,9.0,0
BLR.5.15_1,BLR.1.14_1,4.0,0
BLR.5.15_1,BLR.4.3_1,1.0,0
BLR.5.15_1,BLR.1.9_1,4.0,0
BLR.5.15_1,BLR.4.4_1,1.0,0
BLR.5.15_1,BLR.3.9_1,1.0,0
BLR.5.15_1,BLR.3.15_1,4.0,0
BLR.5.15_1,BLR.3.14_1,1.0,0
BLR.5.15_1,BLR.3.12_1,1.0,0
BLR.5.15_1,BLR.5.7_1,1.0,0
BLR.5.15_1,BLR.4.18_1,5.0,0
BLR.5.15_1,BLR.2.6_1,11.0,0
BLR.5.15_1,BLR.2.4_1,1.0,0
BLR.5.15_1,BLR.5.12_1,1.0,0
BLR.5.15_1,BLR.1.12_1,1.0,0
BLR.5.15_1,BLR.4.21_1,1.0,0
BLR.5.15_1,BLR.3.2_1,1.0,0
BLR.5.15_1,BLR.6.9_1,1.0,0
BLR.5.15_1,BLR.6.4_1,2.0,0
BLR.5.15_1,BLR.2.18_1,1.0,0
BLR.5.15_1,BLR.3.5_1,4.0,0
BLR.5.15_1,BLR.1.3_1,8.0,0
BLR.5.15_1,BLR.4.6_1,1.0,0
BLR.5.15_1,BLR.6.1_1,3.0,0
BLR.5.15_1,BLR.6.19_1,1.0,0
BLR.5.15_1,BLR.6.17_1,1.0,0
BLR.5.15_1,BLR.4.9_1,1.0,0
BLR.5.15_1,BLR.6.15_1,1.0,0
BLR.5.15_1,BLR.4.17_1,1.0,0
BLR.5.15_1,BLR.6.16_1,1.0,0
BLR.5.15_1,BLR.6.13_1,4.0,0
BLR.5.15_1,BLR.6.20_1,6.0,0
BLR.5.16_1,BLR.5.5_1,996.0,0
BLR.5.16_1,BLR.5.18_1,481.0,0
BLR.5.16_1,BLR.5.20_1,381.0,0
BLR.5.16_1,BLR.5.15_1,1193.0,0
BLR.5.16_1,BLR.5.14_1,235.0,0
BLR.5.16_1,BLR.5.9_1,97.0,0
BLR.5.16_1,BLR.5.6_1,57.0,0
BLR.5.16_1,BLR.5.13_1,83.0,0
BLR.5.16_1,BLR.5.4_1,105.0,0
BLR.5.16_1,BLR.4.1_1,59.0,0
BLR.5.16_1,BLR.4.8_1,6.0,0
BLR.5.16_1,BLR.1.5_1,29.0,0
BLR.5.16_1,BLR.5.19_1,38.0,0
BLR.5.16_1,BLR.1.10_1,58.0,0
BLR.5.16_1,BLR.5.3_1,20.0,0
BLR.5.16_1,BLR.5.11_1,395.0,0
BLR.5.16_1,BLR.2.21_1,2.0,0
BLR.5.16_1,BLR.1.11_1,2.0,0
BLR.5.16_1,BLR.5.17_1,11.0,0
BLR.5.16_1,BLR.4.2_1,4.0,0
BLR.5.16_1,BLR.1.1_1,7.0,0
BLR.5.16_1,BLR.5.21_1,1.0,0
BLR.5.16_1,BLR.4.13_1,1.0,0
BLR.5.16_1,BLR.3.10_1,1.0,0
BLR.5.16_1,BLR.1.15_1,2.0,0
BLR.5.16_1,BLR.5.10_1,3.0,0
BLR.5.16_1,BLR.1.13_1,2.0,0
BLR.5.16_1,BLR.2.17_1,3.0,0
BLR.5.16_1,BLR.2.11_1,1.0,0
BLR.5.16_1,BLR.5.1_1,6.0,0
BLR.5.16_1,BLR.3.4_1,1.0,0
BLR.5.16_1,BLR.3.13_1,1.0,0
BLR.5.16_1,BLR.2.12_1,3.0,0
BLR.5.16_1,BLR.1.6_1,1.0,0
BLR.5.16_1,BLR.3.8_1,3.0,0
BLR.5.16_1,BLR.4.4_1,2.0,0
BLR.5.16_1,BLR.4.18_1,4.0,0
BLR.5.16_1,BLR.2.16_1,1.0,0
BLR.5.16_1,BLR.2.3_1,2.0,0
BLR.5.16_1,BLR.6.9_1,2.0,0
BLR.5.16_1,BLR.6.18_1,2.0,0
BLR.5.16_1,BLR.6.8_1,1.0,0
BLR.5.16_1,BLR.2.6_1,2.0,0
BLR.5.16_1,BLR.3.5_1,5.0,0
BLR.5.16_1,BLR.6.3_1,1.0,0
BLR.5.16_1,BLR.1.16_1,1.0,0
BLR.5.16_1,BLR.6.13_1,1.0,0
BLR.5.16_1,BLR.1.3_1,3.0,0
BLR.5.16_1,BLR.6.20_1,1.0,0
BLR.5.16_1,BLR.4.11_1,2.0,0
BLR.5.17_1,BLR.5.3_1,1348.0,0
BLR.5.17_1,BLR.5.11_1,10584.0,0
BLR.5.17_1,BLR.5.1_1,92.0,0
BLR.5.17_1,BLR.5.8_1,13.0,0
BLR.5.17_1,BLR.5.14_1,32.0,0
BLR.5.17_1,BLR.5.2_1,9.0,0
BLR.5.17_1,BLR.5.4_1,20.0,0
BLR.5.17_1,BLR.5.7_1,7.0,0
BLR.5.17_1,BLR.4.1_1,20.0,0
BLR.5.17_1,BLR.5.20_1,11.0,0
BLR.5.17_1,BLR.5.10_1,55.0,0
BLR.5.17_1,BLR.5.22_1,12.0,0
BLR.5.17_1,BLR.6.5_1,3.0,0
BLR.5.17_1,BLR.4.13_1,5.0,0
BLR.5.17_1,BLR.6.9_1,14.0,0
BLR.5.17_1,BLR.5.21_1,15.0,0
BLR.5.17_1,BLR.4.3_1,9.0,0
BLR.5.17_1,BLR.4.16_1,5.0,0
BLR.5.17_1,BLR.6.4_1,5.0,0
BLR.5.17_1,BLR.5.18_1,8.0,0
BLR.5.17_1,BLR.5.19_1,14.0,0
BLR.5.17_1,BLR.5.16_1,18.0,0
BLR.5.17_1,BLR.6.18_1,6.0,0
BLR.5.17_1,BLR.5.5_1,2.0,0
BLR.5.17_1,BLR.5.12_1,7.0,0
BLR.5.17_1,BLR.4.12_1,9.0,0
BLR.5.17_1,BLR.4.2_1,64.0,0
BLR.5.17_1,BLR.3.14_1,15.0,0
BLR.5.17_1,BLR.4.8_1,6.0,0
BLR.5.17_1,BLR.6.19_1,1.0,0
BLR.5.17_1,BLR.6.8_1,6.0,0
BLR.5.17_1,BLR.5.13_1,12.0,0
BLR.5.17_1,BLR.3.7_1,4.0,0
BLR.5.17_1,BLR.4.18_1,95.0,0
BLR.5.17_1,BLR.5.9_1,7.0,0
BLR.5.17_1,BLR.6.17_1,7.0,0
BLR.5.17_1,BLR.6.3_1,2.0,0
BLR.5.17_1,BLR.6.12_1,4.0,0
BLR.5.17_1,BLR.3.6_1,4.0,0
BLR.5.17_1,BLR.4.20_1,6.0,0
BLR.5.17_1,BLR.4.4_1,2.0,0
BLR.5.17_1,BLR.3.1_1,5.0,0
BLR.5.17_1,BLR.5.6_1,1.0,0
BLR.5.17_1,BLR.3.10_1,3.0,0
BLR.5.17_1,BLR.5.15_1,23.0,0
BLR.5.17_1,BLR.6.1_1,23.0,0
BLR.5.17_1,BLR.6.15_1,2.0,0
BLR.5.17_1,BLR.3.2_1,1.0,0
BLR.5.17_1,BLR.2.1_1,2.0,0
BLR.5.17_1,BLR.2.15_1,11.0,0
BLR.5.17_1,BLR.6.16_1,3.0,0
BLR.5.17_1,BLR.6.13_1,32.0,0
BLR.5.17_1,BLR.1.1_1,28.0,0
BLR.5.17_1,BLR.2.17_1,9.0,0
BLR.5.17_1,BLR.1.11_1,7.0,0
BLR.5.17_1,BLR.2.20_1,10.0,0
BLR.5.17_1,BLR.4.5_1,3.0,0
BLR.5.17_1,BLR.4.9_1,4.0,0
BLR.5.17_1,BLR.6.6_1,2.0,0
BLR.5.17_1,BLR.6.2_1,1.0,0
BLR.5.17_1,BLR.3.8_1,7.0,0
BLR.5.17_1,BLR.3.4_1,2.0,0
BLR.5.17_1,BLR.2.14_1,2.0,0
BLR.5.17_1,BLR.3.16_1,5.0,0
BLR.5.17_1,BLR.2.21_1,3.0,0
BLR.5.17_1,BLR.1.10_1,9.0,0
BLR.5.17_1,BLR.6.20_1,36.0,0
BLR.5.17_1,BLR.6.21_1,2.0,0
BLR.5.17_1,BLR.6.14_1,2.0,0
BLR.5.17_1,BLR.2.7_1,2.0,0
BLR.5.17_1,BLR.2.3_1,2.0,0
BLR.5.17_1,BLR.3.13_1,3.0,0
BLR.5.17_1,BLR.4.6_1,1.0,0
BLR.5.17_1,BLR.4.19_1,1.0,0
BLR.5.17_1,BLR.2.4_1,1.0,0
BLR.5.17_1,BLR.1.7_1,4.0,0
BLR.5.17_1,BLR.3.12_1,3.0,0
BLR.5.17_1,BLR.4.17_1,2.0,0
BLR.5.17_1,BLR.2.12_1,5.0,0
BLR.5.17_1,BLR.2.16_1,8.0,0
BLR.5.17_1,BLR.3.17_1,1.0,0
BLR.5.17_1,BLR.1.13_1,15.0,0
BLR.5.17_1,BLR.1.15_1,1.0,0
BLR.5.17_1,BLR.3.9_1,3.0,0
BLR.5.17_1,BLR.2.18_1,1.0,0
BLR.5.17_1,BLR.4.14_1,3.0,0
BLR.5.17_1,BLR.3.15_1,2.0,0
BLR.5.17_1,BLR.2.6_1,36.0,0
BLR.5.17_1,BLR.1.2_1,4.0,0
BLR.5.17_1,BLR.1.6_1,5.0,0
BLR.5.17_1,BLR.4.10_1,1.0,0
BLR.5.17_1,BLR.2.9_1,1.0,0
BLR.5.17_1,BLR.3.5_1,22.0,0
BLR.5.17_1,BLR.2.13_1,1.0,0
BLR.5.17_1,BLR.2.10_1,2.0,0
BLR.5.17_1,BLR.1.14_1,1.0,0
BLR.5.17_1,BLR.2.5_1,2.0,0
BLR.5.17_1,BLR.1.4_1,1.0,0
BLR.5.17_1,BLR.4.11_1,1.0,0
BLR.5.17_1,BLR.1.9_1,5.0,0
BLR.5.17_1,BLR.1.16_1,2.0,0
BLR.5.17_1,BLR.1.8_1,1.0,0
BLR.5.17_1,BLR.1.12_1,2.0,0
BLR.5.17_1,BLR.1.3_1,12.0,0
BLR.5.18_1,BLR.4.8_1,372.0,0
BLR.5.18_1,BLR.5.9_1,272.0,0
BLR.5.18_1,BLR.5.16_1,157.0,0
BLR.5.18_1,BLR.4.1_1,34.0,0
BLR.5.18_1,BLR.5.14_1,25.0,0
BLR.5.18_1,BLR.2.1_1,4.0,0
BLR.5.18_1,BLR.5.15_1,21.0,0
BLR.5.18_1,BLR.4.2_1,17.0,0
BLR.5.18_1,BLR.5.5_1,4.0,0
BLR.5.18_1,BLR.5.3_1,1.0,0
BLR.5.18_1,BLR.4.13_1,1.0,0
BLR.5.18_1,BLR.2.17_1,3.0,0
BLR.5.18_1,BLR.5.4_1,1.0,0
BLR.5.18_1,BLR.5.2_1,1.0,0
BLR.5.18_1,BLR.5.17_1,5.0,0
BLR.5.18_1,BLR.5.11_1,6.0,0
BLR.5.18_1,BLR.1.11_1,1.0,0
BLR.5.18_1,BLR.2.16_1,1.0,0
BLR.5.18_1,BLR.1.13_1,1.0,0
BLR.5.18_1,BLR.1.12_1,1.0,0
BLR.5.19_1,BLR.3.7_1,630.0,0
BLR.5.19_1,BLR.5.4_1,655.0,0
BLR.5.19_1,BLR.5.13_1,131.0,0
BLR.5.19_1,BLR.5.21_1,71.0,0
BLR.5.19_1,BLR.5.20_1,45.0,0
BLR.5.19_1,BLR.3.10_1,69.0,0
BLR.5.19_1,BLR.3.6_1,20.0,0
BLR.5.19_1,BLR.5.5_1,28.0,0
BLR.5.19_1,BLR.5.11_1,197.0,0
BLR.5.19_1,BLR.5.10_1,2.0,0
BLR.5.19_1,BLR.1.1_1,3.0,0
BLR.5.19_1,BLR.5.6_1,1.0,0
BLR.5.19_1,BLR.5.16_1,3.0,0
BLR.5.19_1,BLR.3.1_1,1.0,0
BLR.5.19_1,BLR.5.17_1,2.0,0
BLR.5.19_1,BLR.3.13_1,2.0,0
BLR.5.19_1,BLR.5.15_1,1.0,0
BLR.5.19_1,BLR.1.7_1,1.0,0
BLR.5.19_1,BLR.3.17_1,1.0,0
BLR.5.19_1,BLR.3.9_1,1.0,0
BLR.5.19_1,BLR.4.8_1,1.0,0
BLR.5.19_1,BLR.1.13_1,1.0,0
BLR.5.19_1,BLR.3.5_1,4.0,0
BLR.5.19_1,BLR.1.15_1,1.0,0
BLR.5.19_1,BLR.1.9_1,1.0,0
BLR.5.19_1,BLR.4.18_1,1.0,0
BLR.5.19_1,BLR.2.12_1,1.0,0
BLR.5.19_1,BLR.6.20_1,1.0,0
BLR.5.19_1,BLR.2.6_1,2.0,0
BLR.5.20_1,BLR.5.4_1,764.0,0
BLR.5.20_1,BLR.5.5_1,61.0,0
BLR.5.20_1,BLR.5.16_1,97.0,0
BLR.5.20_1,BLR.5.14_1,29.0,0
BLR.5.20_1,BLR.5.19_1,11.0,0
BLR.5.20_1,BLR.5.13_1,6.0,0
BLR.5.20_1,BLR.5.11_1,66.0,0
BLR.5.20_1,BLR.5.21_1,1.0,0
BLR.5.20_1,BLR.1.11_1,2.0,0
BLR.5.20_1,BLR.1.1_1,1.0,0
BLR.5.20_1,BLR.1.13_1,1.0,0
BLR.5.20_1,BLR.4.3_1,1.0,0
BLR.5.20_1,BLR.4.18_1,1.0,0
BLR.5.21_1,BLR.5.10_1,1241.0,0
BLR.5.21_1,BLR.5.19_1,61.0,0
BLR.5.21_1,BLR.3.6_1,29.0,0
BLR.5.21_1,BLR.5.4_1,37.0,0
BLR.5.21_1,BLR.3.14_1,20.0,0
BLR.5.21_1,BLR.3.1_1,19.0,0
BLR.5.21_1,BLR.5.11_1,108.0,0
BLR.5.21_1,BLR.5.8_1,1.0,0
BLR.5.21_1,BLR.3.8_1,2.0,0
BLR.5.21_1,BLR.5.17_1,2.0,0
BLR.5.21_1,BLR.1.1_1,1.0,0
BLR.5.21_1,BLR.3.13_1,1.0,0
BLR.5.21_1,BLR.1.7_1,1.0,0
BLR.5.21_1,BLR.6.2_1,1.0,0
BLR.5.21_1,BLR.3.5_1,3.0,0
BLR.5.21_1,BLR.1.2_1,1.0,0
BLR.5.21_1,BLR.1.14_1,1.0,0
BLR.5.21_1,BLR.6.17_1,1.0,0
BLR.5.21_1,BLR.4.18_1,1.0,0
BLR.5.21_1,BLR.6.14_1,1.0,0
BLR.5.21_1,BLR.6.1_1,1.0,0
BLR.5.21_1,BLR.2.6_1,1.0,0
BLR.5.22_1,BLR.5.10_1,1629.0,0
BLR.5.22_1,BLR.5.12_1,57.0,0
BLR.5.22_1,BLR.3.14_1,88.0,0
BLR.5.22_1,BLR.5.8_1,40.0,0
BLR.5.22_1,BLR.6.5_1,32.0,0
BLR.5.22_1,BLR.5.21_1,27.0,0
BLR.5.22_1,BLR.6.12_1,26.0,0
BLR.5.22_1,BLR.5.11_1,200.0,0
BLR.5.22_1,BLR.5.17_1,3.0,0
BLR.5.22_1,BLR.3.6_1,1.0,0
BLR.5.22_1,BLR.5.14_1,1.0,0
BLR.5.22_1,BLR.3.8_1,1.0,0
BLR.5.22_1,BLR.5.2_1,1.0,0
BLR.5.22_1,BLR.4.1_1,1.0,0
BLR.5.22_1,BLR.1.1_1,2.0,0
BLR.5.22_1,BLR.3.12_1,1.0,0
BLR.5.22_1,BLR.4.2_1,1.0,0
BLR.5.22_1,BLR.4.18_1,1.0,0
BLR.5.22_1,BLR.6.20_1,1.0,0
BLR.5.22_1,BLR.3.5_1,3.0,0
BLR.5.22_1,BLR.3.15_1,1.0,0
BLR.5.22_1,BLR.4.4_1,1.0,0
BLR.5.22_1,BLR.1.10_1,1.0,0
BLR.5.22_1,BLR.4.17_1,1.0,0
BLR.6.1_1,BLR.6.6_1,595.0,0
BLR.6.1_1,BLR.6.18_1,874.0,0
BLR.6.1_1,BLR.4.20_1,720.0,0
BLR.6.1_1,BLR.6.17_1,460.0,0
BLR.6.1_1,BLR.4.9_1,574.0,0
BLR.6.1_1,BLR.4.16_1,224.0,0
BLR.6.1_1,BLR.6.10_1,234.0,0
BLR.6.1_1,BLR.4.7_1,131.0,0
BLR.6.1_1,BLR.4.18_1,2103.0,0
BLR.6.1_1,BLR.6.3_1,33.0,0
BLR.6.1_1,BLR.4.3_1,39.0,0
BLR.6.1_1,BLR.6.4_1,53.0,0
BLR.6.1_1,BLR.5.7_1,37.0,0
BLR.6.1_1,BLR.6.20_1,448.0,0
BLR.6.1_1,BLR.4.5_1,14.0,0
BLR.6.1_1,BLR.4.19_1,14.0,0
BLR.6.1_1,BLR.6.16_1,7.0,0
BLR.6.1_1,BLR.6.9_1,14.0,0
BLR.6.1_1,BLR.5.2_1,21.0,0
BLR.6.1_1,BLR.4.4_1,17.0,0
BLR.6.1_1,BLR.5.1_1,84.0,0
BLR.6.1_1,BLR.4.17_1,13.0,0
BLR.6.1_1,BLR.6.7_1,9.0,0
BLR.6.1_1,BLR.4.6_1,2.0,0
BLR.6.1_1,BLR.4.21_1,12.0,0
BLR.6.1_1,BLR.6.19_1,4.0,0
BLR.6.1_1,BLR.4.13_1,5.0,0
BLR.6.1_1,BLR.4.12_1,7.0,0
BLR.6.1_1,BLR.6.13_1,70.0,0
BLR.6.1_1,BLR.4.14_1,6.0,0
BLR.6.1_1,BLR.5.3_1,8.0,0
BLR.6.1_1,BLR.4.15_1,5.0,0
