origin,destination,flow,time
KOR.8.27_1,KOR.8.3_1,25.0,0
KOR.8.27_1,KOR.8.23_1,13.0,0
KOR.8.27_1,KOR.11.2_1,2.0,0
KOR.8.27_1,KOR.8.26_1,10.0,0
KOR.8.27_1,KOR.11.6_1,7.0,0
KOR.8.27_1,KOR.11.7_1,11.0,0
KOR.8.27_1,KOR.11.10_1,3.0,0
KOR.8.27_1,KOR.8.1_1,7.0,0
KOR.8.27_1,KOR.8.9_1,3.0,0
KOR.8.27_1,KOR.8.12_1,6.0,0
KOR.8.27_1,KOR.11.3_1,1.0,0
KOR.8.27_1,KOR.6.1_1,1.0,0
KOR.8.27_1,KOR.8.24_1,6.0,0
KOR.8.27_1,KOR.11.5_1,2.0,0
KOR.8.27_1,KOR.8.28_1,2.0,0
KOR.8.27_1,KOR.6.2_1,5.0,0
KOR.8.27_1,KOR.8.31_1,15.0,0
KOR.8.27_1,KOR.8.18_1,2.0,0
KOR.8.27_1,KOR.6.8_1,1.0,0
KOR.8.27_1,KOR.8.15_1,19.0,0
KOR.8.27_1,KOR.8.29_1,2.0,0
KOR.8.27_1,KOR.8.16_1,4.0,0
KOR.8.27_1,KOR.8.21_1,10.0,0
KOR.8.27_1,KOR.8.2_1,1.0,0
KOR.8.27_1,KOR.6.15_1,2.0,0
KOR.8.27_1,KOR.3.6_1,2.0,0
KOR.8.27_1,KOR.2.6_1,1.0,0
KOR.8.27_1,KOR.3.1_1,3.0,0
KOR.8.27_1,KOR.3.4_1,2.0,0
KOR.8.27_1,KOR.2.4_1,1.0,0
KOR.8.27_1,KOR.3.13_1,1.0,0
KOR.8.27_1,KOR.3.15_1,1.0,0
KOR.8.27_1,KOR.2.8_1,2.0,0
KOR.8.27_1,KOR.2.7_1,1.0,0
KOR.8.27_1,KOR.2.2_1,8.0,0
KOR.8.27_1,KOR.2.3_1,4.0,0
KOR.8.27_1,KOR.6.18_1,1.0,0
KOR.8.27_1,KOR.6.4_1,1.0,0
KOR.8.27_1,KOR.2.1_1,1.0,0
KOR.8.27_1,KOR.5.5_1,1.0,0
KOR.8.27_1,KOR.3.9_1,1.0,0
KOR.8.27_1,KOR.5.4_1,2.0,0
KOR.8.27_1,KOR.5.2_1,2.0,0
KOR.8.27_1,KOR.5.3_1,1.0,0
KOR.8.27_1,KOR.3.11_1,2.0,0
KOR.8.27_1,KOR.9.14_1,2.0,0
KOR.8.27_1,KOR.6.3_1,2.0,0
KOR.8.27_1,KOR.6.14_1,1.0,0
KOR.8.27_1,KOR.3.7_1,2.0,0
KOR.8.27_1,KOR.13.5_1,2.0,0
KOR.8.27_1,KOR.9.1_1,1.0,0
KOR.8.27_1,KOR.9.8_1,4.0,0
KOR.8.27_1,KOR.9.16_1,1.0,0
KOR.8.27_1,KOR.9.6_1,1.0,0
KOR.8.27_1,KOR.13.9_1,5.0,0
KOR.8.27_1,KOR.13.11_1,1.0,0
KOR.8.27_1,KOR.13.1_1,1.0,0
KOR.8.27_1,KOR.9.5_1,4.0,0
KOR.8.27_1,KOR.13.8_1,1.0,0
KOR.8.27_1,KOR.4.1_1,2.0,0
KOR.8.27_1,KOR.4.4_1,5.0,0
KOR.8.27_1,KOR.4.7_1,2.0,0
KOR.8.27_1,KOR.4.2_1,1.0,0
KOR.8.27_1,KOR.4.3_1,1.0,0
KOR.8.27_1,KOR.9.11_1,2.0,0
KOR.8.27_1,KOR.9.13_1,1.0,0
KOR.8.27_1,KOR.7.1_1,2.0,0
KOR.8.27_1,KOR.7.3_1,3.0,0
KOR.8.27_1,KOR.9.10_1,1.0,0
KOR.8.27_1,KOR.14.9_1,1.0,0
KOR.8.27_1,KOR.10.14_1,3.0,0
KOR.8.27_1,KOR.10.12_1,1.0,0
KOR.8.27_1,KOR.14.18_1,1.0,0
KOR.8.27_1,KOR.10.2_1,1.0,0
KOR.8.27_1,KOR.17.5_1,2.0,0
KOR.8.27_1,KOR.14.15_1,2.0,0
KOR.8.27_1,KOR.10.13_1,1.0,0
KOR.8.27_1,KOR.10.20_1,1.0,0
KOR.8.27_1,KOR.10.5_1,5.0,0
KOR.8.27_1,KOR.17.4_1,1.0,0
KOR.8.27_1,KOR.17.2_1,1.0,0
KOR.8.27_1,KOR.1.6_1,1.0,0
KOR.8.27_1,KOR.1.1_1,2.0,0
KOR.8.27_1,KOR.1.11_1,2.0,0
KOR.8.27_1,KOR.1.2_1,3.0,0
KOR.8.27_1,KOR.1.15_1,1.0,0
KOR.8.27_1,KOR.1.13_1,1.0,0
KOR.8.27_1,KOR.1.12_1,1.0,0
KOR.8.27_1,KOR.10.4_1,2.0,0
KOR.8.27_1,KOR.12.2_1,2.0,0
KOR.3.5_1,KOR.3.3_1,146.0,0
KOR.3.5_1,KOR.3.8_1,51.0,0
KOR.3.5_1,KOR.3.2_1,3.0,0
KOR.3.5_1,KOR.3.10_1,1.0,0
KOR.3.5_1,KOR.3.15_1,3.0,0
KOR.3.5_1,KOR.3.9_1,1.0,0
KOR.3.5_1,KOR.15.1_1,1.0,0
KOR.3.5_1,KOR.5.5_1,3.0,0
KOR.3.5_1,KOR.5.4_1,2.0,0
KOR.3.5_1,KOR.13.5_1,1.0,0
KOR.3.5_1,KOR.3.4_1,2.0,0
KOR.3.5_1,KOR.5.3_1,1.0,0
KOR.3.6_1,KOR.3.13_1,749.0,0
KOR.3.6_1,KOR.3.15_1,140.0,0
KOR.3.6_1,KOR.3.1_1,297.0,0
KOR.3.6_1,KOR.8.21_1,148.0,0
KOR.3.6_1,KOR.8.15_1,103.0,0
KOR.3.6_1,KOR.3.10_1,2.0,0
KOR.3.6_1,KOR.3.14_1,1.0,0
KOR.3.6_1,KOR.8.18_1,3.0,0
KOR.3.6_1,KOR.3.4_1,11.0,0
KOR.3.6_1,KOR.8.1_1,6.0,0
KOR.3.6_1,KOR.8.9_1,2.0,0
KOR.3.6_1,KOR.8.24_1,10.0,0
KOR.3.6_1,KOR.8.23_1,3.0,0
KOR.3.6_1,KOR.3.5_1,1.0,0
KOR.3.6_1,KOR.11.10_1,1.0,0
KOR.3.6_1,KOR.11.7_1,3.0,0
KOR.3.6_1,KOR.8.3_1,4.0,0
KOR.3.6_1,KOR.8.2_1,1.0,0
KOR.3.6_1,KOR.8.26_1,3.0,0
KOR.3.6_1,KOR.8.31_1,2.0,0
KOR.3.6_1,KOR.11.6_1,1.0,0
KOR.3.6_1,KOR.3.8_1,1.0,0
KOR.3.6_1,KOR.11.1_1,1.0,0
KOR.3.6_1,KOR.16.11_1,1.0,0
KOR.3.6_1,KOR.8.4_1,2.0,0
KOR.3.6_1,KOR.8.22_1,2.0,0
KOR.3.6_1,KOR.16.23_1,1.0,0
KOR.3.6_1,KOR.16.18_1,1.0,0
KOR.3.6_1,KOR.16.24_1,1.0,0
KOR.3.6_1,KOR.16.7_1,1.0,0
KOR.3.6_1,KOR.16.16_1,1.0,0
KOR.3.6_1,KOR.8.12_1,1.0,0
KOR.3.6_1,KOR.2.3_1,1.0,0
KOR.3.6_1,KOR.16.15_1,1.0,0
KOR.3.6_1,KOR.8.8_1,1.0,0
KOR.3.6_1,KOR.5.2_1,1.0,0
KOR.3.6_1,KOR.6.7_1,1.0,0
KOR.3.6_1,KOR.9.8_1,1.0,0
KOR.3.6_1,KOR.7.3_1,2.0,0
KOR.3.6_1,KOR.10.5_1,1.0,0
KOR.3.6_1,KOR.1.4_1,1.0,0
KOR.3.15_1,KOR.3.10_1,361.0,0
KOR.3.15_1,KOR.3.1_1,177.0,0
KOR.3.15_1,KOR.3.5_1,5.0,0
KOR.3.15_1,KOR.3.6_1,16.0,0
KOR.3.15_1,KOR.3.13_1,9.0,0
KOR.3.15_1,KOR.3.8_1,7.0,0
KOR.3.15_1,KOR.3.4_1,12.0,0
KOR.3.15_1,KOR.3.2_1,3.0,0
KOR.3.15_1,KOR.8.21_1,1.0,0
KOR.3.15_1,KOR.15.1_1,2.0,0
KOR.3.15_1,KOR.3.3_1,1.0,0
KOR.3.15_1,KOR.3.9_1,1.0,0
KOR.3.15_1,KOR.8.15_1,5.0,0
KOR.3.15_1,KOR.5.5_1,1.0,0
KOR.3.15_1,KOR.8.2_1,1.0,0
KOR.3.15_1,KOR.3.11_1,1.0,0
KOR.3.15_1,KOR.5.1_1,1.0,0
KOR.3.15_1,KOR.8.9_1,2.0,0
KOR.3.15_1,KOR.8.3_1,1.0,0
KOR.3.15_1,KOR.8.13_1,1.0,0
KOR.4.1_1,KOR.4.7_1,1225.0,0
KOR.4.1_1,KOR.4.5_1,196.0,0
KOR.4.1_1,KOR.4.4_1,2094.0,0
KOR.4.1_1,KOR.4.6_1,13.0,0
KOR.4.1_1,KOR.4.2_1,343.0,0
KOR.4.1_1,KOR.4.8_1,179.0,0
KOR.4.1_1,KOR.9.5_1,526.0,0
KOR.4.1_1,KOR.4.3_1,240.0,0
KOR.4.1_1,KOR.9.11_1,152.0,0
KOR.4.1_1,KOR.9.9_1,69.0,0
KOR.4.1_1,KOR.9.7_1,23.0,0
KOR.4.1_1,KOR.9.15_1,24.0,0
KOR.4.1_1,KOR.9.3_1,16.0,0
KOR.4.1_1,KOR.9.20_1,91.0,0
KOR.4.1_1,KOR.9.8_1,165.0,0
KOR.4.1_1,KOR.10.1_1,23.0,0
KOR.4.1_1,KOR.9.6_1,33.0,0
KOR.4.1_1,KOR.10.14_1,60.0,0
KOR.4.1_1,KOR.9.16_1,27.0,0
KOR.4.1_1,KOR.10.10_1,8.0,0
KOR.4.1_1,KOR.9.10_1,83.0,0
KOR.4.1_1,KOR.10.3_1,9.0,0
KOR.4.1_1,KOR.10.19_1,12.0,0
KOR.4.1_1,KOR.17.5_1,48.0,0
KOR.4.1_1,KOR.9.4_1,7.0,0
KOR.4.1_1,KOR.10.2_1,64.0,0
KOR.4.1_1,KOR.10.8_1,24.0,0
KOR.4.1_1,KOR.10.20_1,50.0,0
KOR.4.1_1,KOR.9.13_1,44.0,0
KOR.4.1_1,KOR.10.5_1,59.0,0
KOR.4.1_1,KOR.13.11_1,3.0,0
KOR.4.1_1,KOR.17.3_1,11.0,0
KOR.4.1_1,KOR.9.14_1,10.0,0
KOR.4.1_1,KOR.2.12_1,1.0,0
KOR.4.1_1,KOR.9.1_1,11.0,0
KOR.4.1_1,KOR.17.4_1,20.0,0
KOR.4.1_1,KOR.17.1_1,27.0,0
KOR.4.1_1,KOR.10.13_1,25.0,0
KOR.4.1_1,KOR.1.6_1,15.0,0
KOR.4.1_1,KOR.10.11_1,14.0,0
KOR.4.1_1,KOR.1.1_1,23.0,0
KOR.4.1_1,KOR.10.9_1,1.0,0
KOR.4.1_1,KOR.10.17_1,2.0,0
KOR.4.1_1,KOR.9.19_1,3.0,0
KOR.4.1_1,KOR.10.12_1,9.0,0
KOR.4.1_1,KOR.1.7_1,4.0,0
KOR.4.1_1,KOR.17.2_1,5.0,0
KOR.4.1_1,KOR.1.4_1,14.0,0
KOR.4.1_1,KOR.1.5_1,4.0,0
KOR.4.1_1,KOR.1.11_1,7.0,0
KOR.4.1_1,KOR.1.15_1,16.0,0
KOR.4.1_1,KOR.1.2_1,10.0,0
KOR.4.1_1,KOR.1.8_1,8.0,0
KOR.4.1_1,KOR.1.13_1,4.0,0
KOR.4.1_1,KOR.1.12_1,3.0,0
KOR.4.1_1,KOR.13.7_1,2.0,0
KOR.4.1_1,KOR.9.21_1,1.0,0
KOR.4.1_1,KOR.1.10_1,9.0,0
KOR.4.1_1,KOR.1.9_1,7.0,0
KOR.4.1_1,KOR.9.12_1,1.0,0
KOR.4.1_1,KOR.2.11_1,4.0,0
KOR.4.1_1,KOR.1.14_1,4.0,0
KOR.4.1_1,KOR.10.6_1,1.0,0
KOR.4.1_1,KOR.2.1_1,4.0,0
KOR.4.1_1,KOR.9.23_1,1.0,0
KOR.4.1_1,KOR.10.16_1,3.0,0
KOR.4.1_1,KOR.3.7_1,1.0,0
KOR.4.1_1,KOR.9.22_1,2.0,0
KOR.4.1_1,KOR.10.4_1,5.0,0
KOR.4.1_1,KOR.5.2_1,7.0,0
KOR.4.1_1,KOR.13.12_1,2.0,0
KOR.4.1_1,KOR.10.18_1,1.0,0
KOR.4.1_1,KOR.5.3_1,4.0,0
KOR.4.1_1,KOR.2.7_1,1.0,0
KOR.4.1_1,KOR.9.2_1,1.0,0
KOR.4.1_1,KOR.5.1_1,7.0,0
KOR.4.1_1,KOR.14.6_1,1.0,0
KOR.4.1_1,KOR.2.5_1,1.0,0
KOR.4.1_1,KOR.5.4_1,7.0,0
KOR.4.1_1,KOR.5.5_1,4.0,0
KOR.4.1_1,KOR.14.7_1,3.0,0
KOR.4.1_1,KOR.2.3_1,13.0,0
KOR.4.1_1,KOR.13.9_1,10.0,0
KOR.4.1_1,KOR.2.2_1,8.0,0
KOR.4.1_1,KOR.9.17_1,1.0,0
KOR.4.1_1,KOR.3.11_1,5.0,0
KOR.4.1_1,KOR.2.8_1,2.0,0
KOR.4.1_1,KOR.2.9_1,1.0,0
KOR.4.1_1,KOR.14.5_1,1.0,0
KOR.4.1_1,KOR.15.1_1,2.0,0
KOR.4.1_1,KOR.13.5_1,4.0,0
KOR.4.1_1,KOR.6.18_1,1.0,0
KOR.4.1_1,KOR.14.18_1,5.0,0
KOR.4.1_1,KOR.2.10_1,1.0,0
KOR.4.1_1,KOR.13.2_1,2.0,0
KOR.4.1_1,KOR.3.8_1,2.0,0
KOR.4.1_1,KOR.3.4_1,3.0,0
KOR.4.1_1,KOR.3.3_1,1.0,0
KOR.4.1_1,KOR.6.12_1,2.0,0
KOR.4.1_1,KOR.13.4_1,3.0,0
KOR.4.1_1,KOR.6.15_1,1.0,0
KOR.4.1_1,KOR.7.1_1,2.0,0
KOR.4.1_1,KOR.8.2_1,8.0,0
KOR.4.1_1,KOR.14.12_1,1.0,0
KOR.4.1_1,KOR.8.16_1,2.0,0
KOR.4.1_1,KOR.8.29_1,1.0,0
KOR.4.1_1,KOR.3.1_1,2.0,0
KOR.4.1_1,KOR.13.1_1,1.0,0
KOR.4.1_1,KOR.7.3_1,6.0,0
KOR.4.1_1,KOR.3.2_1,1.0,0
KOR.4.1_1,KOR.3.15_1,1.0,0
KOR.4.1_1,KOR.8.21_1,1.0,0
KOR.4.1_1,KOR.8.31_1,9.0,0
KOR.4.1_1,KOR.3.10_1,1.0,0
KOR.4.1_1,KOR.14.16_1,1.0,0
KOR.4.1_1,KOR.8.28_1,1.0,0
KOR.4.1_1,KOR.8.18_1,1.0,0
KOR.4.1_1,KOR.8.12_1,2.0,0
KOR.4.1_1,KOR.14.9_1,1.0,0
KOR.4.1_1,KOR.6.4_1,2.0,0
KOR.4.1_1,KOR.8.24_1,5.0,0
KOR.4.1_1,KOR.8.15_1,10.0,0
KOR.4.1_1,KOR.8.22_1,2.0,0
KOR.4.1_1,KOR.14.3_1,1.0,0
KOR.4.1_1,KOR.3.13_1,1.0,0
KOR.4.1_1,KOR.8.26_1,3.0,0
KOR.4.1_1,KOR.8.14_1,1.0,0
KOR.4.1_1,KOR.8.9_1,1.0,0
KOR.4.1_1,KOR.16.7_1,4.0,0
KOR.4.1_1,KOR.8.3_1,4.0,0
KOR.4.1_1,KOR.16.18_1,3.0,0
KOR.4.1_1,KOR.8.17_1,3.0,0
KOR.4.1_1,KOR.16.21_1,2.0,0
KOR.4.1_1,KOR.16.11_1,1.0,0
KOR.4.1_1,KOR.6.2_1,1.0,0
KOR.4.1_1,KOR.16.3_1,1.0,0
KOR.4.1_1,KOR.16.25_1,1.0,0
KOR.4.1_1,KOR.8.23_1,1.0,0
KOR.4.1_1,KOR.14.14_1,1.0,0
KOR.4.1_1,KOR.16.20_1,2.0,0
KOR.4.1_1,KOR.16.17_1,2.0,0
KOR.4.1_1,KOR.16.13_1,3.0,0
KOR.4.1_1,KOR.14.8_1,1.0,0
KOR.4.1_1,KOR.14.19_1,1.0,0
KOR.4.1_1,KOR.16.19_1,1.0,0
KOR.4.1_1,KOR.16.1_1,1.0,0
KOR.4.1_1,KOR.8.4_1,2.0,0
KOR.4.1_1,KOR.8.25_1,1.0,0
KOR.4.1_1,KOR.16.4_1,1.0,0
KOR.4.1_1,KOR.8.8_1,2.0,0
KOR.4.1_1,KOR.8.27_1,1.0,0
KOR.4.1_1,KOR.6.1_1,1.0,0
KOR.1.9_1,KOR.1.13_1,813.0,0
KOR.1.9_1,KOR.1.3_1,206.0,0
KOR.1.9_1,KOR.1.2_1,595.0,0
KOR.1.9_1,KOR.1.14_1,84.0,0
KOR.1.9_1,KOR.1.15_1,192.0,0
KOR.1.9_1,KOR.1.12_1,50.0,0
KOR.1.9_1,KOR.1.4_1,117.0,0
KOR.1.9_1,KOR.1.11_1,67.0,0
KOR.1.9_1,KOR.1.8_1,74.0,0
KOR.1.9_1,KOR.1.10_1,31.0,0
KOR.1.9_1,KOR.1.1_1,52.0,0
KOR.1.9_1,KOR.1.6_1,26.0,0
KOR.1.9_1,KOR.1.5_1,10.0,0
KOR.1.9_1,KOR.1.7_1,4.0,0
KOR.1.9_1,KOR.10.5_1,42.0,0
KOR.1.9_1,KOR.10.20_1,20.0,0
KOR.1.9_1,KOR.10.11_1,10.0,0
KOR.1.9_1,KOR.10.2_1,17.0,0
KOR.1.9_1,KOR.10.14_1,7.0,0
KOR.1.9_1,KOR.17.5_1,6.0,0
KOR.1.9_1,KOR.17.4_1,6.0,0
KOR.1.9_1,KOR.17.3_1,3.0,0
KOR.1.9_1,KOR.10.4_1,5.0,0
KOR.1.9_1,KOR.10.13_1,12.0,0
KOR.1.9_1,KOR.17.2_1,1.0,0
KOR.1.9_1,KOR.17.1_1,5.0,0
KOR.1.9_1,KOR.10.8_1,2.0,0
KOR.1.9_1,KOR.10.1_1,2.0,0
KOR.1.9_1,KOR.10.6_1,1.0,0
KOR.1.9_1,KOR.9.10_1,7.0,0
KOR.1.9_1,KOR.9.11_1,2.0,0
KOR.1.9_1,KOR.4.8_1,1.0,0
KOR.1.9_1,KOR.4.3_1,2.0,0
KOR.1.9_1,KOR.10.12_1,2.0,0
KOR.1.9_1,KOR.4.2_1,1.0,0
KOR.1.9_1,KOR.4.7_1,1.0,0
KOR.1.9_1,KOR.4.4_1,8.0,0
KOR.1.9_1,KOR.4.1_1,6.0,0
KOR.1.9_1,KOR.9.20_1,4.0,0
KOR.1.9_1,KOR.10.16_1,1.0,0
KOR.1.9_1,KOR.9.13_1,4.0,0
KOR.1.9_1,KOR.10.17_1,1.0,0
KOR.1.9_1,KOR.9.5_1,2.0,0
KOR.1.9_1,KOR.9.8_1,1.0,0
KOR.1.9_1,KOR.9.6_1,1.0,0
KOR.1.9_1,KOR.14.22_1,2.0,0
KOR.1.9_1,KOR.9.16_1,1.0,0
KOR.1.9_1,KOR.13.12_1,3.0,0
KOR.1.9_1,KOR.14.18_1,1.0,0
KOR.1.9_1,KOR.9.1_1,1.0,0
KOR.1.9_1,KOR.9.19_1,2.0,0
KOR.1.9_1,KOR.3.7_1,1.0,0
KOR.1.9_1,KOR.13.9_1,2.0,0
KOR.1.9_1,KOR.7.1_1,2.0,0
KOR.1.9_1,KOR.5.2_1,1.0,0
KOR.1.9_1,KOR.5.3_1,1.0,0
KOR.1.9_1,KOR.5.1_1,2.0,0
KOR.1.9_1,KOR.7.3_1,3.0,0
KOR.1.9_1,KOR.14.12_1,2.0,0
KOR.1.9_1,KOR.5.5_1,2.0,0
KOR.1.9_1,KOR.13.5_1,2.0,0
KOR.1.9_1,KOR.2.2_1,2.0,0
KOR.1.9_1,KOR.2.8_1,1.0,0
KOR.1.9_1,KOR.15.1_1,1.0,0
KOR.1.9_1,KOR.13.4_1,1.0,0
KOR.1.9_1,KOR.3.5_1,1.0,0
KOR.1.9_1,KOR.3.2_1,2.0,0
KOR.1.9_1,KOR.3.1_1,1.0,0
KOR.1.9_1,KOR.3.15_1,1.0,0
KOR.1.9_1,KOR.8.29_1,1.0,0
KOR.1.9_1,KOR.6.11_1,1.0,0
KOR.1.9_1,KOR.8.21_1,1.0,0
KOR.1.9_1,KOR.8.31_1,4.0,0
KOR.1.9_1,KOR.8.18_1,1.0,0
KOR.1.9_1,KOR.8.24_1,1.0,0
KOR.1.9_1,KOR.8.15_1,1.0,0
KOR.1.9_1,KOR.12.2_1,1.0,0
KOR.1.9_1,KOR.8.9_1,1.0,0
KOR.1.9_1,KOR.8.3_1,1.0,0
KOR.1.9_1,KOR.8.17_1,1.0,0
KOR.1.9_1,KOR.16.3_1,1.0,0
KOR.1.1_1,KOR.1.4_1,1530.0,0
KOR.1.1_1,KOR.1.15_1,572.0,0
KOR.1.1_1,KOR.1.2_1,411.0,0
KOR.1.1_1,KOR.1.6_1,166.0,0
KOR.1.1_1,KOR.1.13_1,78.0,0
KOR.1.1_1,KOR.1.11_1,85.0,0
KOR.1.1_1,KOR.1.3_1,27.0,0
KOR.1.1_1,KOR.1.8_1,130.0,0
KOR.1.1_1,KOR.1.9_1,67.0,0
KOR.1.1_1,KOR.1.12_1,15.0,0
KOR.1.1_1,KOR.1.14_1,20.0,0
KOR.1.1_1,KOR.10.5_1,128.0,0
KOR.1.1_1,KOR.1.5_1,13.0,0
KOR.1.1_1,KOR.1.10_1,24.0,0
KOR.1.1_1,KOR.10.20_1,37.0,0
KOR.1.1_1,KOR.1.7_1,9.0,0
KOR.1.1_1,KOR.10.11_1,16.0,0
KOR.1.1_1,KOR.10.2_1,25.0,0
KOR.1.1_1,KOR.10.14_1,14.0,0
KOR.1.1_1,KOR.17.5_1,14.0,0
KOR.1.1_1,KOR.17.4_1,8.0,0
KOR.1.1_1,KOR.17.3_1,10.0,0
KOR.1.1_1,KOR.10.13_1,15.0,0
KOR.1.1_1,KOR.17.2_1,4.0,0
KOR.1.1_1,KOR.17.1_1,7.0,0
KOR.1.1_1,KOR.10.8_1,7.0,0
KOR.1.1_1,KOR.10.1_1,3.0,0
KOR.1.1_1,KOR.10.4_1,7.0,0
KOR.1.1_1,KOR.9.10_1,8.0,0
KOR.1.1_1,KOR.9.11_1,7.0,0
KOR.1.1_1,KOR.10.19_1,3.0,0
KOR.1.1_1,KOR.4.8_1,3.0,0
KOR.1.1_1,KOR.4.3_1,5.0,0
KOR.1.1_1,KOR.10.6_1,1.0,0
KOR.1.1_1,KOR.10.18_1,1.0,0
KOR.1.1_1,KOR.4.6_1,1.0,0
KOR.1.1_1,KOR.4.2_1,5.0,0
KOR.1.1_1,KOR.4.5_1,1.0,0
KOR.1.1_1,KOR.4.7_1,3.0,0
KOR.1.1_1,KOR.10.12_1,10.0,0
KOR.1.1_1,KOR.4.4_1,7.0,0
KOR.1.1_1,KOR.4.1_1,11.0,0
KOR.1.1_1,KOR.9.20_1,2.0,0
KOR.1.1_1,KOR.9.13_1,5.0,0
KOR.1.1_1,KOR.9.5_1,8.0,0
KOR.1.1_1,KOR.9.9_1,1.0,0
KOR.1.1_1,KOR.10.3_1,1.0,0
KOR.1.1_1,KOR.10.7_1,1.0,0
KOR.1.1_1,KOR.10.9_1,1.0,0
KOR.1.1_1,KOR.9.8_1,6.0,0
KOR.1.1_1,KOR.14.7_1,2.0,0
KOR.1.1_1,KOR.14.22_1,1.0,0
KOR.1.1_1,KOR.14.6_1,1.0,0
KOR.1.1_1,KOR.13.12_1,1.0,0
KOR.1.1_1,KOR.9.1_1,1.0,0
KOR.1.1_1,KOR.2.12_1,2.0,0
KOR.1.1_1,KOR.14.18_1,1.0,0
KOR.1.1_1,KOR.9.14_1,2.0,0
KOR.1.1_1,KOR.14.5_1,3.0,0
KOR.1.1_1,KOR.3.7_1,2.0,0
KOR.1.1_1,KOR.13.14_1,2.0,0
KOR.1.1_1,KOR.14.2_1,1.0,0
KOR.1.1_1,KOR.14.10_1,1.0,0
KOR.1.1_1,KOR.13.9_1,6.0,0
KOR.1.1_1,KOR.5.3_1,2.0,0
KOR.1.1_1,KOR.5.4_1,3.0,0
KOR.1.1_1,KOR.5.1_1,1.0,0
KOR.1.1_1,KOR.5.5_1,1.0,0
KOR.1.1_1,KOR.3.11_1,2.0,0
KOR.1.1_1,KOR.2.5_1,1.0,0
KOR.1.1_1,KOR.7.3_1,6.0,0
KOR.1.1_1,KOR.13.2_1,1.0,0
KOR.1.1_1,KOR.14.12_1,2.0,0
KOR.1.1_1,KOR.2.3_1,3.0,0
KOR.1.1_1,KOR.2.2_1,5.0,0
KOR.1.1_1,KOR.2.8_1,1.0,0
KOR.1.1_1,KOR.2.9_1,1.0,0
KOR.1.1_1,KOR.13.3_1,1.0,0
KOR.1.1_1,KOR.2.4_1,1.0,0
KOR.1.1_1,KOR.6.18_1,1.0,0
KOR.1.1_1,KOR.14.20_1,1.0,0
KOR.1.1_1,KOR.14.9_1,2.0,0
KOR.1.1_1,KOR.6.12_1,1.0,0
KOR.1.1_1,KOR.14.19_1,1.0,0
KOR.1.1_1,KOR.2.6_1,1.0,0
KOR.1.1_1,KOR.2.10_1,1.0,0
KOR.1.1_1,KOR.3.4_1,2.0,0
KOR.1.1_1,KOR.6.15_1,2.0,0
KOR.1.1_1,KOR.3.1_1,3.0,0
KOR.1.1_1,KOR.8.16_1,1.0,0
KOR.1.1_1,KOR.8.29_1,1.0,0
KOR.1.1_1,KOR.8.21_1,2.0,0
KOR.1.1_1,KOR.8.31_1,2.0,0
KOR.1.1_1,KOR.3.13_1,1.0,0
KOR.1.1_1,KOR.8.24_1,2.0,0
KOR.1.1_1,KOR.8.15_1,1.0,0
KOR.1.1_1,KOR.8.22_1,3.0,0
KOR.1.1_1,KOR.16.7_1,1.0,0
KOR.1.1_1,KOR.8.3_1,2.0,0
KOR.1.1_1,KOR.16.18_1,1.0,0
KOR.1.1_1,KOR.8.10_1,1.0,0
KOR.1.1_1,KOR.16.3_1,2.0,0
KOR.1.1_1,KOR.16.25_1,1.0,0
KOR.1.1_1,KOR.16.23_1,1.0,0
KOR.1.1_1,KOR.16.16_1,1.0,0
KOR.1.1_1,KOR.16.19_1,1.0,0
KOR.1.1_1,KOR.16.6_1,1.0,0
KOR.1.1_1,KOR.16.1_1,1.0,0
KOR.1.1_1,KOR.8.25_1,1.0,0
KOR.1.1_1,KOR.11.5_1,1.0,0
KOR.1.1_1,KOR.11.4_1,1.0,0
KOR.1.1_1,KOR.8.8_1,1.0,0
KOR.1.1_1,KOR.11.9_1,1.0,0
KOR.1.1_1,KOR.8.27_1,1.0,0
KOR.1.1_1,KOR.6.8_1,1.0,0
KOR.1.1_1,KOR.8.19_1,1.0,0
KOR.1.2_1,KOR.1.3_1,483.0,0
KOR.1.2_1,KOR.1.15_1,909.0,0
KOR.1.2_1,KOR.1.11_1,399.0,0
KOR.1.2_1,KOR.1.9_1,290.0,0
KOR.1.2_1,KOR.1.12_1,54.0,0
KOR.1.2_1,KOR.1.13_1,72.0,0
KOR.1.2_1,KOR.1.4_1,109.0,0
KOR.1.2_1,KOR.1.1_1,116.0,0
KOR.1.2_1,KOR.1.14_1,12.0,0
KOR.1.2_1,KOR.1.10_1,40.0,0
KOR.1.2_1,KOR.1.8_1,56.0,0
KOR.1.2_1,KOR.1.5_1,14.0,0
KOR.1.2_1,KOR.1.6_1,27.0,0
KOR.1.2_1,KOR.10.5_1,55.0,0
KOR.1.2_1,KOR.1.7_1,5.0,0
KOR.1.2_1,KOR.10.20_1,23.0,0
KOR.1.2_1,KOR.10.11_1,5.0,0
KOR.1.2_1,KOR.10.2_1,23.0,0
KOR.1.2_1,KOR.10.14_1,5.0,0
KOR.1.2_1,KOR.17.5_1,7.0,0
KOR.1.2_1,KOR.17.4_1,11.0,0
KOR.1.2_1,KOR.10.13_1,3.0,0
KOR.1.2_1,KOR.10.4_1,9.0,0
KOR.1.2_1,KOR.17.3_1,6.0,0
KOR.1.2_1,KOR.10.8_1,3.0,0
