origin,destination,flow,time
TUR.63_1,TUR.7_1,40.0,0
TUR.63_1,TUR.13_1,1.0,0
TUR.63_1,TUR.14_1,2.0,0
TUR.63_1,TUR.45_1,1.0,0
TUR.63_1,TUR.57_1,6.0,0
TUR.63_1,TUR.81_1,1.0,0
TUR.63_1,TUR.18_1,2.0,0
TUR.63_1,TUR.19_1,1.0,0
TUR.63_1,TUR.37_1,5.0,0
TUR.63_1,TUR.4_1,3.0,0
TUR.63_1,TUR.69_1,1.0,0
TUR.63_1,TUR.53_1,2.0,0
TUR.63_1,TUR.58_1,3.0,0
TUR.63_1,TUR.32_1,1.0,0
TUR.63_1,TUR.71_1,2.0,0
TUR.63_1,TUR.78_1,2.0,0
TUR.63_1,TUR.66_1,1.0,0
TUR.63_1,TUR.16_1,1.0,0
TUR.63_1,TUR.52_1,1.0,0
TUR.63_1,TUR.21_1,6.0,0
TUR.63_1,TUR.8_1,6.0,0
TUR.63_1,TUR.40_1,14.0,0
TUR.63_1,TUR.20_1,1.0,0
TUR.63_1,TUR.25_1,1.0,0
TUR.63_1,TUR.56_1,1.0,0
TUR.63_1,TUR.73_1,1.0,0
TUR.63_1,TUR.50_1,1.0,0
TUR.63_1,TUR.11_1,1.0,0
TUR.63_1,TUR.59_1,2.0,0
TUR.63_1,TUR.22_1,2.0,0
TUR.64_1,TUR.1_1,4075.0,0
TUR.64_1,TUR.37_1,471.0,0
TUR.64_1,TUR.48_1,17.0,0
TUR.64_1,TUR.42_1,106.0,0
TUR.64_1,TUR.33_1,169.0,0
TUR.64_1,TUR.62_1,10.0,0
TUR.64_1,TUR.47_1,48.0,0
TUR.64_1,TUR.2_1,13.0,0
TUR.64_1,TUR.55_1,19.0,0
TUR.64_1,TUR.61_1,7.0,0
TUR.64_1,TUR.58_1,30.0,0
TUR.64_1,TUR.5_1,5.0,0
TUR.64_1,TUR.68_1,36.0,0
TUR.64_1,TUR.44_1,1.0,0
TUR.64_1,TUR.72_1,5.0,0
TUR.64_1,TUR.51_1,1.0,0
TUR.64_1,TUR.29_1,4.0,0
TUR.64_1,TUR.53_1,18.0,0
TUR.64_1,TUR.74_1,2.0,0
TUR.64_1,TUR.49_1,2.0,0
TUR.64_1,TUR.26_1,9.0,0
TUR.64_1,TUR.30_1,1.0,0
TUR.64_1,TUR.6_1,2.0,0
TUR.64_1,TUR.24_1,2.0,0
TUR.64_1,TUR.63_1,6.0,0
TUR.64_1,TUR.57_1,6.0,0
TUR.64_1,TUR.34_1,3.0,0
TUR.64_1,TUR.7_1,16.0,0
TUR.64_1,TUR.67_1,6.0,0
TUR.64_1,TUR.14_1,2.0,0
TUR.64_1,TUR.8_1,5.0,0
TUR.64_1,TUR.75_1,1.0,0
TUR.64_1,TUR.3_1,2.0,0
TUR.64_1,TUR.46_1,1.0,0
TUR.64_1,TUR.32_1,1.0,0
TUR.64_1,TUR.60_1,1.0,0
TUR.64_1,TUR.31_1,1.0,0
TUR.64_1,TUR.18_1,1.0,0
TUR.64_1,TUR.71_1,1.0,0
TUR.64_1,TUR.27_1,2.0,0
TUR.64_1,TUR.25_1,2.0,0
TUR.64_1,TUR.66_1,2.0,0
TUR.64_1,TUR.78_1,1.0,0
TUR.64_1,TUR.52_1,3.0,0
TUR.64_1,TUR.45_1,2.0,0
TUR.64_1,TUR.21_1,2.0,0
TUR.64_1,TUR.11_1,1.0,0
TUR.64_1,TUR.40_1,10.0,0
TUR.64_1,TUR.41_1,2.0,0
TUR.65_1,TUR.10_1,981.0,0
TUR.65_1,TUR.75_1,1124.0,0
TUR.65_1,TUR.15_1,49.0,0
TUR.65_1,TUR.31_1,288.0,0
TUR.65_1,TUR.35_1,18.0,0
TUR.65_1,TUR.9_1,13.0,0
TUR.65_1,TUR.45_1,60.0,0
TUR.65_1,TUR.30_1,43.0,0
TUR.65_1,TUR.34_1,54.0,0
TUR.65_1,TUR.17_1,18.0,0
TUR.65_1,TUR.76_1,5.0,0
TUR.65_1,TUR.60_1,36.0,0
TUR.65_1,TUR.4_1,37.0,0
TUR.65_1,TUR.29_1,20.0,0
TUR.65_1,TUR.63_1,24.0,0
TUR.65_1,TUR.38_1,4.0,0
TUR.65_1,TUR.18_1,9.0,0
TUR.65_1,TUR.26_1,48.0,0
TUR.65_1,TUR.14_1,10.0,0
TUR.65_1,TUR.72_1,10.0,0
TUR.65_1,TUR.69_1,3.0,0
TUR.65_1,TUR.55_1,7.0,0
TUR.65_1,TUR.78_1,8.0,0
TUR.65_1,TUR.74_1,5.0,0
TUR.65_1,TUR.57_1,4.0,0
TUR.65_1,TUR.67_1,7.0,0
TUR.65_1,TUR.71_1,1.0,0
TUR.65_1,TUR.2_1,3.0,0
TUR.65_1,TUR.6_1,1.0,0
TUR.65_1,TUR.68_1,4.0,0
TUR.65_1,TUR.42_1,2.0,0
TUR.65_1,TUR.47_1,6.0,0
TUR.65_1,TUR.80_1,2.0,0
TUR.65_1,TUR.33_1,2.0,0
TUR.65_1,TUR.64_1,1.0,0
TUR.65_1,TUR.61_1,1.0,0
TUR.65_1,TUR.1_1,2.0,0
TUR.65_1,TUR.51_1,1.0,0
TUR.65_1,TUR.37_1,1.0,0
TUR.65_1,TUR.7_1,5.0,0
TUR.65_1,TUR.81_1,1.0,0
TUR.65_1,TUR.53_1,2.0,0
TUR.65_1,TUR.66_1,1.0,0
TUR.65_1,TUR.8_1,1.0,0
TUR.65_1,TUR.54_1,1.0,0
TUR.65_1,TUR.21_1,3.0,0
TUR.65_1,TUR.40_1,4.0,0
TUR.65_1,TUR.56_1,1.0,0
TUR.66_1,TUR.52_1,6062.0,0
TUR.66_1,TUR.27_1,348.0,0
TUR.66_1,TUR.16_1,209.0,0
TUR.66_1,TUR.19_1,154.0,0
TUR.66_1,TUR.79_1,133.0,0
TUR.66_1,TUR.81_1,257.0,0
TUR.66_1,TUR.32_1,242.0,0
TUR.66_1,TUR.21_1,569.0,0
TUR.66_1,TUR.40_1,506.0,0
TUR.66_1,TUR.43_1,7.0,0
TUR.66_1,TUR.54_1,12.0,0
TUR.66_1,TUR.13_1,4.0,0
TUR.66_1,TUR.7_1,77.0,0
TUR.66_1,TUR.3_1,7.0,0
TUR.66_1,TUR.12_1,12.0,0
TUR.66_1,TUR.73_1,8.0,0
TUR.66_1,TUR.77_1,2.0,0
TUR.66_1,TUR.46_1,3.0,0
TUR.66_1,TUR.50_1,2.0,0
TUR.66_1,TUR.56_1,13.0,0
TUR.66_1,TUR.39_1,1.0,0
TUR.66_1,TUR.22_1,1.0,0
TUR.66_1,TUR.51_1,3.0,0
TUR.66_1,TUR.24_1,4.0,0
TUR.66_1,TUR.53_1,6.0,0
TUR.66_1,TUR.25_1,8.0,0
TUR.66_1,TUR.41_1,19.0,0
TUR.66_1,TUR.70_1,1.0,0
TUR.66_1,TUR.5_1,1.0,0
TUR.66_1,TUR.11_1,3.0,0
TUR.66_1,TUR.61_1,1.0,0
TUR.66_1,TUR.80_1,3.0,0
TUR.66_1,TUR.6_1,3.0,0
TUR.66_1,TUR.8_1,11.0,0
TUR.66_1,TUR.59_1,7.0,0
TUR.66_1,TUR.67_1,9.0,0
TUR.66_1,TUR.44_1,1.0,0
TUR.66_1,TUR.47_1,2.0,0
TUR.66_1,TUR.74_1,3.0,0
TUR.66_1,TUR.58_1,4.0,0
TUR.66_1,TUR.1_1,7.0,0
TUR.66_1,TUR.63_1,1.0,0
TUR.66_1,TUR.42_1,1.0,0
TUR.66_1,TUR.37_1,8.0,0
TUR.66_1,TUR.55_1,3.0,0
TUR.66_1,TUR.33_1,1.0,0
TUR.66_1,TUR.2_1,1.0,0
TUR.66_1,TUR.29_1,1.0,0
TUR.66_1,TUR.68_1,2.0,0
TUR.66_1,TUR.26_1,2.0,0
TUR.66_1,TUR.14_1,3.0,0
TUR.66_1,TUR.38_1,1.0,0
TUR.66_1,TUR.78_1,4.0,0
TUR.66_1,TUR.36_1,1.0,0
TUR.67_1,TUR.6_1,2771.0,0
TUR.67_1,TUR.70_1,1117.0,0
TUR.67_1,TUR.74_1,2085.0,0
TUR.67_1,TUR.24_1,1369.0,0
TUR.67_1,TUR.63_1,1168.0,0
TUR.67_1,TUR.80_1,449.0,0
TUR.67_1,TUR.46_1,395.0,0
TUR.67_1,TUR.72_1,539.0,0
TUR.67_1,TUR.23_1,91.0,0
TUR.67_1,TUR.34_1,241.0,0
TUR.67_1,TUR.49_1,128.0,0
TUR.67_1,TUR.51_1,105.0,0
TUR.67_1,TUR.47_1,660.0,0
TUR.67_1,TUR.43_1,88.0,0
TUR.67_1,TUR.61_1,76.0,0
TUR.67_1,TUR.13_1,54.0,0
TUR.67_1,TUR.35_1,38.0,0
TUR.67_1,TUR.75_1,166.0,0
TUR.67_1,TUR.7_1,878.0,0
TUR.67_1,TUR.30_1,16.0,0
TUR.67_1,TUR.81_1,44.0,0
TUR.67_1,TUR.55_1,42.0,0
TUR.67_1,TUR.5_1,22.0,0
TUR.67_1,TUR.15_1,4.0,0
TUR.67_1,TUR.19_1,20.0,0
TUR.67_1,TUR.76_1,4.0,0
TUR.67_1,TUR.42_1,57.0,0
TUR.67_1,TUR.62_1,21.0,0
TUR.67_1,TUR.27_1,20.0,0
TUR.67_1,TUR.29_1,28.0,0
TUR.67_1,TUR.65_1,11.0,0
TUR.67_1,TUR.1_1,96.0,0
TUR.67_1,TUR.2_1,32.0,0
TUR.67_1,TUR.64_1,16.0,0
TUR.67_1,TUR.32_1,27.0,0
TUR.67_1,TUR.53_1,58.0,0
TUR.67_1,TUR.66_1,19.0,0
TUR.67_1,TUR.17_1,9.0,0
TUR.67_1,TUR.33_1,57.0,0
TUR.67_1,TUR.31_1,9.0,0
TUR.67_1,TUR.10_1,4.0,0
TUR.67_1,TUR.48_1,1.0,0
TUR.67_1,TUR.26_1,39.0,0
TUR.67_1,TUR.16_1,6.0,0
TUR.67_1,TUR.68_1,20.0,0
TUR.67_1,TUR.52_1,23.0,0
TUR.67_1,TUR.44_1,4.0,0
TUR.67_1,TUR.37_1,22.0,0
TUR.67_1,TUR.58_1,12.0,0
TUR.67_1,TUR.3_1,4.0,0
TUR.67_1,TUR.60_1,9.0,0
TUR.67_1,TUR.39_1,3.0,0
TUR.67_1,TUR.14_1,7.0,0
TUR.67_1,TUR.54_1,12.0,0
TUR.67_1,TUR.45_1,4.0,0
TUR.67_1,TUR.57_1,9.0,0
TUR.67_1,TUR.40_1,102.0,0
TUR.67_1,TUR.21_1,17.0,0
TUR.67_1,TUR.18_1,1.0,0
TUR.67_1,TUR.4_1,5.0,0
TUR.67_1,TUR.69_1,3.0,0
TUR.67_1,TUR.8_1,5.0,0
TUR.67_1,TUR.25_1,3.0,0
TUR.67_1,TUR.71_1,5.0,0
TUR.67_1,TUR.12_1,4.0,0
TUR.67_1,TUR.50_1,3.0,0
TUR.67_1,TUR.73_1,7.0,0
TUR.67_1,TUR.78_1,5.0,0
TUR.67_1,TUR.56_1,3.0,0
TUR.67_1,TUR.11_1,7.0,0
TUR.67_1,TUR.28_1,1.0,0
TUR.67_1,TUR.59_1,1.0,0
TUR.67_1,TUR.41_1,17.0,0
TUR.67_1,TUR.36_1,1.0,0
TUR.68_1,TUR.2_1,4673.0,0
TUR.68_1,TUR.26_1,6287.0,0
TUR.68_1,TUR.33_1,3429.0,0
TUR.68_1,TUR.57_1,697.0,0
TUR.68_1,TUR.29_1,399.0,0
TUR.68_1,TUR.55_1,367.0,0
TUR.68_1,TUR.48_1,91.0,0
TUR.68_1,TUR.42_1,480.0,0
TUR.68_1,TUR.76_1,31.0,0
TUR.68_1,TUR.14_1,243.0,0
TUR.68_1,TUR.17_1,88.0,0
TUR.68_1,TUR.64_1,169.0,0
TUR.68_1,TUR.37_1,510.0,0
TUR.68_1,TUR.30_1,41.0,0
TUR.68_1,TUR.69_1,71.0,0
TUR.68_1,TUR.72_1,126.0,0
TUR.68_1,TUR.1_1,351.0,0
TUR.68_1,TUR.71_1,91.0,0
TUR.68_1,TUR.60_1,64.0,0
TUR.68_1,TUR.18_1,38.0,0
TUR.68_1,TUR.47_1,197.0,0
TUR.68_1,TUR.35_1,15.0,0
TUR.68_1,TUR.15_1,4.0,0
TUR.68_1,TUR.34_1,35.0,0
TUR.68_1,TUR.31_1,68.0,0
TUR.68_1,TUR.62_1,25.0,0
TUR.68_1,TUR.75_1,59.0,0
TUR.68_1,TUR.74_1,42.0,0
TUR.68_1,TUR.63_1,55.0,0
TUR.68_1,TUR.78_1,87.0,0
TUR.68_1,TUR.61_1,20.0,0
TUR.68_1,TUR.80_1,25.0,0
TUR.68_1,TUR.65_1,16.0,0
TUR.68_1,TUR.36_1,25.0,0
TUR.68_1,TUR.4_1,33.0,0
TUR.68_1,TUR.58_1,100.0,0
TUR.68_1,TUR.5_1,22.0,0
TUR.68_1,TUR.6_1,20.0,0
TUR.68_1,TUR.51_1,17.0,0
TUR.68_1,TUR.10_1,12.0,0
TUR.68_1,TUR.45_1,11.0,0
TUR.68_1,TUR.67_1,61.0,0
TUR.68_1,TUR.38_1,7.0,0
TUR.68_1,TUR.44_1,9.0,0
TUR.68_1,TUR.24_1,26.0,0
TUR.68_1,TUR.9_1,5.0,0
TUR.68_1,TUR.49_1,7.0,0
TUR.68_1,TUR.53_1,74.0,0
TUR.68_1,TUR.70_1,7.0,0
TUR.68_1,TUR.23_1,7.0,0
TUR.68_1,TUR.7_1,171.0,0
TUR.68_1,TUR.46_1,9.0,0
TUR.68_1,TUR.43_1,8.0,0
TUR.68_1,TUR.39_1,10.0,0
TUR.68_1,TUR.8_1,58.0,0
TUR.68_1,TUR.19_1,6.0,0
TUR.68_1,TUR.13_1,5.0,0
TUR.68_1,TUR.32_1,15.0,0
TUR.68_1,TUR.3_1,14.0,0
TUR.68_1,TUR.81_1,17.0,0
TUR.68_1,TUR.27_1,10.0,0
TUR.68_1,TUR.20_1,4.0,0
TUR.68_1,TUR.66_1,20.0,0
TUR.68_1,TUR.16_1,4.0,0
TUR.68_1,TUR.54_1,12.0,0
TUR.68_1,TUR.77_1,2.0,0
TUR.68_1,TUR.25_1,22.0,0
TUR.68_1,TUR.52_1,28.0,0
TUR.68_1,TUR.21_1,48.0,0
TUR.68_1,TUR.79_1,2.0,0
TUR.68_1,TUR.59_1,15.0,0
TUR.68_1,TUR.56_1,25.0,0
TUR.68_1,TUR.11_1,9.0,0
TUR.68_1,TUR.40_1,161.0,0
TUR.68_1,TUR.12_1,9.0,0
TUR.68_1,TUR.41_1,23.0,0
TUR.68_1,TUR.73_1,3.0,0
TUR.68_1,TUR.50_1,4.0,0
TUR.68_1,TUR.22_1,3.0,0
TUR.68_1,TUR.28_1,1.0,0
TUR.69_1,TUR.71_1,2150.0,0
TUR.69_1,TUR.14_1,577.0,0
TUR.69_1,TUR.18_1,153.0,0
TUR.69_1,TUR.60_1,126.0,0
TUR.69_1,TUR.57_1,144.0,0
TUR.69_1,TUR.78_1,110.0,0
TUR.69_1,TUR.26_1,84.0,0
TUR.69_1,TUR.17_1,15.0,0
TUR.69_1,TUR.36_1,10.0,0
TUR.69_1,TUR.4_1,13.0,0
TUR.69_1,TUR.31_1,13.0,0
TUR.69_1,TUR.29_1,12.0,0
TUR.69_1,TUR.38_1,6.0,0
TUR.69_1,TUR.68_1,25.0,0
TUR.69_1,TUR.45_1,4.0,0
TUR.69_1,TUR.2_1,7.0,0
TUR.69_1,TUR.65_1,2.0,0
TUR.69_1,TUR.10_1,1.0,0
TUR.69_1,TUR.55_1,1.0,0
TUR.69_1,TUR.75_1,5.0,0
TUR.69_1,TUR.34_1,2.0,0
TUR.69_1,TUR.33_1,7.0,0
TUR.69_1,TUR.42_1,1.0,0
TUR.69_1,TUR.72_1,2.0,0
TUR.69_1,TUR.48_1,1.0,0
TUR.69_1,TUR.63_1,2.0,0
TUR.69_1,TUR.64_1,1.0,0
TUR.69_1,TUR.74_1,1.0,0
TUR.69_1,TUR.37_1,9.0,0
TUR.69_1,TUR.47_1,5.0,0
TUR.69_1,TUR.1_1,4.0,0
TUR.69_1,TUR.80_1,1.0,0
TUR.69_1,TUR.6_1,2.0,0
TUR.69_1,TUR.67_1,4.0,0
TUR.69_1,TUR.24_1,2.0,0
TUR.69_1,TUR.5_1,2.0,0
TUR.69_1,TUR.58_1,6.0,0
TUR.69_1,TUR.53_1,3.0,0
TUR.69_1,TUR.7_1,5.0,0
TUR.69_1,TUR.81_1,1.0,0
TUR.69_1,TUR.8_1,1.0,0
TUR.69_1,TUR.3_1,1.0,0
TUR.69_1,TUR.25_1,1.0,0
TUR.69_1,TUR.21_1,1.0,0
TUR.69_1,TUR.40_1,6.0,0
TUR.69_1,TUR.41_1,2.0,0
TUR.69_1,TUR.73_1,1.0,0
TUR.69_1,TUR.28_1,1.0,0
TUR.70_1,TUR.46_1,1255.0,0
TUR.70_1,TUR.67_1,443.0,0
TUR.70_1,TUR.24_1,38.0,0
TUR.70_1,TUR.6_1,21.0,0
TUR.70_1,TUR.23_1,11.0,0
TUR.70_1,TUR.43_1,10.0,0
TUR.70_1,TUR.74_1,19.0,0
TUR.70_1,TUR.13_1,4.0,0
TUR.70_1,TUR.80_1,9.0,0
TUR.70_1,TUR.49_1,4.0,0
TUR.70_1,TUR.63_1,13.0,0
TUR.70_1,TUR.81_1,8.0,0
TUR.70_1,TUR.51_1,3.0,0
TUR.70_1,TUR.7_1,28.0,0
TUR.70_1,TUR.19_1,1.0,0
TUR.70_1,TUR.72_1,2.0,0
TUR.70_1,TUR.34_1,3.0,0
TUR.70_1,TUR.47_1,2.0,0
TUR.70_1,TUR.32_1,4.0,0
TUR.70_1,TUR.52_1,3.0,0
TUR.70_1,TUR.55_1,1.0,0
TUR.70_1,TUR.42_1,1.0,0
TUR.70_1,TUR.1_1,3.0,0
TUR.70_1,TUR.40_1,5.0,0
TUR.70_1,TUR.21_1,1.0,0
TUR.70_1,TUR.58_1,1.0,0
TUR.70_1,TUR.26_1,1.0,0
TUR.71_1,TUR.69_1,2168.0,0
TUR.71_1,TUR.18_1,828.0,0
TUR.71_1,TUR.14_1,851.0,0
TUR.71_1,TUR.36_1,226.0,0
TUR.71_1,TUR.78_1,557.0,0
TUR.71_1,TUR.57_1,174.0,0
TUR.71_1,TUR.60_1,60.0,0
TUR.71_1,TUR.26_1,188.0,0
TUR.71_1,TUR.4_1,44.0,0
TUR.71_1,TUR.17_1,18.0,0
TUR.71_1,TUR.38_1,18.0,0
TUR.71_1,TUR.31_1,30.0,0
TUR.71_1,TUR.29_1,21.0,0
TUR.71_1,TUR.68_1,55.0,0
TUR.71_1,TUR.76_1,2.0,0
TUR.71_1,TUR.45_1,6.0,0
TUR.71_1,TUR.15_1,1.0,0
TUR.71_1,TUR.30_1,3.0,0
TUR.71_1,TUR.2_1,13.0,0
TUR.71_1,TUR.9_1,1.0,0
TUR.71_1,TUR.10_1,5.0,0
TUR.71_1,TUR.65_1,9.0,0
TUR.71_1,TUR.55_1,12.0,0
TUR.71_1,TUR.35_1,2.0,0
TUR.71_1,TUR.75_1,10.0,0
TUR.71_1,TUR.33_1,24.0,0
TUR.71_1,TUR.34_1,12.0,0
TUR.71_1,TUR.48_1,2.0,0
TUR.71_1,TUR.42_1,12.0,0
TUR.71_1,TUR.72_1,6.0,0
TUR.71_1,TUR.64_1,5.0,0
TUR.71_1,TUR.63_1,3.0,0
TUR.71_1,TUR.37_1,11.0,0
TUR.71_1,TUR.47_1,11.0,0
TUR.71_1,TUR.74_1,2.0,0
TUR.71_1,TUR.1_1,7.0,0
TUR.71_1,TUR.80_1,1.0,0
TUR.71_1,TUR.6_1,1.0,0
TUR.71_1,TUR.67_1,6.0,0
TUR.71_1,TUR.61_1,1.0,0
TUR.71_1,TUR.24_1,2.0,0
TUR.71_1,TUR.5_1,2.0,0
TUR.71_1,TUR.58_1,5.0,0
TUR.71_1,TUR.49_1,1.0,0
TUR.71_1,TUR.44_1,1.0,0
TUR.71_1,TUR.23_1,1.0,0
TUR.71_1,TUR.53_1,10.0,0
TUR.71_1,TUR.7_1,11.0,0
TUR.71_1,TUR.43_1,1.0,0
TUR.71_1,TUR.81_1,1.0,0
TUR.71_1,TUR.39_1,1.0,0
TUR.71_1,TUR.32_1,3.0,0
TUR.71_1,TUR.8_1,4.0,0
TUR.71_1,TUR.54_1,1.0,0
TUR.71_1,TUR.52_1,2.0,0
TUR.71_1,TUR.21_1,4.0,0
TUR.71_1,TUR.79_1,1.0,0
TUR.71_1,TUR.40_1,11.0,0
TUR.71_1,TUR.59_1,1.0,0
TUR.71_1,TUR.56_1,1.0,0
TUR.71_1,TUR.11_1,1.0,0
TUR.71_1,TUR.12_1,2.0,0
TUR.71_1,TUR.41_1,3.0,0
TUR.71_1,TUR.73_1,1.0,0
TUR.72_1,TUR.74_1,2832.0,0
TUR.72_1,TUR.55_1,1284.0,0
TUR.72_1,TUR.63_1,541.0,0
TUR.72_1,TUR.34_1,222.0,0
TUR.72_1,TUR.47_1,492.0,0
TUR.72_1,TUR.30_1,39.0,0
TUR.72_1,TUR.80_1,63.0,0
TUR.72_1,TUR.6_1,37.0,0
TUR.72_1,TUR.42_1,118.0,0
TUR.72_1,TUR.76_1,5.0,0
TUR.72_1,TUR.35_1,15.0,0
TUR.72_1,TUR.29_1,42.0,0
TUR.72_1,TUR.67_1,66.0,0
TUR.72_1,TUR.2_1,30.0,0
TUR.72_1,TUR.61_1,14.0,0
TUR.72_1,TUR.24_1,26.0,0
TUR.72_1,TUR.75_1,32.0,0
TUR.72_1,TUR.15_1,1.0,0
TUR.72_1,TUR.51_1,7.0,0
TUR.72_1,TUR.64_1,18.0,0
TUR.72_1,TUR.33_1,52.0,0
TUR.72_1,TUR.1_1,40.0,0
TUR.72_1,TUR.62_1,4.0,0
TUR.72_1,TUR.17_1,5.0,0
TUR.72_1,TUR.68_1,29.0,0
TUR.72_1,TUR.26_1,27.0,0
TUR.72_1,TUR.70_1,1.0,0
TUR.72_1,TUR.48_1,1.0,0
TUR.72_1,TUR.49_1,1.0,0
TUR.72_1,TUR.5_1,3.0,0
TUR.72_1,TUR.65_1,2.0,0
TUR.72_1,TUR.23_1,1.0,0
TUR.72_1,TUR.37_1,8.0,0
TUR.72_1,TUR.31_1,5.0,0
TUR.72_1,TUR.46_1,4.0,0
TUR.72_1,TUR.14_1,8.0,0
TUR.72_1,TUR.57_1,4.0,0
TUR.72_1,TUR.60_1,2.0,0
TUR.72_1,TUR.7_1,30.0,0
TUR.72_1,TUR.43_1,1.0,0
TUR.72_1,TUR.53_1,8.0,0
TUR.72_1,TUR.58_1,3.0,0
TUR.72_1,TUR.18_1,1.0,0
TUR.72_1,TUR.44_1,1.0,0
TUR.72_1,TUR.19_1,1.0,0
TUR.72_1,TUR.45_1,3.0,0
TUR.72_1,TUR.4_1,1.0,0
TUR.72_1,TUR.27_1,2.0,0
TUR.72_1,TUR.32_1,2.0,0
TUR.72_1,TUR.78_1,2.0,0
TUR.72_1,TUR.38_1,1.0,0
TUR.72_1,TUR.3_1,1.0,0
TUR.72_1,TUR.36_1,1.0,0
TUR.72_1,TUR.8_1,2.0,0
TUR.72_1,TUR.52_1,1.0,0
TUR.72_1,TUR.54_1,1.0,0
TUR.72_1,TUR.20_1,1.0,0
TUR.72_1,TUR.79_1,2.0,0
TUR.72_1,TUR.21_1,5.0,0
TUR.72_1,TUR.25_1,1.0,0
TUR.72_1,TUR.40_1,11.0,0
TUR.72_1,TUR.12_1,2.0,0
TUR.72_1,TUR.11_1,5.0,0
TUR.72_1,TUR.73_1,1.0,0
TUR.72_1,TUR.50_1,1.0,0
TUR.72_1,TUR.41_1,3.0,0
TUR.72_1,TUR.22_1,2.0,0
TUR.73_1,TUR.50_1,2723.0,0
TUR.73_1,TUR.28_1,1710.0,0
TUR.73_1,TUR.40_1,6074.0,0
TUR.73_1,TUR.22_1,17.0,0
TUR.73_1,TUR.79_1,5.0,0
TUR.73_1,TUR.12_1,38.0,0
TUR.73_1,TUR.21_1,97.0,0
TUR.73_1,TUR.52_1,31.0,0
TUR.73_1,TUR.16_1,2.0,0
TUR.73_1,TUR.66_1,14.0,0
TUR.73_1,TUR.56_1,26.0,0
TUR.73_1,TUR.54_1,6.0,0
TUR.73_1,TUR.41_1,80.0,0
TUR.73_1,TUR.27_1,1.0,0
TUR.73_1,TUR.77_1,1.0,0
TUR.73_1,TUR.32_1,9.0,0
TUR.73_1,TUR.19_1,6.0,0
TUR.73_1,TUR.81_1,12.0,0
TUR.73_1,TUR.11_1,14.0,0
TUR.73_1,TUR.3_1,6.0,0
TUR.73_1,TUR.25_1,9.0,0
TUR.73_1,TUR.13_1,2.0,0
TUR.73_1,TUR.43_1,4.0,0
TUR.73_1,TUR.7_1,45.0,0
TUR.73_1,TUR.59_1,1.0,0
TUR.73_1,TUR.39_1,5.0,0
TUR.73_1,TUR.20_1,1.0,0
TUR.73_1,TUR.23_1,2.0,0
TUR.73_1,TUR.46_1,2.0,0
TUR.73_1,TUR.49_1,2.0,0
TUR.73_1,TUR.53_1,14.0,0
TUR.73_1,TUR.8_1,10.0,0
TUR.73_1,TUR.51_1,2.0,0
TUR.73_1,TUR.24_1,3.0,0
TUR.73_1,TUR.70_1,1.0,0
TUR.73_1,TUR.5_1,1.0,0
TUR.73_1,TUR.44_1,1.0,0
TUR.73_1,TUR.80_1,1.0,0
TUR.73_1,TUR.62_1,1.0,0
TUR.73_1,TUR.67_1,6.0,0
TUR.73_1,TUR.58_1,6.0,0
TUR.73_1,TUR.47_1,5.0,0
TUR.73_1,TUR.74_1,2.0,0
TUR.73_1,TUR.1_1,7.0,0
TUR.73_1,TUR.63_1,1.0,0
TUR.73_1,TUR.72_1,1.0,0
TUR.73_1,TUR.64_1,2.0,0
TUR.73_1,TUR.42_1,3.0,0
TUR.73_1,TUR.37_1,5.0,0
TUR.73_1,TUR.34_1,3.0,0
TUR.73_1,TUR.55_1,3.0,0
TUR.73_1,TUR.33_1,5.0,0
TUR.73_1,TUR.30_1,1.0,0
TUR.73_1,TUR.75_1,2.0,0
TUR.73_1,TUR.68_1,6.0,0
TUR.73_1,TUR.65_1,2.0,0
TUR.73_1,TUR.17_1,1.0,0
TUR.73_1,TUR.26_1,3.0,0
TUR.73_1,TUR.31_1,2.0,0
TUR.73_1,TUR.18_1,1.0,0
TUR.73_1,TUR.69_1,1.0,0
TUR.73_1,TUR.4_1,1.0,0
TUR.73_1,TUR.71_1,3.0,0
TUR.73_1,TUR.78_1,3.0,0
TUR.73_1,TUR.36_1,1.0,0
TUR.74_1,TUR.6_1,1957.0,0
TUR.74_1,TUR.63_1,1417.0,0
TUR.74_1,TUR.67_1,823.0,0
TUR.74_1,TUR.72_1,189.0,0
TUR.74_1,TUR.80_1,64.0,0
TUR.74_1,TUR.24_1,84.0,0
TUR.74_1,TUR.34_1,41.0,0
TUR.74_1,TUR.47_1,143.0,0
TUR.74_1,TUR.70_1,12.0,0
TUR.74_1,TUR.35_1,6.0,0
TUR.74_1,TUR.61_1,16.0,0
TUR.74_1,TUR.51_1,4.0,0
TUR.74_1,TUR.55_1,32.0,0
TUR.74_1,TUR.30_1,7.0,0
TUR.74_1,TUR.49_1,12.0,0
TUR.74_1,TUR.23_1,2.0,0
TUR.74_1,TUR.42_1,38.0,0
TUR.74_1,TUR.75_1,17.0,0
TUR.74_1,TUR.46_1,11.0,0
TUR.74_1,TUR.76_1,2.0,0
TUR.74_1,TUR.29_1,13.0,0
TUR.74_1,TUR.15_1,1.0,0
TUR.74_1,TUR.62_1,10.0,0
TUR.74_1,TUR.2_1,13.0,0
TUR.74_1,TUR.5_1,6.0,0
TUR.74_1,TUR.1_1,35.0,0
TUR.74_1,TUR.7_1,59.0,0
TUR.74_1,TUR.64_1,4.0,0
