origin,destination,flow,time
COD.9.4_1,COD.21.9_1,1.0,0
COD.9.4_1,COD.8.2_1,10.0,0
COD.9.4_1,COD.14.9_1,1.0,0
COD.9.4_1,COD.21.8_1,51.0,0
COD.9.4_1,COD.9.1_1,66.0,0
COD.9.4_1,COD.16.10_1,77.0,0
COD.9.4_1,COD.14.8_1,211.0,0
COD.9.4_1,COD.4.5_1,121.0,0
COD.9.4_1,COD.15.7_1,169.0,0
COD.9.4_1,COD.14.2_1,1.0,0
COD.9.4_1,COD.14.1_1,142.0,0
COD.9.4_1,COD.12.6_1,114.0,0
COD.9.4_1,COD.13.1_1,32.0,0
COD.9.4_1,COD.21.7_1,1.0,0
COD.9.4_1,COD.12.8_1,29.0,0
COD.9.4_1,COD.16.6_1,34.0,0
COD.9.4_1,COD.13.2_1,39.0,0
COD.9.4_1,COD.15.1_1,179.0,0
COD.9.4_1,COD.4.3_1,220.0,0
COD.9.4_1,COD.11.6_1,6.0,0
COD.9.4_1,COD.14.4_1,128.0,0
COD.9.4_1,COD.4.2_1,257.0,0
COD.9.4_1,COD.16.9_1,1.0,0
COD.9.4_1,COD.26.7_1,16.0,0
COD.9.4_1,COD.16.7_1,15.0,0
COD.9.4_1,COD.14.5_1,1.0,0
COD.9.4_1,COD.16.5_1,30.0,0
COD.9.4_1,COD.10.1_1,827.0,0
COD.9.4_1,COD.16.3_1,36.0,0
COD.9.4_1,COD.17.6_1,23.0,0
COD.9.4_1,COD.11.10_1,27.0,0
COD.9.4_1,COD.16.8_1,11.0,0
COD.9.4_1,COD.11.4_1,10.0,0
COD.9.4_1,COD.16.1_1,8.0,0
COD.9.4_1,COD.4.1_1,107.0,0
COD.9.4_1,COD.26.4_1,19.0,0
COD.9.4_1,COD.26.6_1,28.0,0
COD.9.4_1,COD.11.12_1,40.0,0
COD.9.4_1,COD.15.6_1,65.0,0
COD.9.4_1,COD.26.2_1,25.0,0
COD.9.4_1,COD.2.6_1,22.0,0
COD.9.4_1,COD.16.11_1,1.0,0
COD.9.4_1,COD.17.4_1,50.0,0
COD.9.4_1,COD.24.1_1,17.0,0
COD.9.4_1,COD.24.5_1,75.0,0
COD.9.4_1,COD.4.6_1,162.0,0
COD.9.4_1,COD.2.3_1,26.0,0
COD.9.4_1,COD.2.7_1,14.0,0
COD.9.4_1,COD.17.7_1,20.0,0
COD.9.4_1,COD.17.2_1,18.0,0
COD.9.4_1,COD.15.5_1,48.0,0
COD.9.4_1,COD.11.17_1,14.0,0
COD.9.4_1,COD.17.11_1,26.0,0
COD.9.4_1,COD.25.8_1,16.0,0
COD.9.4_1,COD.24.7_1,76.0,0
COD.9.4_1,COD.2.9_1,11.0,0
COD.9.4_1,COD.3.7_1,47.0,0
COD.9.4_1,COD.11.9_1,10.0,0
COD.9.4_1,COD.26.1_1,13.0,0
COD.9.4_1,COD.2.4_1,21.0,0
COD.9.4_1,COD.24.10_1,9.0,0
COD.9.4_1,COD.11.11_1,5.0,0
COD.9.4_1,COD.17.1_1,33.0,0
COD.9.4_1,COD.11.16_1,12.0,0
COD.9.4_1,COD.3.5_1,24.0,0
COD.9.4_1,COD.26.5_1,18.0,0
COD.9.4_1,COD.3.1_1,59.0,0
COD.9.4_1,COD.11.2_1,5.0,0
COD.9.4_1,COD.2.1_1,12.0,0
COD.9.4_1,COD.25.9_1,14.0,0
COD.9.4_1,COD.22.9_1,11.0,0
COD.9.4_1,COD.17.12_1,7.0,0
COD.9.4_1,COD.25.10_1,7.0,0
COD.9.4_1,COD.11.18_1,13.0,0
COD.9.4_1,COD.25.5_1,24.0,0
COD.9.4_1,COD.11.14_1,5.0,0
COD.9.4_1,COD.11.7_1,9.0,0
COD.9.4_1,COD.2.5_1,5.0,0
COD.9.4_1,COD.3.8_1,50.0,0
COD.9.4_1,COD.18.1_1,21.0,0
COD.9.4_1,COD.2.8_1,5.0,0
COD.9.4_1,COD.3.2_1,23.0,0
COD.9.4_1,COD.24.2_1,36.0,0
COD.9.4_1,COD.22.8_1,27.0,0
COD.9.4_1,COD.17.8_1,7.0,0
COD.9.4_1,COD.25.7_1,32.0,0
COD.9.4_1,COD.22.3_1,16.0,0
COD.9.4_1,COD.3.6_1,117.0,0
COD.9.4_1,COD.3.3_1,24.0,0
COD.9.4_1,COD.22.13_1,20.0,0
COD.9.4_1,COD.25.3_1,10.0,0
COD.9.4_1,COD.22.5_1,15.0,0
COD.9.4_1,COD.22.11_1,17.0,0
COD.9.4_1,COD.24.9_1,28.0,0
COD.9.4_1,COD.18.4_1,24.0,0
COD.9.4_1,COD.22.2_1,19.0,0
COD.9.4_1,COD.22.6_1,20.0,0
COD.9.4_1,COD.23.1_1,18.0,0
COD.9.4_1,COD.19.11_1,11.0,0
COD.9.4_1,COD.23.4_1,12.0,0
COD.9.4_1,COD.18.2_1,17.0,0
COD.9.4_1,COD.25.2_1,4.0,0
COD.9.4_1,COD.22.4_1,11.0,0
COD.9.4_1,COD.19.5_1,28.0,0
COD.9.4_1,COD.25.1_1,3.0,0
COD.9.4_1,COD.19.3_1,8.0,0
COD.9.4_1,COD.19.6_1,13.0,0
COD.9.4_1,COD.20.2_1,12.0,0
COD.9.4_1,COD.1.1_1,9.0,0
COD.9.4_1,COD.23.2_1,17.0,0
COD.9.4_1,COD.3.9_1,11.0,0
COD.9.4_1,COD.19.9_1,22.0,0
COD.9.4_1,COD.20.6_1,3.0,0
COD.9.4_1,COD.1.7_1,4.0,0
COD.9.4_1,COD.19.4_1,28.0,0
COD.9.4_1,COD.23.5_1,4.0,0
COD.9.4_1,COD.20.4_1,3.0,0
COD.9.4_1,COD.20.3_1,5.0,0
COD.9.4_1,COD.19.2_1,10.0,0
COD.9.4_1,COD.23.6_1,1.0,0
COD.9.4_1,COD.1.4_1,2.0,0
COD.9.4_1,COD.20.1_1,8.0,0
COD.9.4_1,COD.19.1_1,33.0,0
COD.9.4_1,COD.5.8_1,10.0,0
COD.9.4_1,COD.19.7_1,15.0,0
COD.9.4_1,COD.1.5_1,6.0,0
COD.9.4_1,COD.1.10_1,5.0,0
COD.9.4_1,COD.6.10_1,5.0,0
COD.9.4_1,COD.5.7_1,8.0,0
COD.9.4_1,COD.6.7_1,12.0,0
COD.9.4_1,COD.1.3_1,4.0,0
COD.9.4_1,COD.5.6_1,2.0,0
COD.9.4_1,COD.5.10_1,3.0,0
COD.9.4_1,COD.6.5_1,31.0,0
COD.9.4_1,COD.5.2_1,3.0,0
COD.9.4_1,COD.6.8_1,18.0,0
COD.9.4_1,COD.6.9_1,2.0,0
COD.9.4_1,COD.5.4_1,11.0,0
COD.9.4_1,COD.6.2_1,8.0,0
COD.9.5_1,COD.9.6_1,22.0,0
COD.9.5_1,COD.7.1_1,6967.0,0
COD.9.5_1,COD.9.8_1,18.0,0
COD.9.5_1,COD.7.5_1,1437.0,0
COD.9.5_1,COD.9.2_1,499.0,0
COD.9.5_1,COD.9.4_1,784.0,0
COD.9.5_1,COD.7.4_1,197.0,0
COD.9.5_1,COD.9.7_1,92.0,0
COD.9.5_1,COD.7.2_1,70.0,0
COD.9.5_1,COD.7.3_1,32.0,0
COD.9.5_1,COD.8.1_1,10.0,0
COD.9.5_1,COD.13.9_1,1.0,0
COD.9.5_1,COD.8.6_1,5.0,0
COD.9.5_1,COD.7.6_1,61.0,0
COD.9.5_1,COD.13.8_1,46.0,0
COD.9.5_1,COD.13.6_1,17.0,0
COD.9.5_1,COD.14.3_1,8.0,0
COD.9.5_1,COD.8.4_1,14.0,0
COD.9.5_1,COD.8.5_1,84.0,0
COD.9.5_1,COD.21.8_1,1.0,0
COD.9.5_1,COD.9.1_1,6.0,0
COD.9.5_1,COD.8.8_1,9.0,0
COD.9.5_1,COD.8.9_1,1.0,0
COD.9.5_1,COD.14.7_1,2.0,0
COD.9.5_1,COD.8.2_1,1.0,0
COD.9.5_1,COD.13.10_1,9.0,0
COD.9.5_1,COD.14.6_1,10.0,0
COD.9.5_1,COD.13.3_1,14.0,0
COD.9.5_1,COD.12.2_1,6.0,0
COD.9.5_1,COD.16.10_1,4.0,0
COD.9.5_1,COD.14.8_1,15.0,0
COD.9.5_1,COD.15.2_1,8.0,0
COD.9.5_1,COD.12.1_1,4.0,0
COD.9.5_1,COD.14.1_1,5.0,0
COD.9.5_1,COD.13.12_1,4.0,0
COD.9.5_1,COD.4.5_1,3.0,0
COD.9.5_1,COD.12.4_1,10.0,0
COD.9.5_1,COD.14.4_1,9.0,0
COD.9.5_1,COD.13.1_1,1.0,0
COD.9.5_1,COD.15.7_1,6.0,0
COD.9.5_1,COD.4.2_1,8.0,0
COD.9.5_1,COD.13.2_1,1.0,0
COD.9.5_1,COD.16.5_1,2.0,0
COD.9.5_1,COD.4.3_1,8.0,0
COD.9.5_1,COD.12.8_1,2.0,0
COD.9.5_1,COD.26.2_1,3.0,0
COD.9.5_1,COD.15.1_1,4.0,0
COD.9.5_1,COD.17.4_1,2.0,0
COD.9.5_1,COD.17.7_1,2.0,0
COD.9.5_1,COD.24.5_1,5.0,0
COD.9.5_1,COD.10.1_1,29.0,0
COD.9.5_1,COD.4.1_1,6.0,0
COD.9.5_1,COD.16.1_1,1.0,0
COD.9.5_1,COD.2.3_1,1.0,0
COD.9.5_1,COD.11.10_1,2.0,0
COD.9.5_1,COD.4.6_1,7.0,0
COD.9.5_1,COD.2.7_1,1.0,0
COD.9.5_1,COD.11.4_1,1.0,0
COD.9.5_1,COD.15.6_1,1.0,0
COD.9.5_1,COD.24.7_1,5.0,0
COD.9.5_1,COD.2.9_1,1.0,0
COD.9.5_1,COD.17.1_1,3.0,0
COD.9.5_1,COD.2.4_1,1.0,0
COD.9.5_1,COD.24.10_1,1.0,0
COD.9.5_1,COD.15.5_1,1.0,0
COD.9.5_1,COD.25.9_1,1.0,0
COD.9.5_1,COD.25.10_1,2.0,0
COD.9.5_1,COD.22.9_1,1.0,0
COD.9.5_1,COD.25.7_1,2.0,0
COD.9.5_1,COD.2.5_1,1.0,0
COD.9.5_1,COD.3.5_1,2.0,0
COD.9.5_1,COD.24.2_1,2.0,0
COD.9.5_1,COD.22.3_1,3.0,0
COD.9.5_1,COD.3.1_1,3.0,0
COD.9.5_1,COD.22.13_1,2.0,0
COD.9.5_1,COD.22.5_1,1.0,0
COD.9.5_1,COD.22.12_1,1.0,0
COD.9.5_1,COD.22.2_1,1.0,0
COD.9.5_1,COD.22.6_1,2.0,0
COD.9.5_1,COD.18.4_1,1.0,0
COD.9.5_1,COD.23.1_1,1.0,0
COD.9.5_1,COD.24.9_1,2.0,0
COD.9.5_1,COD.3.6_1,3.0,0
COD.9.5_1,COD.11.7_1,1.0,0
COD.9.5_1,COD.25.1_1,1.0,0
COD.9.5_1,COD.19.5_1,1.0,0
COD.9.5_1,COD.20.2_1,2.0,0
COD.9.5_1,COD.19.4_1,1.0,0
COD.9.5_1,COD.5.8_1,2.0,0
COD.9.5_1,COD.19.1_1,3.0,0
COD.9.6_1,COD.9.5_1,21.0,0
COD.9.7_1,COD.9.6_1,23.0,0
COD.9.7_1,COD.7.1_1,9557.0,0
COD.9.7_1,COD.9.3_1,31.0,0
COD.9.7_1,COD.9.5_1,1889.0,0
COD.9.7_1,COD.9.2_1,1437.0,0
COD.9.7_1,COD.9.1_1,315.0,0
COD.9.7_1,COD.21.3_1,1.0,0
COD.9.7_1,COD.7.3_1,579.0,0
COD.9.7_1,COD.7.4_1,1020.0,0
COD.9.7_1,COD.21.9_1,1.0,0
COD.9.7_1,COD.7.5_1,533.0,0
COD.9.7_1,COD.21.8_1,59.0,0
COD.9.7_1,COD.9.8_1,6.0,0
COD.9.7_1,COD.13.9_1,2.0,0
COD.9.7_1,COD.13.8_1,343.0,0
COD.9.7_1,COD.8.1_1,52.0,0
COD.9.7_1,COD.7.2_1,237.0,0
COD.9.7_1,COD.16.10_1,65.0,0
COD.9.7_1,COD.9.4_1,452.0,0
COD.9.7_1,COD.8.4_1,61.0,0
COD.9.7_1,COD.8.6_1,11.0,0
COD.9.7_1,COD.8.5_1,285.0,0
COD.9.7_1,COD.13.6_1,38.0,0
COD.9.7_1,COD.14.3_1,14.0,0
COD.9.7_1,COD.8.9_1,2.0,0
COD.9.7_1,COD.8.2_1,3.0,0
COD.9.7_1,COD.8.8_1,31.0,0
COD.9.7_1,COD.13.10_1,25.0,0
COD.9.7_1,COD.13.3_1,49.0,0
COD.9.7_1,COD.7.6_1,44.0,0
COD.9.7_1,COD.26.7_1,1.0,0
COD.9.7_1,COD.14.7_1,14.0,0
COD.9.7_1,COD.14.1_1,26.0,0
COD.9.7_1,COD.14.8_1,39.0,0
COD.9.7_1,COD.14.6_1,33.0,0
COD.9.7_1,COD.13.12_1,7.0,0
COD.9.7_1,COD.26.6_1,11.0,0
COD.9.7_1,COD.16.6_1,2.0,0
COD.9.7_1,COD.26.4_1,7.0,0
COD.9.7_1,COD.12.1_1,11.0,0
COD.9.7_1,COD.16.5_1,2.0,0
COD.9.7_1,COD.12.2_1,9.0,0
COD.9.7_1,COD.17.6_1,6.0,0
COD.9.7_1,COD.14.4_1,16.0,0
COD.9.7_1,COD.13.1_1,5.0,0
COD.9.7_1,COD.15.2_1,13.0,0
COD.9.7_1,COD.26.2_1,1.0,0
COD.9.7_1,COD.4.5_1,12.0,0
COD.9.7_1,COD.16.3_1,8.0,0
COD.9.7_1,COD.13.2_1,4.0,0
COD.9.7_1,COD.2.6_1,6.0,0
COD.9.7_1,COD.17.2_1,3.0,0
COD.9.7_1,COD.17.7_1,3.0,0
COD.9.7_1,COD.12.6_1,8.0,0
COD.9.7_1,COD.25.8_1,4.0,0
COD.9.7_1,COD.4.2_1,28.0,0
COD.9.7_1,COD.12.4_1,14.0,0
COD.9.7_1,COD.17.4_1,9.0,0
COD.9.7_1,COD.16.8_1,4.0,0
COD.9.7_1,COD.16.7_1,1.0,0
COD.9.7_1,COD.26.1_1,5.0,0
COD.9.7_1,COD.2.3_1,14.0,0
COD.9.7_1,COD.15.7_1,11.0,0
COD.9.7_1,COD.17.11_1,6.0,0
COD.9.7_1,COD.12.8_1,1.0,0
COD.9.7_1,COD.24.5_1,19.0,0
COD.9.7_1,COD.26.5_1,4.0,0
COD.9.7_1,COD.4.3_1,23.0,0
COD.9.7_1,COD.2.7_1,1.0,0
COD.9.7_1,COD.2.4_1,3.0,0
COD.9.7_1,COD.24.1_1,2.0,0
COD.9.7_1,COD.16.1_1,1.0,0
COD.9.7_1,COD.2.9_1,4.0,0
COD.9.7_1,COD.25.10_1,2.0,0
COD.9.7_1,COD.25.9_1,5.0,0
COD.9.7_1,COD.16.11_1,2.0,0
COD.9.7_1,COD.25.5_1,12.0,0
COD.9.7_1,COD.10.1_1,64.0,0
COD.9.7_1,COD.2.1_1,1.0,0
COD.9.7_1,COD.17.12_1,1.0,0
COD.9.7_1,COD.17.1_1,3.0,0
COD.9.7_1,COD.18.1_1,5.0,0
COD.9.7_1,COD.22.9_1,2.0,0
COD.9.7_1,COD.25.7_1,7.0,0
COD.9.7_1,COD.4.1_1,10.0,0
COD.9.7_1,COD.4.6_1,23.0,0
COD.9.7_1,COD.15.1_1,5.0,0
COD.9.7_1,COD.17.8_1,2.0,0
COD.9.7_1,COD.24.10_1,2.0,0
COD.9.7_1,COD.24.7_1,11.0,0
COD.9.7_1,COD.2.5_1,1.0,0
COD.9.7_1,COD.25.3_1,3.0,0
COD.9.7_1,COD.22.8_1,3.0,0
COD.9.7_1,COD.11.12_1,5.0,0
COD.9.7_1,COD.18.4_1,4.0,0
COD.9.7_1,COD.15.6_1,2.0,0
COD.9.7_1,COD.18.2_1,1.0,0
COD.9.7_1,COD.22.3_1,5.0,0
COD.9.7_1,COD.25.2_1,1.0,0
COD.9.7_1,COD.3.7_1,4.0,0
COD.9.7_1,COD.15.5_1,5.0,0
COD.9.7_1,COD.23.1_1,2.0,0
COD.9.7_1,COD.22.13_1,3.0,0
COD.9.7_1,COD.19.11_1,1.0,0
COD.9.7_1,COD.24.2_1,3.0,0
COD.9.7_1,COD.22.6_1,3.0,0
COD.9.7_1,COD.22.11_1,1.0,0
COD.9.7_1,COD.22.2_1,3.0,0
COD.9.7_1,COD.25.1_1,1.0,0
COD.9.7_1,COD.23.4_1,3.0,0
COD.9.7_1,COD.11.17_1,2.0,0
COD.9.7_1,COD.11.9_1,1.0,0
COD.9.7_1,COD.1.1_1,1.0,0
COD.9.7_1,COD.19.5_1,2.0,0
COD.9.7_1,COD.3.8_1,5.0,0
COD.9.7_1,COD.19.3_1,1.0,0
COD.9.7_1,COD.23.2_1,3.0,0
COD.9.7_1,COD.3.5_1,3.0,0
COD.9.7_1,COD.20.6_1,2.0,0
COD.9.7_1,COD.19.6_1,1.0,0
COD.9.7_1,COD.3.1_1,1.0,0
COD.9.7_1,COD.19.9_1,2.0,0
COD.9.7_1,COD.19.4_1,3.0,0
COD.9.7_1,COD.24.9_1,1.0,0
COD.9.7_1,COD.11.18_1,1.0,0
COD.9.7_1,COD.20.4_1,1.0,0
COD.9.7_1,COD.23.5_1,1.0,0
COD.9.7_1,COD.11.14_1,1.0,0
COD.9.7_1,COD.19.2_1,3.0,0
COD.9.7_1,COD.5.8_1,1.0,0
COD.9.7_1,COD.3.6_1,7.0,0
COD.9.7_1,COD.20.1_1,1.0,0
COD.9.7_1,COD.19.1_1,12.0,0
COD.9.7_1,COD.6.10_1,3.0,0
COD.9.7_1,COD.6.7_1,3.0,0
COD.9.7_1,COD.6.5_1,4.0,0
COD.9.7_1,COD.6.8_1,2.0,0
COD.9.7_1,COD.5.4_1,1.0,0
COD.9.7_1,COD.6.2_1,1.0,0
COD.9.8_1,COD.9.4_1,161.0,0
COD.7.1_1,COD.7.4_1,11450.0,0
COD.7.1_1,COD.7.3_1,1426.0,0
COD.7.1_1,COD.9.6_1,2.0,0
COD.7.1_1,COD.9.5_1,1260.0,0
COD.7.1_1,COD.9.7_1,1374.0,0
COD.7.1_1,COD.8.1_1,206.0,0
COD.7.1_1,COD.7.5_1,882.0,0
COD.7.1_1,COD.7.2_1,557.0,0
COD.7.1_1,COD.21.8_1,79.0,0
COD.7.1_1,COD.8.6_1,62.0,0
COD.7.1_1,COD.8.4_1,231.0,0
COD.7.1_1,COD.8.5_1,893.0,0
COD.7.1_1,COD.14.3_1,46.0,0
COD.7.1_1,COD.9.2_1,146.0,0
COD.7.1_1,COD.8.9_1,2.0,0
COD.7.1_1,COD.8.8_1,84.0,0
COD.7.1_1,COD.9.8_1,3.0,0
COD.7.1_1,COD.8.2_1,4.0,0
COD.7.1_1,COD.8.3_1,3.0,0
COD.7.1_1,COD.9.4_1,285.0,0
COD.7.1_1,COD.9.3_1,1.0,0
COD.7.1_1,COD.7.6_1,107.0,0
COD.7.1_1,COD.14.7_1,19.0,0
COD.7.1_1,COD.9.1_1,18.0,0
COD.7.1_1,COD.14.2_1,1.0,0
COD.7.1_1,COD.14.6_1,67.0,0
COD.7.1_1,COD.14.8_1,47.0,0
COD.7.1_1,COD.14.1_1,31.0,0
COD.7.1_1,COD.13.8_1,59.0,0
COD.7.1_1,COD.13.6_1,24.0,0
COD.7.1_1,COD.15.2_1,33.0,0
COD.7.1_1,COD.4.5_1,25.0,0
COD.7.1_1,COD.14.4_1,26.0,0
COD.7.1_1,COD.16.10_1,18.0,0
COD.7.1_1,COD.17.6_1,12.0,0
COD.7.1_1,COD.13.10_1,9.0,0
COD.7.1_1,COD.13.3_1,34.0,0
COD.7.1_1,COD.4.2_1,49.0,0
COD.7.1_1,COD.12.2_1,11.0,0
COD.7.1_1,COD.26.7_1,4.0,0
COD.7.1_1,COD.12.1_1,10.0,0
COD.7.1_1,COD.15.7_1,20.0,0
COD.7.1_1,COD.13.12_1,21.0,0
COD.7.1_1,COD.26.6_1,5.0,0
COD.7.1_1,COD.17.4_1,17.0,0
COD.7.1_1,COD.4.3_1,32.0,0
COD.7.1_1,COD.17.7_1,12.0,0
COD.7.1_1,COD.17.2_1,6.0,0
COD.7.1_1,COD.26.4_1,8.0,0
COD.7.1_1,COD.24.5_1,24.0,0
COD.7.1_1,COD.16.6_1,6.0,0
COD.7.1_1,COD.24.1_1,6.0,0
COD.7.1_1,COD.13.1_1,1.0,0
COD.7.1_1,COD.17.11_1,5.0,0
COD.7.1_1,COD.16.5_1,2.0,0
COD.7.1_1,COD.12.4_1,11.0,0
COD.7.1_1,COD.26.2_1,4.0,0
COD.7.1_1,COD.25.8_1,6.0,0
COD.7.1_1,COD.4.1_1,18.0,0
COD.7.1_1,COD.13.2_1,3.0,0
COD.7.1_1,COD.12.6_1,9.0,0
COD.7.1_1,COD.4.6_1,38.0,0
COD.7.1_1,COD.15.1_1,17.0,0
COD.7.1_1,COD.16.3_1,1.0,0
COD.7.1_1,COD.17.1_1,10.0,0
COD.7.1_1,COD.2.6_1,2.0,0
COD.7.1_1,COD.24.7_1,25.0,0
COD.7.1_1,COD.12.8_1,5.0,0
COD.7.1_1,COD.24.10_1,1.0,0
COD.7.1_1,COD.17.12_1,4.0,0
COD.7.1_1,COD.25.9_1,3.0,0
COD.7.1_1,COD.22.9_1,2.0,0
COD.7.1_1,COD.26.1_1,3.0,0
COD.7.1_1,COD.2.3_1,4.0,0
COD.7.1_1,COD.15.6_1,11.0,0
COD.7.1_1,COD.25.5_1,15.0,0
COD.7.1_1,COD.15.5_1,9.0,0
COD.7.1_1,COD.3.7_1,3.0,0
COD.7.1_1,COD.10.1_1,67.0,0
COD.7.1_1,COD.22.8_1,3.0,0
COD.7.1_1,COD.2.4_1,4.0,0
COD.7.1_1,COD.25.7_1,7.0,0
COD.7.1_1,COD.2.9_1,2.0,0
COD.7.1_1,COD.22.3_1,4.0,0
COD.7.1_1,COD.24.2_1,6.0,0
COD.7.1_1,COD.11.10_1,1.0,0
COD.7.1_1,COD.2.1_1,4.0,0
COD.7.1_1,COD.22.13_1,4.0,0
COD.7.1_1,COD.22.5_1,8.0,0
COD.7.1_1,COD.18.1_1,4.0,0
COD.7.1_1,COD.3.8_1,3.0,0
COD.7.1_1,COD.22.11_1,6.0,0
COD.7.1_1,COD.22.2_1,7.0,0
COD.7.1_1,COD.3.5_1,6.0,0
COD.7.1_1,COD.22.6_1,7.0,0
COD.7.1_1,COD.19.11_1,4.0,0
COD.7.1_1,COD.25.3_1,3.0,0
COD.7.1_1,COD.3.1_1,8.0,0
COD.7.1_1,COD.11.13_1,1.0,0
COD.7.1_1,COD.11.12_1,4.0,0
COD.7.1_1,COD.2.8_1,1.0,0
COD.7.1_1,COD.2.5_1,1.0,0
COD.7.1_1,COD.22.4_1,3.0,0
COD.7.1_1,COD.3.2_1,2.0,0
COD.7.1_1,COD.19.5_1,2.0,0
COD.7.1_1,COD.24.9_1,3.0,0
COD.7.1_1,COD.25.1_1,1.0,0
COD.7.1_1,COD.19.3_1,3.0,0
COD.7.1_1,COD.18.4_1,3.0,0
COD.7.1_1,COD.18.2_1,2.0,0
COD.7.1_1,COD.19.6_1,1.0,0
COD.7.1_1,COD.3.6_1,15.0,0
COD.7.1_1,COD.23.1_1,1.0,0
COD.7.1_1,COD.19.9_1,3.0,0
COD.7.1_1,COD.11.9_1,1.0,0
COD.7.1_1,COD.19.4_1,10.0,0
COD.7.1_1,COD.1.1_1,1.0,0
COD.7.1_1,COD.1.7_1,2.0,0
COD.7.1_1,COD.11.11_1,2.0,0
COD.7.1_1,COD.20.2_1,2.0,0
COD.7.1_1,COD.19.2_1,1.0,0
COD.7.1_1,COD.23.2_1,2.0,0
COD.7.1_1,COD.19.1_1,8.0,0
COD.7.1_1,COD.11.18_1,1.0,0
COD.7.1_1,COD.5.8_1,1.0,0
COD.7.1_1,COD.11.14_1,1.0,0
COD.7.1_1,COD.1.10_1,1.0,0
COD.7.1_1,COD.5.7_1,2.0,0
COD.7.1_1,COD.1.5_1,2.0,0
COD.7.1_1,COD.23.5_1,3.0,0
COD.7.1_1,COD.6.7_1,4.0,0
COD.7.1_1,COD.5.10_1,1.0,0
COD.7.1_1,COD.6.5_1,5.0,0
COD.7.1_1,COD.5.2_1,2.0,0
COD.7.1_1,COD.6.8_1,4.0,0
COD.7.1_1,COD.6.9_1,1.0,0
COD.7.1_1,COD.6.2_1,1.0,0
COD.7.2_1,COD.7.7_1,66.0,0
COD.7.2_1,COD.8.6_1,2737.0,0
COD.7.2_1,COD.14.3_1,2509.0,0
COD.7.2_1,COD.8.1_1,1539.0,0
COD.7.2_1,COD.7.4_1,4901.0,0
COD.7.2_1,COD.7.5_1,1549.0,0
COD.7.2_1,COD.8.5_1,1835.0,0
COD.7.2_1,COD.8.8_1,155.0,0
COD.7.2_1,COD.8.4_1,84.0,0
COD.7.2_1,COD.14.7_1,66.0,0
COD.7.2_1,COD.7.6_1,212.0,0
COD.7.2_1,COD.8.9_1,1.0,0
COD.7.2_1,COD.8.2_1,6.0,0
COD.7.2_1,COD.7.1_1,161.0,0
COD.7.2_1,COD.14.9_1,2.0,0
COD.7.2_1,COD.7.3_1,56.0,0
COD.7.2_1,COD.14.6_1,100.0,0
COD.7.2_1,COD.14.8_1,67.0,0
COD.7.2_1,COD.9.5_1,50.0,0
COD.7.2_1,COD.21.8_1,11.0,0
COD.7.2_1,COD.14.1_1,45.0,0
COD.7.2_1,COD.4.5_1,38.0,0
COD.7.2_1,COD.15.2_1,32.0,0
COD.7.2_1,COD.9.4_1,179.0,0
COD.7.2_1,COD.9.7_1,38.0,0
COD.7.2_1,COD.9.2_1,43.0,0
COD.7.2_1,COD.14.4_1,23.0,0
COD.7.2_1,COD.4.2_1,44.0,0
COD.7.2_1,COD.15.7_1,18.0,0
COD.7.2_1,COD.4.3_1,36.0,0
COD.7.2_1,COD.9.1_1,7.0,0
COD.7.2_1,COD.17.6_1,8.0,0
COD.7.2_1,COD.13.6_1,14.0,0
COD.7.2_1,COD.13.8_1,18.0,0
COD.7.2_1,COD.12.2_1,10.0,0
COD.7.2_1,COD.24.1_1,4.0,0
COD.7.2_1,COD.4.1_1,24.0,0
COD.7.2_1,COD.13.10_1,7.0,0
COD.7.2_1,COD.24.5_1,13.0,0
COD.7.2_1,COD.17.4_1,18.0,0
COD.7.2_1,COD.15.1_1,20.0,0
COD.7.2_1,COD.16.10_1,2.0,0
COD.7.2_1,COD.4.6_1,31.0,0
COD.7.2_1,COD.13.3_1,15.0,0
COD.7.2_1,COD.12.1_1,2.0,0
COD.7.2_1,COD.17.7_1,2.0,0
COD.7.2_1,COD.24.7_1,12.0,0
COD.7.2_1,COD.17.2_1,2.0,0
COD.7.2_1,COD.15.6_1,4.0,0
COD.7.2_1,COD.17.11_1,5.0,0
COD.7.2_1,COD.13.12_1,7.0,0
COD.7.2_1,COD.15.5_1,10.0,0
COD.7.2_1,COD.26.7_1,2.0,0
COD.7.2_1,COD.24.10_1,3.0,0
COD.7.2_1,COD.12.4_1,4.0,0
COD.7.2_1,COD.3.7_1,7.0,0
COD.7.2_1,COD.26.6_1,2.0,0
COD.7.2_1,COD.17.1_1,5.0,0
COD.7.2_1,COD.26.4_1,3.0,0
COD.7.2_1,COD.13.1_1,3.0,0
COD.7.2_1,COD.16.6_1,1.0,0
COD.7.2_1,COD.25.8_1,4.0,0
COD.7.2_1,COD.12.6_1,4.0,0
COD.7.2_1,COD.22.9_1,4.0,0
COD.7.2_1,COD.16.5_1,1.0,0
COD.7.2_1,COD.3.5_1,9.0,0
COD.7.2_1,COD.3.8_1,13.0,0
COD.7.2_1,COD.13.2_1,1.0,0
COD.7.2_1,COD.24.2_1,3.0,0
COD.7.2_1,COD.26.2_1,6.0,0
COD.7.2_1,COD.17.12_1,1.0,0
COD.7.2_1,COD.3.1_1,10.0,0
COD.7.2_1,COD.12.8_1,2.0,0
COD.7.2_1,COD.22.8_1,7.0,0
COD.7.2_1,COD.22.3_1,4.0,0
