origin,destination,flow,time
GHA.5.6_1,GHA.6.6_1,10.0,0
GHA.5.6_1,GHA.6.12_1,5.0,0
GHA.5.6_1,GHA.8.7_1,2.0,0
GHA.5.6_1,GHA.6.16_1,13.0,0
GHA.5.6_1,GHA.6.5_1,4.0,0
GHA.5.6_1,GHA.6.2_1,12.0,0
GHA.5.6_1,GHA.8.6_1,8.0,0
GHA.5.6_1,GHA.8.8_1,3.0,0
GHA.5.6_1,GHA.7.8_1,4.0,0
GHA.5.6_1,GHA.7.5_1,9.0,0
GHA.5.6_1,GHA.7.3_1,6.0,0
GHA.5.6_1,GHA.7.6_1,7.0,0
GHA.5.6_1,GHA.7.2_1,7.0,0
GHA.5.6_1,GHA.8.3_1,3.0,0
GHA.5.6_1,GHA.8.4_1,5.0,0
GHA.5.6_1,GHA.7.7_1,6.0,0
GHA.5.6_1,GHA.7.4_1,3.0,0
GHA.5.6_1,GHA.7.1_1,10.0,0
GHA.5.6_1,GHA.8.5_1,5.0,0
GHA.5.6_1,GHA.8.1_1,6.0,0
GHA.5.6_1,GHA.8.2_1,2.0,0
GHA.6.1_1,GHA.2.15_1,2768.0,0
GHA.6.1_1,GHA.2.9_1,206.0,0
GHA.6.1_1,GHA.6.12_1,177.0,0
GHA.6.1_1,GHA.2.7_1,73.0,0
GHA.6.1_1,GHA.2.10_1,58.0,0
GHA.6.1_1,GHA.6.3_1,43.0,0
GHA.6.1_1,GHA.6.15_1,48.0,0
GHA.6.1_1,GHA.2.18_1,68.0,0
GHA.6.1_1,GHA.2.8_1,28.0,0
GHA.6.1_1,GHA.2.5_1,20.0,0
GHA.6.1_1,GHA.2.11_1,33.0,0
GHA.6.1_1,GHA.2.14_1,22.0,0
GHA.6.1_1,GHA.2.12_1,11.0,0
GHA.6.1_1,GHA.8.6_1,2.0,0
GHA.6.1_1,GHA.8.8_1,2.0,0
GHA.6.1_1,GHA.8.7_1,4.0,0
GHA.6.1_1,GHA.2.16_1,5.0,0
GHA.6.1_1,GHA.1.19_1,4.0,0
GHA.6.1_1,GHA.2.17_1,2.0,0
GHA.6.1_1,GHA.1.15_1,3.0,0
GHA.6.1_1,GHA.6.14_1,5.0,0
GHA.6.1_1,GHA.2.4_1,2.0,0
GHA.6.1_1,GHA.2.6_1,6.0,0
GHA.6.1_1,GHA.6.13_1,10.0,0
GHA.6.1_1,GHA.6.4_1,3.0,0
GHA.6.1_1,GHA.8.3_1,3.0,0
GHA.6.1_1,GHA.2.3_1,3.0,0
GHA.6.1_1,GHA.1.4_1,5.0,0
GHA.6.1_1,GHA.1.5_1,1.0,0
GHA.6.1_1,GHA.1.21_1,2.0,0
GHA.6.1_1,GHA.1.3_1,7.0,0
GHA.6.1_1,GHA.2.1_1,2.0,0
GHA.6.1_1,GHA.1.11_1,4.0,0
GHA.6.1_1,GHA.1.17_1,1.0,0
GHA.6.1_1,GHA.6.16_1,4.0,0
GHA.6.1_1,GHA.8.1_1,1.0,0
GHA.6.1_1,GHA.2.2_1,2.0,0
GHA.6.1_1,GHA.10.3_1,1.0,0
GHA.6.1_1,GHA.1.16_1,10.0,0
GHA.6.1_1,GHA.1.20_1,1.0,0
GHA.6.1_1,GHA.2.13_1,1.0,0
GHA.6.1_1,GHA.8.2_1,1.0,0
GHA.6.1_1,GHA.1.8_1,1.0,0
GHA.6.1_1,GHA.10.6_1,1.0,0
GHA.6.1_1,GHA.6.6_1,1.0,0
GHA.6.1_1,GHA.10.9_1,1.0,0
GHA.6.1_1,GHA.6.5_1,1.0,0
GHA.6.1_1,GHA.4.6_1,1.0,0
GHA.6.1_1,GHA.1.2_1,1.0,0
GHA.6.1_1,GHA.7.2_1,1.0,0
GHA.6.1_1,GHA.7.1_1,1.0,0
GHA.6.1_1,GHA.4.7_1,1.0,0
GHA.6.1_1,GHA.4.4_1,1.0,0
GHA.6.1_1,GHA.10.10_1,1.0,0
GHA.6.1_1,GHA.5.6_1,1.0,0
GHA.6.1_1,GHA.5.1_1,1.0,0
GHA.6.2_1,GHA.6.5_1,3454.0,0
GHA.6.2_1,GHA.7.6_1,2305.0,0
GHA.6.2_1,GHA.6.6_1,1320.0,0
GHA.6.2_1,GHA.7.2_1,423.0,0
GHA.6.2_1,GHA.7.1_1,545.0,0
GHA.6.2_1,GHA.6.10_1,271.0,0
GHA.6.2_1,GHA.7.8_1,118.0,0
GHA.6.2_1,GHA.6.7_1,159.0,0
GHA.6.2_1,GHA.7.4_1,112.0,0
GHA.6.2_1,GHA.7.3_1,133.0,0
GHA.6.2_1,GHA.6.16_1,148.0,0
GHA.6.2_1,GHA.6.11_1,138.0,0
GHA.6.2_1,GHA.6.17_1,146.0,0
GHA.6.2_1,GHA.7.7_1,66.0,0
GHA.6.2_1,GHA.7.5_1,35.0,0
GHA.6.2_1,GHA.6.14_1,44.0,0
GHA.6.2_1,GHA.6.13_1,89.0,0
GHA.6.2_1,GHA.6.18_1,51.0,0
GHA.6.2_1,GHA.6.8_1,36.0,0
GHA.6.2_1,GHA.8.4_1,17.0,0
GHA.6.2_1,GHA.6.9_1,24.0,0
GHA.6.2_1,GHA.8.7_1,10.0,0
GHA.6.2_1,GHA.6.15_1,13.0,0
GHA.6.2_1,GHA.6.4_1,39.0,0
GHA.6.2_1,GHA.6.3_1,9.0,0
GHA.6.2_1,GHA.8.5_1,3.0,0
GHA.6.2_1,GHA.9.12_1,24.0,0
GHA.6.2_1,GHA.8.6_1,12.0,0
GHA.6.2_1,GHA.8.3_1,11.0,0
GHA.6.2_1,GHA.9.10_1,14.0,0
GHA.6.2_1,GHA.8.1_1,18.0,0
GHA.6.2_1,GHA.6.12_1,11.0,0
GHA.6.2_1,GHA.2.9_1,9.0,0
GHA.6.2_1,GHA.8.8_1,5.0,0
GHA.6.2_1,GHA.2.12_1,5.0,0
GHA.6.2_1,GHA.8.2_1,5.0,0
GHA.6.2_1,GHA.9.11_1,8.0,0
GHA.6.2_1,GHA.9.6_1,2.0,0
GHA.6.2_1,GHA.6.1_1,1.0,0
GHA.6.2_1,GHA.2.13_1,13.0,0
GHA.6.2_1,GHA.2.4_1,6.0,0
GHA.6.2_1,GHA.2.10_1,4.0,0
GHA.6.2_1,GHA.9.5_1,5.0,0
GHA.6.2_1,GHA.2.11_1,11.0,0
GHA.6.2_1,GHA.2.15_1,7.0,0
GHA.6.2_1,GHA.1.15_1,5.0,0
GHA.6.2_1,GHA.2.18_1,5.0,0
GHA.6.2_1,GHA.1.20_1,6.0,0
GHA.6.2_1,GHA.1.21_1,7.0,0
GHA.6.2_1,GHA.9.4_1,11.0,0
GHA.6.2_1,GHA.9.9_1,6.0,0
GHA.6.2_1,GHA.4.1_1,7.0,0
GHA.6.2_1,GHA.2.7_1,2.0,0
GHA.6.2_1,GHA.1.19_1,6.0,0
GHA.6.2_1,GHA.1.3_1,8.0,0
GHA.6.2_1,GHA.1.9_1,4.0,0
GHA.6.2_1,GHA.2.17_1,2.0,0
GHA.6.2_1,GHA.2.14_1,9.0,0
GHA.6.2_1,GHA.9.3_1,9.0,0
GHA.6.2_1,GHA.4.11_1,5.0,0
GHA.6.2_1,GHA.2.16_1,6.0,0
GHA.6.2_1,GHA.2.5_1,3.0,0
GHA.6.2_1,GHA.9.14_1,1.0,0
GHA.6.2_1,GHA.1.17_1,4.0,0
GHA.6.2_1,GHA.1.5_1,4.0,0
GHA.6.2_1,GHA.4.9_1,2.0,0
GHA.6.2_1,GHA.1.16_1,34.0,0
GHA.6.2_1,GHA.1.11_1,5.0,0
GHA.6.2_1,GHA.4.4_1,2.0,0
GHA.6.2_1,GHA.4.13_1,1.0,0
GHA.6.2_1,GHA.9.1_1,1.0,0
GHA.6.2_1,GHA.1.4_1,1.0,0
GHA.6.2_1,GHA.1.13_1,5.0,0
GHA.6.2_1,GHA.2.3_1,1.0,0
GHA.6.2_1,GHA.2.6_1,3.0,0
GHA.6.2_1,GHA.4.8_1,3.0,0
GHA.6.2_1,GHA.9.13_1,1.0,0
GHA.6.2_1,GHA.4.6_1,2.0,0
GHA.6.2_1,GHA.4.14_1,2.0,0
GHA.6.2_1,GHA.4.10_1,3.0,0
GHA.6.2_1,GHA.1.12_1,1.0,0
GHA.6.2_1,GHA.1.8_1,1.0,0
GHA.6.2_1,GHA.2.1_1,1.0,0
GHA.6.2_1,GHA.9.8_1,2.0,0
GHA.6.2_1,GHA.4.2_1,2.0,0
GHA.6.2_1,GHA.1.6_1,1.0,0
GHA.6.2_1,GHA.1.1_1,1.0,0
GHA.6.2_1,GHA.2.2_1,1.0,0
GHA.6.2_1,GHA.9.15_1,1.0,0
GHA.6.2_1,GHA.1.2_1,2.0,0
GHA.6.2_1,GHA.5.3_1,3.0,0
GHA.6.2_1,GHA.4.3_1,1.0,0
GHA.6.2_1,GHA.4.7_1,3.0,0
GHA.6.2_1,GHA.10.4_1,1.0,0
GHA.6.2_1,GHA.10.3_1,1.0,0
GHA.6.2_1,GHA.5.4_1,2.0,0
GHA.6.2_1,GHA.5.6_1,5.0,0
GHA.6.2_1,GHA.5.5_1,1.0,0
GHA.6.2_1,GHA.3.13_1,2.0,0
GHA.6.2_1,GHA.5.1_1,10.0,0
GHA.6.2_1,GHA.3.7_1,1.0,0
GHA.6.2_1,GHA.3.6_1,1.0,0
GHA.6.2_1,GHA.3.9_1,1.0,0
GHA.6.2_1,GHA.3.12_1,1.0,0
GHA.6.2_1,GHA.10.2_1,2.0,0
GHA.6.2_1,GHA.3.8_1,4.0,0
GHA.6.2_1,GHA.10.13_1,1.0,0
GHA.6.2_1,GHA.3.10_1,2.0,0
GHA.6.2_1,GHA.10.10_1,5.0,0
GHA.6.2_1,GHA.10.1_1,1.0,0
GHA.6.3_1,GHA.2.9_1,2453.0,0
GHA.6.3_1,GHA.6.15_1,909.0,0
GHA.6.3_1,GHA.6.13_1,705.0,0
GHA.6.3_1,GHA.6.4_1,261.0,0
GHA.6.3_1,GHA.6.14_1,53.0,0
GHA.6.3_1,GHA.2.12_1,55.0,0
GHA.6.3_1,GHA.6.1_1,13.0,0
GHA.6.3_1,GHA.6.11_1,54.0,0
GHA.6.3_1,GHA.2.10_1,25.0,0
GHA.6.3_1,GHA.6.12_1,22.0,0
GHA.6.3_1,GHA.6.8_1,26.0,0
GHA.6.3_1,GHA.8.7_1,11.0,0
GHA.6.3_1,GHA.6.17_1,34.0,0
GHA.6.3_1,GHA.6.7_1,9.0,0
GHA.6.3_1,GHA.2.4_1,7.0,0
GHA.6.3_1,GHA.2.11_1,10.0,0
GHA.6.3_1,GHA.2.15_1,11.0,0
GHA.6.3_1,GHA.6.16_1,9.0,0
GHA.6.3_1,GHA.2.18_1,9.0,0
GHA.6.3_1,GHA.8.6_1,10.0,0
GHA.6.3_1,GHA.6.9_1,1.0,0
GHA.6.3_1,GHA.9.10_1,4.0,0
GHA.6.3_1,GHA.1.15_1,5.0,0
GHA.6.3_1,GHA.2.13_1,7.0,0
GHA.6.3_1,GHA.8.8_1,1.0,0
GHA.6.3_1,GHA.6.18_1,4.0,0
GHA.6.3_1,GHA.1.21_1,7.0,0
GHA.6.3_1,GHA.1.19_1,1.0,0
GHA.6.3_1,GHA.8.4_1,1.0,0
GHA.6.3_1,GHA.6.5_1,1.0,0
GHA.6.3_1,GHA.9.12_1,5.0,0
GHA.6.3_1,GHA.8.3_1,1.0,0
GHA.6.3_1,GHA.6.10_1,4.0,0
GHA.6.3_1,GHA.1.20_1,1.0,0
GHA.6.3_1,GHA.2.14_1,2.0,0
GHA.6.3_1,GHA.7.3_1,3.0,0
GHA.6.3_1,GHA.2.17_1,1.0,0
GHA.6.3_1,GHA.7.7_1,2.0,0
GHA.6.3_1,GHA.2.5_1,2.0,0
GHA.6.3_1,GHA.1.3_1,3.0,0
GHA.6.3_1,GHA.1.5_1,3.0,0
GHA.6.3_1,GHA.8.1_1,3.0,0
GHA.6.3_1,GHA.1.9_1,2.0,0
GHA.6.3_1,GHA.9.6_1,2.0,0
GHA.6.3_1,GHA.1.11_1,1.0,0
GHA.6.3_1,GHA.1.16_1,12.0,0
GHA.6.3_1,GHA.2.6_1,2.0,0
GHA.6.3_1,GHA.4.11_1,1.0,0
GHA.6.3_1,GHA.4.12_1,1.0,0
GHA.6.3_1,GHA.2.1_1,1.0,0
GHA.6.3_1,GHA.9.4_1,2.0,0
GHA.6.3_1,GHA.4.6_1,1.0,0
GHA.6.3_1,GHA.9.3_1,1.0,0
GHA.6.3_1,GHA.4.17_1,1.0,0
GHA.6.3_1,GHA.4.14_1,1.0,0
GHA.6.3_1,GHA.4.3_1,1.0,0
GHA.6.3_1,GHA.5.4_1,1.0,0
GHA.6.3_1,GHA.5.6_1,2.0,0
GHA.6.3_1,GHA.9.2_1,1.0,0
GHA.6.3_1,GHA.5.1_1,5.0,0
GHA.6.4_1,GHA.6.8_1,5834.0,0
GHA.6.4_1,GHA.6.9_1,2451.0,0
GHA.6.4_1,GHA.2.12_1,1491.0,0
GHA.6.4_1,GHA.9.10_1,1110.0,0
GHA.6.4_1,GHA.6.3_1,488.0,0
GHA.6.4_1,GHA.6.13_1,1013.0,0
GHA.6.4_1,GHA.6.17_1,675.0,0
GHA.6.4_1,GHA.2.13_1,284.0,0
GHA.6.4_1,GHA.2.9_1,148.0,0
GHA.6.4_1,GHA.9.12_1,270.0,0
GHA.6.4_1,GHA.2.4_1,92.0,0
GHA.6.4_1,GHA.6.18_1,161.0,0
GHA.6.4_1,GHA.6.11_1,187.0,0
GHA.6.4_1,GHA.6.14_1,95.0,0
GHA.6.4_1,GHA.9.11_1,68.0,0
GHA.6.4_1,GHA.6.7_1,59.0,0
GHA.6.4_1,GHA.2.10_1,67.0,0
GHA.6.4_1,GHA.6.15_1,56.0,0
GHA.6.4_1,GHA.2.11_1,94.0,0
GHA.6.4_1,GHA.9.6_1,29.0,0
GHA.6.4_1,GHA.6.6_1,76.0,0
GHA.6.4_1,GHA.1.15_1,20.0,0
GHA.6.4_1,GHA.1.20_1,31.0,0
GHA.6.4_1,GHA.1.21_1,47.0,0
GHA.6.4_1,GHA.6.10_1,37.0,0
GHA.6.4_1,GHA.9.5_1,52.0,0
GHA.6.4_1,GHA.6.1_1,18.0,0
GHA.6.4_1,GHA.2.18_1,43.0,0
GHA.6.4_1,GHA.6.16_1,51.0,0
GHA.6.4_1,GHA.4.1_1,69.0,0
GHA.6.4_1,GHA.2.15_1,41.0,0
GHA.6.4_1,GHA.1.19_1,22.0,0
GHA.6.4_1,GHA.6.5_1,24.0,0
GHA.6.4_1,GHA.1.9_1,21.0,0
GHA.6.4_1,GHA.8.7_1,10.0,0
GHA.6.4_1,GHA.1.3_1,58.0,0
GHA.6.4_1,GHA.9.9_1,13.0,0
GHA.6.4_1,GHA.9.4_1,40.0,0
GHA.6.4_1,GHA.6.2_1,21.0,0
GHA.6.4_1,GHA.6.12_1,15.0,0
GHA.6.4_1,GHA.4.11_1,24.0,0
GHA.6.4_1,GHA.2.17_1,6.0,0
GHA.6.4_1,GHA.1.17_1,5.0,0
GHA.6.4_1,GHA.7.8_1,5.0,0
GHA.6.4_1,GHA.1.14_1,16.0,0
GHA.6.4_1,GHA.4.12_1,4.0,0
GHA.6.4_1,GHA.7.5_1,13.0,0
GHA.6.4_1,GHA.2.16_1,8.0,0
GHA.6.4_1,GHA.2.14_1,9.0,0
GHA.6.4_1,GHA.2.7_1,8.0,0
GHA.6.4_1,GHA.7.3_1,11.0,0
GHA.6.4_1,GHA.8.6_1,12.0,0
GHA.6.4_1,GHA.1.16_1,132.0,0
GHA.6.4_1,GHA.1.5_1,2.0,0
GHA.6.4_1,GHA.4.9_1,3.0,0
GHA.6.4_1,GHA.1.10_1,2.0,0
GHA.6.4_1,GHA.9.14_1,4.0,0
GHA.6.4_1,GHA.1.11_1,7.0,0
GHA.6.4_1,GHA.7.2_1,4.0,0
GHA.6.4_1,GHA.9.3_1,12.0,0
GHA.6.4_1,GHA.7.6_1,4.0,0
GHA.6.4_1,GHA.1.13_1,9.0,0
GHA.6.4_1,GHA.4.5_1,3.0,0
GHA.6.4_1,GHA.2.5_1,4.0,0
GHA.6.4_1,GHA.7.7_1,1.0,0
GHA.6.4_1,GHA.4.13_1,5.0,0
GHA.6.4_1,GHA.7.4_1,4.0,0
GHA.6.4_1,GHA.8.4_1,4.0,0
GHA.6.4_1,GHA.1.4_1,2.0,0
GHA.6.4_1,GHA.4.4_1,4.0,0
GHA.6.4_1,GHA.2.8_1,3.0,0
GHA.6.4_1,GHA.1.7_1,5.0,0
GHA.6.4_1,GHA.7.1_1,2.0,0
GHA.6.4_1,GHA.4.6_1,10.0,0
GHA.6.4_1,GHA.4.8_1,5.0,0
GHA.6.4_1,GHA.9.1_1,2.0,0
GHA.6.4_1,GHA.4.10_1,5.0,0
GHA.6.4_1,GHA.2.3_1,2.0,0
GHA.6.4_1,GHA.8.3_1,1.0,0
GHA.6.4_1,GHA.4.14_1,3.0,0
GHA.6.4_1,GHA.1.12_1,4.0,0
GHA.6.4_1,GHA.1.8_1,1.0,0
GHA.6.4_1,GHA.1.1_1,3.0,0
GHA.6.4_1,GHA.2.6_1,8.0,0
GHA.6.4_1,GHA.1.6_1,1.0,0
GHA.6.4_1,GHA.1.2_1,1.0,0
GHA.6.4_1,GHA.4.15_1,2.0,0
GHA.6.4_1,GHA.4.2_1,1.0,0
GHA.6.4_1,GHA.2.1_1,2.0,0
GHA.6.4_1,GHA.4.16_1,4.0,0
GHA.6.4_1,GHA.2.2_1,1.0,0
GHA.6.4_1,GHA.4.7_1,4.0,0
GHA.6.4_1,GHA.5.2_1,5.0,0
GHA.6.4_1,GHA.9.2_1,3.0,0
GHA.6.4_1,GHA.4.3_1,4.0,0
GHA.6.4_1,GHA.1.18_1,3.0,0
GHA.6.4_1,GHA.8.1_1,4.0,0
GHA.6.4_1,GHA.5.4_1,8.0,0
GHA.6.4_1,GHA.9.15_1,1.0,0
GHA.6.4_1,GHA.3.5_1,5.0,0
GHA.6.4_1,GHA.5.3_1,2.0,0
GHA.6.4_1,GHA.3.13_1,2.0,0
GHA.6.4_1,GHA.5.6_1,8.0,0
GHA.6.4_1,GHA.9.8_1,3.0,0
GHA.6.4_1,GHA.5.5_1,8.0,0
GHA.6.4_1,GHA.3.2_1,4.0,0
GHA.6.4_1,GHA.3.4_1,2.0,0
GHA.6.4_1,GHA.5.1_1,31.0,0
GHA.6.4_1,GHA.8.2_1,1.0,0
GHA.6.4_1,GHA.3.7_1,2.0,0
GHA.6.4_1,GHA.10.3_1,3.0,0
GHA.6.4_1,GHA.10.9_1,1.0,0
GHA.6.4_1,GHA.10.11_1,1.0,0
GHA.6.4_1,GHA.3.9_1,2.0,0
GHA.6.4_1,GHA.3.11_1,1.0,0
GHA.6.4_1,GHA.3.3_1,2.0,0
GHA.6.4_1,GHA.10.12_1,1.0,0
GHA.6.4_1,GHA.3.12_1,2.0,0
GHA.6.4_1,GHA.3.1_1,2.0,0
GHA.6.4_1,GHA.3.8_1,2.0,0
GHA.6.4_1,GHA.10.7_1,2.0,0
GHA.6.4_1,GHA.10.13_1,1.0,0
GHA.6.4_1,GHA.3.10_1,1.0,0
GHA.6.4_1,GHA.10.10_1,4.0,0
GHA.6.4_1,GHA.10.1_1,1.0,0
GHA.6.5_1,GHA.6.2_1,3474.0,0
GHA.6.5_1,GHA.7.8_1,362.0,0
GHA.6.5_1,GHA.7.2_1,298.0,0
GHA.6.5_1,GHA.7.6_1,266.0,0
GHA.6.5_1,GHA.6.6_1,191.0,0
GHA.6.5_1,GHA.7.3_1,97.0,0
GHA.6.5_1,GHA.7.1_1,99.0,0
GHA.6.5_1,GHA.7.4_1,51.0,0
GHA.6.5_1,GHA.6.7_1,27.0,0
GHA.6.5_1,GHA.6.16_1,52.0,0
GHA.6.5_1,GHA.6.11_1,57.0,0
GHA.6.5_1,GHA.6.10_1,26.0,0
GHA.6.5_1,GHA.7.7_1,30.0,0
GHA.6.5_1,GHA.7.5_1,16.0,0
GHA.6.5_1,GHA.6.14_1,10.0,0
GHA.6.5_1,GHA.6.17_1,30.0,0
GHA.6.5_1,GHA.6.13_1,22.0,0
GHA.6.5_1,GHA.8.4_1,11.0,0
GHA.6.5_1,GHA.6.18_1,10.0,0
GHA.6.5_1,GHA.8.7_1,3.0,0
GHA.6.5_1,GHA.6.15_1,6.0,0
GHA.6.5_1,GHA.6.8_1,13.0,0
GHA.6.5_1,GHA.6.9_1,6.0,0
GHA.6.5_1,GHA.6.3_1,3.0,0
GHA.6.5_1,GHA.8.5_1,4.0,0
GHA.6.5_1,GHA.6.4_1,9.0,0
GHA.6.5_1,GHA.8.6_1,5.0,0
GHA.6.5_1,GHA.8.3_1,2.0,0
GHA.6.5_1,GHA.8.1_1,3.0,0
GHA.6.5_1,GHA.6.12_1,3.0,0
GHA.6.5_1,GHA.9.12_1,5.0,0
GHA.6.5_1,GHA.2.9_1,2.0,0
GHA.6.5_1,GHA.8.2_1,1.0,0
GHA.6.5_1,GHA.9.10_1,4.0,0
GHA.6.5_1,GHA.2.12_1,1.0,0
GHA.6.5_1,GHA.6.1_1,2.0,0
GHA.6.5_1,GHA.2.13_1,2.0,0
GHA.6.5_1,GHA.2.10_1,2.0,0
GHA.6.5_1,GHA.9.6_1,2.0,0
GHA.6.5_1,GHA.2.4_1,1.0,0
GHA.6.5_1,GHA.2.11_1,5.0,0
GHA.6.5_1,GHA.2.15_1,2.0,0
GHA.6.5_1,GHA.9.5_1,3.0,0
GHA.6.5_1,GHA.1.15_1,3.0,0
GHA.6.5_1,GHA.1.21_1,1.0,0
GHA.6.5_1,GHA.1.20_1,1.0,0
GHA.6.5_1,GHA.2.7_1,1.0,0
GHA.6.5_1,GHA.9.4_1,4.0,0
GHA.6.5_1,GHA.4.1_1,5.0,0
GHA.6.5_1,GHA.9.9_1,1.0,0
GHA.6.5_1,GHA.1.3_1,5.0,0
GHA.6.5_1,GHA.2.5_1,2.0,0
GHA.6.5_1,GHA.2.16_1,1.0,0
GHA.6.5_1,GHA.1.9_1,1.0,0
GHA.6.5_1,GHA.4.11_1,1.0,0
GHA.6.5_1,GHA.9.3_1,1.0,0
GHA.6.5_1,GHA.1.11_1,4.0,0
GHA.6.5_1,GHA.1.16_1,9.0,0
GHA.6.5_1,GHA.1.4_1,1.0,0
GHA.6.5_1,GHA.2.6_1,2.0,0
GHA.6.5_1,GHA.1.12_1,1.0,0
GHA.6.5_1,GHA.4.6_1,1.0,0
GHA.6.5_1,GHA.2.1_1,2.0,0
GHA.6.5_1,GHA.4.10_1,1.0,0
GHA.6.5_1,GHA.4.2_1,1.0,0
GHA.6.5_1,GHA.10.3_1,1.0,0
GHA.6.5_1,GHA.9.8_1,1.0,0
GHA.6.5_1,GHA.4.16_1,1.0,0
GHA.6.5_1,GHA.4.7_1,1.0,0
GHA.6.5_1,GHA.5.3_1,1.0,0
GHA.6.5_1,GHA.5.4_1,2.0,0
GHA.6.5_1,GHA.5.6_1,3.0,0
GHA.6.5_1,GHA.10.6_1,1.0,0
GHA.6.5_1,GHA.5.5_1,1.0,0
GHA.6.5_1,GHA.5.1_1,4.0,0
GHA.6.5_1,GHA.3.7_1,1.0,0
GHA.6.5_1,GHA.10.10_1,2.0,0
GHA.6.5_1,GHA.10.8_1,1.0,0
GHA.6.6_1,GHA.6.10_1,4047.0,0
GHA.6.6_1,GHA.6.7_1,1500.0,0
GHA.6.6_1,GHA.6.2_1,1326.0,0
GHA.6.6_1,GHA.6.5_1,415.0,0
GHA.6.6_1,GHA.6.17_1,718.0,0
GHA.6.6_1,GHA.6.11_1,280.0,0
GHA.6.6_1,GHA.7.6_1,147.0,0
GHA.6.6_1,GHA.7.8_1,79.0,0
GHA.6.6_1,GHA.7.2_1,75.0,0
GHA.6.6_1,GHA.6.13_1,181.0,0
GHA.6.6_1,GHA.6.16_1,97.0,0
GHA.6.6_1,GHA.7.1_1,61.0,0
GHA.6.6_1,GHA.6.14_1,38.0,0
GHA.6.6_1,GHA.6.18_1,54.0,0
GHA.6.6_1,GHA.7.3_1,33.0,0
GHA.6.6_1,GHA.7.4_1,22.0,0
GHA.6.6_1,GHA.6.8_1,47.0,0
GHA.6.6_1,GHA.7.5_1,14.0,0
GHA.6.6_1,GHA.7.7_1,38.0,0
GHA.6.6_1,GHA.6.9_1,30.0,0
GHA.6.6_1,GHA.6.4_1,43.0,0
GHA.6.6_1,GHA.6.3_1,9.0,0
GHA.6.6_1,GHA.6.15_1,17.0,0
GHA.6.6_1,GHA.8.4_1,9.0,0
GHA.6.6_1,GHA.8.7_1,10.0,0
GHA.6.6_1,GHA.9.12_1,30.0,0
GHA.6.6_1,GHA.9.10_1,16.0,0
GHA.6.6_1,GHA.8.6_1,10.0,0
GHA.6.6_1,GHA.8.5_1,9.0,0
GHA.6.6_1,GHA.2.9_1,7.0,0
GHA.6.6_1,GHA.2.12_1,10.0,0
GHA.6.6_1,GHA.6.12_1,8.0,0
GHA.6.6_1,GHA.8.3_1,5.0,0
GHA.6.6_1,GHA.9.11_1,7.0,0
GHA.6.6_1,GHA.2.13_1,8.0,0
GHA.6.6_1,GHA.9.6_1,4.0,0
GHA.6.6_1,GHA.8.8_1,2.0,0
GHA.6.6_1,GHA.6.1_1,4.0,0
GHA.6.6_1,GHA.8.1_1,5.0,0
GHA.6.6_1,GHA.2.4_1,1.0,0
GHA.6.6_1,GHA.2.10_1,6.0,0
GHA.6.6_1,GHA.8.2_1,6.0,0
GHA.6.6_1,GHA.9.5_1,7.0,0
GHA.6.6_1,GHA.2.11_1,13.0,0
GHA.6.6_1,GHA.1.15_1,4.0,0
GHA.6.6_1,GHA.1.20_1,6.0,0
GHA.6.6_1,GHA.2.15_1,12.0,0
GHA.6.6_1,GHA.2.18_1,7.0,0
GHA.6.6_1,GHA.1.21_1,4.0,0
GHA.6.6_1,GHA.9.4_1,16.0,0
GHA.6.6_1,GHA.4.1_1,10.0,0
GHA.6.6_1,GHA.9.9_1,2.0,0
GHA.6.6_1,GHA.1.19_1,8.0,0
GHA.6.6_1,GHA.2.7_1,1.0,0
GHA.6.6_1,GHA.1.3_1,17.0,0
GHA.6.6_1,GHA.1.9_1,6.0,0
GHA.6.6_1,GHA.4.11_1,3.0,0
GHA.6.6_1,GHA.2.14_1,5.0,0
GHA.6.6_1,GHA.9.3_1,6.0,0
GHA.6.6_1,GHA.2.16_1,2.0,0
GHA.6.6_1,GHA.9.14_1,1.0,0
GHA.6.6_1,GHA.1.17_1,3.0,0
GHA.6.6_1,GHA.2.5_1,3.0,0
GHA.6.6_1,GHA.2.8_1,6.0,0
GHA.6.6_1,GHA.4.12_1,2.0,0
GHA.6.6_1,GHA.1.14_1,3.0,0
GHA.6.6_1,GHA.1.5_1,1.0,0
GHA.6.6_1,GHA.4.9_1,3.0,0
GHA.6.6_1,GHA.1.16_1,33.0,0
GHA.6.6_1,GHA.1.11_1,2.0,0
GHA.6.6_1,GHA.1.10_1,1.0,0
GHA.6.6_1,GHA.4.4_1,1.0,0
GHA.6.6_1,GHA.4.13_1,1.0,0
GHA.6.6_1,GHA.9.1_1,1.0,0
GHA.6.6_1,GHA.1.4_1,1.0,0
GHA.6.6_1,GHA.1.13_1,1.0,0
GHA.6.6_1,GHA.4.8_1,1.0,0
GHA.6.6_1,GHA.2.6_1,2.0,0
GHA.6.6_1,GHA.4.6_1,5.0,0
GHA.6.6_1,GHA.4.14_1,2.0,0
GHA.6.6_1,GHA.9.2_1,2.0,0
GHA.6.6_1,GHA.1.12_1,1.0,0
GHA.6.6_1,GHA.1.8_1,1.0,0
GHA.6.6_1,GHA.9.8_1,3.0,0
GHA.6.6_1,GHA.2.1_1,1.0,0
GHA.6.6_1,GHA.4.15_1,1.0,0
GHA.6.6_1,GHA.5.2_1,2.0,0
