origin,destination,flow,time
IRQ.9.5_1,IRQ.9.4_1,697.0,0
IRQ.9.5_1,IRQ.14.3_1,367.0,0
IRQ.9.5_1,IRQ.9.1_1,35.0,0
IRQ.9.5_1,IRQ.9.3_1,109.0,0
IRQ.9.5_1,IRQ.1.1_1,25.0,0
IRQ.9.5_1,IRQ.1.2_1,70.0,0
IRQ.9.5_1,IRQ.9.2_1,30.0,0
IRQ.9.5_1,IRQ.14.1_1,3.0,0
IRQ.9.5_1,IRQ.10.1_1,99.0,0
IRQ.9.5_1,IRQ.1.9_1,7.0,0
IRQ.9.5_1,IRQ.5.1_1,4.0,0
IRQ.9.5_1,IRQ.18.4_1,9.0,0
IRQ.9.5_1,IRQ.17.1_1,10.0,0
IRQ.9.5_1,IRQ.13.3_1,6.0,0
IRQ.9.5_1,IRQ.4.1_1,4.0,0
IRQ.9.5_1,IRQ.5.2_1,1.0,0
IRQ.9.5_1,IRQ.1.6_1,5.0,0
IRQ.9.5_1,IRQ.18.3_1,3.0,0
IRQ.9.5_1,IRQ.17.4_1,4.0,0
IRQ.9.5_1,IRQ.13.4_1,3.0,0
IRQ.9.5_1,IRQ.13.2_1,1.0,0
IRQ.9.5_1,IRQ.4.3_1,3.0,0
IRQ.9.5_1,IRQ.4.2_1,3.0,0
IRQ.9.5_1,IRQ.3.4_1,2.0,0
IRQ.9.5_1,IRQ.17.6_1,1.0,0
IRQ.9.5_1,IRQ.18.2_1,1.0,0
IRQ.9.5_1,IRQ.3.3_1,2.0,0
IRQ.9.5_1,IRQ.5.3_1,2.0,0
IRQ.9.5_1,IRQ.11.3_1,2.0,0
IRQ.9.5_1,IRQ.13.5_1,1.0,0
IRQ.9.5_1,IRQ.17.8_1,1.0,0
IRQ.9.5_1,IRQ.15.5_1,1.0,0
IRQ.9.5_1,IRQ.17.5_1,1.0,0
IRQ.9.5_1,IRQ.11.1_1,2.0,0
IRQ.9.5_1,IRQ.15.1_1,1.0,0
IRQ.9.5_1,IRQ.11.5_1,1.0,0
IRQ.9.5_1,IRQ.8.4_1,1.0,0
IRQ.9.5_1,IRQ.7.10_1,1.0,0
IRQ.9.5_1,IRQ.2.3_1,1.0,0
IRQ.9.5_1,IRQ.16.6_1,2.0,0
IRQ.9.5_1,IRQ.2.6_1,2.0,0
IRQ.9.5_1,IRQ.6.7_1,1.0,0
IRQ.9.5_1,IRQ.16.9_1,1.0,0
IRQ.9.5_1,IRQ.12.2_1,1.0,0
IRQ.9.5_1,IRQ.12.4_1,1.0,0
IRQ.9.6_1,IRQ.9.1_1,2253.0,0
IRQ.9.6_1,IRQ.1.1_1,1027.0,0
IRQ.9.6_1,IRQ.9.5_1,625.0,0
IRQ.9.6_1,IRQ.1.2_1,933.0,0
IRQ.9.6_1,IRQ.1.9_1,202.0,0
IRQ.9.6_1,IRQ.10.1_1,456.0,0
IRQ.9.6_1,IRQ.9.4_1,24.0,0
IRQ.9.6_1,IRQ.14.2_1,3.0,0
IRQ.9.6_1,IRQ.17.1_1,32.0,0
IRQ.9.6_1,IRQ.14.3_1,18.0,0
IRQ.9.6_1,IRQ.13.3_1,16.0,0
IRQ.9.6_1,IRQ.9.3_1,11.0,0
IRQ.9.6_1,IRQ.18.4_1,4.0,0
IRQ.9.6_1,IRQ.9.2_1,6.0,0
IRQ.9.6_1,IRQ.17.4_1,6.0,0
IRQ.9.6_1,IRQ.1.6_1,5.0,0
IRQ.9.6_1,IRQ.5.1_1,1.0,0
IRQ.9.6_1,IRQ.13.2_1,3.0,0
IRQ.9.6_1,IRQ.13.4_1,3.0,0
IRQ.9.6_1,IRQ.13.1_1,2.0,0
IRQ.9.6_1,IRQ.4.1_1,6.0,0
IRQ.9.6_1,IRQ.5.2_1,1.0,0
IRQ.9.6_1,IRQ.17.6_1,3.0,0
IRQ.9.6_1,IRQ.1.8_1,1.0,0
IRQ.9.6_1,IRQ.4.2_1,2.0,0
IRQ.9.6_1,IRQ.4.3_1,3.0,0
IRQ.9.6_1,IRQ.18.2_1,1.0,0
IRQ.9.6_1,IRQ.18.1_1,1.0,0
IRQ.9.6_1,IRQ.17.7_1,1.0,0
IRQ.9.6_1,IRQ.17.8_1,2.0,0
IRQ.9.6_1,IRQ.3.3_1,2.0,0
IRQ.9.6_1,IRQ.5.3_1,5.0,0
IRQ.9.6_1,IRQ.11.3_1,3.0,0
IRQ.9.6_1,IRQ.17.5_1,1.0,0
IRQ.9.6_1,IRQ.7.5_1,1.0,0
IRQ.9.6_1,IRQ.8.1_1,1.0,0
IRQ.9.6_1,IRQ.3.1_1,1.0,0
IRQ.9.6_1,IRQ.1.5_1,1.0,0
IRQ.9.6_1,IRQ.7.1_1,3.0,0
IRQ.9.6_1,IRQ.8.4_1,1.0,0
IRQ.9.6_1,IRQ.11.1_1,1.0,0
IRQ.9.6_1,IRQ.7.10_1,3.0,0
IRQ.9.6_1,IRQ.15.1_1,2.0,0
IRQ.9.6_1,IRQ.11.5_1,2.0,0
IRQ.9.6_1,IRQ.15.4_1,1.0,0
IRQ.9.6_1,IRQ.6.3_1,1.0,0
IRQ.9.6_1,IRQ.16.6_1,4.0,0
IRQ.9.6_1,IRQ.16.3_1,2.0,0
IRQ.9.6_1,IRQ.6.6_1,1.0,0
IRQ.9.6_1,IRQ.2.4_1,1.0,0
IRQ.9.6_1,IRQ.2.5_1,1.0,0
IRQ.9.6_1,IRQ.2.6_1,3.0,0
IRQ.9.6_1,IRQ.6.7_1,2.0,0
IRQ.9.6_1,IRQ.2.7_1,2.0,0
IRQ.9.6_1,IRQ.12.3_1,1.0,0
IRQ.10.1_1,IRQ.1.9_1,9812.0,0
IRQ.10.1_1,IRQ.13.3_1,15872.0,0
IRQ.10.1_1,IRQ.9.1_1,2003.0,0
IRQ.10.1_1,IRQ.17.1_1,11765.0,0
IRQ.10.1_1,IRQ.1.1_1,1317.0,0
IRQ.10.1_1,IRQ.9.6_1,1732.0,0
IRQ.10.1_1,IRQ.1.2_1,4864.0,0
IRQ.10.1_1,IRQ.13.2_1,1179.0,0
IRQ.10.1_1,IRQ.17.4_1,3466.0,0
IRQ.10.1_1,IRQ.9.5_1,882.0,0
IRQ.10.1_1,IRQ.13.4_1,1229.0,0
IRQ.10.1_1,IRQ.13.1_1,1201.0,0
IRQ.10.1_1,IRQ.9.4_1,1693.0,0
IRQ.10.1_1,IRQ.18.4_1,1290.0,0
IRQ.10.1_1,IRQ.14.2_1,480.0,0
IRQ.10.1_1,IRQ.14.3_1,2020.0,0
IRQ.10.1_1,IRQ.9.3_1,1916.0,0
IRQ.10.1_1,IRQ.1.6_1,1213.0,0
IRQ.10.1_1,IRQ.9.2_1,894.0,0
IRQ.10.1_1,IRQ.17.2_1,126.0,0
IRQ.10.1_1,IRQ.17.6_1,564.0,0
IRQ.10.1_1,IRQ.14.1_1,76.0,0
IRQ.10.1_1,IRQ.13.6_1,90.0,0
IRQ.10.1_1,IRQ.5.1_1,421.0,0
IRQ.10.1_1,IRQ.13.5_1,308.0,0
IRQ.10.1_1,IRQ.18.5_1,59.0,0
IRQ.10.1_1,IRQ.18.3_1,269.0,0
IRQ.10.1_1,IRQ.4.1_1,675.0,0
IRQ.10.1_1,IRQ.17.8_1,242.0,0
IRQ.10.1_1,IRQ.1.8_1,203.0,0
IRQ.10.1_1,IRQ.17.7_1,247.0,0
IRQ.10.1_1,IRQ.5.2_1,194.0,0
IRQ.10.1_1,IRQ.4.4_1,218.0,0
IRQ.10.1_1,IRQ.4.2_1,747.0,0
IRQ.10.1_1,IRQ.18.2_1,537.0,0
IRQ.10.1_1,IRQ.7.5_1,221.0,0
IRQ.10.1_1,IRQ.18.1_1,238.0,0
IRQ.10.1_1,IRQ.4.3_1,419.0,0
IRQ.10.1_1,IRQ.8.1_1,69.0,0
IRQ.10.1_1,IRQ.17.5_1,177.0,0
IRQ.10.1_1,IRQ.1.3_1,81.0,0
IRQ.10.1_1,IRQ.3.4_1,309.0,0
IRQ.10.1_1,IRQ.8.3_1,258.0,0
IRQ.10.1_1,IRQ.7.1_1,262.0,0
IRQ.10.1_1,IRQ.7.2_1,73.0,0
IRQ.10.1_1,IRQ.11.3_1,323.0,0
IRQ.10.1_1,IRQ.8.4_1,855.0,0
IRQ.10.1_1,IRQ.15.5_1,90.0,0
IRQ.10.1_1,IRQ.3.3_1,265.0,0
IRQ.10.1_1,IRQ.7.4_1,108.0,0
IRQ.10.1_1,IRQ.7.10_1,556.0,0
IRQ.10.1_1,IRQ.1.5_1,38.0,0
IRQ.10.1_1,IRQ.3.1_1,58.0,0
IRQ.10.1_1,IRQ.17.3_1,109.0,0
IRQ.10.1_1,IRQ.5.3_1,461.0,0
IRQ.10.1_1,IRQ.8.2_1,11.0,0
IRQ.10.1_1,IRQ.11.4_1,248.0,0
IRQ.10.1_1,IRQ.6.4_1,47.0,0
IRQ.10.1_1,IRQ.7.9_1,104.0,0
IRQ.10.1_1,IRQ.16.5_1,53.0,0
IRQ.10.1_1,IRQ.7.3_1,70.0,0
IRQ.10.1_1,IRQ.15.1_1,339.0,0
IRQ.10.1_1,IRQ.6.3_1,193.0,0
IRQ.10.1_1,IRQ.7.6_1,21.0,0
IRQ.10.1_1,IRQ.1.7_1,22.0,0
IRQ.10.1_1,IRQ.11.1_1,390.0,0
IRQ.10.1_1,IRQ.15.3_1,70.0,0
IRQ.10.1_1,IRQ.6.1_1,205.0,0
IRQ.10.1_1,IRQ.1.4_1,71.0,0
IRQ.10.1_1,IRQ.7.8_1,32.0,0
IRQ.10.1_1,IRQ.16.6_1,898.0,0
IRQ.10.1_1,IRQ.7.7_1,31.0,0
IRQ.10.1_1,IRQ.15.4_1,63.0,0
IRQ.10.1_1,IRQ.11.5_1,124.0,0
IRQ.10.1_1,IRQ.16.3_1,75.0,0
IRQ.10.1_1,IRQ.6.6_1,124.0,0
IRQ.10.1_1,IRQ.15.2_1,17.0,0
IRQ.10.1_1,IRQ.16.2_1,48.0,0
IRQ.10.1_1,IRQ.15.6_1,33.0,0
IRQ.10.1_1,IRQ.11.2_1,41.0,0
IRQ.10.1_1,IRQ.6.2_1,58.0,0
IRQ.10.1_1,IRQ.16.1_1,17.0,0
IRQ.10.1_1,IRQ.2.3_1,63.0,0
IRQ.10.1_1,IRQ.3.2_1,19.0,0
IRQ.10.1_1,IRQ.16.4_1,9.0,0
IRQ.10.1_1,IRQ.16.10_1,69.0,0
IRQ.10.1_1,IRQ.6.7_1,159.0,0
IRQ.10.1_1,IRQ.16.7_1,11.0,0
IRQ.10.1_1,IRQ.2.4_1,84.0,0
IRQ.10.1_1,IRQ.16.8_1,73.0,0
IRQ.10.1_1,IRQ.16.9_1,147.0,0
IRQ.10.1_1,IRQ.6.5_1,86.0,0
IRQ.10.1_1,IRQ.12.2_1,155.0,0
IRQ.10.1_1,IRQ.12.3_1,161.0,0
IRQ.10.1_1,IRQ.12.1_1,102.0,0
IRQ.10.1_1,IRQ.2.6_1,373.0,0
IRQ.10.1_1,IRQ.2.5_1,102.0,0
IRQ.10.1_1,IRQ.2.7_1,62.0,0
IRQ.10.1_1,IRQ.12.4_1,175.0,0
IRQ.10.1_1,IRQ.2.1_1,39.0,0
IRQ.10.1_1,IRQ.2.2_1,10.0,0
IRQ.11.1_1,IRQ.11.4_1,6444.0,0
IRQ.11.1_1,IRQ.11.5_1,2401.0,0
IRQ.11.1_1,IRQ.3.1_1,563.0,0
IRQ.11.1_1,IRQ.11.3_1,1864.0,0
IRQ.11.1_1,IRQ.11.2_1,415.0,0
IRQ.11.1_1,IRQ.15.3_1,459.0,0
IRQ.11.1_1,IRQ.3.3_1,882.0,0
IRQ.11.1_1,IRQ.3.4_1,677.0,0
IRQ.11.1_1,IRQ.2.3_1,309.0,0
IRQ.11.1_1,IRQ.15.4_1,295.0,0
IRQ.11.1_1,IRQ.18.1_1,323.0,0
IRQ.11.1_1,IRQ.4.2_1,588.0,0
IRQ.11.1_1,IRQ.2.4_1,222.0,0
IRQ.11.1_1,IRQ.15.6_1,75.0,0
IRQ.11.1_1,IRQ.2.5_1,310.0,0
IRQ.11.1_1,IRQ.15.1_1,336.0,0
IRQ.11.1_1,IRQ.4.3_1,200.0,0
IRQ.11.1_1,IRQ.3.2_1,19.0,0
IRQ.11.1_1,IRQ.15.2_1,11.0,0
IRQ.11.1_1,IRQ.2.6_1,529.0,0
IRQ.11.1_1,IRQ.15.5_1,35.0,0
IRQ.11.1_1,IRQ.18.3_1,45.0,0
IRQ.11.1_1,IRQ.18.2_1,127.0,0
IRQ.11.1_1,IRQ.4.1_1,103.0,0
IRQ.11.1_1,IRQ.2.7_1,44.0,0
IRQ.11.1_1,IRQ.4.4_1,31.0,0
IRQ.11.1_1,IRQ.5.2_1,19.0,0
IRQ.11.1_1,IRQ.2.1_1,31.0,0
IRQ.11.1_1,IRQ.9.2_1,74.0,0
IRQ.11.1_1,IRQ.5.1_1,48.0,0
IRQ.11.1_1,IRQ.18.5_1,7.0,0
IRQ.11.1_1,IRQ.2.2_1,6.0,0
IRQ.11.1_1,IRQ.9.3_1,105.0,0
IRQ.11.1_1,IRQ.18.4_1,62.0,0
IRQ.11.1_1,IRQ.9.4_1,64.0,0
IRQ.11.1_1,IRQ.5.3_1,78.0,0
IRQ.11.1_1,IRQ.14.2_1,18.0,0
IRQ.11.1_1,IRQ.9.5_1,16.0,0
IRQ.11.1_1,IRQ.14.3_1,60.0,0
IRQ.11.1_1,IRQ.9.1_1,17.0,0
IRQ.11.1_1,IRQ.13.4_1,23.0,0
IRQ.11.1_1,IRQ.9.6_1,21.0,0
IRQ.11.1_1,IRQ.14.1_1,1.0,0
IRQ.11.1_1,IRQ.10.1_1,197.0,0
IRQ.11.1_1,IRQ.1.1_1,14.0,0
IRQ.11.1_1,IRQ.13.3_1,47.0,0
IRQ.11.1_1,IRQ.1.9_1,17.0,0
IRQ.11.1_1,IRQ.1.2_1,35.0,0
IRQ.11.1_1,IRQ.17.1_1,47.0,0
IRQ.11.1_1,IRQ.13.2_1,8.0,0
IRQ.11.1_1,IRQ.13.1_1,4.0,0
IRQ.11.1_1,IRQ.17.4_1,25.0,0
IRQ.11.1_1,IRQ.13.5_1,5.0,0
IRQ.11.1_1,IRQ.1.6_1,11.0,0
IRQ.11.1_1,IRQ.17.2_1,2.0,0
IRQ.11.1_1,IRQ.17.6_1,10.0,0
IRQ.11.1_1,IRQ.7.5_1,6.0,0
IRQ.11.1_1,IRQ.17.8_1,10.0,0
IRQ.11.1_1,IRQ.1.8_1,4.0,0
IRQ.11.1_1,IRQ.7.4_1,3.0,0
IRQ.11.1_1,IRQ.7.2_1,4.0,0
IRQ.11.1_1,IRQ.17.7_1,2.0,0
IRQ.11.1_1,IRQ.8.1_1,1.0,0
IRQ.11.1_1,IRQ.1.7_1,1.0,0
IRQ.11.1_1,IRQ.7.1_1,11.0,0
IRQ.11.1_1,IRQ.7.10_1,12.0,0
IRQ.11.1_1,IRQ.1.3_1,2.0,0
IRQ.11.1_1,IRQ.17.5_1,2.0,0
IRQ.11.1_1,IRQ.7.6_1,3.0,0
IRQ.11.1_1,IRQ.7.9_1,4.0,0
IRQ.11.1_1,IRQ.8.3_1,6.0,0
IRQ.11.1_1,IRQ.8.4_1,18.0,0
IRQ.11.1_1,IRQ.7.3_1,2.0,0
IRQ.11.1_1,IRQ.17.3_1,1.0,0
IRQ.11.1_1,IRQ.6.3_1,4.0,0
IRQ.11.1_1,IRQ.7.8_1,1.0,0
IRQ.11.1_1,IRQ.6.1_1,5.0,0
IRQ.11.1_1,IRQ.16.5_1,2.0,0
IRQ.11.1_1,IRQ.1.4_1,6.0,0
IRQ.11.1_1,IRQ.6.6_1,7.0,0
IRQ.11.1_1,IRQ.6.2_1,2.0,0
IRQ.11.1_1,IRQ.16.6_1,23.0,0
IRQ.11.1_1,IRQ.16.3_1,1.0,0
IRQ.11.1_1,IRQ.6.7_1,8.0,0
IRQ.11.1_1,IRQ.16.2_1,1.0,0
IRQ.11.1_1,IRQ.16.4_1,1.0,0
IRQ.11.1_1,IRQ.16.10_1,1.0,0
IRQ.11.1_1,IRQ.6.5_1,5.0,0
IRQ.11.1_1,IRQ.16.8_1,6.0,0
IRQ.11.1_1,IRQ.16.9_1,4.0,0
IRQ.11.1_1,IRQ.12.2_1,7.0,0
IRQ.11.1_1,IRQ.12.1_1,4.0,0
IRQ.11.1_1,IRQ.12.3_1,5.0,0
IRQ.11.1_1,IRQ.12.4_1,12.0,0
IRQ.11.2_1,IRQ.2.3_1,1575.0,0
IRQ.11.2_1,IRQ.11.5_1,541.0,0
IRQ.11.2_1,IRQ.2.4_1,171.0,0
IRQ.11.2_1,IRQ.15.4_1,62.0,0
IRQ.11.2_1,IRQ.2.6_1,149.0,0
IRQ.11.2_1,IRQ.15.3_1,3.0,0
IRQ.11.2_1,IRQ.11.1_1,31.0,0
IRQ.11.2_1,IRQ.2.5_1,4.0,0
IRQ.11.2_1,IRQ.15.6_1,3.0,0
IRQ.11.2_1,IRQ.11.4_1,9.0,0
IRQ.11.2_1,IRQ.2.7_1,2.0,0
IRQ.11.2_1,IRQ.2.1_1,2.0,0
IRQ.11.2_1,IRQ.11.3_1,2.0,0
IRQ.11.2_1,IRQ.15.1_1,7.0,0
IRQ.11.2_1,IRQ.3.1_1,1.0,0
IRQ.11.2_1,IRQ.2.2_1,1.0,0
IRQ.11.2_1,IRQ.3.3_1,1.0,0
IRQ.11.2_1,IRQ.15.5_1,1.0,0
IRQ.11.2_1,IRQ.4.2_1,4.0,0
IRQ.11.2_1,IRQ.18.2_1,2.0,0
IRQ.11.2_1,IRQ.4.3_1,1.0,0
IRQ.11.2_1,IRQ.4.1_1,4.0,0
IRQ.11.2_1,IRQ.18.4_1,2.0,0
IRQ.11.2_1,IRQ.9.3_1,2.0,0
IRQ.11.2_1,IRQ.9.4_1,2.0,0
IRQ.11.2_1,IRQ.5.3_1,3.0,0
IRQ.11.2_1,IRQ.9.5_1,1.0,0
IRQ.11.2_1,IRQ.13.4_1,1.0,0
IRQ.11.2_1,IRQ.10.1_1,4.0,0
IRQ.11.2_1,IRQ.13.3_1,1.0,0
IRQ.11.2_1,IRQ.17.1_1,2.0,0
IRQ.11.2_1,IRQ.13.5_1,1.0,0
IRQ.11.2_1,IRQ.17.4_1,2.0,0
IRQ.11.2_1,IRQ.1.4_1,1.0,0
IRQ.11.2_1,IRQ.16.6_1,1.0,0
IRQ.11.2_1,IRQ.12.2_1,1.0,0
IRQ.11.2_1,IRQ.12.4_1,2.0,0
IRQ.11.3_1,IRQ.11.4_1,4609.0,0
IRQ.11.3_1,IRQ.18.1_1,992.0,0
IRQ.11.3_1,IRQ.4.2_1,1185.0,0
IRQ.11.3_1,IRQ.3.1_1,149.0,0
IRQ.11.3_1,IRQ.11.1_1,682.0,0
IRQ.11.3_1,IRQ.3.4_1,163.0,0
IRQ.11.3_1,IRQ.15.3_1,66.0,0
IRQ.11.3_1,IRQ.3.3_1,111.0,0
IRQ.11.3_1,IRQ.18.3_1,40.0,0
IRQ.11.3_1,IRQ.18.2_1,126.0,0
IRQ.11.3_1,IRQ.15.5_1,16.0,0
IRQ.11.3_1,IRQ.11.5_1,62.0,0
IRQ.11.3_1,IRQ.15.1_1,101.0,0
IRQ.11.3_1,IRQ.4.1_1,67.0,0
IRQ.11.3_1,IRQ.15.4_1,26.0,0
IRQ.11.3_1,IRQ.4.3_1,42.0,0
IRQ.11.3_1,IRQ.11.2_1,12.0,0
IRQ.11.3_1,IRQ.4.4_1,15.0,0
IRQ.11.3_1,IRQ.2.3_1,14.0,0
IRQ.11.3_1,IRQ.9.2_1,45.0,0
IRQ.11.3_1,IRQ.15.6_1,6.0,0
IRQ.11.3_1,IRQ.15.2_1,1.0,0
IRQ.11.3_1,IRQ.18.5_1,6.0,0
IRQ.11.3_1,IRQ.5.2_1,7.0,0
IRQ.11.3_1,IRQ.5.1_1,14.0,0
IRQ.11.3_1,IRQ.18.4_1,23.0,0
IRQ.11.3_1,IRQ.2.4_1,21.0,0
IRQ.11.3_1,IRQ.9.4_1,23.0,0
IRQ.11.3_1,IRQ.9.3_1,23.0,0
IRQ.11.3_1,IRQ.2.6_1,44.0,0
IRQ.11.3_1,IRQ.14.2_1,5.0,0
IRQ.11.3_1,IRQ.2.5_1,12.0,0
IRQ.11.3_1,IRQ.9.5_1,6.0,0
IRQ.11.3_1,IRQ.13.4_1,5.0,0
IRQ.11.3_1,IRQ.9.1_1,5.0,0
IRQ.11.3_1,IRQ.14.3_1,17.0,0
IRQ.11.3_1,IRQ.9.6_1,6.0,0
IRQ.11.3_1,IRQ.5.3_1,15.0,0
IRQ.11.3_1,IRQ.10.1_1,56.0,0
IRQ.11.3_1,IRQ.2.1_1,2.0,0
IRQ.11.3_1,IRQ.13.3_1,14.0,0
IRQ.11.3_1,IRQ.1.1_1,2.0,0
IRQ.11.3_1,IRQ.14.1_1,1.0,0
IRQ.11.3_1,IRQ.1.9_1,2.0,0
IRQ.11.3_1,IRQ.1.2_1,8.0,0
IRQ.11.3_1,IRQ.13.2_1,4.0,0
IRQ.11.3_1,IRQ.17.1_1,11.0,0
IRQ.11.3_1,IRQ.13.1_1,3.0,0
IRQ.11.3_1,IRQ.13.5_1,1.0,0
IRQ.11.3_1,IRQ.17.4_1,5.0,0
IRQ.11.3_1,IRQ.1.6_1,7.0,0
IRQ.11.3_1,IRQ.17.6_1,2.0,0
IRQ.11.3_1,IRQ.17.8_1,1.0,0
IRQ.11.3_1,IRQ.1.8_1,2.0,0
IRQ.11.3_1,IRQ.7.4_1,1.0,0
IRQ.11.3_1,IRQ.17.7_1,1.0,0
IRQ.11.3_1,IRQ.7.1_1,2.0,0
IRQ.11.3_1,IRQ.7.10_1,3.0,0
IRQ.11.3_1,IRQ.1.3_1,1.0,0
IRQ.11.3_1,IRQ.7.9_1,1.0,0
IRQ.11.3_1,IRQ.8.3_1,1.0,0
IRQ.11.3_1,IRQ.8.4_1,7.0,0
IRQ.11.3_1,IRQ.17.3_1,3.0,0
IRQ.11.3_1,IRQ.6.3_1,4.0,0
IRQ.11.3_1,IRQ.7.7_1,1.0,0
IRQ.11.3_1,IRQ.7.8_1,1.0,0
IRQ.11.3_1,IRQ.6.1_1,2.0,0
IRQ.11.3_1,IRQ.6.2_1,2.0,0
IRQ.11.3_1,IRQ.16.6_1,3.0,0
IRQ.11.3_1,IRQ.6.7_1,4.0,0
IRQ.11.3_1,IRQ.16.10_1,1.0,0
IRQ.11.3_1,IRQ.6.5_1,2.0,0
IRQ.11.3_1,IRQ.16.9_1,1.0,0
IRQ.11.3_1,IRQ.12.1_1,2.0,0
IRQ.11.3_1,IRQ.12.2_1,2.0,0
IRQ.11.3_1,IRQ.12.3_1,2.0,0
IRQ.11.3_1,IRQ.12.4_1,5.0,0
IRQ.11.4_1,IRQ.11.1_1,6398.0,0
IRQ.11.4_1,IRQ.11.3_1,792.0,0
IRQ.11.4_1,IRQ.15.3_1,202.0,0
IRQ.11.4_1,IRQ.11.5_1,330.0,0
IRQ.11.4_1,IRQ.3.1_1,79.0,0
IRQ.11.4_1,IRQ.11.2_1,83.0,0
IRQ.11.4_1,IRQ.15.4_1,114.0,0
IRQ.11.4_1,IRQ.18.1_1,131.0,0
IRQ.11.4_1,IRQ.3.4_1,162.0,0
IRQ.11.4_1,IRQ.3.3_1,141.0,0
IRQ.11.4_1,IRQ.4.2_1,173.0,0
IRQ.11.4_1,IRQ.2.3_1,50.0,0
IRQ.11.4_1,IRQ.15.1_1,131.0,0
IRQ.11.4_1,IRQ.15.6_1,15.0,0
IRQ.11.4_1,IRQ.15.5_1,22.0,0
IRQ.11.4_1,IRQ.15.2_1,5.0,0
IRQ.11.4_1,IRQ.2.4_1,41.0,0
IRQ.11.4_1,IRQ.18.2_1,61.0,0
IRQ.11.4_1,IRQ.18.3_1,18.0,0
IRQ.11.4_1,IRQ.4.3_1,45.0,0
IRQ.11.4_1,IRQ.4.1_1,40.0,0
IRQ.11.4_1,IRQ.2.6_1,109.0,0
IRQ.11.4_1,IRQ.2.5_1,31.0,0
IRQ.11.4_1,IRQ.4.4_1,7.0,0
IRQ.11.4_1,IRQ.2.7_1,10.0,0
IRQ.11.4_1,IRQ.3.2_1,1.0,0
IRQ.11.4_1,IRQ.9.2_1,33.0,0
IRQ.11.4_1,IRQ.5.2_1,9.0,0
IRQ.11.4_1,IRQ.18.5_1,2.0,0
IRQ.11.4_1,IRQ.5.1_1,7.0,0
IRQ.11.4_1,IRQ.18.4_1,17.0,0
IRQ.11.4_1,IRQ.2.1_1,3.0,0
IRQ.11.4_1,IRQ.9.3_1,31.0,0
IRQ.11.4_1,IRQ.9.4_1,16.0,0
IRQ.11.4_1,IRQ.14.2_1,5.0,0
IRQ.11.4_1,IRQ.9.5_1,10.0,0
IRQ.11.4_1,IRQ.5.3_1,14.0,0
IRQ.11.4_1,IRQ.13.4_1,11.0,0
IRQ.11.4_1,IRQ.14.3_1,17.0,0
IRQ.11.4_1,IRQ.9.1_1,4.0,0
IRQ.11.4_1,IRQ.9.6_1,4.0,0
IRQ.11.4_1,IRQ.10.1_1,42.0,0
IRQ.11.4_1,IRQ.1.1_1,1.0,0
IRQ.11.4_1,IRQ.13.3_1,14.0,0
IRQ.11.4_1,IRQ.1.9_1,8.0,0
IRQ.11.4_1,IRQ.1.2_1,6.0,0
IRQ.11.4_1,IRQ.13.2_1,2.0,0
IRQ.11.4_1,IRQ.17.1_1,12.0,0
IRQ.11.4_1,IRQ.13.1_1,3.0,0
IRQ.11.4_1,IRQ.17.4_1,7.0,0
IRQ.11.4_1,IRQ.1.6_1,4.0,0
IRQ.11.4_1,IRQ.7.5_1,2.0,0
IRQ.11.4_1,IRQ.17.6_1,4.0,0
IRQ.11.4_1,IRQ.17.7_1,1.0,0
IRQ.11.4_1,IRQ.7.1_1,2.0,0
IRQ.11.4_1,IRQ.7.10_1,6.0,0
IRQ.11.4_1,IRQ.1.7_1,1.0,0
IRQ.11.4_1,IRQ.7.9_1,1.0,0
IRQ.11.4_1,IRQ.1.3_1,2.0,0
IRQ.11.4_1,IRQ.17.5_1,2.0,0
IRQ.11.4_1,IRQ.8.4_1,6.0,0
IRQ.11.4_1,IRQ.7.3_1,1.0,0
IRQ.11.4_1,IRQ.1.5_1,1.0,0
IRQ.11.4_1,IRQ.6.3_1,1.0,0
IRQ.11.4_1,IRQ.6.1_1,6.0,0
IRQ.11.4_1,IRQ.6.6_1,1.0,0
IRQ.11.4_1,IRQ.6.2_1,1.0,0
IRQ.11.4_1,IRQ.16.6_1,9.0,0
IRQ.11.4_1,IRQ.16.3_1,1.0,0
IRQ.11.4_1,IRQ.6.7_1,2.0,0
IRQ.11.4_1,IRQ.16.9_1,2.0,0
IRQ.11.4_1,IRQ.16.8_1,1.0,0
IRQ.11.4_1,IRQ.12.2_1,3.0,0
IRQ.11.4_1,IRQ.12.4_1,2.0,0
IRQ.11.5_1,IRQ.11.1_1,5122.0,0
IRQ.11.5_1,IRQ.11.2_1,184.0,0
IRQ.11.5_1,IRQ.11.4_1,456.0,0
IRQ.11.5_1,IRQ.2.3_1,125.0,0
IRQ.11.5_1,IRQ.15.3_1,93.0,0
IRQ.11.5_1,IRQ.15.4_1,88.0,0
IRQ.11.5_1,IRQ.2.5_1,137.0,0
IRQ.11.5_1,IRQ.3.1_1,30.0,0
IRQ.11.5_1,IRQ.2.4_1,68.0,0
IRQ.11.5_1,IRQ.11.3_1,74.0,0
IRQ.11.5_1,IRQ.2.6_1,209.0,0
IRQ.11.5_1,IRQ.15.6_1,12.0,0
IRQ.11.5_1,IRQ.3.3_1,26.0,0
IRQ.11.5_1,IRQ.2.7_1,8.0,0
IRQ.11.5_1,IRQ.15.2_1,3.0,0
