origin,destination,flow,time
IRQ.9.4_1,IRQ.7.10_1,7.0,0
IRQ.9.4_1,IRQ.7.9_1,1.0,0
IRQ.9.4_1,IRQ.2.5_1,3.0,0
IRQ.9.4_1,IRQ.2.6_1,9.0,0
IRQ.9.4_1,IRQ.6.4_1,1.0,0
IRQ.9.4_1,IRQ.2.7_1,1.0,0
IRQ.9.4_1,IRQ.1.4_1,1.0,0
IRQ.9.4_1,IRQ.6.3_1,2.0,0
IRQ.9.4_1,IRQ.6.1_1,1.0,0
IRQ.9.4_1,IRQ.16.6_1,7.0,0
IRQ.9.4_1,IRQ.16.2_1,1.0,0
IRQ.9.4_1,IRQ.6.2_1,1.0,0
IRQ.9.4_1,IRQ.16.10_1,2.0,0
IRQ.9.4_1,IRQ.12.2_1,4.0,0
IRQ.9.4_1,IRQ.12.3_1,1.0,0
IRQ.9.4_1,IRQ.12.1_1,1.0,0
IRQ.9.4_1,IRQ.12.4_1,2.0,0
IRQ.9.5_1,IRQ.14.2_1,1040.0,0
IRQ.9.5_1,IRQ.9.6_1,532.0,0
IRQ.9.5_1,IRQ.9.4_1,366.0,0
IRQ.9.5_1,IRQ.14.3_1,189.0,0
IRQ.9.5_1,IRQ.9.1_1,15.0,0
IRQ.9.5_1,IRQ.9.3_1,64.0,0
IRQ.9.5_1,IRQ.1.1_1,9.0,0
IRQ.9.5_1,IRQ.1.2_1,31.0,0
IRQ.9.5_1,IRQ.9.2_1,11.0,0
IRQ.9.5_1,IRQ.10.1_1,59.0,0
IRQ.9.5_1,IRQ.5.1_1,2.0,0
IRQ.9.5_1,IRQ.18.4_1,1.0,0
IRQ.9.5_1,IRQ.17.1_1,9.0,0
IRQ.9.5_1,IRQ.13.3_1,5.0,0
IRQ.9.5_1,IRQ.5.2_1,1.0,0
IRQ.9.5_1,IRQ.4.4_1,1.0,0
IRQ.9.5_1,IRQ.17.4_1,3.0,0
IRQ.9.5_1,IRQ.13.2_1,2.0,0
IRQ.9.5_1,IRQ.4.2_1,3.0,0
IRQ.9.5_1,IRQ.3.4_1,1.0,0
IRQ.9.5_1,IRQ.17.6_1,1.0,0
IRQ.9.5_1,IRQ.18.1_1,1.0,0
IRQ.9.5_1,IRQ.18.2_1,1.0,0
IRQ.9.5_1,IRQ.3.3_1,1.0,0
IRQ.9.5_1,IRQ.13.5_1,2.0,0
IRQ.9.5_1,IRQ.17.5_1,1.0,0
IRQ.9.5_1,IRQ.11.1_1,2.0,0
IRQ.9.5_1,IRQ.1.7_1,1.0,0
IRQ.9.5_1,IRQ.8.4_1,2.0,0
IRQ.9.5_1,IRQ.6.1_1,1.0,0
IRQ.9.5_1,IRQ.6.7_1,1.0,0
IRQ.9.5_1,IRQ.12.4_1,1.0,0
IRQ.9.6_1,IRQ.9.1_1,1133.0,0
IRQ.9.6_1,IRQ.1.1_1,519.0,0
IRQ.9.6_1,IRQ.9.5_1,349.0,0
IRQ.9.6_1,IRQ.1.2_1,425.0,0
IRQ.9.6_1,IRQ.1.9_1,97.0,0
IRQ.9.6_1,IRQ.10.1_1,227.0,0
IRQ.9.6_1,IRQ.9.4_1,4.0,0
IRQ.9.6_1,IRQ.14.2_1,2.0,0
IRQ.9.6_1,IRQ.17.1_1,19.0,0
IRQ.9.6_1,IRQ.14.3_1,7.0,0
IRQ.9.6_1,IRQ.13.3_1,5.0,0
IRQ.9.6_1,IRQ.9.3_1,5.0,0
IRQ.9.6_1,IRQ.18.4_1,4.0,0
IRQ.9.6_1,IRQ.14.1_1,1.0,0
IRQ.9.6_1,IRQ.9.2_1,2.0,0
IRQ.9.6_1,IRQ.17.4_1,5.0,0
IRQ.9.6_1,IRQ.1.6_1,7.0,0
IRQ.9.6_1,IRQ.5.1_1,1.0,0
IRQ.9.6_1,IRQ.13.4_1,3.0,0
IRQ.9.6_1,IRQ.4.1_1,1.0,0
IRQ.9.6_1,IRQ.5.2_1,1.0,0
IRQ.9.6_1,IRQ.18.3_1,1.0,0
IRQ.9.6_1,IRQ.1.8_1,1.0,0
IRQ.9.6_1,IRQ.4.2_1,4.0,0
IRQ.9.6_1,IRQ.4.3_1,1.0,0
IRQ.9.6_1,IRQ.18.2_1,2.0,0
IRQ.9.6_1,IRQ.18.1_1,1.0,0
IRQ.9.6_1,IRQ.17.7_1,1.0,0
IRQ.9.6_1,IRQ.3.3_1,2.0,0
IRQ.9.6_1,IRQ.5.3_1,1.0,0
IRQ.9.6_1,IRQ.11.3_1,1.0,0
IRQ.9.6_1,IRQ.7.5_1,1.0,0
IRQ.9.6_1,IRQ.3.1_1,1.0,0
IRQ.9.6_1,IRQ.7.1_1,1.0,0
IRQ.9.6_1,IRQ.8.4_1,1.0,0
IRQ.9.6_1,IRQ.11.1_1,1.0,0
IRQ.9.6_1,IRQ.17.3_1,2.0,0
IRQ.9.6_1,IRQ.7.10_1,2.0,0
IRQ.9.6_1,IRQ.15.1_1,1.0,0
IRQ.9.6_1,IRQ.11.5_1,1.0,0
IRQ.9.6_1,IRQ.15.4_1,1.0,0
IRQ.9.6_1,IRQ.15.2_1,1.0,0
IRQ.9.6_1,IRQ.16.6_1,2.0,0
IRQ.9.6_1,IRQ.6.7_1,1.0,0
IRQ.10.1_1,IRQ.1.9_1,4857.0,0
IRQ.10.1_1,IRQ.13.3_1,7958.0,0
IRQ.10.1_1,IRQ.9.1_1,986.0,0
IRQ.10.1_1,IRQ.17.1_1,5779.0,0
IRQ.10.1_1,IRQ.1.1_1,648.0,0
IRQ.10.1_1,IRQ.9.6_1,865.0,0
IRQ.10.1_1,IRQ.1.2_1,2385.0,0
IRQ.10.1_1,IRQ.13.2_1,631.0,0
IRQ.10.1_1,IRQ.17.4_1,1649.0,0
IRQ.10.1_1,IRQ.9.5_1,429.0,0
IRQ.10.1_1,IRQ.13.4_1,607.0,0
IRQ.10.1_1,IRQ.13.1_1,603.0,0
IRQ.10.1_1,IRQ.9.4_1,846.0,0
IRQ.10.1_1,IRQ.18.4_1,628.0,0
IRQ.10.1_1,IRQ.14.2_1,252.0,0
IRQ.10.1_1,IRQ.14.3_1,1063.0,0
IRQ.10.1_1,IRQ.9.3_1,1017.0,0
IRQ.10.1_1,IRQ.1.6_1,569.0,0
IRQ.10.1_1,IRQ.9.2_1,420.0,0
IRQ.10.1_1,IRQ.17.2_1,63.0,0
IRQ.10.1_1,IRQ.17.6_1,255.0,0
IRQ.10.1_1,IRQ.14.1_1,36.0,0
IRQ.10.1_1,IRQ.13.6_1,33.0,0
IRQ.10.1_1,IRQ.5.1_1,257.0,0
IRQ.10.1_1,IRQ.13.5_1,184.0,0
IRQ.10.1_1,IRQ.18.5_1,19.0,0
IRQ.10.1_1,IRQ.18.3_1,140.0,0
IRQ.10.1_1,IRQ.4.1_1,312.0,0
IRQ.10.1_1,IRQ.17.8_1,115.0,0
IRQ.10.1_1,IRQ.1.8_1,124.0,0
IRQ.10.1_1,IRQ.17.7_1,121.0,0
IRQ.10.1_1,IRQ.5.2_1,99.0,0
IRQ.10.1_1,IRQ.4.4_1,128.0,0
IRQ.10.1_1,IRQ.4.2_1,349.0,0
IRQ.10.1_1,IRQ.18.2_1,288.0,0
IRQ.10.1_1,IRQ.7.5_1,110.0,0
IRQ.10.1_1,IRQ.18.1_1,123.0,0
IRQ.10.1_1,IRQ.4.3_1,215.0,0
IRQ.10.1_1,IRQ.8.1_1,36.0,0
IRQ.10.1_1,IRQ.17.5_1,114.0,0
IRQ.10.1_1,IRQ.1.3_1,55.0,0
IRQ.10.1_1,IRQ.3.4_1,169.0,0
IRQ.10.1_1,IRQ.8.3_1,141.0,0
IRQ.10.1_1,IRQ.7.1_1,146.0,0
IRQ.10.1_1,IRQ.7.2_1,48.0,0
IRQ.10.1_1,IRQ.11.3_1,185.0,0
IRQ.10.1_1,IRQ.8.4_1,444.0,0
IRQ.10.1_1,IRQ.15.5_1,48.0,0
IRQ.10.1_1,IRQ.3.3_1,140.0,0
IRQ.10.1_1,IRQ.7.4_1,42.0,0
IRQ.10.1_1,IRQ.7.10_1,304.0,0
IRQ.10.1_1,IRQ.1.5_1,14.0,0
IRQ.10.1_1,IRQ.3.1_1,39.0,0
IRQ.10.1_1,IRQ.17.3_1,52.0,0
IRQ.10.1_1,IRQ.5.3_1,214.0,0
IRQ.10.1_1,IRQ.8.2_1,7.0,0
IRQ.10.1_1,IRQ.11.4_1,120.0,0
IRQ.10.1_1,IRQ.6.4_1,18.0,0
IRQ.10.1_1,IRQ.7.9_1,61.0,0
IRQ.10.1_1,IRQ.16.5_1,21.0,0
IRQ.10.1_1,IRQ.7.3_1,29.0,0
IRQ.10.1_1,IRQ.15.1_1,165.0,0
IRQ.10.1_1,IRQ.6.3_1,92.0,0
IRQ.10.1_1,IRQ.7.6_1,12.0,0
IRQ.10.1_1,IRQ.1.7_1,11.0,0
IRQ.10.1_1,IRQ.11.1_1,218.0,0
IRQ.10.1_1,IRQ.15.3_1,44.0,0
IRQ.10.1_1,IRQ.6.1_1,103.0,0
IRQ.10.1_1,IRQ.1.4_1,36.0,0
IRQ.10.1_1,IRQ.7.8_1,22.0,0
IRQ.10.1_1,IRQ.16.6_1,447.0,0
IRQ.10.1_1,IRQ.7.7_1,15.0,0
IRQ.10.1_1,IRQ.15.4_1,29.0,0
IRQ.10.1_1,IRQ.11.5_1,66.0,0
IRQ.10.1_1,IRQ.16.3_1,44.0,0
IRQ.10.1_1,IRQ.6.6_1,57.0,0
IRQ.10.1_1,IRQ.15.2_1,6.0,0
IRQ.10.1_1,IRQ.16.2_1,23.0,0
IRQ.10.1_1,IRQ.15.6_1,19.0,0
IRQ.10.1_1,IRQ.11.2_1,27.0,0
IRQ.10.1_1,IRQ.6.2_1,41.0,0
IRQ.10.1_1,IRQ.16.1_1,2.0,0
IRQ.10.1_1,IRQ.2.3_1,30.0,0
IRQ.10.1_1,IRQ.3.2_1,6.0,0
IRQ.10.1_1,IRQ.16.4_1,7.0,0
IRQ.10.1_1,IRQ.16.10_1,37.0,0
IRQ.10.1_1,IRQ.6.7_1,86.0,0
IRQ.10.1_1,IRQ.16.7_1,3.0,0
IRQ.10.1_1,IRQ.2.4_1,33.0,0
IRQ.10.1_1,IRQ.16.8_1,58.0,0
IRQ.10.1_1,IRQ.16.9_1,66.0,0
IRQ.10.1_1,IRQ.6.5_1,47.0,0
IRQ.10.1_1,IRQ.12.2_1,77.0,0
IRQ.10.1_1,IRQ.12.3_1,86.0,0
IRQ.10.1_1,IRQ.12.1_1,60.0,0
IRQ.10.1_1,IRQ.2.6_1,186.0,0
IRQ.10.1_1,IRQ.2.5_1,42.0,0
IRQ.10.1_1,IRQ.2.7_1,21.0,0
IRQ.10.1_1,IRQ.12.4_1,81.0,0
IRQ.10.1_1,IRQ.2.1_1,20.0,0
IRQ.10.1_1,IRQ.2.2_1,4.0,0
IRQ.11.1_1,IRQ.11.4_1,3255.0,0
IRQ.11.1_1,IRQ.11.5_1,1281.0,0
IRQ.11.1_1,IRQ.3.1_1,316.0,0
IRQ.11.1_1,IRQ.11.3_1,870.0,0
IRQ.11.1_1,IRQ.11.2_1,187.0,0
IRQ.11.1_1,IRQ.15.3_1,240.0,0
IRQ.11.1_1,IRQ.3.3_1,442.0,0
IRQ.11.1_1,IRQ.3.4_1,317.0,0
IRQ.11.1_1,IRQ.2.3_1,131.0,0
IRQ.11.1_1,IRQ.15.4_1,110.0,0
IRQ.11.1_1,IRQ.18.1_1,140.0,0
IRQ.11.1_1,IRQ.4.2_1,282.0,0
IRQ.11.1_1,IRQ.2.4_1,117.0,0
IRQ.11.1_1,IRQ.15.6_1,45.0,0
IRQ.11.1_1,IRQ.2.5_1,167.0,0
IRQ.11.1_1,IRQ.15.1_1,165.0,0
IRQ.11.1_1,IRQ.4.3_1,86.0,0
IRQ.11.1_1,IRQ.3.2_1,12.0,0
IRQ.11.1_1,IRQ.15.2_1,13.0,0
IRQ.11.1_1,IRQ.2.6_1,260.0,0
IRQ.11.1_1,IRQ.15.5_1,11.0,0
IRQ.11.1_1,IRQ.18.3_1,25.0,0
IRQ.11.1_1,IRQ.18.2_1,51.0,0
IRQ.11.1_1,IRQ.4.1_1,46.0,0
IRQ.11.1_1,IRQ.2.7_1,19.0,0
IRQ.11.1_1,IRQ.4.4_1,15.0,0
IRQ.11.1_1,IRQ.5.2_1,16.0,0
IRQ.11.1_1,IRQ.2.1_1,17.0,0
IRQ.11.1_1,IRQ.9.2_1,52.0,0
IRQ.11.1_1,IRQ.5.1_1,26.0,0
IRQ.11.1_1,IRQ.18.5_1,3.0,0
IRQ.11.1_1,IRQ.2.2_1,6.0,0
IRQ.11.1_1,IRQ.9.3_1,59.0,0
IRQ.11.1_1,IRQ.18.4_1,18.0,0
IRQ.11.1_1,IRQ.9.4_1,34.0,0
IRQ.11.1_1,IRQ.5.3_1,36.0,0
IRQ.11.1_1,IRQ.14.2_1,10.0,0
IRQ.11.1_1,IRQ.9.5_1,14.0,0
IRQ.11.1_1,IRQ.14.3_1,43.0,0
IRQ.11.1_1,IRQ.9.1_1,9.0,0
IRQ.11.1_1,IRQ.13.4_1,11.0,0
IRQ.11.1_1,IRQ.9.6_1,10.0,0
IRQ.11.1_1,IRQ.10.1_1,97.0,0
IRQ.11.1_1,IRQ.1.1_1,3.0,0
IRQ.11.1_1,IRQ.13.3_1,20.0,0
IRQ.11.1_1,IRQ.1.9_1,5.0,0
IRQ.11.1_1,IRQ.1.2_1,11.0,0
IRQ.11.1_1,IRQ.17.1_1,22.0,0
IRQ.11.1_1,IRQ.13.2_1,5.0,0
IRQ.11.1_1,IRQ.13.1_1,5.0,0
IRQ.11.1_1,IRQ.17.4_1,9.0,0
IRQ.11.1_1,IRQ.13.5_1,3.0,0
IRQ.11.1_1,IRQ.1.6_1,3.0,0
IRQ.11.1_1,IRQ.13.6_1,1.0,0
IRQ.11.1_1,IRQ.17.2_1,1.0,0
IRQ.11.1_1,IRQ.17.6_1,8.0,0
IRQ.11.1_1,IRQ.7.5_1,2.0,0
IRQ.11.1_1,IRQ.17.8_1,1.0,0
IRQ.11.1_1,IRQ.1.8_1,5.0,0
IRQ.11.1_1,IRQ.7.2_1,3.0,0
IRQ.11.1_1,IRQ.17.7_1,4.0,0
IRQ.11.1_1,IRQ.8.1_1,1.0,0
IRQ.11.1_1,IRQ.1.7_1,1.0,0
IRQ.11.1_1,IRQ.7.1_1,3.0,0
IRQ.11.1_1,IRQ.7.10_1,13.0,0
IRQ.11.1_1,IRQ.1.3_1,1.0,0
IRQ.11.1_1,IRQ.17.5_1,2.0,0
IRQ.11.1_1,IRQ.7.9_1,1.0,0
IRQ.11.1_1,IRQ.8.3_1,2.0,0
IRQ.11.1_1,IRQ.8.4_1,11.0,0
IRQ.11.1_1,IRQ.17.3_1,1.0,0
IRQ.11.1_1,IRQ.6.3_1,2.0,0
IRQ.11.1_1,IRQ.6.4_1,2.0,0
IRQ.11.1_1,IRQ.7.7_1,1.0,0
IRQ.11.1_1,IRQ.7.8_1,2.0,0
IRQ.11.1_1,IRQ.6.1_1,5.0,0
IRQ.11.1_1,IRQ.16.5_1,1.0,0
IRQ.11.1_1,IRQ.1.4_1,1.0,0
IRQ.11.1_1,IRQ.6.6_1,2.0,0
IRQ.11.1_1,IRQ.6.2_1,1.0,0
IRQ.11.1_1,IRQ.16.6_1,20.0,0
IRQ.11.1_1,IRQ.16.3_1,4.0,0
IRQ.11.1_1,IRQ.6.7_1,5.0,0
IRQ.11.1_1,IRQ.16.2_1,3.0,0
IRQ.11.1_1,IRQ.16.10_1,2.0,0
IRQ.11.1_1,IRQ.6.5_1,2.0,0
IRQ.11.1_1,IRQ.16.8_1,4.0,0
IRQ.11.1_1,IRQ.16.9_1,4.0,0
IRQ.11.1_1,IRQ.12.2_1,6.0,0
IRQ.11.1_1,IRQ.12.1_1,4.0,0
IRQ.11.1_1,IRQ.12.3_1,3.0,0
IRQ.11.1_1,IRQ.12.4_1,3.0,0
IRQ.11.2_1,IRQ.2.3_1,779.0,0
IRQ.11.2_1,IRQ.11.5_1,258.0,0
IRQ.11.2_1,IRQ.2.4_1,93.0,0
IRQ.11.2_1,IRQ.15.4_1,26.0,0
IRQ.11.2_1,IRQ.2.6_1,84.0,0
IRQ.11.2_1,IRQ.15.3_1,5.0,0
IRQ.11.2_1,IRQ.11.1_1,9.0,0
IRQ.11.2_1,IRQ.2.5_1,4.0,0
IRQ.11.2_1,IRQ.15.6_1,1.0,0
IRQ.11.2_1,IRQ.11.4_1,8.0,0
IRQ.11.2_1,IRQ.2.7_1,3.0,0
IRQ.11.2_1,IRQ.2.1_1,3.0,0
IRQ.11.2_1,IRQ.11.3_1,3.0,0
IRQ.11.2_1,IRQ.15.1_1,6.0,0
IRQ.11.2_1,IRQ.2.2_1,1.0,0
IRQ.11.2_1,IRQ.3.3_1,2.0,0
IRQ.11.2_1,IRQ.18.1_1,1.0,0
IRQ.11.2_1,IRQ.3.4_1,1.0,0
IRQ.11.2_1,IRQ.4.2_1,1.0,0
IRQ.11.2_1,IRQ.4.1_1,2.0,0
IRQ.11.2_1,IRQ.9.4_1,1.0,0
IRQ.11.2_1,IRQ.5.3_1,1.0,0
IRQ.11.2_1,IRQ.10.1_1,2.0,0
IRQ.11.2_1,IRQ.13.3_1,1.0,0
IRQ.11.2_1,IRQ.17.4_1,1.0,0
IRQ.11.2_1,IRQ.1.6_1,1.0,0
IRQ.11.2_1,IRQ.7.5_1,1.0,0
IRQ.11.2_1,IRQ.7.1_1,1.0,0
IRQ.11.2_1,IRQ.6.1_1,1.0,0
IRQ.11.2_1,IRQ.16.10_1,1.0,0
IRQ.11.3_1,IRQ.11.4_1,2394.0,0
IRQ.11.3_1,IRQ.18.1_1,458.0,0
IRQ.11.3_1,IRQ.4.2_1,577.0,0
IRQ.11.3_1,IRQ.3.1_1,59.0,0
IRQ.11.3_1,IRQ.11.1_1,339.0,0
IRQ.11.3_1,IRQ.3.4_1,79.0,0
IRQ.11.3_1,IRQ.15.3_1,35.0,0
IRQ.11.3_1,IRQ.3.3_1,56.0,0
IRQ.11.3_1,IRQ.18.3_1,21.0,0
IRQ.11.3_1,IRQ.18.2_1,60.0,0
IRQ.11.3_1,IRQ.15.5_1,9.0,0
IRQ.11.3_1,IRQ.11.5_1,26.0,0
IRQ.11.3_1,IRQ.15.1_1,44.0,0
IRQ.11.3_1,IRQ.4.1_1,26.0,0
IRQ.11.3_1,IRQ.15.4_1,12.0,0
IRQ.11.3_1,IRQ.4.3_1,26.0,0
IRQ.11.3_1,IRQ.11.2_1,4.0,0
IRQ.11.3_1,IRQ.4.4_1,9.0,0
IRQ.11.3_1,IRQ.2.3_1,7.0,0
IRQ.11.3_1,IRQ.9.2_1,17.0,0
IRQ.11.3_1,IRQ.15.6_1,6.0,0
IRQ.11.3_1,IRQ.15.2_1,1.0,0
IRQ.11.3_1,IRQ.18.5_1,1.0,0
IRQ.11.3_1,IRQ.5.2_1,5.0,0
IRQ.11.3_1,IRQ.5.1_1,6.0,0
IRQ.11.3_1,IRQ.18.4_1,11.0,0
IRQ.11.3_1,IRQ.2.4_1,9.0,0
IRQ.11.3_1,IRQ.9.4_1,18.0,0
IRQ.11.3_1,IRQ.9.3_1,16.0,0
IRQ.11.3_1,IRQ.2.6_1,23.0,0
IRQ.11.3_1,IRQ.14.2_1,1.0,0
IRQ.11.3_1,IRQ.3.2_1,2.0,0
IRQ.11.3_1,IRQ.2.5_1,1.0,0
IRQ.11.3_1,IRQ.9.5_1,4.0,0
IRQ.11.3_1,IRQ.2.7_1,3.0,0
IRQ.11.3_1,IRQ.13.4_1,5.0,0
IRQ.11.3_1,IRQ.9.1_1,4.0,0
IRQ.11.3_1,IRQ.14.3_1,5.0,0
IRQ.11.3_1,IRQ.9.6_1,3.0,0
IRQ.11.3_1,IRQ.5.3_1,4.0,0
IRQ.11.3_1,IRQ.10.1_1,32.0,0
IRQ.11.3_1,IRQ.13.3_1,2.0,0
IRQ.11.3_1,IRQ.1.9_1,3.0,0
IRQ.11.3_1,IRQ.1.2_1,5.0,0
IRQ.11.3_1,IRQ.13.2_1,1.0,0
IRQ.11.3_1,IRQ.17.1_1,4.0,0
IRQ.11.3_1,IRQ.13.1_1,1.0,0
IRQ.11.3_1,IRQ.13.5_1,1.0,0
IRQ.11.3_1,IRQ.17.4_1,2.0,0
IRQ.11.3_1,IRQ.1.6_1,3.0,0
IRQ.11.3_1,IRQ.7.5_1,1.0,0
IRQ.11.3_1,IRQ.17.8_1,1.0,0
IRQ.11.3_1,IRQ.7.4_1,1.0,0
IRQ.11.3_1,IRQ.8.1_1,1.0,0
IRQ.11.3_1,IRQ.7.1_1,2.0,0
IRQ.11.3_1,IRQ.17.5_1,1.0,0
IRQ.11.3_1,IRQ.7.9_1,1.0,0
IRQ.11.3_1,IRQ.8.3_1,3.0,0
IRQ.11.3_1,IRQ.8.4_1,1.0,0
IRQ.11.3_1,IRQ.8.2_1,1.0,0
IRQ.11.3_1,IRQ.1.5_1,1.0,0
IRQ.11.3_1,IRQ.17.3_1,1.0,0
IRQ.11.3_1,IRQ.6.3_1,1.0,0
IRQ.11.3_1,IRQ.6.6_1,1.0,0
IRQ.11.3_1,IRQ.6.2_1,1.0,0
IRQ.11.3_1,IRQ.16.6_1,3.0,0
IRQ.11.3_1,IRQ.16.3_1,1.0,0
IRQ.11.3_1,IRQ.16.1_1,2.0,0
IRQ.11.3_1,IRQ.16.9_1,2.0,0
IRQ.11.3_1,IRQ.12.4_1,1.0,0
IRQ.11.4_1,IRQ.11.1_1,3181.0,0
IRQ.11.4_1,IRQ.11.3_1,381.0,0
IRQ.11.4_1,IRQ.15.3_1,103.0,0
IRQ.11.4_1,IRQ.11.5_1,161.0,0
IRQ.11.4_1,IRQ.3.1_1,59.0,0
IRQ.11.4_1,IRQ.11.2_1,54.0,0
IRQ.11.4_1,IRQ.15.4_1,55.0,0
IRQ.11.4_1,IRQ.18.1_1,70.0,0
IRQ.11.4_1,IRQ.3.4_1,84.0,0
IRQ.11.4_1,IRQ.3.3_1,69.0,0
IRQ.11.4_1,IRQ.4.2_1,95.0,0
IRQ.11.4_1,IRQ.2.3_1,15.0,0
IRQ.11.4_1,IRQ.15.1_1,57.0,0
IRQ.11.4_1,IRQ.15.6_1,9.0,0
IRQ.11.4_1,IRQ.15.5_1,12.0,0
IRQ.11.4_1,IRQ.15.2_1,1.0,0
IRQ.11.4_1,IRQ.2.4_1,25.0,0
IRQ.11.4_1,IRQ.18.2_1,34.0,0
IRQ.11.4_1,IRQ.18.3_1,10.0,0
IRQ.11.4_1,IRQ.4.3_1,20.0,0
IRQ.11.4_1,IRQ.4.1_1,19.0,0
IRQ.11.4_1,IRQ.2.6_1,55.0,0
IRQ.11.4_1,IRQ.2.5_1,10.0,0
IRQ.11.4_1,IRQ.4.4_1,5.0,0
IRQ.11.4_1,IRQ.2.7_1,4.0,0
IRQ.11.4_1,IRQ.3.2_1,2.0,0
IRQ.11.4_1,IRQ.9.2_1,10.0,0
IRQ.11.4_1,IRQ.5.2_1,5.0,0
IRQ.11.4_1,IRQ.5.1_1,4.0,0
IRQ.11.4_1,IRQ.18.4_1,7.0,0
IRQ.11.4_1,IRQ.2.1_1,4.0,0
IRQ.11.4_1,IRQ.9.3_1,19.0,0
IRQ.11.4_1,IRQ.9.4_1,8.0,0
IRQ.11.4_1,IRQ.14.2_1,4.0,0
IRQ.11.4_1,IRQ.2.2_1,2.0,0
IRQ.11.4_1,IRQ.9.5_1,4.0,0
IRQ.11.4_1,IRQ.5.3_1,16.0,0
IRQ.11.4_1,IRQ.14.3_1,10.0,0
IRQ.11.4_1,IRQ.9.1_1,2.0,0
IRQ.11.4_1,IRQ.9.6_1,3.0,0
IRQ.11.4_1,IRQ.10.1_1,26.0,0
IRQ.11.4_1,IRQ.1.1_1,1.0,0
IRQ.11.4_1,IRQ.13.3_1,4.0,0
IRQ.11.4_1,IRQ.1.9_1,2.0,0
IRQ.11.4_1,IRQ.1.2_1,2.0,0
IRQ.11.4_1,IRQ.13.2_1,1.0,0
IRQ.11.4_1,IRQ.17.1_1,4.0,0
IRQ.11.4_1,IRQ.13.1_1,1.0,0
IRQ.11.4_1,IRQ.13.5_1,2.0,0
IRQ.11.4_1,IRQ.17.4_1,3.0,0
IRQ.11.4_1,IRQ.1.6_1,1.0,0
IRQ.11.4_1,IRQ.17.8_1,1.0,0
IRQ.11.4_1,IRQ.1.8_1,1.0,0
IRQ.11.4_1,IRQ.7.1_1,1.0,0
IRQ.11.4_1,IRQ.7.10_1,2.0,0
IRQ.11.4_1,IRQ.7.9_1,1.0,0
IRQ.11.4_1,IRQ.17.5_1,1.0,0
IRQ.11.4_1,IRQ.8.3_1,2.0,0
IRQ.11.4_1,IRQ.8.4_1,2.0,0
IRQ.11.4_1,IRQ.7.3_1,1.0,0
IRQ.11.4_1,IRQ.17.3_1,1.0,0
IRQ.11.4_1,IRQ.7.7_1,1.0,0
IRQ.11.4_1,IRQ.6.1_1,4.0,0
IRQ.11.4_1,IRQ.16.5_1,2.0,0
IRQ.11.4_1,IRQ.16.6_1,6.0,0
IRQ.11.4_1,IRQ.16.3_1,1.0,0
IRQ.11.4_1,IRQ.6.7_1,2.0,0
IRQ.11.4_1,IRQ.12.1_1,1.0,0
IRQ.11.5_1,IRQ.11.1_1,2556.0,0
IRQ.11.5_1,IRQ.11.2_1,91.0,0
IRQ.11.5_1,IRQ.11.4_1,205.0,0
IRQ.11.5_1,IRQ.2.3_1,68.0,0
IRQ.11.5_1,IRQ.15.3_1,36.0,0
IRQ.11.5_1,IRQ.15.4_1,39.0,0
IRQ.11.5_1,IRQ.2.5_1,74.0,0
IRQ.11.5_1,IRQ.3.1_1,18.0,0
IRQ.11.5_1,IRQ.2.4_1,30.0,0
IRQ.11.5_1,IRQ.11.3_1,41.0,0
IRQ.11.5_1,IRQ.2.6_1,111.0,0
IRQ.11.5_1,IRQ.15.6_1,4.0,0
IRQ.11.5_1,IRQ.3.3_1,9.0,0
IRQ.11.5_1,IRQ.2.7_1,6.0,0
IRQ.11.5_1,IRQ.15.2_1,2.0,0
IRQ.11.5_1,IRQ.3.4_1,14.0,0
IRQ.11.5_1,IRQ.15.1_1,20.0,0
IRQ.11.5_1,IRQ.3.2_1,1.0,0
IRQ.11.5_1,IRQ.18.1_1,7.0,0
IRQ.11.5_1,IRQ.2.1_1,7.0,0
IRQ.11.5_1,IRQ.4.2_1,11.0,0
IRQ.11.5_1,IRQ.15.5_1,2.0,0
IRQ.11.5_1,IRQ.4.3_1,11.0,0
IRQ.11.5_1,IRQ.18.2_1,11.0,0
IRQ.11.5_1,IRQ.4.1_1,5.0,0
IRQ.11.5_1,IRQ.4.4_1,3.0,0
IRQ.11.5_1,IRQ.5.2_1,1.0,0
IRQ.11.5_1,IRQ.9.2_1,7.0,0
IRQ.11.5_1,IRQ.5.1_1,3.0,0
IRQ.11.5_1,IRQ.9.3_1,13.0,0
IRQ.11.5_1,IRQ.18.4_1,3.0,0
IRQ.11.5_1,IRQ.9.4_1,4.0,0
IRQ.11.5_1,IRQ.5.3_1,5.0,0
IRQ.11.5_1,IRQ.14.2_1,2.0,0
IRQ.11.5_1,IRQ.9.5_1,3.0,0
IRQ.11.5_1,IRQ.14.3_1,1.0,0
IRQ.11.5_1,IRQ.13.4_1,3.0,0
IRQ.11.5_1,IRQ.9.6_1,3.0,0
IRQ.11.5_1,IRQ.10.1_1,22.0,0
IRQ.11.5_1,IRQ.13.3_1,1.0,0
IRQ.11.5_1,IRQ.13.5_1,1.0,0
IRQ.11.5_1,IRQ.17.4_1,1.0,0
IRQ.11.5_1,IRQ.1.6_1,4.0,0
IRQ.11.5_1,IRQ.7.5_1,2.0,0
IRQ.11.5_1,IRQ.1.8_1,1.0,0
