origin,destination,flow,time
SDN.8.1_1,SDN.15.4_1,36.0,0
SDN.8.1_1,SDN.15.5_1,18.0,0
SDN.8.1_1,SDN.10.2_1,56.0,0
SDN.8.1_1,SDN.10.1_1,32.0,0
SDN.8.1_1,SDN.18.1_1,89.0,0
SDN.8.1_1,SDN.15.1_1,24.0,0
SDN.8.1_1,SDN.18.4_1,119.0,0
SDN.8.1_1,SDN.18.2_1,89.0,0
SDN.8.1_1,SDN.7.7_1,74.0,0
SDN.8.1_1,SDN.7.1_1,168.0,0
SDN.8.1_1,SDN.7.4_1,40.0,0
SDN.8.1_1,SDN.1.2_1,28.0,0
SDN.8.1_1,SDN.7.3_1,62.0,0
SDN.8.1_1,SDN.7.6_1,64.0,0
SDN.8.1_1,SDN.18.3_1,40.0,0
SDN.8.1_1,SDN.1.6_1,20.0,0
SDN.8.1_1,SDN.1.1_1,26.0,0
SDN.8.1_1,SDN.1.4_1,27.0,0
SDN.8.1_1,SDN.7.2_1,61.0,0
SDN.8.1_1,SDN.1.7_1,28.0,0
SDN.8.1_1,SDN.13.2_1,45.0,0
SDN.8.1_1,SDN.12.3_1,16.0,0
SDN.8.1_1,SDN.10.3_1,11.0,0
SDN.8.1_1,SDN.13.3_1,28.0,0
SDN.8.1_1,SDN.1.5_1,27.0,0
SDN.8.1_1,SDN.7.5_1,49.0,0
SDN.8.1_1,SDN.10.4_1,4.0,0
SDN.8.1_1,SDN.1.3_1,32.0,0
SDN.8.1_1,SDN.3.1_1,19.0,0
SDN.8.1_1,SDN.3.4_1,7.0,0
SDN.8.1_1,SDN.12.2_1,8.0,0
SDN.8.1_1,SDN.12.6_1,20.0,0
SDN.8.1_1,SDN.3.2_1,3.0,0
SDN.8.1_1,SDN.2.5_1,13.0,0
SDN.8.1_1,SDN.13.1_1,17.0,0
SDN.8.1_1,SDN.3.5_1,6.0,0
SDN.8.1_1,SDN.3.3_1,13.0,0
SDN.8.1_1,SDN.2.1_1,5.0,0
SDN.8.1_1,SDN.12.5_1,5.0,0
SDN.8.1_1,SDN.2.3_1,9.0,0
SDN.8.1_1,SDN.6.5_1,8.0,0
SDN.8.1_1,SDN.12.1_1,13.0,0
SDN.8.1_1,SDN.12.4_1,7.0,0
SDN.8.1_1,SDN.2.4_1,12.0,0
SDN.8.1_1,SDN.6.4_1,18.0,0
SDN.8.1_1,SDN.2.2_1,8.0,0
SDN.8.1_1,SDN.6.1_1,15.0,0
SDN.8.1_1,SDN.6.3_1,15.0,0
SDN.8.1_1,SDN.11.3_1,21.0,0
SDN.8.1_1,SDN.6.2_1,10.0,0
SDN.8.1_1,SDN.11.2_1,22.0,0
SDN.8.1_1,SDN.11.1_1,2.0,0
SDN.8.1_1,SDN.11.4_1,13.0,0
SDN.8.2_1,SDN.4.2_1,12564.0,0
SDN.8.2_1,SDN.8.3_1,7065.0,0
SDN.8.2_1,SDN.16.1_1,14736.0,0
SDN.8.2_1,SDN.14.3_1,1239.0,0
SDN.8.2_1,SDN.8.1_1,7047.0,0
SDN.8.2_1,SDN.14.4_1,4915.0,0
SDN.8.2_1,SDN.4.1_1,1721.0,0
SDN.8.2_1,SDN.5.2_1,1702.0,0
SDN.8.2_1,SDN.14.2_1,2715.0,0
SDN.8.2_1,SDN.8.5_1,481.0,0
SDN.8.2_1,SDN.14.5_1,779.0,0
SDN.8.2_1,SDN.8.4_1,668.0,0
SDN.8.2_1,SDN.14.1_1,728.0,0
SDN.8.2_1,SDN.17.4_1,379.0,0
SDN.8.2_1,SDN.5.1_1,1001.0,0
SDN.8.2_1,SDN.17.3_1,352.0,0
SDN.8.2_1,SDN.17.2_1,40.0,0
SDN.8.2_1,SDN.9.4_1,225.0,0
SDN.8.2_1,SDN.17.1_1,96.0,0
SDN.8.2_1,SDN.17.5_1,77.0,0
SDN.8.2_1,SDN.9.1_1,262.0,0
SDN.8.2_1,SDN.9.3_1,163.0,0
SDN.8.2_1,SDN.15.2_1,80.0,0
SDN.8.2_1,SDN.15.3_1,30.0,0
SDN.8.2_1,SDN.10.2_1,107.0,0
SDN.8.2_1,SDN.9.5_1,285.0,0
SDN.8.2_1,SDN.9.2_1,73.0,0
SDN.8.2_1,SDN.10.1_1,44.0,0
SDN.8.2_1,SDN.15.4_1,52.0,0
SDN.8.2_1,SDN.15.5_1,25.0,0
SDN.8.2_1,SDN.18.1_1,116.0,0
SDN.8.2_1,SDN.15.1_1,36.0,0
SDN.8.2_1,SDN.18.4_1,177.0,0
SDN.8.2_1,SDN.7.1_1,316.0,0
SDN.8.2_1,SDN.18.2_1,126.0,0
SDN.8.2_1,SDN.7.7_1,103.0,0
SDN.8.2_1,SDN.7.4_1,83.0,0
SDN.8.2_1,SDN.10.4_1,21.0,0
SDN.8.2_1,SDN.7.3_1,152.0,0
SDN.8.2_1,SDN.7.6_1,133.0,0
SDN.8.2_1,SDN.1.2_1,58.0,0
SDN.8.2_1,SDN.1.6_1,50.0,0
SDN.8.2_1,SDN.18.3_1,62.0,0
SDN.8.2_1,SDN.1.1_1,57.0,0
SDN.8.2_1,SDN.7.2_1,93.0,0
SDN.8.2_1,SDN.10.3_1,24.0,0
SDN.8.2_1,SDN.1.4_1,50.0,0
SDN.8.2_1,SDN.12.3_1,33.0,0
SDN.8.2_1,SDN.1.7_1,48.0,0
SDN.8.2_1,SDN.13.2_1,57.0,0
SDN.8.2_1,SDN.7.5_1,80.0,0
SDN.8.2_1,SDN.1.5_1,45.0,0
SDN.8.2_1,SDN.13.3_1,36.0,0
SDN.8.2_1,SDN.1.3_1,65.0,0
SDN.8.2_1,SDN.12.2_1,15.0,0
SDN.8.2_1,SDN.3.1_1,37.0,0
SDN.8.2_1,SDN.12.6_1,34.0,0
SDN.8.2_1,SDN.3.4_1,14.0,0
SDN.8.2_1,SDN.2.5_1,36.0,0
SDN.8.2_1,SDN.12.5_1,5.0,0
SDN.8.2_1,SDN.3.2_1,10.0,0
SDN.8.2_1,SDN.2.1_1,15.0,0
SDN.8.2_1,SDN.13.1_1,29.0,0
SDN.8.2_1,SDN.12.1_1,15.0,0
SDN.8.2_1,SDN.3.5_1,13.0,0
SDN.8.2_1,SDN.3.3_1,14.0,0
SDN.8.2_1,SDN.6.5_1,16.0,0
SDN.8.2_1,SDN.2.3_1,22.0,0
SDN.8.2_1,SDN.12.4_1,7.0,0
SDN.8.2_1,SDN.6.4_1,25.0,0
SDN.8.2_1,SDN.2.4_1,15.0,0
SDN.8.2_1,SDN.2.2_1,14.0,0
SDN.8.2_1,SDN.6.1_1,25.0,0
SDN.8.2_1,SDN.11.3_1,39.0,0
SDN.8.2_1,SDN.6.3_1,32.0,0
SDN.8.2_1,SDN.6.2_1,16.0,0
SDN.8.2_1,SDN.11.2_1,44.0,0
SDN.8.2_1,SDN.11.1_1,3.0,0
SDN.8.2_1,SDN.11.4_1,22.0,0
SDN.8.4_1,SDN.8.3_1,9264.0,0
SDN.8.4_1,SDN.10.2_1,7598.0,0
SDN.8.4_1,SDN.9.4_1,5388.0,0
SDN.8.4_1,SDN.8.2_1,4836.0,0
SDN.8.4_1,SDN.8.1_1,1757.0,0
SDN.8.4_1,SDN.8.5_1,469.0,0
SDN.8.4_1,SDN.10.4_1,158.0,0
SDN.8.4_1,SDN.10.1_1,176.0,0
SDN.8.4_1,SDN.4.2_1,281.0,0
SDN.8.4_1,SDN.16.1_1,696.0,0
SDN.8.4_1,SDN.14.3_1,92.0,0
SDN.8.4_1,SDN.17.3_1,412.0,0
SDN.8.4_1,SDN.5.2_1,288.0,0
SDN.8.4_1,SDN.14.4_1,395.0,0
SDN.8.4_1,SDN.17.4_1,139.0,0
SDN.8.4_1,SDN.9.3_1,129.0,0
SDN.8.4_1,SDN.9.2_1,72.0,0
SDN.8.4_1,SDN.4.1_1,125.0,0
SDN.8.4_1,SDN.9.1_1,143.0,0
SDN.8.4_1,SDN.10.3_1,45.0,0
SDN.8.4_1,SDN.17.2_1,24.0,0
SDN.8.4_1,SDN.7.1_1,237.0,0
SDN.8.4_1,SDN.14.2_1,180.0,0
SDN.8.4_1,SDN.14.5_1,71.0,0
SDN.8.4_1,SDN.7.4_1,44.0,0
SDN.8.4_1,SDN.9.5_1,69.0,0
SDN.8.4_1,SDN.7.7_1,47.0,0
SDN.8.4_1,SDN.5.1_1,88.0,0
SDN.8.4_1,SDN.12.3_1,19.0,0
SDN.8.4_1,SDN.15.2_1,16.0,0
SDN.8.4_1,SDN.7.3_1,58.0,0
SDN.8.4_1,SDN.18.1_1,20.0,0
SDN.8.4_1,SDN.7.6_1,49.0,0
SDN.8.4_1,SDN.7.2_1,43.0,0
SDN.8.4_1,SDN.17.5_1,9.0,0
SDN.8.4_1,SDN.18.2_1,22.0,0
SDN.8.4_1,SDN.12.2_1,6.0,0
SDN.8.4_1,SDN.1.1_1,26.0,0
SDN.8.4_1,SDN.17.1_1,6.0,0
SDN.8.4_1,SDN.14.1_1,26.0,0
SDN.8.4_1,SDN.1.2_1,11.0,0
SDN.8.4_1,SDN.12.1_1,2.0,0
SDN.8.4_1,SDN.15.4_1,5.0,0
SDN.8.4_1,SDN.1.4_1,15.0,0
SDN.8.4_1,SDN.15.3_1,4.0,0
SDN.8.4_1,SDN.7.5_1,27.0,0
SDN.8.4_1,SDN.1.6_1,9.0,0
SDN.8.4_1,SDN.18.4_1,19.0,0
SDN.8.4_1,SDN.12.6_1,14.0,0
SDN.8.4_1,SDN.1.5_1,12.0,0
SDN.8.4_1,SDN.1.7_1,13.0,0
SDN.8.4_1,SDN.18.3_1,14.0,0
SDN.8.4_1,SDN.1.3_1,18.0,0
SDN.8.4_1,SDN.13.2_1,13.0,0
SDN.8.4_1,SDN.15.1_1,7.0,0
SDN.8.4_1,SDN.15.5_1,1.0,0
SDN.8.4_1,SDN.12.4_1,5.0,0
SDN.8.4_1,SDN.13.3_1,13.0,0
SDN.8.4_1,SDN.6.5_1,6.0,0
SDN.8.4_1,SDN.2.1_1,1.0,0
SDN.8.4_1,SDN.2.5_1,7.0,0
SDN.8.4_1,SDN.3.1_1,5.0,0
SDN.8.4_1,SDN.11.3_1,17.0,0
SDN.8.4_1,SDN.2.3_1,5.0,0
SDN.8.4_1,SDN.6.4_1,9.0,0
SDN.8.4_1,SDN.11.2_1,20.0,0
SDN.8.4_1,SDN.13.1_1,8.0,0
SDN.8.4_1,SDN.3.4_1,4.0,0
SDN.8.4_1,SDN.6.1_1,5.0,0
SDN.8.4_1,SDN.11.1_1,3.0,0
SDN.8.4_1,SDN.3.3_1,2.0,0
SDN.8.4_1,SDN.2.2_1,3.0,0
SDN.8.4_1,SDN.6.3_1,7.0,0
SDN.8.4_1,SDN.2.4_1,7.0,0
SDN.8.4_1,SDN.3.5_1,4.0,0
SDN.8.4_1,SDN.6.2_1,3.0,0
SDN.8.4_1,SDN.3.2_1,1.0,0
SDN.8.4_1,SDN.11.4_1,7.0,0
SDN.8.3_1,SDN.8.2_1,10371.0,0
SDN.8.3_1,SDN.16.1_1,826.0,0
SDN.8.3_1,SDN.4.2_1,138.0,0
SDN.8.3_1,SDN.8.1_1,315.0,0
SDN.8.3_1,SDN.14.3_1,35.0,0
SDN.8.3_1,SDN.8.4_1,121.0,0
SDN.8.3_1,SDN.14.4_1,153.0,0
SDN.8.3_1,SDN.4.1_1,46.0,0
SDN.8.3_1,SDN.5.2_1,51.0,0
SDN.8.3_1,SDN.8.5_1,30.0,0
SDN.8.3_1,SDN.14.2_1,80.0,0
SDN.8.3_1,SDN.14.5_1,30.0,0
SDN.8.3_1,SDN.17.4_1,13.0,0
SDN.8.3_1,SDN.17.3_1,30.0,0
SDN.8.3_1,SDN.9.4_1,11.0,0
SDN.8.3_1,SDN.14.1_1,21.0,0
SDN.8.3_1,SDN.5.1_1,25.0,0
SDN.8.3_1,SDN.10.2_1,4.0,0
SDN.8.3_1,SDN.9.1_1,8.0,0
SDN.8.3_1,SDN.9.3_1,6.0,0
SDN.8.3_1,SDN.17.1_1,3.0,0
SDN.8.3_1,SDN.17.5_1,3.0,0
SDN.8.3_1,SDN.15.2_1,3.0,0
SDN.8.3_1,SDN.10.1_1,1.0,0
SDN.8.3_1,SDN.9.2_1,2.0,0
SDN.8.3_1,SDN.9.5_1,9.0,0
SDN.8.3_1,SDN.15.4_1,2.0,0
SDN.8.3_1,SDN.18.1_1,2.0,0
SDN.8.3_1,SDN.7.1_1,11.0,0
SDN.8.3_1,SDN.7.4_1,5.0,0
SDN.8.3_1,SDN.15.5_1,4.0,0
SDN.8.3_1,SDN.7.7_1,4.0,0
SDN.8.3_1,SDN.18.2_1,7.0,0
SDN.8.3_1,SDN.7.3_1,7.0,0
SDN.8.3_1,SDN.10.3_1,2.0,0
SDN.8.3_1,SDN.18.4_1,5.0,0
SDN.8.3_1,SDN.7.6_1,8.0,0
SDN.8.3_1,SDN.15.1_1,1.0,0
SDN.8.3_1,SDN.1.2_1,6.0,0
SDN.8.3_1,SDN.7.2_1,1.0,0
SDN.8.3_1,SDN.12.3_1,2.0,0
SDN.8.3_1,SDN.1.1_1,1.0,0
SDN.8.3_1,SDN.1.6_1,3.0,0
SDN.8.3_1,SDN.18.3_1,4.0,0
SDN.8.3_1,SDN.1.7_1,2.0,0
SDN.8.3_1,SDN.7.5_1,2.0,0
SDN.8.3_1,SDN.12.2_1,1.0,0
SDN.8.3_1,SDN.1.5_1,1.0,0
SDN.8.3_1,SDN.13.2_1,2.0,0
SDN.8.3_1,SDN.1.3_1,4.0,0
SDN.8.3_1,SDN.12.6_1,1.0,0
SDN.8.3_1,SDN.12.1_1,1.0,0
SDN.8.3_1,SDN.3.4_1,1.0,0
SDN.8.3_1,SDN.2.5_1,3.0,0
SDN.8.3_1,SDN.6.5_1,1.0,0
SDN.8.3_1,SDN.12.4_1,2.0,0
SDN.8.3_1,SDN.3.2_1,1.0,0
SDN.8.3_1,SDN.3.5_1,1.0,0
SDN.8.3_1,SDN.6.4_1,1.0,0
SDN.8.3_1,SDN.2.4_1,1.0,0
SDN.8.3_1,SDN.6.1_1,1.0,0
SDN.8.3_1,SDN.11.3_1,1.0,0
SDN.8.3_1,SDN.11.2_1,1.0,0
SDN.8.3_1,SDN.6.2_1,1.0,0
SDN.8.5_1,SDN.17.4_1,11386.0,0
SDN.8.5_1,SDN.8.1_1,4442.0,0
SDN.8.5_1,SDN.5.2_1,1135.0,0
SDN.8.5_1,SDN.17.3_1,737.0,0
SDN.8.5_1,SDN.14.4_1,607.0,0
SDN.8.5_1,SDN.17.2_1,54.0,0
SDN.8.5_1,SDN.5.1_1,463.0,0
SDN.8.5_1,SDN.14.3_1,18.0,0
SDN.8.5_1,SDN.14.5_1,123.0,0
SDN.8.5_1,SDN.8.2_1,170.0,0
SDN.8.5_1,SDN.17.5_1,28.0,0
SDN.8.5_1,SDN.17.1_1,20.0,0
SDN.8.5_1,SDN.4.2_1,33.0,0
SDN.8.5_1,SDN.14.2_1,123.0,0
SDN.8.5_1,SDN.9.1_1,57.0,0
SDN.8.5_1,SDN.15.2_1,16.0,0
SDN.8.5_1,SDN.9.4_1,34.0,0
SDN.8.5_1,SDN.8.3_1,13.0,0
SDN.8.5_1,SDN.4.1_1,21.0,0
SDN.8.5_1,SDN.9.3_1,12.0,0
SDN.8.5_1,SDN.14.1_1,24.0,0
SDN.8.5_1,SDN.15.3_1,8.0,0
SDN.8.5_1,SDN.16.1_1,29.0,0
SDN.8.5_1,SDN.9.5_1,28.0,0
SDN.8.5_1,SDN.8.4_1,21.0,0
SDN.8.5_1,SDN.15.4_1,8.0,0
SDN.8.5_1,SDN.15.5_1,3.0,0
SDN.8.5_1,SDN.9.2_1,9.0,0
SDN.8.5_1,SDN.15.1_1,6.0,0
SDN.8.5_1,SDN.18.1_1,14.0,0
SDN.8.5_1,SDN.18.4_1,22.0,0
SDN.8.5_1,SDN.10.1_1,2.0,0
SDN.8.5_1,SDN.18.2_1,15.0,0
SDN.8.5_1,SDN.7.7_1,9.0,0
SDN.8.5_1,SDN.18.3_1,10.0,0
SDN.8.5_1,SDN.10.2_1,3.0,0
SDN.8.5_1,SDN.1.2_1,5.0,0
SDN.8.5_1,SDN.7.4_1,8.0,0
SDN.8.5_1,SDN.1.6_1,10.0,0
SDN.8.5_1,SDN.7.1_1,21.0,0
SDN.8.5_1,SDN.7.3_1,5.0,0
SDN.8.5_1,SDN.7.6_1,12.0,0
SDN.8.5_1,SDN.1.4_1,6.0,0
SDN.8.5_1,SDN.1.1_1,10.0,0
SDN.8.5_1,SDN.1.7_1,6.0,0
SDN.8.5_1,SDN.13.2_1,5.0,0
SDN.8.5_1,SDN.7.2_1,11.0,0
SDN.8.5_1,SDN.13.3_1,1.0,0
SDN.8.5_1,SDN.1.5_1,6.0,0
SDN.8.5_1,SDN.3.1_1,2.0,0
SDN.8.5_1,SDN.12.3_1,2.0,0
SDN.8.5_1,SDN.7.5_1,10.0,0
SDN.8.5_1,SDN.3.4_1,4.0,0
SDN.8.5_1,SDN.1.3_1,7.0,0
SDN.8.5_1,SDN.3.2_1,1.0,0
SDN.8.5_1,SDN.13.1_1,6.0,0
SDN.8.5_1,SDN.2.5_1,3.0,0
SDN.8.5_1,SDN.3.3_1,1.0,0
SDN.8.5_1,SDN.12.6_1,5.0,0
SDN.8.5_1,SDN.12.2_1,3.0,0
SDN.8.5_1,SDN.2.1_1,2.0,0
SDN.8.5_1,SDN.2.3_1,1.0,0
SDN.8.5_1,SDN.6.5_1,2.0,0
SDN.8.5_1,SDN.12.5_1,2.0,0
SDN.8.5_1,SDN.2.4_1,1.0,0
SDN.8.5_1,SDN.12.4_1,2.0,0
SDN.8.5_1,SDN.6.4_1,2.0,0
SDN.8.5_1,SDN.12.1_1,1.0,0
SDN.8.5_1,SDN.6.1_1,1.0,0
SDN.8.5_1,SDN.6.3_1,2.0,0
SDN.8.5_1,SDN.11.3_1,3.0,0
SDN.8.5_1,SDN.6.2_1,1.0,0
SDN.8.5_1,SDN.11.2_1,6.0,0
SDN.8.5_1,SDN.11.4_1,3.0,0
SDN.9.3_1,SDN.9.1_1,14673.0,0
SDN.9.3_1,SDN.9.5_1,3909.0,0
SDN.9.3_1,SDN.9.2_1,606.0,0
SDN.9.3_1,SDN.18.1_1,780.0,0
SDN.9.3_1,SDN.17.3_1,704.0,0
SDN.9.3_1,SDN.9.4_1,385.0,0
SDN.9.3_1,SDN.15.2_1,120.0,0
SDN.9.3_1,SDN.15.4_1,104.0,0
SDN.9.3_1,SDN.18.2_1,295.0,0
SDN.9.3_1,SDN.18.4_1,249.0,0
SDN.9.3_1,SDN.1.2_1,153.0,0
SDN.9.3_1,SDN.7.7_1,130.0,0
SDN.9.3_1,SDN.1.6_1,68.0,0
SDN.9.3_1,SDN.7.4_1,96.0,0
SDN.9.3_1,SDN.7.3_1,142.0,0
SDN.9.3_1,SDN.7.6_1,112.0,0
SDN.9.3_1,SDN.18.3_1,46.0,0
SDN.9.3_1,SDN.1.4_1,44.0,0
SDN.9.3_1,SDN.1.1_1,37.0,0
SDN.9.3_1,SDN.7.1_1,108.0,0
SDN.9.3_1,SDN.1.7_1,33.0,0
SDN.9.3_1,SDN.15.3_1,4.0,0
SDN.9.3_1,SDN.17.2_1,4.0,0
SDN.9.3_1,SDN.13.2_1,38.0,0
SDN.9.3_1,SDN.17.5_1,13.0,0
SDN.9.3_1,SDN.17.4_1,17.0,0
SDN.9.3_1,SDN.15.1_1,7.0,0
SDN.9.3_1,SDN.7.2_1,31.0,0
SDN.9.3_1,SDN.10.1_1,3.0,0
SDN.9.3_1,SDN.1.5_1,14.0,0
SDN.9.3_1,SDN.1.3_1,16.0,0
SDN.9.3_1,SDN.7.5_1,27.0,0
SDN.9.3_1,SDN.13.3_1,14.0,0
SDN.9.3_1,SDN.15.5_1,1.0,0
SDN.9.3_1,SDN.8.5_1,10.0,0
SDN.9.3_1,SDN.12.3_1,9.0,0
SDN.9.3_1,SDN.3.1_1,7.0,0
SDN.9.3_1,SDN.17.1_1,4.0,0
SDN.9.3_1,SDN.2.5_1,14.0,0
SDN.9.3_1,SDN.12.6_1,12.0,0
SDN.9.3_1,SDN.3.4_1,3.0,0
SDN.9.3_1,SDN.2.1_1,1.0,0
SDN.9.3_1,SDN.13.1_1,9.0,0
SDN.9.3_1,SDN.12.2_1,8.0,0
SDN.9.3_1,SDN.10.2_1,7.0,0
SDN.9.3_1,SDN.10.3_1,3.0,0
SDN.9.3_1,SDN.2.3_1,6.0,0
SDN.9.3_1,SDN.8.1_1,9.0,0
SDN.9.3_1,SDN.6.5_1,6.0,0
SDN.9.3_1,SDN.5.1_1,24.0,0
SDN.9.3_1,SDN.3.5_1,4.0,0
SDN.9.3_1,SDN.5.2_1,4.0,0
SDN.9.3_1,SDN.3.2_1,4.0,0
SDN.9.3_1,SDN.2.4_1,8.0,0
SDN.9.3_1,SDN.6.4_1,6.0,0
SDN.9.3_1,SDN.12.4_1,4.0,0
SDN.9.3_1,SDN.12.5_1,2.0,0
SDN.9.3_1,SDN.8.4_1,10.0,0
SDN.9.3_1,SDN.14.4_1,11.0,0
SDN.9.3_1,SDN.2.2_1,2.0,0
SDN.9.3_1,SDN.14.3_1,2.0,0
SDN.9.3_1,SDN.6.1_1,5.0,0
SDN.9.3_1,SDN.6.3_1,3.0,0
SDN.9.3_1,SDN.14.5_1,7.0,0
SDN.9.3_1,SDN.8.3_1,4.0,0
SDN.9.3_1,SDN.8.2_1,4.0,0
SDN.9.3_1,SDN.12.1_1,1.0,0
SDN.9.3_1,SDN.4.2_1,2.0,0
SDN.9.3_1,SDN.6.2_1,5.0,0
SDN.9.3_1,SDN.14.2_1,12.0,0
SDN.9.3_1,SDN.11.3_1,5.0,0
SDN.9.3_1,SDN.14.1_1,4.0,0
SDN.9.3_1,SDN.10.4_1,1.0,0
SDN.9.3_1,SDN.4.1_1,5.0,0
SDN.9.3_1,SDN.16.1_1,3.0,0
SDN.9.3_1,SDN.11.2_1,10.0,0
SDN.9.3_1,SDN.11.4_1,6.0,0
SDN.9.3_1,SDN.11.1_1,2.0,0
SDN.9.4_1,SDN.9.3_1,13277.0,0
SDN.9.4_1,SDN.9.2_1,3834.0,0
SDN.9.4_1,SDN.17.3_1,4724.0,0
SDN.9.4_1,SDN.10.1_1,661.0,0
SDN.9.4_1,SDN.9.1_1,1938.0,0
SDN.9.4_1,SDN.10.2_1,633.0,0
SDN.9.4_1,SDN.9.5_1,1078.0,0
SDN.9.4_1,SDN.7.1_1,1107.0,0
SDN.9.4_1,SDN.18.1_1,236.0,0
SDN.9.4_1,SDN.7.4_1,222.0,0
SDN.9.4_1,SDN.7.7_1,176.0,0
SDN.9.4_1,SDN.8.5_1,89.0,0
SDN.9.4_1,SDN.17.4_1,128.0,0
SDN.9.4_1,SDN.7.3_1,212.0,0
SDN.9.4_1,SDN.18.2_1,125.0,0
SDN.9.4_1,SDN.8.4_1,98.0,0
SDN.9.4_1,SDN.7.6_1,129.0,0
SDN.9.4_1,SDN.15.2_1,27.0,0
SDN.9.4_1,SDN.7.2_1,98.0,0
SDN.9.4_1,SDN.1.2_1,55.0,0
SDN.9.4_1,SDN.1.1_1,33.0,0
SDN.9.4_1,SDN.17.2_1,4.0,0
SDN.9.4_1,SDN.12.3_1,35.0,0
SDN.9.4_1,SDN.8.1_1,79.0,0
SDN.9.4_1,SDN.1.4_1,35.0,0
SDN.9.4_1,SDN.10.3_1,15.0,0
SDN.9.4_1,SDN.15.4_1,15.0,0
SDN.9.4_1,SDN.1.6_1,22.0,0
SDN.9.4_1,SDN.18.4_1,53.0,0
SDN.9.4_1,SDN.7.5_1,36.0,0
SDN.9.4_1,SDN.17.5_1,10.0,0
SDN.9.4_1,SDN.1.7_1,25.0,0
SDN.9.4_1,SDN.1.5_1,16.0,0
SDN.9.4_1,SDN.15.3_1,3.0,0
SDN.9.4_1,SDN.18.3_1,27.0,0
SDN.9.4_1,SDN.12.2_1,7.0,0
SDN.9.4_1,SDN.5.2_1,26.0,0
SDN.9.4_1,SDN.13.2_1,25.0,0
SDN.9.4_1,SDN.8.3_1,5.0,0
SDN.9.4_1,SDN.1.3_1,21.0,0
SDN.9.4_1,SDN.12.6_1,15.0,0
SDN.9.4_1,SDN.14.4_1,31.0,0
SDN.9.4_1,SDN.15.1_1,5.0,0
SDN.9.4_1,SDN.8.2_1,28.0,0
SDN.9.4_1,SDN.17.1_1,4.0,0
SDN.9.4_1,SDN.5.1_1,21.0,0
SDN.9.4_1,SDN.14.3_1,5.0,0
SDN.9.4_1,SDN.13.3_1,14.0,0
SDN.9.4_1,SDN.15.5_1,3.0,0
SDN.9.4_1,SDN.10.4_1,6.0,0
SDN.9.4_1,SDN.12.5_1,2.0,0
SDN.9.4_1,SDN.2.1_1,7.0,0
SDN.9.4_1,SDN.4.2_1,6.0,0
SDN.9.4_1,SDN.6.5_1,3.0,0
SDN.9.4_1,SDN.2.5_1,12.0,0
SDN.9.4_1,SDN.12.4_1,5.0,0
SDN.9.4_1,SDN.12.1_1,1.0,0
SDN.9.4_1,SDN.14.5_1,18.0,0
SDN.9.4_1,SDN.3.1_1,8.0,0
SDN.9.4_1,SDN.2.3_1,6.0,0
SDN.9.4_1,SDN.13.1_1,8.0,0
SDN.9.4_1,SDN.14.2_1,27.0,0
SDN.9.4_1,SDN.16.1_1,9.0,0
SDN.9.4_1,SDN.6.4_1,10.0,0
SDN.9.4_1,SDN.4.1_1,12.0,0
SDN.9.4_1,SDN.3.3_1,5.0,0
SDN.9.4_1,SDN.6.1_1,10.0,0
SDN.9.4_1,SDN.3.5_1,2.0,0
SDN.9.4_1,SDN.2.4_1,8.0,0
SDN.9.4_1,SDN.14.1_1,11.0,0
SDN.9.4_1,SDN.2.2_1,3.0,0
SDN.9.4_1,SDN.11.3_1,10.0,0
SDN.9.4_1,SDN.6.3_1,5.0,0
SDN.9.4_1,SDN.6.2_1,1.0,0
SDN.9.4_1,SDN.11.2_1,16.0,0
SDN.9.4_1,SDN.11.4_1,2.0,0
SDN.9.5_1,SDN.9.1_1,21890.0,0
SDN.9.5_1,SDN.9.3_1,5733.0,0
SDN.9.5_1,SDN.15.4_1,2229.0,0
SDN.9.5_1,SDN.18.4_1,4982.0,0
SDN.9.5_1,SDN.18.1_1,2215.0,0
SDN.9.5_1,SDN.15.2_1,849.0,0
SDN.9.5_1,SDN.18.3_1,1413.0,0
SDN.9.5_1,SDN.9.2_1,579.0,0
SDN.9.5_1,SDN.18.2_1,1160.0,0
SDN.9.5_1,SDN.1.6_1,594.0,0
SDN.9.5_1,SDN.1.2_1,639.0,0
SDN.9.5_1,SDN.15.1_1,180.0,0
SDN.9.5_1,SDN.13.2_1,713.0,0
SDN.9.5_1,SDN.15.3_1,80.0,0
SDN.9.5_1,SDN.17.3_1,512.0,0
SDN.9.5_1,SDN.1.7_1,343.0,0
SDN.9.5_1,SDN.1.4_1,258.0,0
SDN.9.5_1,SDN.13.3_1,260.0,0
SDN.9.5_1,SDN.7.7_1,232.0,0
SDN.9.5_1,SDN.7.6_1,385.0,0
SDN.9.5_1,SDN.1.1_1,167.0,0
SDN.9.5_1,SDN.7.3_1,273.0,0
SDN.9.5_1,SDN.15.5_1,17.0,0
SDN.9.5_1,SDN.17.5_1,40.0,0
SDN.9.5_1,SDN.7.4_1,122.0,0
SDN.9.5_1,SDN.1.3_1,174.0,0
SDN.9.5_1,SDN.1.5_1,116.0,0
SDN.9.5_1,SDN.17.2_1,24.0,0
SDN.9.5_1,SDN.3.1_1,67.0,0
SDN.9.5_1,SDN.9.4_1,98.0,0
SDN.9.5_1,SDN.7.1_1,263.0,0
SDN.9.5_1,SDN.7.2_1,133.0,0
SDN.9.5_1,SDN.3.4_1,20.0,0
SDN.9.5_1,SDN.7.5_1,98.0,0
