origin,destination,flow,time
MNG.15.4_1,MNG.3.5_1,1.0,0
MNG.15.4_1,MNG.17.17_1,13.0,0
MNG.15.4_1,MNG.8.2_1,2.0,0
MNG.15.4_1,MNG.3.18_1,2.0,0
MNG.15.4_1,MNG.17.11_1,3.0,0
MNG.15.4_1,MNG.17.7_1,2.0,0
MNG.15.4_1,MNG.20.6_1,1.0,0
MNG.15.4_1,MNG.7.11_1,2.0,0
MNG.15.4_1,MNG.17.3_1,7.0,0
MNG.15.4_1,MNG.20.17_1,2.0,0
MNG.15.4_1,MNG.17.10_1,6.0,0
MNG.15.4_1,MNG.3.6_1,16.0,0
MNG.15.4_1,MNG.4.12_1,4.0,0
MNG.15.4_1,MNG.3.3_1,1.0,0
MNG.15.4_1,MNG.7.1_1,1.0,0
MNG.15.4_1,MNG.7.3_1,1.0,0
MNG.15.4_1,MNG.1.11_1,1.0,0
MNG.15.4_1,MNG.7.12_1,6.0,0
MNG.15.4_1,MNG.20.1_1,5.0,0
MNG.15.4_1,MNG.11.1_1,1.0,0
MNG.15.4_1,MNG.4.5_1,2.0,0
MNG.15.4_1,MNG.20.22_1,8.0,0
MNG.15.4_1,MNG.1.2_1,1.0,0
MNG.15.4_1,MNG.1.4_1,1.0,0
MNG.15.4_1,MNG.3.2_1,2.0,0
MNG.15.4_1,MNG.12.9_1,2.0,0
MNG.15.4_1,MNG.7.2_1,1.0,0
MNG.15.4_1,MNG.20.12_1,1.0,0
MNG.15.4_1,MNG.1.6_1,1.0,0
MNG.15.4_1,MNG.4.8_1,1.0,0
MNG.15.4_1,MNG.21.1_1,49.0,0
MNG.15.4_1,MNG.20.24_1,1.0,0
MNG.15.4_1,MNG.16.1_1,2.0,0
MNG.15.4_1,MNG.5.4_1,1.0,0
MNG.15.4_1,MNG.12.13_1,1.0,0
MNG.15.4_1,MNG.12.16_1,1.0,0
MNG.15.4_1,MNG.18.1_1,1.0,0
MNG.15.4_1,MNG.14.12_1,1.0,0
MNG.15.4_1,MNG.6.10_1,1.0,0
MNG.15.4_1,MNG.22.16_1,1.0,0
MNG.15.5_1,MNG.3.7_1,95.0,0
MNG.15.5_1,MNG.3.19_1,29.0,0
MNG.15.5_1,MNG.15.13_1,29.0,0
MNG.15.5_1,MNG.15.12_1,18.0,0
MNG.15.5_1,MNG.3.5_1,18.0,0
MNG.15.5_1,MNG.17.6_1,22.0,0
MNG.15.5_1,MNG.3.2_1,4.0,0
MNG.15.5_1,MNG.3.9_1,3.0,0
MNG.15.5_1,MNG.15.2_1,7.0,0
MNG.15.5_1,MNG.17.2_1,8.0,0
MNG.15.5_1,MNG.3.16_1,2.0,0
MNG.15.5_1,MNG.15.3_1,7.0,0
MNG.15.5_1,MNG.3.8_1,1.0,0
MNG.15.5_1,MNG.17.8_1,3.0,0
MNG.15.5_1,MNG.15.8_1,3.0,0
MNG.15.5_1,MNG.10.8_1,3.0,0
MNG.15.5_1,MNG.3.1_1,3.0,0
MNG.15.5_1,MNG.17.12_1,1.0,0
MNG.15.5_1,MNG.17.16_1,3.0,0
MNG.15.5_1,MNG.3.18_1,1.0,0
MNG.15.5_1,MNG.17.9_1,1.0,0
MNG.15.5_1,MNG.15.4_1,11.0,0
MNG.15.5_1,MNG.3.6_1,4.0,0
MNG.15.5_1,MNG.15.6_1,1.0,0
MNG.15.5_1,MNG.17.5_1,1.0,0
MNG.15.5_1,MNG.10.17_1,1.0,0
MNG.15.5_1,MNG.17.17_1,1.0,0
MNG.15.5_1,MNG.17.1_1,2.0,0
MNG.15.5_1,MNG.15.15_1,1.0,0
MNG.15.5_1,MNG.17.11_1,1.0,0
MNG.15.5_1,MNG.17.4_1,2.0,0
MNG.15.5_1,MNG.17.10_1,1.0,0
MNG.15.5_1,MNG.9.1_1,1.0,0
MNG.15.5_1,MNG.4.1_1,1.0,0
MNG.15.5_1,MNG.16.1_1,1.0,0
MNG.15.5_1,MNG.21.1_1,4.0,0
MNG.15.6_1,MNG.15.4_1,106.0,0
MNG.15.6_1,MNG.15.15_1,2.0,0
MNG.15.6_1,MNG.15.11_1,1.0,0
MNG.15.6_1,MNG.15.1_1,1.0,0
MNG.15.6_1,MNG.15.10_1,1.0,0
MNG.15.6_1,MNG.15.7_1,4.0,0
MNG.15.6_1,MNG.17.8_1,1.0,0
MNG.15.6_1,MNG.8.14_1,1.0,0
MNG.15.6_1,MNG.17.9_1,1.0,0
MNG.15.6_1,MNG.7.7_1,1.0,0
MNG.15.6_1,MNG.17.10_1,2.0,0
MNG.15.6_1,MNG.3.6_1,1.0,0
MNG.15.6_1,MNG.1.4_1,1.0,0
MNG.15.6_1,MNG.21.1_1,2.0,0
MNG.20.12_1,MNG.20.7_1,59.0,0
MNG.20.12_1,MNG.20.2_1,8.0,0
MNG.20.12_1,MNG.20.10_1,3.0,0
MNG.20.12_1,MNG.20.25_1,4.0,0
MNG.20.12_1,MNG.20.13_1,6.0,0
MNG.20.12_1,MNG.20.18_1,3.0,0
MNG.20.12_1,MNG.20.24_1,2.0,0
MNG.20.12_1,MNG.20.1_1,1.0,0
MNG.20.12_1,MNG.20.4_1,3.0,0
MNG.20.12_1,MNG.21.1_1,7.0,0
MNG.15.7_1,MNG.15.1_1,91.0,0
MNG.15.7_1,MNG.15.10_1,89.0,0
MNG.15.7_1,MNG.7.7_1,64.0,0
MNG.15.7_1,MNG.15.15_1,144.0,0
MNG.15.7_1,MNG.7.9_1,10.0,0
MNG.15.7_1,MNG.15.11_1,20.0,0
MNG.15.7_1,MNG.8.11_1,10.0,0
MNG.15.7_1,MNG.7.8_1,10.0,0
MNG.15.7_1,MNG.15.6_1,10.0,0
MNG.15.7_1,MNG.15.14_1,10.0,0
MNG.15.7_1,MNG.15.4_1,72.0,0
MNG.15.7_1,MNG.7.11_1,1.0,0
MNG.15.7_1,MNG.7.13_1,7.0,0
MNG.15.7_1,MNG.8.12_1,2.0,0
MNG.15.7_1,MNG.8.9_1,1.0,0
MNG.15.7_1,MNG.7.12_1,20.0,0
MNG.15.7_1,MNG.15.8_1,1.0,0
MNG.15.7_1,MNG.8.8_1,1.0,0
MNG.15.7_1,MNG.8.3_1,2.0,0
MNG.15.7_1,MNG.8.14_1,13.0,0
MNG.15.7_1,MNG.15.2_1,1.0,0
MNG.15.7_1,MNG.15.9_1,4.0,0
MNG.15.7_1,MNG.7.1_1,3.0,0
MNG.15.7_1,MNG.7.5_1,5.0,0
MNG.15.7_1,MNG.8.5_1,1.0,0
MNG.15.7_1,MNG.7.14_1,4.0,0
MNG.15.7_1,MNG.11.3_1,3.0,0
MNG.15.7_1,MNG.17.16_1,1.0,0
MNG.15.7_1,MNG.7.6_1,1.0,0
MNG.15.7_1,MNG.20.11_1,1.0,0
MNG.15.7_1,MNG.12.9_1,1.0,0
MNG.15.7_1,MNG.17.8_1,1.0,0
MNG.15.7_1,MNG.20.14_1,1.0,0
MNG.15.7_1,MNG.12.10_1,1.0,0
MNG.15.7_1,MNG.20.22_1,3.0,0
MNG.15.7_1,MNG.19.3_1,1.0,0
MNG.15.7_1,MNG.19.11_1,1.0,0
MNG.15.7_1,MNG.17.1_1,5.0,0
MNG.15.7_1,MNG.12.12_1,1.0,0
MNG.15.7_1,MNG.12.5_1,1.0,0
MNG.15.7_1,MNG.12.17_1,1.0,0
MNG.15.7_1,MNG.21.1_1,9.0,0
MNG.15.7_1,MNG.20.24_1,1.0,0
MNG.15.8_1,MNG.15.2_1,55.0,0
MNG.15.8_1,MNG.15.11_1,22.0,0
MNG.15.8_1,MNG.15.4_1,20.0,0
MNG.15.8_1,MNG.15.6_1,1.0,0
MNG.15.8_1,MNG.15.15_1,1.0,0
MNG.15.8_1,MNG.15.5_1,1.0,0
MNG.15.8_1,MNG.17.4_1,1.0,0
MNG.15.8_1,MNG.7.10_1,1.0,0
MNG.15.9_1,MNG.15.3_1,53.0,0
MNG.15.9_1,MNG.8.3_1,12.0,0
MNG.15.9_1,MNG.17.16_1,13.0,0
MNG.15.9_1,MNG.15.14_1,5.0,0
MNG.15.9_1,MNG.8.13_1,1.0,0
MNG.15.9_1,MNG.8.9_1,4.0,0
MNG.15.9_1,MNG.15.6_1,2.0,0
MNG.15.9_1,MNG.15.4_1,4.0,0
MNG.15.9_1,MNG.17.6_1,1.0,0
MNG.15.9_1,MNG.17.8_1,1.0,0
MNG.15.9_1,MNG.17.14_1,1.0,0
MNG.15.9_1,MNG.15.15_1,1.0,0
MNG.15.9_1,MNG.17.1_1,2.0,0
MNG.15.9_1,MNG.17.19_1,1.0,0
MNG.15.9_1,MNG.3.6_1,1.0,0
MNG.15.9_1,MNG.21.1_1,1.0,0
MNG.15.10_1,MNG.8.11_1,34.0,0
MNG.15.10_1,MNG.15.15_1,78.0,0
MNG.15.10_1,MNG.7.9_1,1.0,0
MNG.15.10_1,MNG.15.7_1,9.0,0
MNG.15.10_1,MNG.8.8_1,1.0,0
MNG.15.10_1,MNG.7.7_1,1.0,0
MNG.15.10_1,MNG.15.6_1,1.0,0
MNG.15.10_1,MNG.8.14_1,2.0,0
MNG.15.10_1,MNG.15.4_1,3.0,0
MNG.15.10_1,MNG.8.7_1,1.0,0
MNG.15.10_1,MNG.7.12_1,1.0,0
MNG.15.10_1,MNG.17.18_1,1.0,0
MNG.17.3_1,MNG.17.17_1,194.0,0
MNG.17.3_1,MNG.1.17_1,18.0,0
MNG.17.3_1,MNG.1.11_1,13.0,0
MNG.17.3_1,MNG.17.11_1,10.0,0
MNG.17.3_1,MNG.1.2_1,3.0,0
MNG.17.3_1,MNG.1.19_1,5.0,0
MNG.17.3_1,MNG.3.12_1,4.0,0
MNG.17.3_1,MNG.17.19_1,4.0,0
MNG.17.3_1,MNG.1.4_1,12.0,0
MNG.17.3_1,MNG.17.1_1,9.0,0
MNG.17.3_1,MNG.17.10_1,1.0,0
MNG.17.3_1,MNG.17.9_1,1.0,0
MNG.17.3_1,MNG.1.12_1,1.0,0
MNG.17.3_1,MNG.1.14_1,1.0,0
MNG.17.3_1,MNG.17.16_1,2.0,0
MNG.17.3_1,MNG.1.8_1,1.0,0
MNG.17.3_1,MNG.3.1_1,1.0,0
MNG.17.3_1,MNG.4.11_1,1.0,0
MNG.17.3_1,MNG.20.26_1,1.0,0
MNG.17.3_1,MNG.3.17_1,1.0,0
MNG.17.3_1,MNG.16.1_1,3.0,0
MNG.17.3_1,MNG.14.8_1,1.0,0
MNG.17.3_1,MNG.20.7_1,1.0,0
MNG.17.3_1,MNG.21.1_1,2.0,0
MNG.15.11_1,MNG.15.8_1,67.0,0
MNG.15.11_1,MNG.15.1_1,37.0,0
MNG.15.11_1,MNG.15.4_1,56.0,0
MNG.15.11_1,MNG.15.2_1,2.0,0
MNG.15.11_1,MNG.15.15_1,5.0,0
MNG.15.11_1,MNG.15.7_1,3.0,0
MNG.15.11_1,MNG.15.3_1,1.0,0
MNG.15.11_1,MNG.8.9_1,2.0,0
MNG.15.11_1,MNG.8.5_1,1.0,0
MNG.15.11_1,MNG.17.15_1,1.0,0
MNG.15.11_1,MNG.3.16_1,1.0,0
MNG.15.11_1,MNG.20.22_1,1.0,0
MNG.15.12_1,MNG.15.2_1,49.0,0
MNG.15.12_1,MNG.15.13_1,7.0,0
MNG.15.12_1,MNG.15.8_1,4.0,0
MNG.15.12_1,MNG.15.5_1,2.0,0
MNG.15.12_1,MNG.15.4_1,3.0,0
MNG.15.12_1,MNG.8.3_1,1.0,0
MNG.15.12_1,MNG.10.8_1,1.0,0
MNG.15.13_1,MNG.17.6_1,70.0,0
MNG.15.13_1,MNG.15.3_1,14.0,0
MNG.15.13_1,MNG.15.2_1,7.0,0
MNG.15.13_1,MNG.15.12_1,1.0,0
MNG.15.13_1,MNG.3.7_1,6.0,0
MNG.15.13_1,MNG.15.5_1,4.0,0
MNG.15.13_1,MNG.17.8_1,1.0,0
MNG.15.13_1,MNG.15.4_1,11.0,0
MNG.15.13_1,MNG.3.5_1,1.0,0
MNG.15.13_1,MNG.17.9_1,1.0,0
MNG.15.13_1,MNG.17.12_1,1.0,0
MNG.15.13_1,MNG.17.15_1,1.0,0
MNG.15.13_1,MNG.15.11_1,1.0,0
MNG.15.13_1,MNG.3.19_1,1.0,0
MNG.15.13_1,MNG.15.15_1,1.0,0
MNG.15.13_1,MNG.17.14_1,1.0,0
MNG.15.13_1,MNG.17.3_1,1.0,0
MNG.15.14_1,MNG.15.6_1,55.0,0
MNG.15.14_1,MNG.15.15_1,33.0,0
MNG.15.14_1,MNG.8.3_1,1.0,0
MNG.15.14_1,MNG.15.4_1,9.0,0
MNG.15.14_1,MNG.8.10_1,1.0,0
MNG.15.14_1,MNG.17.1_1,1.0,0
MNG.15.15_1,MNG.15.14_1,84.0,0
MNG.15.15_1,MNG.15.6_1,77.0,0
MNG.15.15_1,MNG.15.10_1,49.0,0
MNG.15.15_1,MNG.15.1_1,36.0,0
MNG.15.15_1,MNG.15.4_1,169.0,0
MNG.15.15_1,MNG.8.11_1,3.0,0
MNG.15.15_1,MNG.15.7_1,24.0,0
MNG.15.15_1,MNG.8.9_1,2.0,0
MNG.15.15_1,MNG.15.11_1,3.0,0
MNG.15.15_1,MNG.8.3_1,2.0,0
MNG.15.15_1,MNG.15.9_1,1.0,0
MNG.15.15_1,MNG.15.3_1,5.0,0
MNG.15.15_1,MNG.8.10_1,1.0,0
MNG.15.15_1,MNG.7.9_1,7.0,0
MNG.15.15_1,MNG.8.14_1,13.0,0
MNG.15.15_1,MNG.15.2_1,2.0,0
MNG.15.15_1,MNG.8.13_1,1.0,0
MNG.15.15_1,MNG.8.6_1,3.0,0
MNG.15.15_1,MNG.7.7_1,1.0,0
MNG.15.15_1,MNG.17.16_1,2.0,0
MNG.15.15_1,MNG.8.4_1,1.0,0
MNG.15.15_1,MNG.8.7_1,1.0,0
MNG.15.15_1,MNG.15.13_1,1.0,0
MNG.15.15_1,MNG.8.1_1,1.0,0
MNG.15.15_1,MNG.17.14_1,3.0,0
MNG.15.15_1,MNG.15.12_1,1.0,0
MNG.15.15_1,MNG.7.8_1,1.0,0
MNG.15.15_1,MNG.7.12_1,6.0,0
MNG.15.15_1,MNG.7.1_1,1.0,0
MNG.15.15_1,MNG.7.3_1,1.0,0
MNG.15.15_1,MNG.17.15_1,2.0,0
MNG.15.15_1,MNG.17.1_1,3.0,0
MNG.15.15_1,MNG.11.3_1,1.0,0
MNG.15.15_1,MNG.17.9_1,2.0,0
MNG.15.15_1,MNG.17.2_1,1.0,0
MNG.15.15_1,MNG.20.22_1,5.0,0
MNG.15.15_1,MNG.12.9_1,1.0,0
MNG.15.15_1,MNG.17.10_1,1.0,0
MNG.15.15_1,MNG.20.3_1,1.0,0
MNG.15.15_1,MNG.1.10_1,1.0,0
MNG.15.15_1,MNG.21.1_1,15.0,0
MNG.15.15_1,MNG.14.12_1,1.0,0
MNG.17.4_1,MNG.20.15_1,52.0,0
MNG.17.4_1,MNG.17.18_1,35.0,0
MNG.17.4_1,MNG.17.14_1,24.0,0
MNG.17.4_1,MNG.17.13_1,7.0,0
MNG.17.4_1,MNG.17.7_1,3.0,0
MNG.17.4_1,MNG.8.6_1,3.0,0
MNG.17.4_1,MNG.20.14_1,1.0,0
MNG.17.4_1,MNG.20.17_1,4.0,0
MNG.17.4_1,MNG.8.13_1,1.0,0
MNG.17.4_1,MNG.4.12_1,2.0,0
MNG.17.4_1,MNG.17.1_1,5.0,0
MNG.17.4_1,MNG.17.10_1,1.0,0
MNG.17.4_1,MNG.8.14_1,1.0,0
MNG.17.4_1,MNG.21.1_1,2.0,0
MNG.17.5_1,MNG.17.14_1,67.0,0
MNG.17.5_1,MNG.17.15_1,29.0,0
MNG.17.5_1,MNG.17.16_1,8.0,0
MNG.17.5_1,MNG.8.13_1,4.0,0
MNG.17.5_1,MNG.17.1_1,26.0,0
MNG.17.5_1,MNG.17.19_1,1.0,0
MNG.17.5_1,MNG.17.8_1,2.0,0
MNG.17.5_1,MNG.17.11_1,1.0,0
MNG.17.5_1,MNG.17.10_1,1.0,0
MNG.17.5_1,MNG.1.19_1,1.0,0
MNG.17.5_1,MNG.3.6_1,1.0,0
MNG.17.6_1,MNG.17.8_1,51.0,0
MNG.17.6_1,MNG.15.13_1,54.0,0
MNG.17.6_1,MNG.17.2_1,31.0,0
MNG.17.6_1,MNG.15.3_1,17.0,0
MNG.17.6_1,MNG.17.16_1,8.0,0
MNG.17.6_1,MNG.3.7_1,6.0,0
MNG.17.6_1,MNG.15.9_1,4.0,0
MNG.17.6_1,MNG.3.9_1,9.0,0
MNG.17.6_1,MNG.17.9_1,6.0,0
MNG.17.6_1,MNG.17.12_1,3.0,0
MNG.17.6_1,MNG.17.5_1,1.0,0
MNG.17.6_1,MNG.17.15_1,4.0,0
MNG.17.6_1,MNG.8.13_1,2.0,0
MNG.17.6_1,MNG.15.2_1,4.0,0
MNG.17.6_1,MNG.3.5_1,2.0,0
MNG.17.6_1,MNG.15.5_1,2.0,0
MNG.17.6_1,MNG.17.1_1,7.0,0
MNG.17.6_1,MNG.15.4_1,2.0,0
MNG.17.6_1,MNG.17.17_1,1.0,0
MNG.17.6_1,MNG.3.6_1,1.0,0
MNG.17.6_1,MNG.17.4_1,1.0,0
MNG.17.6_1,MNG.15.15_1,1.0,0
MNG.17.6_1,MNG.1.5_1,1.0,0
MNG.17.6_1,MNG.14.7_1,1.0,0
MNG.17.6_1,MNG.21.1_1,4.0,0
MNG.17.7_1,MNG.4.12_1,54.0,0
MNG.17.7_1,MNG.17.18_1,21.0,0
MNG.17.7_1,MNG.20.17_1,13.0,0
MNG.17.7_1,MNG.17.10_1,15.0,0
MNG.17.7_1,MNG.1.10_1,2.0,0
MNG.17.7_1,MNG.17.4_1,1.0,0
MNG.17.7_1,MNG.17.11_1,1.0,0
MNG.17.7_1,MNG.20.21_1,1.0,0
MNG.17.7_1,MNG.17.1_1,1.0,0
MNG.17.7_1,MNG.17.3_1,1.0,0
MNG.17.7_1,MNG.17.17_1,1.0,0
MNG.17.8_1,MNG.17.16_1,42.0,0
MNG.17.8_1,MNG.17.2_1,12.0,0
MNG.17.8_1,MNG.17.9_1,11.0,0
MNG.17.8_1,MNG.17.6_1,3.0,0
MNG.17.8_1,MNG.17.5_1,2.0,0
MNG.17.8_1,MNG.17.12_1,1.0,0
MNG.17.8_1,MNG.17.15_1,4.0,0
MNG.17.8_1,MNG.17.1_1,3.0,0
MNG.17.8_1,MNG.8.13_1,1.0,0
MNG.17.8_1,MNG.17.13_1,1.0,0
MNG.17.9_1,MNG.17.12_1,75.0,0
MNG.17.9_1,MNG.17.15_1,23.0,0
MNG.17.9_1,MNG.17.17_1,16.0,0
MNG.17.9_1,MNG.17.1_1,10.0,0
MNG.17.9_1,MNG.17.5_1,1.0,0
MNG.17.9_1,MNG.17.3_1,1.0,0
MNG.17.9_1,MNG.3.6_1,2.0,0
MNG.17.9_1,MNG.17.6_1,1.0,0
MNG.17.9_1,MNG.8.13_1,1.0,0
MNG.17.9_1,MNG.3.13_1,1.0,0
MNG.17.9_1,MNG.3.8_1,1.0,0
MNG.17.10_1,MNG.17.11_1,207.0,0
MNG.17.10_1,MNG.1.10_1,36.0,0
MNG.17.10_1,MNG.1.11_1,44.0,0
MNG.17.10_1,MNG.17.7_1,14.0,0
MNG.17.10_1,MNG.1.12_1,15.0,0
MNG.17.10_1,MNG.4.12_1,16.0,0
MNG.17.10_1,MNG.17.19_1,18.0,0
MNG.17.10_1,MNG.4.6_1,11.0,0
MNG.17.10_1,MNG.1.19_1,8.0,0
MNG.17.10_1,MNG.17.13_1,7.0,0
MNG.17.10_1,MNG.17.18_1,7.0,0
MNG.17.10_1,MNG.17.3_1,9.0,0
MNG.17.10_1,MNG.17.1_1,21.0,0
MNG.17.10_1,MNG.1.17_1,5.0,0
MNG.17.10_1,MNG.4.5_1,3.0,0
MNG.17.10_1,MNG.1.13_1,4.0,0
MNG.17.10_1,MNG.1.1_1,3.0,0
MNG.17.10_1,MNG.17.15_1,3.0,0
MNG.17.10_1,MNG.17.17_1,4.0,0
MNG.17.10_1,MNG.17.4_1,3.0,0
MNG.17.10_1,MNG.1.4_1,3.0,0
MNG.17.10_1,MNG.4.8_1,1.0,0
MNG.17.10_1,MNG.4.10_1,2.0,0
MNG.17.10_1,MNG.17.14_1,1.0,0
MNG.17.10_1,MNG.4.4_1,2.0,0
MNG.17.10_1,MNG.17.9_1,1.0,0
MNG.17.10_1,MNG.1.6_1,1.0,0
MNG.17.10_1,MNG.20.14_1,1.0,0
MNG.17.10_1,MNG.20.19_1,1.0,0
MNG.17.10_1,MNG.20.26_1,2.0,0
MNG.17.10_1,MNG.1.5_1,1.0,0
MNG.17.10_1,MNG.17.12_1,1.0,0
MNG.17.10_1,MNG.4.11_1,2.0,0
MNG.17.10_1,MNG.1.14_1,2.0,0
MNG.17.10_1,MNG.3.18_1,1.0,0
MNG.17.10_1,MNG.3.6_1,5.0,0
MNG.17.10_1,MNG.4.3_1,1.0,0
MNG.17.10_1,MNG.8.1_1,1.0,0
MNG.17.10_1,MNG.16.1_1,10.0,0
MNG.17.10_1,MNG.20.18_1,1.0,0
MNG.17.10_1,MNG.20.7_1,1.0,0
MNG.17.10_1,MNG.21.1_1,9.0,0
MNG.17.11_1,MNG.17.10_1,159.0,0
MNG.17.11_1,MNG.17.19_1,24.0,0
MNG.17.11_1,MNG.1.11_1,11.0,0
MNG.17.11_1,MNG.17.13_1,8.0,0
MNG.17.11_1,MNG.17.3_1,12.0,0
MNG.17.11_1,MNG.17.1_1,23.0,0
MNG.17.11_1,MNG.1.19_1,2.0,0
MNG.17.11_1,MNG.17.17_1,3.0,0
MNG.17.11_1,MNG.1.17_1,1.0,0
MNG.17.11_1,MNG.4.12_1,1.0,0
MNG.17.11_1,MNG.1.4_1,4.0,0
MNG.17.11_1,MNG.17.5_1,1.0,0
MNG.17.11_1,MNG.3.12_1,1.0,0
MNG.17.11_1,MNG.17.12_1,1.0,0
MNG.17.11_1,MNG.3.6_1,3.0,0
MNG.17.11_1,MNG.3.3_1,1.0,0
MNG.17.11_1,MNG.17.2_1,1.0,0
MNG.17.11_1,MNG.1.7_1,1.0,0
MNG.17.11_1,MNG.4.3_1,1.0,0
MNG.17.11_1,MNG.16.1_1,2.0,0
MNG.17.11_1,MNG.18.9_1,1.0,0
MNG.17.11_1,MNG.8.14_1,1.0,0
MNG.17.11_1,MNG.21.1_1,1.0,0
MNG.17.12_1,MNG.17.9_1,75.0,0
MNG.17.12_1,MNG.3.18_1,30.0,0
MNG.17.12_1,MNG.17.17_1,23.0,0
MNG.17.12_1,MNG.17.2_1,3.0,0
MNG.17.12_1,MNG.3.6_1,13.0,0
MNG.17.12_1,MNG.17.1_1,3.0,0
MNG.17.12_1,MNG.17.3_1,1.0,0
MNG.17.12_1,MNG.3.16_1,2.0,0
MNG.17.12_1,MNG.3.13_1,1.0,0
MNG.17.12_1,MNG.1.19_1,1.0,0
MNG.17.12_1,MNG.1.3_1,1.0,0
MNG.17.12_1,MNG.3.20_1,1.0,0
MNG.17.13_1,MNG.17.18_1,45.0,0
MNG.17.13_1,MNG.17.19_1,16.0,0
MNG.17.13_1,MNG.17.1_1,19.0,0
MNG.17.13_1,MNG.17.14_1,1.0,0
MNG.17.13_1,MNG.17.4_1,2.0,0
MNG.17.13_1,MNG.17.11_1,1.0,0
MNG.17.13_1,MNG.17.7_1,1.0,0
MNG.17.13_1,MNG.17.15_1,1.0,0
MNG.17.13_1,MNG.1.12_1,1.0,0
MNG.17.13_1,MNG.1.4_1,1.0,0
MNG.17.13_1,MNG.4.3_1,1.0,0
MNG.17.14_1,MNG.17.5_1,70.0,0
MNG.17.14_1,MNG.8.13_1,10.0,0
MNG.17.14_1,MNG.17.4_1,13.0,0
MNG.17.14_1,MNG.17.13_1,6.0,0
MNG.17.14_1,MNG.17.18_1,5.0,0
MNG.17.14_1,MNG.8.6_1,7.0,0
MNG.17.14_1,MNG.17.1_1,12.0,0
MNG.17.14_1,MNG.17.15_1,1.0,0
MNG.17.14_1,MNG.17.19_1,3.0,0
MNG.17.14_1,MNG.17.16_1,1.0,0
MNG.17.14_1,MNG.17.7_1,1.0,0
MNG.17.14_1,MNG.17.11_1,1.0,0
MNG.17.14_1,MNG.17.10_1,3.0,0
MNG.17.14_1,MNG.17.17_1,1.0,0
MNG.17.14_1,MNG.4.5_1,1.0,0
MNG.17.14_1,MNG.17.2_1,1.0,0
MNG.17.14_1,MNG.4.11_1,1.0,0
MNG.17.15_1,MNG.17.1_1,152.0,0
MNG.17.15_1,MNG.17.19_1,2.0,0
MNG.17.15_1,MNG.17.9_1,1.0,0
MNG.17.15_1,MNG.17.17_1,3.0,0
MNG.17.15_1,MNG.17.11_1,3.0,0
MNG.17.15_1,MNG.17.3_1,2.0,0
MNG.17.15_1,MNG.17.16_1,1.0,0
MNG.17.15_1,MNG.17.2_1,1.0,0
MNG.17.15_1,MNG.3.18_1,1.0,0
MNG.17.15_1,MNG.1.10_1,1.0,0
MNG.17.15_1,MNG.8.6_1,1.0,0
MNG.17.15_1,MNG.8.14_1,1.0,0
MNG.17.15_1,MNG.16.1_1,1.0,0
MNG.17.15_1,MNG.20.22_1,1.0,0
MNG.17.15_1,MNG.8.7_1,1.0,0
MNG.17.15_1,MNG.21.1_1,1.0,0
MNG.17.16_1,MNG.17.5_1,60.0,0
MNG.17.16_1,MNG.17.8_1,11.0,0
MNG.17.16_1,MNG.8.13_1,5.0,0
MNG.17.16_1,MNG.15.9_1,4.0,0
MNG.17.16_1,MNG.17.15_1,7.0,0
MNG.17.16_1,MNG.17.14_1,1.0,0
MNG.17.16_1,MNG.17.6_1,2.0,0
MNG.17.16_1,MNG.17.9_1,2.0,0
MNG.17.16_1,MNG.17.1_1,4.0,0
MNG.17.16_1,MNG.17.19_1,1.0,0
MNG.17.16_1,MNG.17.17_1,1.0,0
MNG.17.16_1,MNG.17.11_1,1.0,0
MNG.17.16_1,MNG.17.10_1,1.0,0
MNG.17.16_1,MNG.15.4_1,1.0,0
MNG.17.17_1,MNG.17.3_1,160.0,0
MNG.17.17_1,MNG.17.9_1,46.0,0
MNG.17.17_1,MNG.17.12_1,34.0,0
MNG.17.17_1,MNG.17.1_1,118.0,0
MNG.17.17_1,MNG.3.12_1,7.0,0
MNG.17.17_1,MNG.17.15_1,8.0,0
MNG.17.17_1,MNG.17.19_1,5.0,0
MNG.17.17_1,MNG.3.18_1,5.0,0
MNG.17.17_1,MNG.17.11_1,7.0,0
MNG.17.17_1,MNG.1.17_1,3.0,0
MNG.17.17_1,MNG.3.6_1,14.0,0
MNG.17.17_1,MNG.17.10_1,3.0,0
MNG.17.17_1,MNG.1.4_1,8.0,0
MNG.17.17_1,MNG.17.5_1,1.0,0
MNG.17.17_1,MNG.17.8_1,1.0,0
MNG.17.17_1,MNG.3.13_1,1.0,0
MNG.17.17_1,MNG.1.6_1,2.0,0
MNG.17.17_1,MNG.17.14_1,1.0,0
MNG.17.17_1,MNG.17.7_1,2.0,0
MNG.17.17_1,MNG.1.3_1,1.0,0
MNG.17.17_1,MNG.3.15_1,1.0,0
MNG.17.17_1,MNG.1.14_1,1.0,0
MNG.17.17_1,MNG.4.10_1,1.0,0
MNG.17.17_1,MNG.4.8_1,1.0,0
MNG.17.17_1,MNG.8.6_1,1.0,0
MNG.17.17_1,MNG.1.8_1,1.0,0
MNG.17.17_1,MNG.3.11_1,1.0,0
MNG.17.17_1,MNG.4.13_1,1.0,0
MNG.17.17_1,MNG.15.3_1,1.0,0
MNG.17.17_1,MNG.20.26_1,1.0,0
MNG.17.17_1,MNG.14.9_1,1.0,0
MNG.17.17_1,MNG.16.1_1,3.0,0
MNG.17.17_1,MNG.9.16_1,1.0,0
MNG.17.17_1,MNG.14.12_1,1.0,0
