origin,destination,flow,time
MNG.9.1_1,MNG.22.4_1,1.0,0
MNG.9.1_1,MNG.4.13_1,1.0,0
MNG.9.1_1,MNG.1.12_1,1.0,0
MNG.9.1_1,MNG.3.2_1,1.0,0
MNG.9.1_1,MNG.22.15_1,1.0,0
MNG.9.1_1,MNG.14.16_1,1.0,0
MNG.9.1_1,MNG.17.2_1,1.0,0
MNG.9.1_1,MNG.14.6_1,1.0,0
MNG.9.1_1,MNG.2.2_1,3.0,0
MNG.9.1_1,MNG.17.10_1,2.0,0
MNG.9.1_1,MNG.3.19_1,1.0,0
MNG.9.1_1,MNG.22.11_1,1.0,0
MNG.9.1_1,MNG.17.1_1,4.0,0
MNG.9.1_1,MNG.17.15_1,1.0,0
MNG.9.1_1,MNG.4.9_1,2.0,0
MNG.9.1_1,MNG.14.20_1,1.0,0
MNG.9.1_1,MNG.2.4_1,1.0,0
MNG.9.1_1,MNG.2.9_1,9.0,0
MNG.9.1_1,MNG.4.5_1,1.0,0
MNG.9.1_1,MNG.16.1_1,10.0,0
MNG.9.1_1,MNG.15.5_1,1.0,0
MNG.9.1_1,MNG.20.17_1,1.0,0
MNG.9.1_1,MNG.16.2_1,1.0,0
MNG.9.1_1,MNG.2.14_1,1.0,0
MNG.9.1_1,MNG.20.26_1,1.0,0
MNG.9.1_1,MNG.8.3_1,1.0,0
MNG.9.1_1,MNG.5.1_1,4.0,0
MNG.9.1_1,MNG.20.7_1,1.0,0
MNG.9.1_1,MNG.18.12_1,1.0,0
MNG.9.1_1,MNG.20.4_1,1.0,0
MNG.9.1_1,MNG.15.4_1,1.0,0
MNG.9.1_1,MNG.8.14_1,1.0,0
MNG.9.1_1,MNG.18.7_1,1.0,0
MNG.9.1_1,MNG.20.22_1,1.0,0
MNG.9.1_1,MNG.21.1_1,34.0,0
MNG.9.1_1,MNG.20.16_1,1.0,0
MNG.9.1_1,MNG.6.1_1,1.0,0
MNG.9.2_1,MNG.9.3_1,76.0,0
MNG.9.2_1,MNG.9.4_1,19.0,0
MNG.9.2_1,MNG.9.20_1,2.0,0
MNG.9.2_1,MNG.14.22_1,9.0,0
MNG.9.2_1,MNG.22.19_1,1.0,0
MNG.9.2_1,MNG.14.19_1,4.0,0
MNG.9.2_1,MNG.9.16_1,2.0,0
MNG.9.2_1,MNG.9.8_1,1.0,0
MNG.9.2_1,MNG.14.1_1,1.0,0
MNG.9.2_1,MNG.3.14_1,1.0,0
MNG.9.3_1,MNG.9.2_1,93.0,0
MNG.9.3_1,MNG.9.20_1,58.0,0
MNG.9.3_1,MNG.9.4_1,41.0,0
MNG.9.3_1,MNG.9.13_1,8.0,0
MNG.9.3_1,MNG.9.15_1,7.0,0
MNG.9.3_1,MNG.22.19_1,5.0,0
MNG.9.3_1,MNG.9.9_1,3.0,0
MNG.9.3_1,MNG.9.19_1,1.0,0
MNG.9.3_1,MNG.14.22_1,7.0,0
MNG.9.3_1,MNG.22.10_1,1.0,0
MNG.9.3_1,MNG.22.1_1,2.0,0
MNG.9.3_1,MNG.9.22_1,2.0,0
MNG.9.3_1,MNG.14.19_1,1.0,0
MNG.9.3_1,MNG.9.16_1,3.0,0
MNG.9.3_1,MNG.14.9_1,1.0,0
MNG.9.3_1,MNG.14.7_1,1.0,0
MNG.9.3_1,MNG.14.12_1,1.0,0
MNG.9.3_1,MNG.14.14_1,1.0,0
MNG.9.3_1,MNG.1.7_1,2.0,0
MNG.9.4_1,MNG.9.2_1,77.0,0
MNG.9.4_1,MNG.9.3_1,90.0,0
MNG.9.4_1,MNG.9.15_1,53.0,0
MNG.9.4_1,MNG.22.19_1,33.0,0
MNG.9.4_1,MNG.9.13_1,7.0,0
MNG.9.4_1,MNG.9.20_1,9.0,0
MNG.9.4_1,MNG.22.1_1,14.0,0
MNG.9.4_1,MNG.14.22_1,18.0,0
MNG.9.4_1,MNG.9.9_1,3.0,0
MNG.9.4_1,MNG.22.10_1,2.0,0
MNG.9.4_1,MNG.9.19_1,1.0,0
MNG.9.4_1,MNG.9.14_1,3.0,0
MNG.9.4_1,MNG.14.19_1,6.0,0
MNG.9.4_1,MNG.22.18_1,1.0,0
MNG.9.4_1,MNG.22.5_1,1.0,0
MNG.9.4_1,MNG.9.16_1,6.0,0
MNG.9.4_1,MNG.22.13_1,1.0,0
MNG.9.4_1,MNG.9.21_1,2.0,0
MNG.9.4_1,MNG.14.24_1,2.0,0
MNG.9.4_1,MNG.14.2_1,1.0,0
MNG.9.4_1,MNG.9.1_1,1.0,0
MNG.9.4_1,MNG.14.12_1,1.0,0
MNG.9.4_1,MNG.22.16_1,1.0,0
MNG.9.4_1,MNG.10.7_1,1.0,0
MNG.9.4_1,MNG.14.16_1,1.0,0
MNG.9.5_1,MNG.9.21_1,104.0,0
MNG.9.5_1,MNG.10.11_1,74.0,0
MNG.9.5_1,MNG.9.23_1,14.0,0
MNG.9.5_1,MNG.13.4_1,31.0,0
MNG.9.5_1,MNG.13.6_1,13.0,0
MNG.9.5_1,MNG.9.11_1,6.0,0
MNG.9.5_1,MNG.13.5_1,3.0,0
MNG.9.5_1,MNG.22.17_1,4.0,0
MNG.9.5_1,MNG.10.2_1,3.0,0
MNG.9.5_1,MNG.22.14_1,2.0,0
MNG.9.5_1,MNG.13.17_1,4.0,0
MNG.9.5_1,MNG.22.10_1,1.0,0
MNG.9.5_1,MNG.13.11_1,1.0,0
MNG.9.5_1,MNG.10.6_1,1.0,0
MNG.9.5_1,MNG.22.19_1,1.0,0
MNG.9.5_1,MNG.13.9_1,3.0,0
MNG.9.5_1,MNG.2.9_1,1.0,0
MNG.9.6_1,MNG.9.19_1,94.0,0
MNG.9.6_1,MNG.9.22_1,18.0,0
MNG.9.6_1,MNG.9.23_1,12.0,0
MNG.9.6_1,MNG.9.11_1,3.0,0
MNG.9.6_1,MNG.9.1_1,18.0,0
MNG.9.6_1,MNG.9.18_1,1.0,0
MNG.9.6_1,MNG.10.9_1,1.0,0
MNG.9.6_1,MNG.10.11_1,1.0,0
MNG.9.6_1,MNG.9.4_1,1.0,0
MNG.9.6_1,MNG.13.4_1,1.0,0
MNG.9.12_1,MNG.9.17_1,95.0,0
MNG.9.12_1,MNG.9.18_1,45.0,0
MNG.9.12_1,MNG.3.4_1,35.0,0
MNG.9.12_1,MNG.10.13_1,14.0,0
MNG.9.12_1,MNG.9.10_1,14.0,0
MNG.9.12_1,MNG.10.7_1,12.0,0
MNG.9.12_1,MNG.9.1_1,26.0,0
MNG.9.12_1,MNG.10.9_1,1.0,0
MNG.9.12_1,MNG.10.18_1,2.0,0
MNG.9.12_1,MNG.3.11_1,1.0,0
MNG.9.12_1,MNG.10.2_1,1.0,0
MNG.9.12_1,MNG.9.11_1,1.0,0
MNG.9.12_1,MNG.21.1_1,1.0,0
MNG.9.7_1,MNG.9.16_1,256.0,0
MNG.9.7_1,MNG.9.14_1,5.0,0
MNG.9.7_1,MNG.9.22_1,9.0,0
MNG.9.7_1,MNG.1.16_1,3.0,0
MNG.9.7_1,MNG.9.1_1,27.0,0
MNG.9.7_1,MNG.9.18_1,4.0,0
MNG.9.7_1,MNG.9.8_1,1.0,0
MNG.9.7_1,MNG.9.20_1,1.0,0
MNG.9.7_1,MNG.9.19_1,1.0,0
MNG.9.7_1,MNG.9.17_1,1.0,0
MNG.9.7_1,MNG.14.9_1,2.0,0
MNG.9.7_1,MNG.14.22_1,2.0,0
MNG.9.7_1,MNG.9.3_1,1.0,0
MNG.9.7_1,MNG.9.11_1,1.0,0
MNG.9.7_1,MNG.10.13_1,1.0,0
MNG.9.7_1,MNG.10.18_1,1.0,0
MNG.9.7_1,MNG.14.12_1,2.0,0
MNG.9.7_1,MNG.14.8_1,1.0,0
MNG.9.8_1,MNG.14.9_1,382.0,0
MNG.9.8_1,MNG.9.16_1,144.0,0
MNG.9.8_1,MNG.14.15_1,27.0,0
MNG.9.8_1,MNG.1.16_1,17.0,0
MNG.9.8_1,MNG.1.15_1,28.0,0
MNG.9.8_1,MNG.14.7_1,24.0,0
MNG.9.8_1,MNG.9.14_1,5.0,0
MNG.9.8_1,MNG.14.19_1,16.0,0
MNG.9.8_1,MNG.14.4_1,10.0,0
MNG.9.8_1,MNG.1.9_1,4.0,0
MNG.9.8_1,MNG.14.17_1,7.0,0
MNG.9.8_1,MNG.14.22_1,3.0,0
MNG.9.8_1,MNG.9.9_1,2.0,0
MNG.9.8_1,MNG.1.7_1,6.0,0
MNG.9.8_1,MNG.14.2_1,4.0,0
MNG.9.8_1,MNG.14.12_1,16.0,0
MNG.9.8_1,MNG.1.14_1,2.0,0
MNG.9.8_1,MNG.1.3_1,1.0,0
MNG.9.8_1,MNG.1.18_1,1.0,0
MNG.9.8_1,MNG.14.3_1,1.0,0
MNG.9.8_1,MNG.14.18_1,2.0,0
MNG.9.8_1,MNG.14.13_1,3.0,0
MNG.9.8_1,MNG.9.1_1,5.0,0
MNG.9.8_1,MNG.14.1_1,1.0,0
MNG.9.8_1,MNG.14.8_1,1.0,0
MNG.9.8_1,MNG.1.4_1,1.0,0
MNG.9.8_1,MNG.4.13_1,1.0,0
MNG.9.8_1,MNG.3.11_1,1.0,0
MNG.9.8_1,MNG.14.14_1,1.0,0
MNG.9.8_1,MNG.3.3_1,1.0,0
MNG.9.8_1,MNG.17.3_1,1.0,0
MNG.9.8_1,MNG.4.11_1,1.0,0
MNG.9.8_1,MNG.16.1_1,3.0,0
MNG.9.8_1,MNG.20.24_1,1.0,0
MNG.9.8_1,MNG.13.15_1,1.0,0
MNG.9.8_1,MNG.20.14_1,1.0,0
MNG.9.8_1,MNG.10.8_1,1.0,0
MNG.9.8_1,MNG.21.1_1,2.0,0
MNG.9.9_1,MNG.9.20_1,113.0,0
MNG.9.9_1,MNG.9.14_1,50.0,0
MNG.9.9_1,MNG.9.3_1,17.0,0
MNG.9.9_1,MNG.9.2_1,3.0,0
MNG.9.9_1,MNG.14.22_1,22.0,0
MNG.9.9_1,MNG.9.13_1,2.0,0
MNG.9.9_1,MNG.9.7_1,4.0,0
MNG.9.9_1,MNG.9.19_1,1.0,0
MNG.9.9_1,MNG.9.22_1,2.0,0
MNG.9.9_1,MNG.9.16_1,5.0,0
MNG.9.9_1,MNG.9.4_1,3.0,0
MNG.9.9_1,MNG.22.19_1,3.0,0
MNG.9.9_1,MNG.9.1_1,5.0,0
MNG.9.9_1,MNG.9.15_1,1.0,0
MNG.9.9_1,MNG.14.15_1,1.0,0
MNG.9.9_1,MNG.1.15_1,1.0,0
MNG.9.10_1,MNG.3.14_1,172.0,0
MNG.9.10_1,MNG.3.4_1,42.0,0
MNG.9.10_1,MNG.9.12_1,24.0,0
MNG.9.10_1,MNG.9.18_1,7.0,0
MNG.9.10_1,MNG.9.7_1,20.0,0
MNG.9.10_1,MNG.9.17_1,5.0,0
MNG.9.10_1,MNG.1.16_1,5.0,0
MNG.9.10_1,MNG.9.1_1,30.0,0
MNG.9.10_1,MNG.3.17_1,1.0,0
MNG.9.10_1,MNG.3.20_1,5.0,0
MNG.9.10_1,MNG.1.9_1,2.0,0
MNG.9.10_1,MNG.3.15_1,1.0,0
MNG.9.10_1,MNG.9.22_1,1.0,0
MNG.9.10_1,MNG.10.7_1,1.0,0
MNG.9.10_1,MNG.9.16_1,3.0,0
MNG.9.10_1,MNG.10.9_1,1.0,0
MNG.9.10_1,MNG.3.11_1,1.0,0
MNG.9.10_1,MNG.9.14_1,1.0,0
MNG.9.10_1,MNG.9.8_1,1.0,0
MNG.9.10_1,MNG.10.18_1,2.0,0
MNG.9.10_1,MNG.14.9_1,1.0,0
MNG.9.10_1,MNG.1.3_1,1.0,0
MNG.9.10_1,MNG.1.15_1,1.0,0
MNG.9.10_1,MNG.3.10_1,1.0,0
MNG.9.10_1,MNG.3.13_1,1.0,0
MNG.9.10_1,MNG.1.4_1,1.0,0
MNG.9.11_1,MNG.9.23_1,95.0,0
MNG.9.11_1,MNG.9.19_1,48.0,0
MNG.9.11_1,MNG.9.6_1,17.0,0
MNG.9.11_1,MNG.22.10_1,26.0,0
MNG.9.11_1,MNG.9.13_1,5.0,0
MNG.9.11_1,MNG.9.21_1,4.0,0
MNG.9.11_1,MNG.22.19_1,6.0,0
MNG.9.11_1,MNG.22.14_1,3.0,0
MNG.9.11_1,MNG.9.5_1,3.0,0
MNG.9.11_1,MNG.9.20_1,1.0,0
MNG.9.11_1,MNG.9.3_1,2.0,0
MNG.9.11_1,MNG.22.1_1,2.0,0
MNG.9.11_1,MNG.9.9_1,1.0,0
MNG.9.11_1,MNG.9.1_1,3.0,0
MNG.9.11_1,MNG.10.2_1,2.0,0
MNG.9.11_1,MNG.13.6_1,1.0,0
MNG.9.11_1,MNG.9.14_1,1.0,0
MNG.9.11_1,MNG.22.6_1,1.0,0
MNG.9.11_1,MNG.9.16_1,1.0,0
MNG.9.11_1,MNG.22.3_1,1.0,0
MNG.9.11_1,MNG.13.10_1,1.0,0
MNG.9.11_1,MNG.10.14_1,1.0,0
MNG.9.11_1,MNG.14.12_1,1.0,0
MNG.9.14_1,MNG.9.9_1,135.0,0
MNG.9.14_1,MNG.9.16_1,135.0,0
MNG.9.14_1,MNG.9.7_1,14.0,0
MNG.9.14_1,MNG.14.22_1,9.0,0
MNG.9.14_1,MNG.9.20_1,5.0,0
MNG.9.14_1,MNG.9.8_1,7.0,0
MNG.9.14_1,MNG.9.2_1,2.0,0
MNG.9.14_1,MNG.9.3_1,1.0,0
MNG.9.14_1,MNG.9.22_1,1.0,0
MNG.9.14_1,MNG.14.19_1,5.0,0
MNG.9.14_1,MNG.14.9_1,3.0,0
MNG.9.14_1,MNG.9.1_1,4.0,0
MNG.9.14_1,MNG.14.15_1,1.0,0
MNG.9.14_1,MNG.14.4_1,1.0,0
MNG.9.14_1,MNG.9.15_1,1.0,0
MNG.9.14_1,MNG.9.11_1,1.0,0
MNG.9.14_1,MNG.1.15_1,1.0,0
MNG.9.14_1,MNG.14.3_1,1.0,0
MNG.9.14_1,MNG.14.7_1,1.0,0
MNG.9.14_1,MNG.14.12_1,2.0,0
MNG.9.14_1,MNG.10.18_1,1.0,0
MNG.9.14_1,MNG.10.12_1,1.0,0
MNG.9.14_1,MNG.20.26_1,1.0,0
MNG.9.15_1,MNG.22.19_1,191.0,0
MNG.9.15_1,MNG.9.4_1,69.0,0
MNG.9.15_1,MNG.22.1_1,47.0,0
MNG.9.15_1,MNG.9.3_1,15.0,0
MNG.9.15_1,MNG.9.13_1,7.0,0
MNG.9.15_1,MNG.22.10_1,18.0,0
MNG.9.15_1,MNG.9.2_1,1.0,0
MNG.9.15_1,MNG.9.20_1,8.0,0
MNG.9.15_1,MNG.22.14_1,4.0,0
MNG.9.15_1,MNG.9.19_1,2.0,0
MNG.9.15_1,MNG.9.11_1,2.0,0
MNG.9.15_1,MNG.22.18_1,1.0,0
MNG.9.15_1,MNG.22.5_1,2.0,0
MNG.9.15_1,MNG.9.9_1,2.0,0
MNG.9.15_1,MNG.14.22_1,2.0,0
MNG.9.15_1,MNG.22.13_1,3.0,0
MNG.9.15_1,MNG.9.14_1,2.0,0
MNG.9.15_1,MNG.14.19_1,2.0,0
MNG.9.15_1,MNG.22.3_1,1.0,0
MNG.9.15_1,MNG.9.5_1,1.0,0
MNG.9.15_1,MNG.9.16_1,2.0,0
MNG.9.15_1,MNG.9.1_1,3.0,0
MNG.9.15_1,MNG.13.14_1,1.0,0
MNG.9.15_1,MNG.22.11_1,1.0,0
MNG.9.15_1,MNG.14.12_1,1.0,0
MNG.9.15_1,MNG.14.7_1,1.0,0
MNG.9.15_1,MNG.10.3_1,1.0,0
MNG.9.15_1,MNG.1.17_1,1.0,0
MNG.9.16_1,MNG.9.8_1,453.0,0
MNG.9.16_1,MNG.9.14_1,97.0,0
MNG.9.16_1,MNG.9.7_1,82.0,0
MNG.9.16_1,MNG.1.16_1,66.0,0
MNG.9.16_1,MNG.14.9_1,96.0,0
MNG.9.16_1,MNG.9.9_1,13.0,0
MNG.9.16_1,MNG.14.15_1,36.0,0
MNG.9.16_1,MNG.14.22_1,43.0,0
MNG.9.16_1,MNG.14.19_1,39.0,0
MNG.9.16_1,MNG.1.9_1,21.0,0
MNG.9.16_1,MNG.1.15_1,21.0,0
MNG.9.16_1,MNG.9.20_1,4.0,0
MNG.9.16_1,MNG.9.10_1,9.0,0
MNG.9.16_1,MNG.14.7_1,23.0,0
MNG.9.16_1,MNG.9.22_1,3.0,0
MNG.9.16_1,MNG.3.14_1,2.0,0
MNG.9.16_1,MNG.14.4_1,12.0,0
MNG.9.16_1,MNG.9.1_1,32.0,0
MNG.9.16_1,MNG.9.2_1,1.0,0
MNG.9.16_1,MNG.9.3_1,1.0,0
MNG.9.16_1,MNG.14.17_1,5.0,0
MNG.9.16_1,MNG.9.18_1,1.0,0
MNG.9.16_1,MNG.14.2_1,2.0,0
MNG.9.16_1,MNG.9.19_1,2.0,0
MNG.9.16_1,MNG.3.15_1,2.0,0
MNG.9.16_1,MNG.1.7_1,5.0,0
MNG.9.16_1,MNG.9.6_1,1.0,0
MNG.9.16_1,MNG.1.3_1,2.0,0
MNG.9.16_1,MNG.14.3_1,4.0,0
MNG.9.16_1,MNG.14.12_1,24.0,0
MNG.9.16_1,MNG.3.20_1,1.0,0
MNG.9.16_1,MNG.1.14_1,2.0,0
MNG.9.16_1,MNG.14.23_1,2.0,0
MNG.9.16_1,MNG.14.1_1,1.0,0
MNG.9.16_1,MNG.1.5_1,2.0,0
MNG.9.16_1,MNG.22.10_1,1.0,0
MNG.9.16_1,MNG.3.11_1,2.0,0
MNG.9.16_1,MNG.10.7_1,1.0,0
MNG.9.16_1,MNG.1.4_1,5.0,0
MNG.9.16_1,MNG.3.10_1,1.0,0
MNG.9.16_1,MNG.22.1_1,1.0,0
MNG.9.16_1,MNG.10.18_1,3.0,0
MNG.9.16_1,MNG.22.14_1,1.0,0
MNG.9.16_1,MNG.14.16_1,1.0,0
MNG.9.16_1,MNG.14.14_1,1.0,0
MNG.9.16_1,MNG.22.5_1,1.0,0
MNG.9.16_1,MNG.22.6_1,1.0,0
MNG.9.16_1,MNG.16.1_1,4.0,0
MNG.9.16_1,MNG.22.8_1,1.0,0
MNG.9.16_1,MNG.16.2_1,1.0,0
MNG.9.16_1,MNG.5.1_1,2.0,0
MNG.9.16_1,MNG.2.11_1,1.0,0
MNG.9.16_1,MNG.13.2_1,1.0,0
MNG.9.16_1,MNG.2.9_1,1.0,0
MNG.9.16_1,MNG.21.1_1,3.0,0
MNG.9.17_1,MNG.9.18_1,74.0,0
MNG.9.17_1,MNG.9.12_1,44.0,0
MNG.9.17_1,MNG.10.13_1,16.0,0
MNG.9.17_1,MNG.10.9_1,13.0,0
MNG.9.17_1,MNG.9.1_1,11.0,0
MNG.9.17_1,MNG.10.18_1,3.0,0
MNG.9.17_1,MNG.9.22_1,1.0,0
MNG.9.17_1,MNG.10.2_1,1.0,0
MNG.9.17_1,MNG.9.7_1,1.0,0
MNG.9.17_1,MNG.3.20_1,1.0,0
MNG.9.17_1,MNG.9.16_1,1.0,0
MNG.9.17_1,MNG.9.11_1,1.0,0
MNG.9.17_1,MNG.9.13_1,1.0,0
MNG.9.17_1,MNG.14.7_1,1.0,0
MNG.9.18_1,MNG.9.1_1,139.0,0
MNG.9.18_1,MNG.9.12_1,1.0,0
MNG.9.18_1,MNG.10.9_1,1.0,0
MNG.9.18_1,MNG.9.10_1,2.0,0
MNG.9.18_1,MNG.10.13_1,1.0,0
MNG.9.18_1,MNG.9.16_1,1.0,0
MNG.9.19_1,MNG.9.13_1,106.0,0
MNG.9.19_1,MNG.9.6_1,37.0,0
MNG.9.19_1,MNG.9.11_1,27.0,0
MNG.9.19_1,MNG.9.20_1,12.0,0
MNG.9.19_1,MNG.9.22_1,8.0,0
MNG.9.19_1,MNG.9.23_1,6.0,0
MNG.9.19_1,MNG.22.19_1,6.0,0
MNG.9.19_1,MNG.9.9_1,6.0,0
MNG.9.19_1,MNG.9.3_1,2.0,0
MNG.9.19_1,MNG.22.10_1,1.0,0
MNG.9.19_1,MNG.9.1_1,8.0,0
MNG.9.19_1,MNG.22.1_1,1.0,0
MNG.9.19_1,MNG.14.19_1,1.0,0
MNG.9.19_1,MNG.13.6_1,1.0,0
MNG.9.19_1,MNG.13.9_1,1.0,0
MNG.9.20_1,MNG.9.9_1,124.0,0
MNG.9.20_1,MNG.9.13_1,41.0,0
MNG.9.20_1,MNG.9.3_1,20.0,0
MNG.9.20_1,MNG.9.19_1,20.0,0
MNG.9.20_1,MNG.9.2_1,2.0,0
MNG.9.20_1,MNG.9.14_1,8.0,0
MNG.9.20_1,MNG.9.22_1,4.0,0
MNG.9.20_1,MNG.22.19_1,3.0,0
MNG.9.20_1,MNG.9.4_1,5.0,0
MNG.9.20_1,MNG.9.6_1,1.0,0
MNG.9.20_1,MNG.9.11_1,4.0,0
MNG.9.20_1,MNG.14.22_1,3.0,0
MNG.9.20_1,MNG.22.10_1,2.0,0
MNG.9.20_1,MNG.9.16_1,2.0,0
MNG.9.20_1,MNG.9.1_1,2.0,0
MNG.9.20_1,MNG.14.12_1,1.0,0
MNG.9.21_1,MNG.9.5_1,101.0,0
MNG.9.21_1,MNG.9.23_1,11.0,0
MNG.9.21_1,MNG.9.11_1,13.0,0
MNG.9.21_1,MNG.22.14_1,10.0,0
MNG.9.21_1,MNG.22.17_1,7.0,0
MNG.9.21_1,MNG.22.10_1,3.0,0
MNG.9.21_1,MNG.13.6_1,4.0,0
MNG.9.21_1,MNG.10.11_1,3.0,0
MNG.9.21_1,MNG.9.6_1,1.0,0
MNG.9.21_1,MNG.22.19_1,1.0,0
MNG.9.21_1,MNG.9.19_1,2.0,0
MNG.9.21_1,MNG.22.1_1,1.0,0
MNG.9.21_1,MNG.13.17_1,2.0,0
MNG.9.21_1,MNG.13.9_1,2.0,0
MNG.9.21_1,MNG.5.4_1,1.0,0
MNG.9.22_1,MNG.9.1_1,209.0,0
MNG.9.22_1,MNG.9.6_1,1.0,0
MNG.9.22_1,MNG.9.7_1,3.0,0
MNG.9.22_1,MNG.9.20_1,2.0,0
MNG.9.22_1,MNG.9.9_1,1.0,0
MNG.9.22_1,MNG.9.23_1,1.0,0
MNG.9.22_1,MNG.9.3_1,2.0,0
MNG.9.22_1,MNG.9.16_1,1.0,0
MNG.9.22_1,MNG.10.13_1,1.0,0
MNG.9.22_1,MNG.10.11_1,1.0,0
MNG.9.22_1,MNG.10.18_1,1.0,0
MNG.9.22_1,MNG.14.9_1,1.0,0
MNG.9.22_1,MNG.22.17_1,1.0,0
MNG.9.22_1,MNG.3.11_1,1.0,0
MNG.9.22_1,MNG.1.7_1,1.0,0
MNG.9.22_1,MNG.13.9_1,1.0,0
MNG.10.9_1,MNG.9.17_1,103.0,0
MNG.10.9_1,MNG.10.2_1,103.0,0
MNG.10.9_1,MNG.10.13_1,18.0,0
MNG.10.9_1,MNG.9.18_1,8.0,0
MNG.10.9_1,MNG.10.12_1,9.0,0
MNG.10.9_1,MNG.9.1_1,38.0,0
MNG.10.9_1,MNG.10.18_1,9.0,0
MNG.10.9_1,MNG.10.11_1,3.0,0
MNG.10.9_1,MNG.10.10_1,1.0,0
MNG.10.9_1,MNG.10.6_1,2.0,0
MNG.10.9_1,MNG.9.10_1,1.0,0
MNG.10.9_1,MNG.9.5_1,1.0,0
MNG.10.9_1,MNG.9.7_1,1.0,0
MNG.10.9_1,MNG.9.13_1,1.0,0
MNG.10.9_1,MNG.9.9_1,1.0,0
MNG.10.9_1,MNG.9.16_1,1.0,0
MNG.10.9_1,MNG.9.8_1,1.0,0
MNG.10.9_1,MNG.10.17_1,1.0,0
MNG.10.9_1,MNG.13.9_1,1.0,0
MNG.10.9_1,MNG.18.7_1,1.0,0
MNG.9.23_1,MNG.9.11_1,95.0,0
MNG.9.23_1,MNG.9.21_1,13.0,0
MNG.9.23_1,MNG.9.5_1,8.0,0
MNG.9.23_1,MNG.9.6_1,1.0,0
MNG.9.23_1,MNG.9.19_1,5.0,0
MNG.9.23_1,MNG.10.11_1,2.0,0
MNG.9.23_1,MNG.22.10_1,5.0,0
MNG.9.23_1,MNG.22.19_1,1.0,0
MNG.9.23_1,MNG.9.1_1,2.0,0
MNG.9.23_1,MNG.9.15_1,1.0,0
MNG.9.23_1,MNG.9.4_1,1.0,0
MNG.9.23_1,MNG.13.9_1,1.0,0
MNG.10.1_1,MNG.10.17_1,215.0,0
MNG.10.1_1,MNG.10.16_1,37.0,0
MNG.10.1_1,MNG.10.4_1,16.0,0
MNG.10.1_1,MNG.10.8_1,12.0,0
MNG.10.1_1,MNG.10.14_1,6.0,0
MNG.10.1_1,MNG.10.10_1,5.0,0
MNG.10.1_1,MNG.10.3_1,4.0,0
MNG.10.1_1,MNG.10.18_1,13.0,0
MNG.10.1_1,MNG.10.5_1,2.0,0
MNG.10.1_1,MNG.3.2_1,2.0,0
MNG.10.1_1,MNG.10.7_1,1.0,0
MNG.10.1_1,MNG.10.6_1,1.0,0
MNG.10.1_1,MNG.10.13_1,1.0,0
MNG.10.1_1,MNG.13.1_1,3.0,0
MNG.10.1_1,MNG.13.15_1,1.0,0
MNG.10.1_1,MNG.10.9_1,1.0,0
MNG.10.1_1,MNG.3.11_1,1.0,0
MNG.10.1_1,MNG.13.5_1,3.0,0
MNG.10.1_1,MNG.3.4_1,2.0,0
MNG.10.1_1,MNG.3.1_1,1.0,0
MNG.10.1_1,MNG.9.1_1,2.0,0
MNG.10.1_1,MNG.9.6_1,1.0,0
MNG.10.1_1,MNG.15.5_1,1.0,0
MNG.10.1_1,MNG.9.9_1,1.0,0
MNG.10.1_1,MNG.17.1_1,1.0,0
MNG.10.2_1,MNG.10.9_1,177.0,0
MNG.10.2_1,MNG.10.11_1,75.0,0
MNG.10.2_1,MNG.10.12_1,44.0,0
MNG.10.2_1,MNG.10.6_1,19.0,0
MNG.10.2_1,MNG.13.5_1,24.0,0
MNG.10.2_1,MNG.10.13_1,12.0,0
MNG.10.2_1,MNG.9.23_1,6.0,0
MNG.10.2_1,MNG.9.5_1,6.0,0
MNG.10.2_1,MNG.9.17_1,4.0,0
MNG.10.2_1,MNG.9.6_1,5.0,0
MNG.10.2_1,MNG.10.18_1,30.0,0
MNG.10.2_1,MNG.10.14_1,1.0,0
MNG.10.2_1,MNG.9.1_1,12.0,0
MNG.10.2_1,MNG.10.10_1,1.0,0
MNG.10.2_1,MNG.13.17_1,2.0,0
MNG.10.2_1,MNG.13.4_1,3.0,0
MNG.10.2_1,MNG.10.16_1,1.0,0
MNG.10.2_1,MNG.13.13_1,1.0,0
MNG.10.2_1,MNG.10.3_1,1.0,0
MNG.10.2_1,MNG.9.7_1,2.0,0
MNG.10.2_1,MNG.22.10_1,1.0,0
MNG.10.2_1,MNG.22.19_1,1.0,0
MNG.10.2_1,MNG.13.9_1,1.0,0
MNG.10.2_1,MNG.2.5_1,1.0,0
MNG.10.2_1,MNG.3.15_1,1.0,0
MNG.10.2_1,MNG.2.7_1,1.0,0
MNG.10.2_1,MNG.22.9_1,1.0,0
MNG.10.2_1,MNG.2.1_1,1.0,0
MNG.10.2_1,MNG.2.4_1,1.0,0
MNG.10.2_1,MNG.2.9_1,1.0,0
MNG.10.2_1,MNG.3.6_1,1.0,0
MNG.10.3_1,MNG.10.7_1,199.0,0
MNG.10.3_1,MNG.10.5_1,56.0,0
MNG.10.3_1,MNG.10.18_1,91.0,0
MNG.10.3_1,MNG.10.16_1,1.0,0
MNG.10.3_1,MNG.3.17_1,1.0,0
MNG.10.3_1,MNG.9.12_1,1.0,0
MNG.10.3_1,MNG.3.11_1,2.0,0
MNG.10.3_1,MNG.3.4_1,2.0,0
MNG.10.3_1,MNG.10.17_1,3.0,0
MNG.10.3_1,MNG.10.12_1,1.0,0
