origin,destination,flow,time
TUN.11.9_1,TUN.23.3_1,2.0,0
TUN.11.9_1,TUN.23.22_1,1.0,0
TUN.11.9_1,TUN.23.2_1,1.0,0
TUN.11.9_1,TUN.23.8_1,2.0,0
TUN.11.9_1,TUN.3.3_1,3.0,0
TUN.11.9_1,TUN.23.7_1,1.0,0
TUN.11.9_1,TUN.20.8_1,1.0,0
TUN.11.9_1,TUN.20.3_1,1.0,0
TUN.11.9_1,TUN.3.4_1,1.0,0
TUN.11.9_1,TUN.1.8_1,1.0,0
TUN.11.9_1,TUN.16.15_1,1.0,0
TUN.11.9_1,TUN.18.1_1,1.0,0
TUN.11.9_1,TUN.16.16_1,2.0,0
TUN.11.9_1,TUN.12.8_1,1.0,0
TUN.11.9_1,TUN.17.11_1,1.0,0
TUN.11.9_1,TUN.17.14_1,1.0,0
TUN.11.9_1,TUN.17.13_1,1.0,0
TUN.11.9_1,TUN.14.9_1,1.0,0
TUN.12.1_1,TUN.15.3_1,1384.0,0
TUN.12.1_1,TUN.12.4_1,1263.0,0
TUN.12.1_1,TUN.15.15_1,499.0,0
TUN.12.1_1,TUN.15.7_1,497.0,0
TUN.12.1_1,TUN.12.11_1,144.0,0
TUN.12.1_1,TUN.15.4_1,133.0,0
TUN.12.1_1,TUN.12.10_1,56.0,0
TUN.12.1_1,TUN.12.7_1,94.0,0
TUN.12.1_1,TUN.20.10_1,1.0,0
TUN.12.1_1,TUN.15.6_1,41.0,0
TUN.12.1_1,TUN.12.6_1,42.0,0
TUN.12.1_1,TUN.15.5_1,26.0,0
TUN.12.1_1,TUN.15.2_1,24.0,0
TUN.12.1_1,TUN.15.9_1,9.0,0
TUN.12.1_1,TUN.15.11_1,7.0,0
TUN.12.1_1,TUN.20.9_1,27.0,0
TUN.12.1_1,TUN.15.13_1,16.0,0
TUN.12.1_1,TUN.15.10_1,15.0,0
TUN.12.1_1,TUN.12.3_1,4.0,0
TUN.12.1_1,TUN.15.1_1,2.0,0
TUN.12.1_1,TUN.12.9_1,7.0,0
TUN.12.1_1,TUN.15.8_1,29.0,0
TUN.12.1_1,TUN.17.5_1,8.0,0
TUN.12.1_1,TUN.12.8_1,6.0,0
TUN.12.1_1,TUN.20.16_1,28.0,0
TUN.12.1_1,TUN.12.2_1,1.0,0
TUN.12.1_1,TUN.20.14_1,5.0,0
TUN.12.1_1,TUN.12.5_1,2.0,0
TUN.12.1_1,TUN.20.15_1,5.0,0
TUN.12.1_1,TUN.20.17_1,9.0,0
TUN.12.1_1,TUN.17.6_1,5.0,0
TUN.12.1_1,TUN.20.7_1,3.0,0
TUN.12.1_1,TUN.20.4_1,4.0,0
TUN.12.1_1,TUN.8.8_1,6.0,0
TUN.12.1_1,TUN.20.6_1,5.0,0
TUN.12.1_1,TUN.20.1_1,1.0,0
TUN.12.1_1,TUN.17.9_1,2.0,0
TUN.12.1_1,TUN.8.2_1,6.0,0
TUN.12.1_1,TUN.17.3_1,5.0,0
TUN.12.1_1,TUN.17.11_1,6.0,0
TUN.12.1_1,TUN.8.7_1,4.0,0
TUN.12.1_1,TUN.17.10_1,7.0,0
TUN.12.1_1,TUN.20.8_1,1.0,0
TUN.12.1_1,TUN.8.3_1,1.0,0
TUN.12.1_1,TUN.17.14_1,8.0,0
TUN.12.1_1,TUN.17.12_1,4.0,0
TUN.12.1_1,TUN.17.13_1,4.0,0
TUN.12.1_1,TUN.8.9_1,1.0,0
TUN.12.1_1,TUN.8.11_1,1.0,0
TUN.12.1_1,TUN.20.3_1,1.0,0
TUN.12.1_1,TUN.18.6_1,1.0,0
TUN.12.1_1,TUN.17.2_1,3.0,0
TUN.12.1_1,TUN.20.2_1,2.0,0
TUN.12.1_1,TUN.24.4_1,1.0,0
TUN.12.1_1,TUN.8.6_1,1.0,0
TUN.12.1_1,TUN.17.8_1,2.0,0
TUN.12.1_1,TUN.16.8_1,1.0,0
TUN.12.1_1,TUN.18.2_1,1.0,0
TUN.12.1_1,TUN.16.2_1,1.0,0
TUN.12.1_1,TUN.16.4_1,2.0,0
TUN.12.1_1,TUN.16.6_1,2.0,0
TUN.12.1_1,TUN.16.11_1,2.0,0
TUN.12.1_1,TUN.16.1_1,2.0,0
TUN.12.1_1,TUN.18.3_1,1.0,0
TUN.12.1_1,TUN.19.9_1,1.0,0
TUN.12.1_1,TUN.17.15_1,1.0,0
TUN.12.1_1,TUN.9.12_1,1.0,0
TUN.12.1_1,TUN.3.8_1,1.0,0
TUN.12.1_1,TUN.3.5_1,1.0,0
TUN.12.1_1,TUN.2.4_1,1.0,0
TUN.12.1_1,TUN.19.7_1,1.0,0
TUN.12.1_1,TUN.3.12_1,1.0,0
TUN.12.1_1,TUN.16.13_1,1.0,0
TUN.12.1_1,TUN.23.12_1,1.0,0
TUN.12.1_1,TUN.23.21_1,1.0,0
TUN.12.1_1,TUN.23.20_1,2.0,0
TUN.12.1_1,TUN.23.14_1,1.0,0
TUN.12.1_1,TUN.23.5_1,2.0,0
TUN.12.1_1,TUN.23.18_1,1.0,0
TUN.12.1_1,TUN.1.2_1,1.0,0
TUN.12.1_1,TUN.1.1_1,1.0,0
TUN.12.1_1,TUN.1.8_1,1.0,0
TUN.12.1_1,TUN.9.2_1,1.0,0
TUN.12.1_1,TUN.1.5_1,1.0,0
TUN.12.1_1,TUN.2.7_1,1.0,0
TUN.12.1_1,TUN.9.13_1,1.0,0
TUN.12.1_1,TUN.14.4_1,1.0,0
TUN.12.1_1,TUN.5.5_1,1.0,0
TUN.12.1_1,TUN.5.8_1,1.0,0
TUN.12.1_1,TUN.4.2_1,1.0,0
TUN.12.1_1,TUN.7.1_1,2.0,0
TUN.12.1_1,TUN.22.3_1,1.0,0
TUN.11.10_1,TUN.11.7_1,1251.0,0
TUN.11.10_1,TUN.11.11_1,240.0,0
TUN.11.10_1,TUN.11.9_1,128.0,0
TUN.11.10_1,TUN.7.8_1,55.0,0
TUN.11.10_1,TUN.7.5_1,72.0,0
TUN.11.10_1,TUN.11.6_1,36.0,0
TUN.11.10_1,TUN.11.1_1,22.0,0
TUN.11.10_1,TUN.11.5_1,4.0,0
TUN.11.10_1,TUN.11.3_1,4.0,0
TUN.11.10_1,TUN.7.6_1,19.0,0
TUN.11.10_1,TUN.7.7_1,22.0,0
TUN.11.10_1,TUN.11.2_1,6.0,0
TUN.11.10_1,TUN.11.4_1,1.0,0
TUN.11.10_1,TUN.7.4_1,6.0,0
TUN.11.10_1,TUN.19.4_1,2.0,0
TUN.11.10_1,TUN.7.3_1,7.0,0
TUN.11.10_1,TUN.2.9_1,1.0,0
TUN.11.10_1,TUN.9.6_1,1.0,0
TUN.11.10_1,TUN.7.1_1,4.0,0
TUN.11.10_1,TUN.9.13_1,3.0,0
TUN.11.10_1,TUN.7.2_1,2.0,0
TUN.11.10_1,TUN.9.7_1,1.0,0
TUN.11.10_1,TUN.19.8_1,1.0,0
TUN.11.10_1,TUN.19.10_1,1.0,0
TUN.11.10_1,TUN.2.7_1,3.0,0
TUN.11.10_1,TUN.19.5_1,1.0,0
TUN.11.10_1,TUN.9.1_1,1.0,0
TUN.11.10_1,TUN.2.3_1,4.0,0
TUN.11.10_1,TUN.7.9_1,3.0,0
TUN.11.10_1,TUN.19.11_1,1.0,0
TUN.11.10_1,TUN.19.9_1,1.0,0
TUN.11.10_1,TUN.19.7_1,2.0,0
TUN.11.10_1,TUN.9.4_1,2.0,0
TUN.11.10_1,TUN.9.12_1,2.0,0
TUN.11.10_1,TUN.2.2_1,4.0,0
TUN.11.10_1,TUN.2.8_1,1.0,0
TUN.11.10_1,TUN.19.2_1,1.0,0
TUN.11.10_1,TUN.8.10_1,1.0,0
TUN.11.10_1,TUN.4.6_1,3.0,0
TUN.11.10_1,TUN.2.4_1,1.0,0
TUN.11.10_1,TUN.8.6_1,2.0,0
TUN.11.10_1,TUN.8.11_1,1.0,0
TUN.11.10_1,TUN.13.6_1,1.0,0
TUN.11.10_1,TUN.9.10_1,1.0,0
TUN.11.10_1,TUN.23.23_1,1.0,0
TUN.11.10_1,TUN.18.9_1,1.0,0
TUN.11.10_1,TUN.23.22_1,1.0,0
TUN.11.10_1,TUN.23.7_1,1.0,0
TUN.11.10_1,TUN.1.5_1,1.0,0
TUN.11.10_1,TUN.3.12_1,1.0,0
TUN.11.10_1,TUN.1.8_1,1.0,0
TUN.11.10_1,TUN.20.10_1,1.0,0
TUN.11.11_1,TUN.11.3_1,650.0,0
TUN.11.11_1,TUN.11.7_1,998.0,0
TUN.11.11_1,TUN.11.1_1,283.0,0
TUN.11.11_1,TUN.11.5_1,99.0,0
TUN.11.11_1,TUN.11.10_1,101.0,0
TUN.11.11_1,TUN.11.4_1,32.0,0
TUN.11.11_1,TUN.11.6_1,112.0,0
TUN.11.11_1,TUN.11.8_1,26.0,0
TUN.11.11_1,TUN.11.2_1,43.0,0
TUN.11.11_1,TUN.11.9_1,41.0,0
TUN.11.11_1,TUN.9.13_1,33.0,0
TUN.11.11_1,TUN.9.6_1,4.0,0
TUN.11.11_1,TUN.9.7_1,14.0,0
TUN.11.11_1,TUN.19.8_1,22.0,0
TUN.11.11_1,TUN.7.8_1,6.0,0
TUN.11.11_1,TUN.19.3_1,2.0,0
TUN.11.11_1,TUN.9.1_1,10.0,0
TUN.11.11_1,TUN.7.5_1,18.0,0
TUN.11.11_1,TUN.7.7_1,16.0,0
TUN.11.11_1,TUN.19.4_1,5.0,0
TUN.11.11_1,TUN.7.6_1,10.0,0
TUN.11.11_1,TUN.19.10_1,7.0,0
TUN.11.11_1,TUN.19.9_1,2.0,0
TUN.11.11_1,TUN.9.4_1,8.0,0
TUN.11.11_1,TUN.9.12_1,4.0,0
TUN.11.11_1,TUN.19.11_1,6.0,0
TUN.11.11_1,TUN.7.4_1,4.0,0
TUN.11.11_1,TUN.19.6_1,1.0,0
TUN.11.11_1,TUN.7.3_1,3.0,0
TUN.11.11_1,TUN.2.9_1,1.0,0
TUN.11.11_1,TUN.19.5_1,2.0,0
TUN.11.11_1,TUN.2.7_1,1.0,0
TUN.11.11_1,TUN.9.8_1,4.0,0
TUN.11.11_1,TUN.7.2_1,5.0,0
TUN.11.11_1,TUN.9.11_1,8.0,0
TUN.11.11_1,TUN.7.1_1,3.0,0
TUN.11.11_1,TUN.19.7_1,1.0,0
TUN.11.11_1,TUN.2.3_1,1.0,0
TUN.11.11_1,TUN.19.1_1,1.0,0
TUN.11.11_1,TUN.8.1_1,3.0,0
TUN.11.11_1,TUN.8.10_1,1.0,0
TUN.11.11_1,TUN.19.2_1,1.0,0
TUN.11.11_1,TUN.9.3_1,3.0,0
TUN.11.11_1,TUN.7.9_1,2.0,0
TUN.11.11_1,TUN.2.2_1,3.0,0
TUN.11.11_1,TUN.24.2_1,1.0,0
TUN.11.11_1,TUN.2.6_1,1.0,0
TUN.11.11_1,TUN.8.3_1,1.0,0
TUN.11.11_1,TUN.18.11_1,3.0,0
TUN.11.11_1,TUN.8.11_1,1.0,0
TUN.11.11_1,TUN.18.10_1,1.0,0
TUN.11.11_1,TUN.18.1_1,2.0,0
TUN.11.11_1,TUN.8.7_1,2.0,0
TUN.11.11_1,TUN.13.8_1,1.0,0
TUN.11.11_1,TUN.8.8_1,1.0,0
TUN.11.11_1,TUN.13.6_1,1.0,0
TUN.11.11_1,TUN.23.21_1,1.0,0
TUN.11.11_1,TUN.23.11_1,1.0,0
TUN.11.11_1,TUN.1.2_1,1.0,0
TUN.11.11_1,TUN.3.3_1,3.0,0
TUN.11.11_1,TUN.20.2_1,1.0,0
TUN.11.11_1,TUN.20.15_1,1.0,0
TUN.11.11_1,TUN.16.16_1,1.0,0
TUN.11.11_1,TUN.17.14_1,2.0,0
TUN.11.11_1,TUN.14.1_1,1.0,0
TUN.12.2_1,TUN.12.8_1,1299.0,0
TUN.12.2_1,TUN.12.6_1,715.0,0
TUN.12.2_1,TUN.12.10_1,146.0,0
TUN.12.2_1,TUN.17.6_1,115.0,0
TUN.12.2_1,TUN.12.7_1,91.0,0
TUN.12.2_1,TUN.12.4_1,31.0,0
TUN.12.2_1,TUN.17.5_1,25.0,0
TUN.12.2_1,TUN.17.3_1,11.0,0
TUN.12.2_1,TUN.15.7_1,21.0,0
TUN.12.2_1,TUN.12.1_1,13.0,0
TUN.12.2_1,TUN.15.1_1,2.0,0
TUN.12.2_1,TUN.15.3_1,4.0,0
TUN.12.2_1,TUN.15.13_1,6.0,0
TUN.12.2_1,TUN.15.5_1,3.0,0
TUN.12.2_1,TUN.17.11_1,4.0,0
TUN.12.2_1,TUN.17.10_1,11.0,0
TUN.12.2_1,TUN.15.11_1,1.0,0
TUN.12.2_1,TUN.12.11_1,4.0,0
TUN.12.2_1,TUN.15.6_1,1.0,0
TUN.12.2_1,TUN.15.15_1,5.0,0
TUN.12.2_1,TUN.15.4_1,3.0,0
TUN.12.2_1,TUN.15.2_1,3.0,0
TUN.12.2_1,TUN.12.3_1,1.0,0
TUN.12.2_1,TUN.17.12_1,1.0,0
TUN.12.2_1,TUN.17.13_1,1.0,0
TUN.12.2_1,TUN.15.8_1,3.0,0
TUN.12.2_1,TUN.17.14_1,3.0,0
TUN.12.2_1,TUN.15.10_1,2.0,0
TUN.12.2_1,TUN.17.9_1,1.0,0
TUN.12.2_1,TUN.20.9_1,3.0,0
TUN.12.2_1,TUN.20.16_1,2.0,0
TUN.12.2_1,TUN.20.14_1,1.0,0
TUN.12.2_1,TUN.8.4_1,1.0,0
TUN.12.2_1,TUN.8.2_1,2.0,0
TUN.12.2_1,TUN.8.8_1,1.0,0
TUN.12.2_1,TUN.17.8_1,1.0,0
TUN.12.2_1,TUN.8.7_1,2.0,0
TUN.12.2_1,TUN.8.3_1,1.0,0
TUN.12.2_1,TUN.18.7_1,1.0,0
TUN.12.2_1,TUN.20.3_1,2.0,0
TUN.12.2_1,TUN.8.6_1,1.0,0
TUN.12.2_1,TUN.16.8_1,1.0,0
TUN.12.2_1,TUN.16.2_1,1.0,0
TUN.12.2_1,TUN.16.4_1,1.0,0
TUN.12.2_1,TUN.24.5_1,1.0,0
TUN.12.2_1,TUN.14.3_1,1.0,0
TUN.12.2_1,TUN.5.2_1,1.0,0
TUN.12.2_1,TUN.23.8_1,1.0,0
TUN.12.2_1,TUN.16.9_1,1.0,0
TUN.12.2_1,TUN.5.5_1,1.0,0
TUN.12.2_1,TUN.6.6_1,1.0,0
TUN.16.6_1,TUN.3.6_1,1349.0,0
TUN.16.6_1,TUN.16.3_1,2304.0,0
TUN.16.6_1,TUN.16.15_1,1521.0,0
TUN.16.6_1,TUN.3.10_1,1299.0,0
TUN.16.6_1,TUN.3.7_1,503.0,0
TUN.16.6_1,TUN.3.2_1,132.0,0
TUN.16.6_1,TUN.16.8_1,589.0,0
TUN.16.6_1,TUN.16.1_1,190.0,0
TUN.16.6_1,TUN.3.4_1,152.0,0
TUN.16.6_1,TUN.3.11_1,129.0,0
TUN.16.6_1,TUN.16.12_1,101.0,0
TUN.16.6_1,TUN.3.12_1,124.0,0
TUN.16.6_1,TUN.3.3_1,147.0,0
TUN.16.6_1,TUN.3.1_1,46.0,0
TUN.16.6_1,TUN.16.4_1,64.0,0
TUN.16.6_1,TUN.16.14_1,87.0,0
TUN.16.6_1,TUN.3.5_1,131.0,0
TUN.16.6_1,TUN.3.9_1,29.0,0
TUN.16.6_1,TUN.23.13_1,13.0,0
TUN.16.6_1,TUN.23.14_1,26.0,0
TUN.16.6_1,TUN.23.12_1,8.0,0
TUN.16.6_1,TUN.23.8_1,49.0,0
TUN.16.6_1,TUN.23.5_1,31.0,0
TUN.16.6_1,TUN.24.5_1,22.0,0
TUN.16.6_1,TUN.23.4_1,37.0,0
TUN.16.6_1,TUN.23.20_1,4.0,0
TUN.16.6_1,TUN.16.16_1,17.0,0
TUN.16.6_1,TUN.16.2_1,16.0,0
TUN.16.6_1,TUN.23.19_1,2.0,0
TUN.16.6_1,TUN.23.1_1,15.0,0
TUN.16.6_1,TUN.3.8_1,22.0,0
TUN.16.6_1,TUN.23.22_1,14.0,0
TUN.16.6_1,TUN.23.16_1,6.0,0
TUN.16.6_1,TUN.16.11_1,18.0,0
TUN.16.6_1,TUN.23.6_1,13.0,0
TUN.16.6_1,TUN.23.2_1,5.0,0
TUN.16.6_1,TUN.20.2_1,7.0,0
TUN.16.6_1,TUN.23.15_1,20.0,0
TUN.16.6_1,TUN.23.10_1,5.0,0
TUN.16.6_1,TUN.23.17_1,8.0,0
TUN.16.6_1,TUN.24.6_1,9.0,0
TUN.16.6_1,TUN.23.21_1,21.0,0
TUN.16.6_1,TUN.23.7_1,4.0,0
TUN.16.6_1,TUN.23.3_1,22.0,0
TUN.16.6_1,TUN.1.8_1,25.0,0
TUN.16.6_1,TUN.16.5_1,4.0,0
TUN.16.6_1,TUN.23.9_1,2.0,0
TUN.16.6_1,TUN.1.1_1,11.0,0
TUN.16.6_1,TUN.23.18_1,3.0,0
TUN.16.6_1,TUN.23.23_1,7.0,0
TUN.16.6_1,TUN.23.11_1,12.0,0
TUN.16.6_1,TUN.24.1_1,1.0,0
TUN.16.6_1,TUN.1.2_1,11.0,0
TUN.16.6_1,TUN.1.4_1,13.0,0
TUN.16.6_1,TUN.1.5_1,12.0,0
TUN.16.6_1,TUN.13.6_1,3.0,0
TUN.16.6_1,TUN.16.13_1,7.0,0
TUN.16.6_1,TUN.13.7_1,5.0,0
TUN.16.6_1,TUN.24.4_1,2.0,0
TUN.16.6_1,TUN.1.7_1,4.0,0
TUN.16.6_1,TUN.20.3_1,5.0,0
TUN.16.6_1,TUN.13.1_1,1.0,0
TUN.16.6_1,TUN.1.3_1,2.0,0
TUN.16.6_1,TUN.13.4_1,4.0,0
TUN.16.6_1,TUN.16.9_1,2.0,0
TUN.16.6_1,TUN.16.10_1,2.0,0
TUN.16.6_1,TUN.20.5_1,2.0,0
TUN.16.6_1,TUN.4.14_1,1.0,0
TUN.16.6_1,TUN.13.3_1,4.0,0
TUN.16.6_1,TUN.24.3_1,4.0,0
TUN.16.6_1,TUN.16.7_1,1.0,0
TUN.16.6_1,TUN.20.12_1,1.0,0
TUN.16.6_1,TUN.4.4_1,2.0,0
TUN.16.6_1,TUN.13.8_1,5.0,0
TUN.16.6_1,TUN.20.8_1,1.0,0
TUN.16.6_1,TUN.4.3_1,2.0,0
TUN.16.6_1,TUN.2.5_1,2.0,0
TUN.16.6_1,TUN.20.1_1,1.0,0
TUN.16.6_1,TUN.4.11_1,1.0,0
TUN.16.6_1,TUN.4.9_1,1.0,0
TUN.16.6_1,TUN.20.6_1,2.0,0
TUN.16.6_1,TUN.8.11_1,4.0,0
TUN.16.6_1,TUN.20.4_1,6.0,0
TUN.16.6_1,TUN.4.10_1,2.0,0
TUN.16.6_1,TUN.4.8_1,3.0,0
TUN.16.6_1,TUN.4.13_1,1.0,0
TUN.16.6_1,TUN.20.17_1,3.0,0
TUN.16.6_1,TUN.2.8_1,1.0,0
TUN.16.6_1,TUN.19.7_1,1.0,0
TUN.16.6_1,TUN.20.16_1,3.0,0
TUN.16.6_1,TUN.4.1_1,1.0,0
TUN.16.6_1,TUN.20.13_1,2.0,0
TUN.16.6_1,TUN.15.10_1,3.0,0
TUN.16.6_1,TUN.4.6_1,3.0,0
TUN.16.6_1,TUN.8.7_1,1.0,0
TUN.16.6_1,TUN.15.8_1,3.0,0
TUN.16.6_1,TUN.4.2_1,2.0,0
TUN.16.6_1,TUN.20.9_1,2.0,0
TUN.16.6_1,TUN.4.5_1,1.0,0
TUN.16.6_1,TUN.8.10_1,1.0,0
TUN.16.6_1,TUN.19.5_1,1.0,0
TUN.16.6_1,TUN.15.14_1,1.0,0
TUN.16.6_1,TUN.15.2_1,1.0,0
TUN.16.6_1,TUN.2.2_1,3.0,0
TUN.16.6_1,TUN.15.6_1,1.0,0
TUN.16.6_1,TUN.15.11_1,1.0,0
TUN.16.6_1,TUN.2.3_1,2.0,0
TUN.16.6_1,TUN.15.5_1,2.0,0
TUN.16.6_1,TUN.8.3_1,1.0,0
TUN.16.6_1,TUN.8.8_1,6.0,0
TUN.16.6_1,TUN.19.10_1,3.0,0
TUN.16.6_1,TUN.19.4_1,1.0,0
TUN.16.6_1,TUN.15.7_1,2.0,0
TUN.16.6_1,TUN.12.9_1,1.0,0
TUN.16.6_1,TUN.2.1_1,1.0,0
TUN.16.6_1,TUN.8.1_1,1.0,0
TUN.16.6_1,TUN.12.7_1,2.0,0
TUN.16.6_1,TUN.7.7_1,1.0,0
TUN.16.6_1,TUN.7.9_1,3.0,0
TUN.16.6_1,TUN.11.9_1,1.0,0
TUN.16.6_1,TUN.7.6_1,2.0,0
TUN.16.6_1,TUN.7.4_1,1.0,0
TUN.16.6_1,TUN.17.5_1,1.0,0
TUN.16.6_1,TUN.9.12_1,1.0,0
TUN.16.6_1,TUN.11.7_1,1.0,0
TUN.16.6_1,TUN.9.7_1,1.0,0
TUN.16.6_1,TUN.17.6_1,1.0,0
TUN.16.6_1,TUN.7.5_1,2.0,0
TUN.16.6_1,TUN.9.11_1,2.0,0
TUN.16.6_1,TUN.18.11_1,1.0,0
TUN.16.6_1,TUN.17.10_1,2.0,0
TUN.16.6_1,TUN.17.14_1,2.0,0
TUN.16.6_1,TUN.17.12_1,1.0,0
TUN.16.6_1,TUN.17.13_1,1.0,0
TUN.16.6_1,TUN.9.8_1,1.0,0
TUN.16.6_1,TUN.17.7_1,1.0,0
TUN.16.6_1,TUN.9.9_1,1.0,0
TUN.16.6_1,TUN.9.5_1,1.0,0
TUN.16.6_1,TUN.18.9_1,1.0,0
TUN.16.6_1,TUN.9.3_1,1.0,0
TUN.16.6_1,TUN.6.3_1,2.0,0
TUN.16.6_1,TUN.6.5_1,2.0,0
TUN.16.6_1,TUN.6.4_1,2.0,0
TUN.16.6_1,TUN.6.8_1,1.0,0
TUN.16.6_1,TUN.14.5_1,2.0,0
TUN.16.6_1,TUN.5.5_1,3.0,0
TUN.16.6_1,TUN.6.7_1,1.0,0
TUN.16.6_1,TUN.6.9_1,1.0,0
TUN.16.6_1,TUN.14.4_1,1.0,0
TUN.16.6_1,TUN.14.8_1,2.0,0
TUN.16.6_1,TUN.14.9_1,1.0,0
TUN.16.6_1,TUN.10.1_1,1.0,0
TUN.16.6_1,TUN.21.7_1,1.0,0
TUN.16.6_1,TUN.21.4_1,1.0,0
TUN.12.3_1,TUN.12.5_1,749.0,0
TUN.12.3_1,TUN.12.11_1,905.0,0
TUN.12.3_1,TUN.17.9_1,265.0,0
TUN.12.3_1,TUN.12.9_1,47.0,0
TUN.12.3_1,TUN.12.4_1,77.0,0
TUN.12.3_1,TUN.17.5_1,55.0,0
TUN.12.3_1,TUN.8.4_1,23.0,0
TUN.12.3_1,TUN.12.1_1,28.0,0
TUN.12.3_1,TUN.8.2_1,26.0,0
TUN.12.3_1,TUN.15.15_1,14.0,0
TUN.12.3_1,TUN.12.10_1,16.0,0
TUN.12.3_1,TUN.15.3_1,1.0,0
TUN.12.3_1,TUN.17.6_1,14.0,0
TUN.12.3_1,TUN.17.11_1,8.0,0
TUN.12.3_1,TUN.8.8_1,9.0,0
TUN.12.3_1,TUN.15.4_1,9.0,0
TUN.12.3_1,TUN.12.8_1,3.0,0
TUN.12.3_1,TUN.15.7_1,5.0,0
TUN.12.3_1,TUN.20.9_1,7.0,0
TUN.12.3_1,TUN.17.3_1,2.0,0
TUN.12.3_1,TUN.12.6_1,4.0,0
TUN.12.3_1,TUN.17.1_1,2.0,0
TUN.12.3_1,TUN.18.6_1,2.0,0
TUN.12.3_1,TUN.8.9_1,1.0,0
TUN.12.3_1,TUN.17.10_1,1.0,0
TUN.12.3_1,TUN.12.7_1,3.0,0
TUN.12.3_1,TUN.17.14_1,6.0,0
TUN.12.3_1,TUN.15.9_1,1.0,0
TUN.12.3_1,TUN.12.2_1,1.0,0
TUN.12.3_1,TUN.15.6_1,3.0,0
TUN.12.3_1,TUN.20.16_1,1.0,0
TUN.12.3_1,TUN.8.7_1,1.0,0
TUN.12.3_1,TUN.15.8_1,3.0,0
TUN.12.3_1,TUN.20.15_1,2.0,0
TUN.12.3_1,TUN.17.8_1,2.0,0
TUN.12.3_1,TUN.20.1_1,1.0,0
TUN.12.3_1,TUN.20.8_1,1.0,0
TUN.12.3_1,TUN.18.12_1,1.0,0
TUN.12.3_1,TUN.18.8_1,1.0,0
TUN.12.3_1,TUN.24.3_1,1.0,0
TUN.12.3_1,TUN.9.11_1,1.0,0
TUN.12.3_1,TUN.6.1_1,1.0,0
TUN.12.3_1,TUN.9.1_1,1.0,0
TUN.12.3_1,TUN.16.6_1,1.0,0
TUN.12.3_1,TUN.3.3_1,1.0,0
TUN.12.3_1,TUN.2.8_1,1.0,0
TUN.12.3_1,TUN.7.2_1,1.0,0
TUN.12.4_1,TUN.12.1_1,2231.0,0
TUN.12.4_1,TUN.12.10_1,705.0,0
TUN.12.4_1,TUN.12.11_1,439.0,0
TUN.12.4_1,TUN.17.5_1,264.0,0
TUN.12.4_1,TUN.12.6_1,179.0,0
TUN.12.4_1,TUN.15.3_1,42.0,0
TUN.12.4_1,TUN.15.7_1,135.0,0
TUN.12.4_1,TUN.15.15_1,46.0,0
TUN.12.4_1,TUN.12.8_1,27.0,0
TUN.12.4_1,TUN.12.3_1,25.0,0
TUN.12.4_1,TUN.12.7_1,67.0,0
TUN.12.4_1,TUN.17.6_1,27.0,0
TUN.12.4_1,TUN.12.2_1,16.0,0
TUN.12.4_1,TUN.15.4_1,22.0,0
TUN.12.4_1,TUN.15.6_1,16.0,0
TUN.12.4_1,TUN.15.5_1,17.0,0
TUN.12.4_1,TUN.12.9_1,6.0,0
TUN.12.4_1,TUN.15.2_1,9.0,0
TUN.12.4_1,TUN.12.5_1,3.0,0
TUN.12.4_1,TUN.15.1_1,3.0,0
TUN.12.4_1,TUN.15.11_1,3.0,0
TUN.12.4_1,TUN.15.13_1,9.0,0
TUN.12.4_1,TUN.15.9_1,4.0,0
TUN.12.4_1,TUN.17.3_1,5.0,0
TUN.12.4_1,TUN.20.9_1,22.0,0
TUN.12.4_1,TUN.17.9_1,5.0,0
TUN.12.4_1,TUN.15.10_1,6.0,0
TUN.12.4_1,TUN.15.8_1,22.0,0
TUN.12.4_1,TUN.17.11_1,3.0,0
TUN.12.4_1,TUN.20.16_1,11.0,0
TUN.12.4_1,TUN.17.10_1,10.0,0
TUN.12.4_1,TUN.20.14_1,3.0,0
TUN.12.4_1,TUN.20.15_1,6.0,0
TUN.12.4_1,TUN.20.17_1,3.0,0
TUN.12.4_1,TUN.20.13_1,3.0,0
TUN.12.4_1,TUN.8.2_1,2.0,0
TUN.12.4_1,TUN.17.14_1,2.0,0
TUN.12.4_1,TUN.8.8_1,6.0,0
TUN.12.4_1,TUN.17.12_1,2.0,0
TUN.12.4_1,TUN.17.13_1,4.0,0
TUN.12.4_1,TUN.17.1_1,1.0,0
TUN.12.4_1,TUN.20.6_1,2.0,0
TUN.12.4_1,TUN.8.7_1,4.0,0
TUN.12.4_1,TUN.8.9_1,2.0,0
TUN.12.4_1,TUN.18.6_1,1.0,0
TUN.12.4_1,TUN.20.5_1,1.0,0
TUN.12.4_1,TUN.18.7_1,4.0,0
TUN.12.4_1,TUN.8.11_1,3.0,0
TUN.12.4_1,TUN.20.3_1,1.0,0
TUN.12.4_1,TUN.17.4_1,1.0,0
TUN.12.4_1,TUN.8.1_1,3.0,0
TUN.12.4_1,TUN.20.2_1,2.0,0
TUN.12.4_1,TUN.24.4_1,1.0,0
TUN.12.4_1,TUN.18.12_1,1.0,0
TUN.12.4_1,TUN.24.6_1,1.0,0
TUN.12.4_1,TUN.18.2_1,1.0,0
TUN.12.4_1,TUN.18.11_1,1.0,0
TUN.12.4_1,TUN.16.14_1,2.0,0
