origin,destination,flow,time
ARE.2.34_1,ARE.6.5_1,3.0,0
ARE.2.34_1,ARE.6.16_1,2.0,0
ARE.2.34_1,ARE.2.43_1,13.0,0
ARE.2.34_1,ARE.6.37_1,4.0,0
ARE.2.34_1,ARE.6.38_1,3.0,0
ARE.2.34_1,ARE.2.4_1,1.0,0
ARE.2.34_1,ARE.2.44_1,10.0,0
ARE.2.34_1,ARE.6.35_1,2.0,0
ARE.2.34_1,ARE.6.63_1,2.0,0
ARE.2.34_1,ARE.6.36_1,3.0,0
ARE.2.34_1,ARE.6.59_1,1.0,0
ARE.2.34_1,ARE.2.2_1,6.0,0
ARE.2.34_1,ARE.2.1_1,2.0,0
ARE.2.34_1,ARE.6.51_1,1.0,0
ARE.2.34_1,ARE.6.65_1,1.0,0
ARE.2.34_1,ARE.6.52_1,1.0,0
ARE.2.34_1,ARE.2.32_1,1.0,0
ARE.2.34_1,ARE.2.14_1,1.0,0
ARE.2.34_1,ARE.2.12_1,1.0,0
ARE.2.34_1,ARE.6.64_1,1.0,0
ARE.2.34_1,ARE.2.16_1,1.0,0
ARE.2.34_1,ARE.6.60_1,1.0,0
ARE.2.34_1,ARE.6.49_1,1.0,0
ARE.2.34_1,ARE.6.73_1,1.0,0
ARE.2.34_1,ARE.2.18_1,1.0,0
ARE.2.34_1,ARE.6.68_1,1.0,0
ARE.2.34_1,ARE.2.7_1,1.0,0
ARE.2.34_1,ARE.3.1_1,1.0,0
ARE.2.34_1,ARE.2.38_1,1.0,0
ARE.2.34_1,ARE.3.2_1,1.0,0
ARE.2.34_1,ARE.6.48_1,2.0,0
ARE.2.34_1,ARE.6.1_1,1.0,0
ARE.2.35_1,ARE.2.21_1,990.0,0
ARE.2.35_1,ARE.2.36_1,633.0,0
ARE.2.35_1,ARE.2.22_1,357.0,0
ARE.2.35_1,ARE.2.31_1,165.0,0
ARE.2.35_1,ARE.2.19_1,276.0,0
ARE.2.35_1,ARE.2.32_1,64.0,0
ARE.2.35_1,ARE.2.20_1,152.0,0
ARE.2.35_1,ARE.2.33_1,54.0,0
ARE.2.35_1,ARE.2.23_1,21.0,0
ARE.2.35_1,ARE.2.10_1,73.0,0
ARE.2.35_1,ARE.2.3_1,19.0,0
ARE.2.35_1,ARE.6.68_1,170.0,0
ARE.2.35_1,ARE.2.12_1,15.0,0
ARE.2.35_1,ARE.6.3_1,18.0,0
ARE.2.35_1,ARE.2.44_1,22.0,0
ARE.2.35_1,ARE.6.65_1,5.0,0
ARE.2.35_1,ARE.2.2_1,16.0,0
ARE.2.35_1,ARE.2.11_1,5.0,0
ARE.2.35_1,ARE.2.26_1,6.0,0
ARE.2.35_1,ARE.2.27_1,4.0,0
ARE.2.35_1,ARE.2.37_1,9.0,0
ARE.2.35_1,ARE.2.15_1,3.0,0
ARE.2.35_1,ARE.2.13_1,6.0,0
ARE.2.35_1,ARE.2.5_1,2.0,0
ARE.2.35_1,ARE.6.36_1,1.0,0
ARE.2.35_1,ARE.2.28_1,4.0,0
ARE.2.35_1,ARE.6.39_1,10.0,0
ARE.2.35_1,ARE.2.14_1,1.0,0
ARE.2.35_1,ARE.6.52_1,1.0,0
ARE.2.35_1,ARE.2.6_1,5.0,0
ARE.2.35_1,ARE.2.18_1,1.0,0
ARE.2.35_1,ARE.2.43_1,2.0,0
ARE.2.35_1,ARE.2.25_1,2.0,0
ARE.2.35_1,ARE.2.16_1,3.0,0
ARE.2.35_1,ARE.2.7_1,4.0,0
ARE.2.35_1,ARE.2.17_1,1.0,0
ARE.2.35_1,ARE.2.29_1,1.0,0
ARE.2.35_1,ARE.2.1_1,4.0,0
ARE.2.35_1,ARE.2.40_1,3.0,0
ARE.2.35_1,ARE.2.30_1,1.0,0
ARE.2.35_1,ARE.6.73_1,4.0,0
ARE.2.35_1,ARE.2.8_1,1.0,0
ARE.2.35_1,ARE.6.10_1,2.0,0
ARE.2.35_1,ARE.2.24_1,1.0,0
ARE.2.35_1,ARE.2.38_1,2.0,0
ARE.2.35_1,ARE.2.39_1,4.0,0
ARE.2.35_1,ARE.2.34_1,1.0,0
ARE.2.35_1,ARE.6.69_1,1.0,0
ARE.2.35_1,ARE.6.35_1,1.0,0
ARE.2.35_1,ARE.6.57_1,1.0,0
ARE.2.35_1,ARE.6.43_1,2.0,0
ARE.2.35_1,ARE.6.31_1,4.0,0
ARE.2.35_1,ARE.6.60_1,2.0,0
ARE.2.35_1,ARE.6.53_1,1.0,0
ARE.2.35_1,ARE.6.48_1,2.0,0
ARE.2.35_1,ARE.3.2_1,6.0,0
ARE.2.35_1,ARE.3.4_1,3.0,0
ARE.2.35_1,ARE.7.1_1,5.0,0
ARE.2.35_1,ARE.3.7_1,2.0,0
ARE.2.35_1,ARE.3.6_1,3.0,0
ARE.2.35_1,ARE.6.1_1,6.0,0
ARE.2.35_1,ARE.3.8_1,1.0,0
ARE.2.35_1,ARE.3.9_1,1.0,0
ARE.2.35_1,ARE.6.61_1,1.0,0
ARE.2.36_1,ARE.2.22_1,1031.0,0
ARE.2.36_1,ARE.2.23_1,191.0,0
ARE.2.36_1,ARE.2.35_1,313.0,0
ARE.2.36_1,ARE.2.21_1,84.0,0
ARE.2.36_1,ARE.2.3_1,64.0,0
ARE.2.36_1,ARE.2.33_1,67.0,0
ARE.2.36_1,ARE.2.32_1,34.0,0
ARE.2.36_1,ARE.6.65_1,18.0,0
ARE.2.36_1,ARE.2.44_1,61.0,0
ARE.2.36_1,ARE.2.31_1,16.0,0
ARE.2.36_1,ARE.2.4_1,4.0,0
ARE.2.36_1,ARE.6.36_1,11.0,0
ARE.2.36_1,ARE.2.19_1,15.0,0
ARE.2.36_1,ARE.6.3_1,12.0,0
ARE.2.36_1,ARE.2.20_1,10.0,0
ARE.2.36_1,ARE.2.2_1,14.0,0
ARE.2.36_1,ARE.6.52_1,1.0,0
ARE.2.36_1,ARE.6.68_1,21.0,0
ARE.2.36_1,ARE.2.12_1,5.0,0
ARE.2.36_1,ARE.2.10_1,7.0,0
ARE.2.36_1,ARE.2.28_1,1.0,0
ARE.2.36_1,ARE.6.41_1,2.0,0
ARE.2.36_1,ARE.6.5_1,1.0,0
ARE.2.36_1,ARE.2.13_1,3.0,0
ARE.2.36_1,ARE.2.43_1,4.0,0
ARE.2.36_1,ARE.2.15_1,1.0,0
ARE.2.36_1,ARE.2.26_1,1.0,0
ARE.2.36_1,ARE.6.9_1,2.0,0
ARE.2.36_1,ARE.2.27_1,1.0,0
ARE.2.36_1,ARE.6.19_1,1.0,0
ARE.2.36_1,ARE.2.30_1,1.0,0
ARE.2.36_1,ARE.2.37_1,3.0,0
ARE.2.36_1,ARE.2.29_1,1.0,0
ARE.2.36_1,ARE.6.73_1,5.0,0
ARE.2.36_1,ARE.6.64_1,1.0,0
ARE.2.36_1,ARE.6.39_1,2.0,0
ARE.2.36_1,ARE.2.18_1,2.0,0
ARE.2.36_1,ARE.2.1_1,2.0,0
ARE.2.36_1,ARE.6.14_1,1.0,0
ARE.2.36_1,ARE.2.24_1,1.0,0
ARE.2.36_1,ARE.6.10_1,3.0,0
ARE.2.36_1,ARE.6.66_1,1.0,0
ARE.2.36_1,ARE.2.7_1,1.0,0
ARE.2.36_1,ARE.2.40_1,1.0,0
ARE.2.36_1,ARE.6.49_1,1.0,0
ARE.2.36_1,ARE.3.2_1,6.0,0
ARE.2.36_1,ARE.6.53_1,1.0,0
ARE.2.36_1,ARE.3.4_1,1.0,0
ARE.2.36_1,ARE.7.1_1,1.0,0
ARE.2.36_1,ARE.3.7_1,2.0,0
ARE.2.36_1,ARE.3.3_1,2.0,0
ARE.2.36_1,ARE.6.1_1,2.0,0
ARE.2.36_1,ARE.1.3_1,1.0,0
ARE.2.37_1,ARE.2.6_1,2189.0,0
ARE.2.37_1,ARE.2.20_1,708.0,0
ARE.2.37_1,ARE.2.5_1,147.0,0
ARE.2.37_1,ARE.6.39_1,424.0,0
ARE.2.37_1,ARE.2.27_1,97.0,0
ARE.2.37_1,ARE.2.40_1,107.0,0
ARE.2.37_1,ARE.2.19_1,82.0,0
ARE.2.37_1,ARE.2.10_1,80.0,0
ARE.2.37_1,ARE.2.26_1,37.0,0
ARE.2.37_1,ARE.2.39_1,38.0,0
ARE.2.37_1,ARE.2.35_1,30.0,0
ARE.2.37_1,ARE.2.7_1,60.0,0
ARE.2.37_1,ARE.6.68_1,106.0,0
ARE.2.37_1,ARE.2.38_1,24.0,0
ARE.2.37_1,ARE.2.31_1,1.0,0
ARE.2.37_1,ARE.2.21_1,8.0,0
ARE.2.37_1,ARE.2.11_1,2.0,0
ARE.2.37_1,ARE.6.57_1,9.0,0
ARE.2.37_1,ARE.2.18_1,15.0,0
ARE.2.37_1,ARE.2.32_1,5.0,0
ARE.2.37_1,ARE.2.12_1,6.0,0
ARE.2.37_1,ARE.2.36_1,3.0,0
ARE.2.37_1,ARE.2.15_1,4.0,0
ARE.2.37_1,ARE.2.22_1,4.0,0
ARE.2.37_1,ARE.2.33_1,11.0,0
ARE.2.37_1,ARE.6.3_1,1.0,0
ARE.2.37_1,ARE.6.43_1,12.0,0
ARE.2.37_1,ARE.2.17_1,4.0,0
ARE.2.37_1,ARE.2.23_1,1.0,0
ARE.2.37_1,ARE.2.3_1,3.0,0
ARE.2.37_1,ARE.2.16_1,2.0,0
ARE.2.37_1,ARE.2.13_1,6.0,0
ARE.2.37_1,ARE.2.14_1,6.0,0
ARE.2.37_1,ARE.2.2_1,5.0,0
ARE.2.37_1,ARE.6.10_1,17.0,0
ARE.2.37_1,ARE.2.4_1,1.0,0
ARE.2.37_1,ARE.2.44_1,2.0,0
ARE.2.37_1,ARE.6.65_1,2.0,0
ARE.2.37_1,ARE.6.53_1,5.0,0
ARE.2.37_1,ARE.6.36_1,2.0,0
ARE.2.37_1,ARE.2.43_1,2.0,0
ARE.2.37_1,ARE.2.1_1,6.0,0
ARE.2.37_1,ARE.6.73_1,8.0,0
ARE.2.37_1,ARE.6.5_1,1.0,0
ARE.2.37_1,ARE.6.31_1,7.0,0
ARE.2.37_1,ARE.6.48_1,12.0,0
ARE.2.37_1,ARE.2.9_1,1.0,0
ARE.2.37_1,ARE.2.24_1,1.0,0
ARE.2.37_1,ARE.6.30_1,1.0,0
ARE.2.37_1,ARE.6.45_1,1.0,0
ARE.2.37_1,ARE.6.69_1,1.0,0
ARE.2.37_1,ARE.6.60_1,3.0,0
ARE.2.37_1,ARE.6.47_1,1.0,0
ARE.2.37_1,ARE.3.2_1,15.0,0
ARE.2.37_1,ARE.7.1_1,5.0,0
ARE.2.37_1,ARE.3.4_1,2.0,0
ARE.2.37_1,ARE.3.7_1,12.0,0
ARE.2.37_1,ARE.6.1_1,22.0,0
ARE.2.37_1,ARE.3.6_1,3.0,0
ARE.2.37_1,ARE.3.8_1,2.0,0
ARE.2.37_1,ARE.3.9_1,1.0,0
ARE.2.37_1,ARE.1.3_1,2.0,0
ARE.2.38_1,ARE.2.39_1,2036.0,0
ARE.2.38_1,ARE.2.7_1,1894.0,0
ARE.2.38_1,ARE.2.40_1,510.0,0
ARE.2.38_1,ARE.2.6_1,376.0,0
ARE.2.38_1,ARE.2.5_1,98.0,0
ARE.2.38_1,ARE.2.27_1,164.0,0
ARE.2.38_1,ARE.2.26_1,130.0,0
ARE.2.38_1,ARE.2.37_1,164.0,0
ARE.2.38_1,ARE.2.18_1,118.0,0
ARE.2.38_1,ARE.2.10_1,125.0,0
ARE.2.38_1,ARE.2.17_1,40.0,0
ARE.2.38_1,ARE.2.11_1,36.0,0
ARE.2.38_1,ARE.2.20_1,79.0,0
ARE.2.38_1,ARE.2.19_1,47.0,0
ARE.2.38_1,ARE.6.39_1,71.0,0
ARE.2.38_1,ARE.2.15_1,15.0,0
ARE.2.38_1,ARE.6.57_1,49.0,0
ARE.2.38_1,ARE.2.31_1,13.0,0
ARE.2.38_1,ARE.2.16_1,34.0,0
ARE.2.38_1,ARE.2.12_1,14.0,0
ARE.2.38_1,ARE.2.21_1,6.0,0
ARE.2.38_1,ARE.2.14_1,10.0,0
ARE.2.38_1,ARE.2.32_1,11.0,0
ARE.2.38_1,ARE.2.35_1,18.0,0
ARE.2.38_1,ARE.2.13_1,11.0,0
ARE.2.38_1,ARE.2.33_1,11.0,0
ARE.2.38_1,ARE.6.68_1,76.0,0
ARE.2.38_1,ARE.2.22_1,6.0,0
ARE.2.38_1,ARE.2.2_1,18.0,0
ARE.2.38_1,ARE.6.43_1,21.0,0
ARE.2.38_1,ARE.2.36_1,8.0,0
ARE.2.38_1,ARE.2.3_1,5.0,0
ARE.2.38_1,ARE.2.1_1,24.0,0
ARE.2.38_1,ARE.2.23_1,5.0,0
ARE.2.38_1,ARE.2.4_1,6.0,0
ARE.2.38_1,ARE.6.3_1,9.0,0
ARE.2.38_1,ARE.2.43_1,12.0,0
ARE.2.38_1,ARE.2.44_1,3.0,0
ARE.2.38_1,ARE.6.53_1,9.0,0
ARE.2.38_1,ARE.2.28_1,4.0,0
ARE.2.38_1,ARE.6.10_1,37.0,0
ARE.2.38_1,ARE.6.36_1,3.0,0
ARE.2.38_1,ARE.2.8_1,2.0,0
ARE.2.38_1,ARE.2.25_1,7.0,0
ARE.2.38_1,ARE.2.9_1,1.0,0
ARE.2.38_1,ARE.2.29_1,2.0,0
ARE.2.38_1,ARE.6.38_1,1.0,0
ARE.2.38_1,ARE.2.30_1,3.0,0
ARE.2.38_1,ARE.7.1_1,49.0,0
ARE.2.38_1,ARE.6.5_1,1.0,0
ARE.2.38_1,ARE.6.41_1,1.0,0
ARE.2.38_1,ARE.2.34_1,1.0,0
ARE.2.38_1,ARE.6.42_1,1.0,0
ARE.2.38_1,ARE.6.73_1,6.0,0
ARE.2.38_1,ARE.6.50_1,2.0,0
ARE.2.38_1,ARE.6.48_1,13.0,0
ARE.2.38_1,ARE.6.31_1,9.0,0
ARE.2.38_1,ARE.6.64_1,2.0,0
ARE.2.38_1,ARE.6.71_1,1.0,0
ARE.2.38_1,ARE.6.35_1,1.0,0
ARE.2.38_1,ARE.6.69_1,2.0,0
ARE.2.38_1,ARE.6.51_1,2.0,0
ARE.2.38_1,ARE.6.60_1,5.0,0
ARE.2.38_1,ARE.6.2_1,1.0,0
ARE.2.38_1,ARE.3.2_1,28.0,0
ARE.2.38_1,ARE.6.17_1,1.0,0
ARE.2.38_1,ARE.6.33_1,1.0,0
ARE.2.38_1,ARE.6.49_1,2.0,0
ARE.2.38_1,ARE.3.4_1,7.0,0
ARE.2.38_1,ARE.3.1_1,1.0,0
ARE.2.38_1,ARE.3.7_1,13.0,0
ARE.2.38_1,ARE.6.1_1,51.0,0
ARE.2.38_1,ARE.3.6_1,5.0,0
ARE.2.38_1,ARE.3.3_1,3.0,0
ARE.2.38_1,ARE.5.1_1,1.0,0
ARE.2.38_1,ARE.3.8_1,4.0,0
ARE.2.38_1,ARE.5.58_1,1.0,0
ARE.2.38_1,ARE.3.9_1,2.0,0
ARE.2.38_1,ARE.6.62_1,1.0,0
ARE.2.38_1,ARE.1.2_1,1.0,0
ARE.2.39_1,ARE.2.38_1,2072.0,0
ARE.2.39_1,ARE.2.40_1,276.0,0
ARE.2.39_1,ARE.2.6_1,131.0,0
ARE.2.39_1,ARE.2.7_1,126.0,0
ARE.2.39_1,ARE.2.5_1,11.0,0
ARE.2.39_1,ARE.2.27_1,34.0,0
ARE.2.39_1,ARE.2.37_1,34.0,0
ARE.2.39_1,ARE.2.26_1,14.0,0
ARE.2.39_1,ARE.2.18_1,24.0,0
ARE.2.39_1,ARE.6.57_1,15.0,0
ARE.2.39_1,ARE.2.20_1,18.0,0
ARE.2.39_1,ARE.6.39_1,20.0,0
ARE.2.39_1,ARE.2.10_1,14.0,0
ARE.2.39_1,ARE.2.19_1,4.0,0
ARE.2.39_1,ARE.2.17_1,6.0,0
ARE.2.39_1,ARE.2.15_1,3.0,0
ARE.2.39_1,ARE.2.12_1,12.0,0
ARE.2.39_1,ARE.2.16_1,1.0,0
ARE.2.39_1,ARE.2.35_1,5.0,0
ARE.2.39_1,ARE.2.32_1,3.0,0
ARE.2.39_1,ARE.6.43_1,9.0,0
ARE.2.39_1,ARE.6.68_1,12.0,0
ARE.2.39_1,ARE.2.13_1,3.0,0
ARE.2.39_1,ARE.2.33_1,3.0,0
ARE.2.39_1,ARE.2.22_1,2.0,0
ARE.2.39_1,ARE.2.2_1,5.0,0
ARE.2.39_1,ARE.2.23_1,1.0,0
ARE.2.39_1,ARE.6.3_1,1.0,0
ARE.2.39_1,ARE.2.4_1,1.0,0
ARE.2.39_1,ARE.2.1_1,1.0,0
ARE.2.39_1,ARE.6.10_1,8.0,0
ARE.2.39_1,ARE.2.44_1,1.0,0
ARE.2.39_1,ARE.2.43_1,1.0,0
ARE.2.39_1,ARE.6.36_1,1.0,0
ARE.2.39_1,ARE.2.25_1,3.0,0
ARE.2.39_1,ARE.7.1_1,10.0,0
ARE.2.39_1,ARE.2.8_1,1.0,0
ARE.2.39_1,ARE.6.48_1,5.0,0
ARE.2.39_1,ARE.6.73_1,1.0,0
ARE.2.39_1,ARE.6.31_1,1.0,0
ARE.2.39_1,ARE.6.30_1,1.0,0
ARE.2.39_1,ARE.3.2_1,5.0,0
ARE.2.39_1,ARE.3.1_1,1.0,0
ARE.2.39_1,ARE.6.1_1,12.0,0
ARE.2.39_1,ARE.3.6_1,2.0,0
ARE.2.39_1,ARE.3.9_1,2.0,0
ARE.2.40_1,ARE.2.39_1,1774.0,0
ARE.2.40_1,ARE.2.6_1,961.0,0
ARE.2.40_1,ARE.2.38_1,572.0,0
ARE.2.40_1,ARE.2.5_1,74.0,0
ARE.2.40_1,ARE.2.37_1,169.0,0
ARE.2.40_1,ARE.2.27_1,87.0,0
ARE.2.40_1,ARE.2.7_1,142.0,0
ARE.2.40_1,ARE.6.39_1,111.0,0
ARE.2.40_1,ARE.6.57_1,52.0,0
ARE.2.40_1,ARE.2.20_1,37.0,0
ARE.2.40_1,ARE.2.26_1,21.0,0
ARE.2.40_1,ARE.2.10_1,30.0,0
ARE.2.40_1,ARE.2.19_1,26.0,0
ARE.2.40_1,ARE.2.18_1,20.0,0
ARE.2.40_1,ARE.2.11_1,8.0,0
ARE.2.40_1,ARE.2.31_1,4.0,0
ARE.2.40_1,ARE.2.17_1,10.0,0
ARE.2.40_1,ARE.6.43_1,24.0,0
ARE.2.40_1,ARE.2.35_1,9.0,0
ARE.2.40_1,ARE.2.21_1,1.0,0
ARE.2.40_1,ARE.6.68_1,42.0,0
ARE.2.40_1,ARE.2.15_1,3.0,0
ARE.2.40_1,ARE.2.12_1,6.0,0
ARE.2.40_1,ARE.2.32_1,3.0,0
ARE.2.40_1,ARE.2.16_1,5.0,0
ARE.2.40_1,ARE.2.14_1,3.0,0
ARE.2.40_1,ARE.2.33_1,4.0,0
ARE.2.40_1,ARE.2.36_1,2.0,0
ARE.2.40_1,ARE.2.22_1,5.0,0
ARE.2.40_1,ARE.2.13_1,2.0,0
ARE.2.40_1,ARE.6.53_1,5.0,0
ARE.2.40_1,ARE.6.3_1,6.0,0
ARE.2.40_1,ARE.2.2_1,6.0,0
ARE.2.40_1,ARE.2.3_1,4.0,0
ARE.2.40_1,ARE.6.10_1,13.0,0
ARE.2.40_1,ARE.2.4_1,1.0,0
ARE.2.40_1,ARE.2.44_1,2.0,0
ARE.2.40_1,ARE.2.1_1,5.0,0
ARE.2.40_1,ARE.2.43_1,4.0,0
ARE.2.40_1,ARE.2.28_1,2.0,0
ARE.2.40_1,ARE.6.36_1,1.0,0
ARE.2.40_1,ARE.6.48_1,18.0,0
ARE.2.40_1,ARE.2.25_1,2.0,0
ARE.2.40_1,ARE.2.29_1,2.0,0
ARE.2.40_1,ARE.6.73_1,4.0,0
ARE.2.40_1,ARE.2.8_1,1.0,0
ARE.2.40_1,ARE.6.31_1,3.0,0
ARE.2.40_1,ARE.2.30_1,1.0,0
ARE.2.40_1,ARE.6.19_1,1.0,0
ARE.2.40_1,ARE.7.1_1,11.0,0
ARE.2.40_1,ARE.6.12_1,1.0,0
ARE.2.40_1,ARE.6.60_1,4.0,0
ARE.2.40_1,ARE.3.2_1,19.0,0
ARE.2.40_1,ARE.3.4_1,3.0,0
ARE.2.40_1,ARE.3.7_1,5.0,0
ARE.2.40_1,ARE.3.1_1,1.0,0
ARE.2.40_1,ARE.6.1_1,23.0,0
ARE.2.40_1,ARE.3.6_1,3.0,0
ARE.2.40_1,ARE.3.3_1,2.0,0
ARE.2.40_1,ARE.3.8_1,3.0,0
ARE.2.40_1,ARE.4.2_1,2.0,0
ARE.2.40_1,ARE.3.9_1,6.0,0
ARE.2.40_1,ARE.1.2_1,2.0,0
ARE.2.40_1,ARE.1.3_1,2.0,0
ARE.2.41_1,ARE.5.36_1,5639.0,0
ARE.2.41_1,ARE.4.2_1,6810.0,0
ARE.2.41_1,ARE.5.43_1,57.0,0
ARE.2.41_1,ARE.6.1_1,1635.0,0
ARE.2.41_1,ARE.6.62_1,15.0,0
ARE.2.41_1,ARE.5.58_1,11.0,0
ARE.2.41_1,ARE.7.1_1,6.0,0
ARE.2.41_1,ARE.5.35_1,5.0,0
ARE.2.41_1,ARE.4.1_1,10.0,0
ARE.2.41_1,ARE.6.53_1,1.0,0
ARE.2.41_1,ARE.5.38_1,1.0,0
ARE.2.41_1,ARE.6.57_1,2.0,0
ARE.2.41_1,ARE.6.48_1,3.0,0
ARE.2.41_1,ARE.5.1_1,5.0,0
ARE.2.41_1,ARE.2.38_1,1.0,0
ARE.2.41_1,ARE.2.6_1,1.0,0
ARE.2.41_1,ARE.2.37_1,1.0,0
ARE.2.41_1,ARE.2.5_1,1.0,0
ARE.2.41_1,ARE.6.10_1,2.0,0
ARE.2.41_1,ARE.6.61_1,2.0,0
ARE.2.41_1,ARE.5.23_1,1.0,0
ARE.2.41_1,ARE.6.68_1,2.0,0
ARE.2.41_1,ARE.2.26_1,1.0,0
ARE.2.41_1,ARE.3.7_1,12.0,0
ARE.2.41_1,ARE.2.31_1,1.0,0
ARE.2.41_1,ARE.2.16_1,1.0,0
ARE.2.41_1,ARE.5.47_1,1.0,0
ARE.2.41_1,ARE.2.2_1,1.0,0
ARE.2.41_1,ARE.6.73_1,4.0,0
ARE.2.41_1,ARE.2.1_1,2.0,0
ARE.2.41_1,ARE.2.42_1,4.0,0
ARE.2.41_1,ARE.3.8_1,26.0,0
ARE.2.41_1,ARE.3.2_1,5.0,0
ARE.2.41_1,ARE.3.4_1,3.0,0
ARE.2.41_1,ARE.6.49_1,1.0,0
ARE.2.41_1,ARE.3.6_1,7.0,0
ARE.2.41_1,ARE.3.3_1,3.0,0
ARE.2.41_1,ARE.3.9_1,14.0,0
ARE.2.41_1,ARE.3.5_1,2.0,0
ARE.2.41_1,ARE.1.1_1,3.0,0
ARE.2.41_1,ARE.1.2_1,7.0,0
ARE.2.41_1,ARE.1.3_1,9.0,0
ARE.2.42_1,ARE.5.58_1,32377.0,0
ARE.2.42_1,ARE.4.3_1,848.0,0
ARE.2.42_1,ARE.6.61_1,2636.0,0
ARE.2.42_1,ARE.3.8_1,17368.0,0
ARE.2.42_1,ARE.4.1_1,514.0,0
ARE.2.42_1,ARE.6.1_1,3633.0,0
ARE.2.42_1,ARE.3.7_1,161.0,0
ARE.2.42_1,ARE.2.41_1,29.0,0
ARE.2.42_1,ARE.6.67_1,5.0,0
ARE.2.42_1,ARE.6.62_1,65.0,0
ARE.2.42_1,ARE.6.48_1,36.0,0
ARE.2.42_1,ARE.6.53_1,9.0,0
ARE.2.42_1,ARE.6.43_1,12.0,0
ARE.2.42_1,ARE.5.36_1,13.0,0
ARE.2.42_1,ARE.3.9_1,814.0,0
ARE.2.42_1,ARE.6.31_1,7.0,0
ARE.2.42_1,ARE.6.57_1,3.0,0
ARE.2.42_1,ARE.4.2_1,48.0,0
ARE.2.42_1,ARE.6.10_1,9.0,0
ARE.2.42_1,ARE.6.39_1,5.0,0
ARE.2.42_1,ARE.3.2_1,44.0,0
ARE.2.42_1,ARE.3.4_1,8.0,0
ARE.2.42_1,ARE.6.68_1,9.0,0
ARE.2.42_1,ARE.2.37_1,2.0,0
ARE.2.42_1,ARE.6.3_1,2.0,0
ARE.2.42_1,ARE.2.39_1,2.0,0
ARE.2.42_1,ARE.6.73_1,7.0,0
ARE.2.42_1,ARE.2.6_1,2.0,0
ARE.2.42_1,ARE.3.6_1,79.0,0
ARE.2.42_1,ARE.2.38_1,2.0,0
ARE.2.42_1,ARE.7.1_1,14.0,0
ARE.2.42_1,ARE.6.66_1,1.0,0
ARE.2.42_1,ARE.2.27_1,1.0,0
ARE.2.42_1,ARE.2.19_1,2.0,0
ARE.2.42_1,ARE.2.36_1,1.0,0
ARE.2.42_1,ARE.2.7_1,1.0,0
ARE.2.42_1,ARE.2.10_1,1.0,0
ARE.2.42_1,ARE.2.26_1,3.0,0
ARE.2.42_1,ARE.2.31_1,2.0,0
ARE.2.42_1,ARE.6.64_1,1.0,0
ARE.2.42_1,ARE.6.65_1,2.0,0
ARE.2.42_1,ARE.5.43_1,2.0,0
ARE.2.42_1,ARE.6.50_1,1.0,0
ARE.2.42_1,ARE.6.60_1,2.0,0
ARE.2.42_1,ARE.2.18_1,3.0,0
ARE.2.42_1,ARE.6.36_1,1.0,0
ARE.2.42_1,ARE.2.12_1,1.0,0
ARE.2.42_1,ARE.6.45_1,1.0,0
ARE.2.42_1,ARE.2.3_1,3.0,0
ARE.2.42_1,ARE.2.44_1,2.0,0
ARE.2.42_1,ARE.2.17_1,1.0,0
ARE.2.42_1,ARE.2.2_1,1.0,0
ARE.2.42_1,ARE.6.7_1,1.0,0
ARE.2.42_1,ARE.2.13_1,2.0,0
ARE.2.42_1,ARE.2.14_1,1.0,0
ARE.2.42_1,ARE.2.16_1,3.0,0
ARE.2.42_1,ARE.2.28_1,1.0,0
ARE.2.42_1,ARE.2.25_1,1.0,0
ARE.2.42_1,ARE.6.9_1,1.0,0
ARE.2.42_1,ARE.6.37_1,1.0,0
ARE.2.42_1,ARE.2.43_1,3.0,0
ARE.2.42_1,ARE.6.33_1,1.0,0
ARE.2.42_1,ARE.6.49_1,2.0,0
ARE.2.42_1,ARE.2.29_1,1.0,0
ARE.2.42_1,ARE.5.35_1,8.0,0
ARE.2.42_1,ARE.2.1_1,3.0,0
ARE.2.42_1,ARE.6.15_1,1.0,0
ARE.2.42_1,ARE.2.8_1,2.0,0
ARE.2.42_1,ARE.6.47_1,1.0,0
ARE.2.42_1,ARE.6.17_1,1.0,0
ARE.2.42_1,ARE.2.34_1,3.0,0
ARE.2.42_1,ARE.6.70_1,1.0,0
ARE.2.42_1,ARE.3.3_1,32.0,0
ARE.2.42_1,ARE.5.38_1,1.0,0
ARE.2.42_1,ARE.3.1_1,5.0,0
ARE.2.42_1,ARE.5.1_1,12.0,0
ARE.2.42_1,ARE.5.7_1,1.0,0
ARE.2.42_1,ARE.5.9_1,4.0,0
ARE.2.42_1,ARE.3.5_1,79.0,0
ARE.2.42_1,ARE.5.23_1,1.0,0
ARE.2.42_1,ARE.5.5_1,1.0,0
ARE.2.42_1,ARE.5.49_1,1.0,0
ARE.2.42_1,ARE.5.40_1,1.0,0
ARE.2.42_1,ARE.5.29_1,1.0,0
ARE.2.42_1,ARE.5.37_1,3.0,0
ARE.2.42_1,ARE.5.56_1,2.0,0
ARE.2.42_1,ARE.5.22_1,1.0,0
ARE.2.42_1,ARE.5.39_1,1.0,0
ARE.2.42_1,ARE.5.54_1,1.0,0
ARE.2.42_1,ARE.1.2_1,140.0,0
ARE.2.42_1,ARE.1.1_1,48.0,0
ARE.2.42_1,ARE.1.3_1,149.0,0
ARE.2.43_1,ARE.2.8_1,1087.0,0
ARE.2.43_1,ARE.2.28_1,909.0,0
