origin,destination,flow,time
ARE.3.2_1,ARE.2.36_1,116.0,0
ARE.3.2_1,ARE.6.9_1,68.0,0
ARE.3.2_1,ARE.6.46_1,14.0,0
ARE.3.2_1,ARE.6.32_1,16.0,0
ARE.3.2_1,ARE.6.54_1,23.0,0
ARE.3.2_1,ARE.6.70_1,44.0,0
ARE.3.2_1,ARE.2.44_1,236.0,0
ARE.3.2_1,ARE.6.42_1,60.0,0
ARE.3.2_1,ARE.6.71_1,21.0,0
ARE.3.2_1,ARE.6.30_1,37.0,0
ARE.3.2_1,ARE.2.22_1,107.0,0
ARE.3.2_1,ARE.2.25_1,158.0,0
ARE.3.2_1,ARE.2.35_1,177.0,0
ARE.3.2_1,ARE.6.8_1,24.0,0
ARE.3.2_1,ARE.6.15_1,13.0,0
ARE.3.2_1,ARE.3.1_1,489.0,0
ARE.3.2_1,ARE.2.3_1,65.0,0
ARE.3.2_1,ARE.2.4_1,32.0,0
ARE.3.2_1,ARE.2.28_1,73.0,0
ARE.3.2_1,ARE.2.21_1,68.0,0
ARE.3.2_1,ARE.2.30_1,65.0,0
ARE.3.2_1,ARE.6.48_1,1082.0,0
ARE.3.2_1,ARE.2.33_1,101.0,0
ARE.3.2_1,ARE.2.34_1,39.0,0
ARE.3.2_1,ARE.6.39_1,180.0,0
ARE.3.2_1,ARE.2.32_1,38.0,0
ARE.3.2_1,ARE.2.20_1,130.0,0
ARE.3.2_1,ARE.2.29_1,27.0,0
ARE.3.2_1,ARE.2.31_1,56.0,0
ARE.3.2_1,ARE.3.6_1,3218.0,0
ARE.3.2_1,ARE.2.19_1,46.0,0
ARE.3.2_1,ARE.2.2_1,68.0,0
ARE.3.2_1,ARE.2.24_1,18.0,0
ARE.3.2_1,ARE.2.43_1,88.0,0
ARE.3.2_1,ARE.2.8_1,17.0,0
ARE.3.2_1,ARE.2.37_1,35.0,0
ARE.3.2_1,ARE.6.43_1,85.0,0
ARE.3.2_1,ARE.2.12_1,31.0,0
ARE.3.2_1,ARE.2.10_1,44.0,0
ARE.3.2_1,ARE.2.9_1,7.0,0
ARE.3.2_1,ARE.2.13_1,32.0,0
ARE.3.2_1,ARE.2.27_1,32.0,0
ARE.3.2_1,ARE.3.7_1,806.0,0
ARE.3.2_1,ARE.2.11_1,13.0,0
ARE.3.2_1,ARE.2.26_1,26.0,0
ARE.3.2_1,ARE.2.5_1,16.0,0
ARE.3.2_1,ARE.6.53_1,38.0,0
ARE.3.2_1,ARE.2.15_1,11.0,0
ARE.3.2_1,ARE.2.6_1,28.0,0
ARE.3.2_1,ARE.2.14_1,16.0,0
ARE.3.2_1,ARE.6.57_1,33.0,0
ARE.3.2_1,ARE.2.1_1,57.0,0
ARE.3.2_1,ARE.2.40_1,24.0,0
ARE.3.2_1,ARE.2.16_1,36.0,0
ARE.3.2_1,ARE.2.18_1,39.0,0
ARE.3.2_1,ARE.3.3_1,528.0,0
ARE.3.2_1,ARE.2.7_1,41.0,0
ARE.3.2_1,ARE.2.17_1,11.0,0
ARE.3.2_1,ARE.2.39_1,18.0,0
ARE.3.2_1,ARE.2.38_1,35.0,0
ARE.3.2_1,ARE.6.1_1,1880.0,0
ARE.3.2_1,ARE.7.1_1,59.0,0
ARE.3.2_1,ARE.3.8_1,336.0,0
ARE.3.2_1,ARE.3.9_1,367.0,0
ARE.3.2_1,ARE.3.5_1,57.0,0
ARE.3.2_1,ARE.2.41_1,4.0,0
ARE.3.2_1,ARE.5.35_1,5.0,0
ARE.3.2_1,ARE.5.43_1,1.0,0
ARE.3.2_1,ARE.5.36_1,4.0,0
ARE.3.2_1,ARE.5.2_1,1.0,0
ARE.3.2_1,ARE.5.58_1,18.0,0
ARE.3.2_1,ARE.5.38_1,2.0,0
ARE.3.2_1,ARE.2.42_1,20.0,0
ARE.3.2_1,ARE.5.14_1,1.0,0
ARE.3.2_1,ARE.4.2_1,20.0,0
ARE.3.2_1,ARE.5.1_1,9.0,0
ARE.3.2_1,ARE.5.21_1,1.0,0
ARE.3.2_1,ARE.5.49_1,1.0,0
ARE.3.2_1,ARE.4.1_1,9.0,0
ARE.3.2_1,ARE.5.55_1,1.0,0
ARE.3.2_1,ARE.6.62_1,6.0,0
ARE.3.2_1,ARE.6.61_1,3.0,0
ARE.3.2_1,ARE.5.56_1,1.0,0
ARE.3.2_1,ARE.5.37_1,1.0,0
ARE.3.2_1,ARE.5.22_1,1.0,0
ARE.3.2_1,ARE.4.3_1,1.0,0
ARE.3.2_1,ARE.1.1_1,55.0,0
ARE.3.2_1,ARE.1.2_1,76.0,0
ARE.3.2_1,ARE.1.3_1,96.0,0
ARE.3.3_1,ARE.3.6_1,23117.0,0
ARE.3.3_1,ARE.3.1_1,528.0,0
ARE.3.3_1,ARE.3.4_1,1240.0,0
ARE.3.3_1,ARE.6.49_1,95.0,0
ARE.3.3_1,ARE.6.33_1,51.0,0
ARE.3.3_1,ARE.3.2_1,2556.0,0
ARE.3.3_1,ARE.6.17_1,8.0,0
ARE.3.3_1,ARE.6.22_1,11.0,0
ARE.3.3_1,ARE.6.60_1,248.0,0
ARE.3.3_1,ARE.6.20_1,6.0,0
ARE.3.3_1,ARE.6.58_1,1.0,0
ARE.3.3_1,ARE.6.2_1,3.0,0
ARE.3.3_1,ARE.6.34_1,3.0,0
ARE.3.3_1,ARE.6.72_1,8.0,0
ARE.3.3_1,ARE.6.24_1,5.0,0
ARE.3.3_1,ARE.6.21_1,5.0,0
ARE.3.3_1,ARE.6.66_1,52.0,0
ARE.3.3_1,ARE.6.70_1,14.0,0
ARE.3.3_1,ARE.6.51_1,10.0,0
ARE.3.3_1,ARE.6.23_1,7.0,0
ARE.3.3_1,ARE.6.12_1,25.0,0
ARE.3.3_1,ARE.6.47_1,3.0,0
ARE.3.3_1,ARE.6.69_1,13.0,0
ARE.3.3_1,ARE.6.45_1,15.0,0
ARE.3.3_1,ARE.6.59_1,9.0,0
ARE.3.3_1,ARE.6.64_1,42.0,0
ARE.3.3_1,ARE.6.28_1,10.0,0
ARE.3.3_1,ARE.6.63_1,8.0,0
ARE.3.3_1,ARE.6.55_1,7.0,0
ARE.3.3_1,ARE.6.35_1,3.0,0
ARE.3.3_1,ARE.6.46_1,5.0,0
ARE.3.3_1,ARE.3.5_1,2594.0,0
ARE.3.3_1,ARE.6.4_1,5.0,0
ARE.3.3_1,ARE.6.19_1,11.0,0
ARE.3.3_1,ARE.6.37_1,3.0,0
ARE.3.3_1,ARE.6.54_1,4.0,0
ARE.3.3_1,ARE.6.50_1,4.0,0
ARE.3.3_1,ARE.6.73_1,125.0,0
ARE.3.3_1,ARE.6.41_1,2.0,0
ARE.3.3_1,ARE.6.7_1,2.0,0
ARE.3.3_1,ARE.6.16_1,3.0,0
ARE.3.3_1,ARE.6.14_1,3.0,0
ARE.3.3_1,ARE.6.13_1,2.0,0
ARE.3.3_1,ARE.6.32_1,3.0,0
ARE.3.3_1,ARE.6.71_1,4.0,0
ARE.3.3_1,ARE.6.8_1,3.0,0
ARE.3.3_1,ARE.6.74_1,4.0,0
ARE.3.3_1,ARE.6.52_1,3.0,0
ARE.3.3_1,ARE.6.9_1,11.0,0
ARE.3.3_1,ARE.6.30_1,8.0,0
ARE.3.3_1,ARE.6.42_1,15.0,0
ARE.3.3_1,ARE.6.5_1,9.0,0
ARE.3.3_1,ARE.6.15_1,8.0,0
ARE.3.3_1,ARE.6.38_1,10.0,0
ARE.3.3_1,ARE.6.31_1,104.0,0
ARE.3.3_1,ARE.6.36_1,12.0,0
ARE.3.3_1,ARE.6.65_1,8.0,0
ARE.3.3_1,ARE.2.34_1,8.0,0
ARE.3.3_1,ARE.2.25_1,17.0,0
ARE.3.3_1,ARE.2.30_1,9.0,0
ARE.3.3_1,ARE.6.3_1,30.0,0
ARE.3.3_1,ARE.2.44_1,25.0,0
ARE.3.3_1,ARE.2.23_1,6.0,0
ARE.3.3_1,ARE.2.24_1,4.0,0
ARE.3.3_1,ARE.2.28_1,20.0,0
ARE.3.3_1,ARE.2.29_1,8.0,0
ARE.3.3_1,ARE.6.10_1,118.0,0
ARE.3.3_1,ARE.2.36_1,18.0,0
ARE.3.3_1,ARE.2.4_1,5.0,0
ARE.3.3_1,ARE.2.8_1,10.0,0
ARE.3.3_1,ARE.2.3_1,12.0,0
ARE.3.3_1,ARE.2.22_1,14.0,0
ARE.3.3_1,ARE.2.9_1,6.0,0
ARE.3.3_1,ARE.6.68_1,134.0,0
ARE.3.3_1,ARE.2.43_1,30.0,0
ARE.3.3_1,ARE.2.33_1,15.0,0
ARE.3.3_1,ARE.2.35_1,23.0,0
ARE.3.3_1,ARE.3.7_1,515.0,0
ARE.3.3_1,ARE.2.2_1,22.0,0
ARE.3.3_1,ARE.2.21_1,10.0,0
ARE.3.3_1,ARE.2.32_1,7.0,0
ARE.3.3_1,ARE.2.31_1,9.0,0
ARE.3.3_1,ARE.2.13_1,19.0,0
ARE.3.3_1,ARE.2.1_1,28.0,0
ARE.3.3_1,ARE.2.12_1,14.0,0
ARE.3.3_1,ARE.2.19_1,24.0,0
ARE.3.3_1,ARE.2.20_1,22.0,0
ARE.3.3_1,ARE.3.9_1,1844.0,0
ARE.3.3_1,ARE.6.48_1,51.0,0
ARE.3.3_1,ARE.2.10_1,5.0,0
ARE.3.3_1,ARE.6.39_1,6.0,0
ARE.3.3_1,ARE.2.14_1,1.0,0
ARE.3.3_1,ARE.2.15_1,1.0,0
ARE.3.3_1,ARE.2.37_1,3.0,0
ARE.3.3_1,ARE.2.16_1,3.0,0
ARE.3.3_1,ARE.2.26_1,3.0,0
ARE.3.3_1,ARE.2.27_1,8.0,0
ARE.3.3_1,ARE.6.43_1,7.0,0
ARE.3.3_1,ARE.2.5_1,4.0,0
ARE.3.3_1,ARE.2.18_1,7.0,0
ARE.3.3_1,ARE.2.6_1,1.0,0
ARE.3.3_1,ARE.2.17_1,5.0,0
ARE.3.3_1,ARE.6.53_1,5.0,0
ARE.3.3_1,ARE.6.57_1,3.0,0
ARE.3.3_1,ARE.2.7_1,7.0,0
ARE.3.3_1,ARE.2.40_1,2.0,0
ARE.3.3_1,ARE.2.38_1,8.0,0
ARE.3.3_1,ARE.2.39_1,3.0,0
ARE.3.3_1,ARE.3.8_1,318.0,0
ARE.3.3_1,ARE.6.1_1,399.0,0
ARE.3.3_1,ARE.7.1_1,14.0,0
ARE.3.3_1,ARE.2.41_1,8.0,0
ARE.3.3_1,ARE.5.9_1,2.0,0
ARE.3.3_1,ARE.5.35_1,8.0,0
ARE.3.3_1,ARE.5.36_1,3.0,0
ARE.3.3_1,ARE.5.23_1,1.0,0
ARE.3.3_1,ARE.5.58_1,24.0,0
ARE.3.3_1,ARE.2.42_1,18.0,0
ARE.3.3_1,ARE.5.28_1,1.0,0
ARE.3.3_1,ARE.4.2_1,29.0,0
ARE.3.3_1,ARE.5.1_1,11.0,0
ARE.3.3_1,ARE.5.49_1,5.0,0
ARE.3.3_1,ARE.4.1_1,12.0,0
ARE.3.3_1,ARE.6.61_1,4.0,0
ARE.3.3_1,ARE.6.62_1,10.0,0
ARE.3.3_1,ARE.4.3_1,1.0,0
ARE.3.3_1,ARE.5.37_1,1.0,0
ARE.3.3_1,ARE.5.22_1,2.0,0
ARE.3.3_1,ARE.1.1_1,73.0,0
ARE.3.3_1,ARE.1.2_1,91.0,0
ARE.3.3_1,ARE.1.3_1,120.0,0
ARE.3.4_1,ARE.3.2_1,7955.0,0
ARE.3.4_1,ARE.6.66_1,42.0,0
ARE.3.4_1,ARE.3.6_1,1503.0,0
ARE.3.4_1,ARE.6.60_1,44.0,0
ARE.3.4_1,ARE.6.49_1,8.0,0
ARE.3.4_1,ARE.6.73_1,43.0,0
ARE.3.4_1,ARE.6.31_1,32.0,0
ARE.3.4_1,ARE.6.33_1,4.0,0
ARE.3.4_1,ARE.6.64_1,7.0,0
ARE.3.4_1,ARE.6.45_1,2.0,0
ARE.3.4_1,ARE.6.69_1,3.0,0
ARE.3.4_1,ARE.6.50_1,3.0,0
ARE.3.4_1,ARE.6.17_1,3.0,0
ARE.3.4_1,ARE.6.12_1,2.0,0
ARE.3.4_1,ARE.6.19_1,2.0,0
ARE.3.4_1,ARE.6.51_1,1.0,0
ARE.3.4_1,ARE.3.1_1,31.0,0
ARE.3.4_1,ARE.6.21_1,2.0,0
ARE.3.4_1,ARE.6.4_1,1.0,0
ARE.3.4_1,ARE.6.52_1,2.0,0
ARE.3.4_1,ARE.6.20_1,1.0,0
ARE.3.4_1,ARE.6.55_1,2.0,0
ARE.3.4_1,ARE.6.72_1,1.0,0
ARE.3.4_1,ARE.6.10_1,44.0,0
ARE.3.4_1,ARE.6.13_1,1.0,0
ARE.3.4_1,ARE.3.3_1,133.0,0
ARE.3.4_1,ARE.6.35_1,3.0,0
ARE.3.4_1,ARE.6.3_1,3.0,0
ARE.3.4_1,ARE.6.7_1,1.0,0
ARE.3.4_1,ARE.6.47_1,1.0,0
ARE.3.4_1,ARE.6.65_1,5.0,0
ARE.3.4_1,ARE.6.70_1,1.0,0
ARE.3.4_1,ARE.6.36_1,3.0,0
ARE.3.4_1,ARE.6.38_1,2.0,0
ARE.3.4_1,ARE.6.46_1,2.0,0
ARE.3.4_1,ARE.6.14_1,1.0,0
ARE.3.4_1,ARE.6.5_1,1.0,0
ARE.3.4_1,ARE.6.32_1,1.0,0
ARE.3.4_1,ARE.6.68_1,18.0,0
ARE.3.4_1,ARE.2.23_1,2.0,0
ARE.3.4_1,ARE.6.42_1,1.0,0
ARE.3.4_1,ARE.6.8_1,2.0,0
ARE.3.4_1,ARE.3.7_1,99.0,0
ARE.3.4_1,ARE.2.36_1,2.0,0
ARE.3.4_1,ARE.6.30_1,1.0,0
ARE.3.4_1,ARE.2.44_1,1.0,0
ARE.3.4_1,ARE.2.25_1,1.0,0
ARE.3.4_1,ARE.6.48_1,19.0,0
ARE.3.4_1,ARE.2.22_1,1.0,0
ARE.3.4_1,ARE.2.35_1,2.0,0
ARE.3.4_1,ARE.2.28_1,1.0,0
ARE.3.4_1,ARE.2.3_1,1.0,0
ARE.3.4_1,ARE.2.34_1,1.0,0
ARE.3.4_1,ARE.2.21_1,1.0,0
ARE.3.4_1,ARE.2.33_1,4.0,0
ARE.3.4_1,ARE.2.29_1,1.0,0
ARE.3.4_1,ARE.6.39_1,4.0,0
ARE.3.4_1,ARE.2.24_1,1.0,0
ARE.3.4_1,ARE.2.20_1,2.0,0
ARE.3.4_1,ARE.2.2_1,6.0,0
ARE.3.4_1,ARE.2.19_1,2.0,0
ARE.3.4_1,ARE.2.43_1,3.0,0
ARE.3.4_1,ARE.6.43_1,3.0,0
ARE.3.4_1,ARE.2.37_1,2.0,0
ARE.3.4_1,ARE.2.12_1,1.0,0
ARE.3.4_1,ARE.2.10_1,2.0,0
ARE.3.4_1,ARE.2.13_1,1.0,0
ARE.3.4_1,ARE.6.53_1,2.0,0
ARE.3.4_1,ARE.2.11_1,2.0,0
ARE.3.4_1,ARE.2.15_1,2.0,0
ARE.3.4_1,ARE.2.26_1,3.0,0
ARE.3.4_1,ARE.6.57_1,3.0,0
ARE.3.4_1,ARE.2.1_1,2.0,0
ARE.3.4_1,ARE.2.6_1,2.0,0
ARE.3.4_1,ARE.2.40_1,2.0,0
ARE.3.4_1,ARE.2.16_1,1.0,0
ARE.3.4_1,ARE.2.18_1,2.0,0
ARE.3.4_1,ARE.2.7_1,2.0,0
ARE.3.4_1,ARE.2.39_1,3.0,0
ARE.3.4_1,ARE.2.38_1,1.0,0
ARE.3.4_1,ARE.6.1_1,178.0,0
ARE.3.4_1,ARE.3.8_1,36.0,0
ARE.3.4_1,ARE.3.9_1,33.0,0
ARE.3.4_1,ARE.3.5_1,4.0,0
ARE.3.4_1,ARE.7.1_1,1.0,0
ARE.3.4_1,ARE.5.58_1,1.0,0
ARE.3.4_1,ARE.2.42_1,3.0,0
ARE.3.4_1,ARE.5.7_1,1.0,0
ARE.3.4_1,ARE.4.2_1,2.0,0
ARE.3.4_1,ARE.5.1_1,2.0,0
ARE.3.4_1,ARE.5.49_1,3.0,0
ARE.3.4_1,ARE.1.1_1,4.0,0
ARE.3.4_1,ARE.1.2_1,8.0,0
ARE.3.4_1,ARE.1.3_1,3.0,0
ARE.3.5_1,ARE.3.3_1,24956.0,0
ARE.3.5_1,ARE.3.9_1,37920.0,0
ARE.3.5_1,ARE.3.6_1,1678.0,0
ARE.3.5_1,ARE.3.4_1,249.0,0
ARE.3.5_1,ARE.3.1_1,107.0,0
ARE.3.5_1,ARE.3.2_1,689.0,0
ARE.3.5_1,ARE.6.49_1,14.0,0
ARE.3.5_1,ARE.6.33_1,9.0,0
ARE.3.5_1,ARE.6.17_1,4.0,0
ARE.3.5_1,ARE.6.22_1,6.0,0
ARE.3.5_1,ARE.6.60_1,82.0,0
ARE.3.5_1,ARE.6.20_1,1.0,0
ARE.3.5_1,ARE.6.66_1,18.0,0
ARE.3.5_1,ARE.6.2_1,2.0,0
ARE.3.5_1,ARE.6.34_1,1.0,0
ARE.3.5_1,ARE.3.7_1,630.0,0
ARE.3.5_1,ARE.6.72_1,3.0,0
ARE.3.5_1,ARE.6.21_1,3.0,0
ARE.3.5_1,ARE.6.51_1,3.0,0
ARE.3.5_1,ARE.6.69_1,3.0,0
ARE.3.5_1,ARE.6.70_1,4.0,0
ARE.3.5_1,ARE.6.12_1,5.0,0
ARE.3.5_1,ARE.6.45_1,5.0,0
ARE.3.5_1,ARE.6.23_1,2.0,0
ARE.3.5_1,ARE.6.64_1,14.0,0
ARE.3.5_1,ARE.6.59_1,2.0,0
ARE.3.5_1,ARE.6.73_1,80.0,0
ARE.3.5_1,ARE.6.28_1,2.0,0
ARE.3.5_1,ARE.6.63_1,4.0,0
ARE.3.5_1,ARE.6.55_1,3.0,0
ARE.3.5_1,ARE.6.35_1,4.0,0
ARE.3.5_1,ARE.6.4_1,7.0,0
ARE.3.5_1,ARE.6.19_1,9.0,0
ARE.3.5_1,ARE.6.31_1,77.0,0
ARE.3.5_1,ARE.6.46_1,1.0,0
ARE.3.5_1,ARE.6.50_1,5.0,0
ARE.3.5_1,ARE.6.41_1,1.0,0
ARE.3.5_1,ARE.6.37_1,7.0,0
ARE.3.5_1,ARE.6.54_1,2.0,0
ARE.3.5_1,ARE.3.8_1,1973.0,0
ARE.3.5_1,ARE.6.16_1,4.0,0
ARE.3.5_1,ARE.6.74_1,2.0,0
ARE.3.5_1,ARE.6.14_1,3.0,0
ARE.3.5_1,ARE.6.52_1,5.0,0
ARE.3.5_1,ARE.6.32_1,1.0,0
ARE.3.5_1,ARE.6.71_1,2.0,0
ARE.3.5_1,ARE.6.8_1,4.0,0
ARE.3.5_1,ARE.6.9_1,2.0,0
ARE.3.5_1,ARE.6.38_1,2.0,0
ARE.3.5_1,ARE.6.5_1,4.0,0
ARE.3.5_1,ARE.6.42_1,5.0,0
ARE.3.5_1,ARE.6.30_1,6.0,0
ARE.3.5_1,ARE.6.36_1,3.0,0
ARE.3.5_1,ARE.6.15_1,1.0,0
ARE.3.5_1,ARE.6.65_1,3.0,0
ARE.3.5_1,ARE.6.10_1,63.0,0
ARE.3.5_1,ARE.6.3_1,15.0,0
ARE.3.5_1,ARE.2.25_1,13.0,0
ARE.3.5_1,ARE.2.34_1,1.0,0
ARE.3.5_1,ARE.2.30_1,3.0,0
ARE.3.5_1,ARE.2.44_1,9.0,0
ARE.3.5_1,ARE.2.23_1,5.0,0
ARE.3.5_1,ARE.2.28_1,9.0,0
ARE.3.5_1,ARE.2.36_1,7.0,0
ARE.3.5_1,ARE.2.24_1,3.0,0
ARE.3.5_1,ARE.6.68_1,76.0,0
ARE.3.5_1,ARE.2.29_1,2.0,0
ARE.3.5_1,ARE.2.4_1,5.0,0
ARE.3.5_1,ARE.6.48_1,113.0,0
ARE.3.5_1,ARE.2.22_1,10.0,0
ARE.3.5_1,ARE.2.8_1,2.0,0
ARE.3.5_1,ARE.2.3_1,3.0,0
ARE.3.5_1,ARE.2.9_1,2.0,0
ARE.3.5_1,ARE.2.35_1,16.0,0
ARE.3.5_1,ARE.2.33_1,6.0,0
ARE.3.5_1,ARE.2.43_1,16.0,0
ARE.3.5_1,ARE.2.21_1,6.0,0
ARE.3.5_1,ARE.2.2_1,20.0,0
ARE.3.5_1,ARE.2.32_1,8.0,0
ARE.3.5_1,ARE.2.31_1,6.0,0
ARE.3.5_1,ARE.2.20_1,20.0,0
ARE.3.5_1,ARE.6.39_1,19.0,0
ARE.3.5_1,ARE.2.19_1,19.0,0
ARE.3.5_1,ARE.2.12_1,6.0,0
ARE.3.5_1,ARE.2.13_1,9.0,0
ARE.3.5_1,ARE.2.1_1,19.0,0
ARE.3.5_1,ARE.6.43_1,29.0,0
ARE.3.5_1,ARE.2.10_1,16.0,0
ARE.3.5_1,ARE.2.37_1,18.0,0
ARE.3.5_1,ARE.2.14_1,6.0,0
ARE.3.5_1,ARE.2.15_1,3.0,0
ARE.3.5_1,ARE.6.53_1,16.0,0
ARE.3.5_1,ARE.2.11_1,1.0,0
ARE.3.5_1,ARE.2.26_1,7.0,0
ARE.3.5_1,ARE.2.27_1,12.0,0
ARE.3.5_1,ARE.2.16_1,5.0,0
ARE.3.5_1,ARE.2.5_1,4.0,0
ARE.3.5_1,ARE.2.6_1,17.0,0
ARE.3.5_1,ARE.6.57_1,19.0,0
ARE.3.5_1,ARE.2.18_1,15.0,0
ARE.3.5_1,ARE.2.40_1,11.0,0
ARE.3.5_1,ARE.2.17_1,2.0,0
ARE.3.5_1,ARE.2.7_1,23.0,0
ARE.3.5_1,ARE.2.39_1,12.0,0
ARE.3.5_1,ARE.2.38_1,18.0,0
ARE.3.5_1,ARE.6.1_1,1811.0,0
ARE.3.5_1,ARE.7.1_1,81.0,0
ARE.3.5_1,ARE.2.42_1,107.0,0
ARE.3.5_1,ARE.1.1_1,343.0,0
ARE.3.5_1,ARE.2.41_1,21.0,0
ARE.3.5_1,ARE.5.58_1,85.0,0
ARE.3.5_1,ARE.5.31_1,1.0,0
ARE.3.5_1,ARE.5.35_1,16.0,0
ARE.3.5_1,ARE.5.9_1,7.0,0
ARE.3.5_1,ARE.5.36_1,14.0,0
ARE.3.5_1,ARE.5.43_1,6.0,0
ARE.3.5_1,ARE.5.23_1,4.0,0
ARE.3.5_1,ARE.6.61_1,14.0,0
ARE.3.5_1,ARE.5.5_1,3.0,0
ARE.3.5_1,ARE.5.38_1,3.0,0
ARE.3.5_1,ARE.4.1_1,47.0,0
ARE.3.5_1,ARE.5.59_1,3.0,0
ARE.3.5_1,ARE.4.3_1,5.0,0
ARE.3.5_1,ARE.5.7_1,2.0,0
ARE.3.5_1,ARE.4.2_1,95.0,0
ARE.3.5_1,ARE.6.67_1,3.0,0
ARE.3.5_1,ARE.5.1_1,40.0,0
ARE.3.5_1,ARE.5.49_1,2.0,0
ARE.3.5_1,ARE.5.51_1,1.0,0
ARE.3.5_1,ARE.5.53_1,1.0,0
ARE.3.5_1,ARE.6.62_1,47.0,0
ARE.3.5_1,ARE.5.52_1,1.0,0
ARE.3.5_1,ARE.5.47_1,1.0,0
ARE.3.5_1,ARE.5.50_1,1.0,0
ARE.3.5_1,ARE.1.2_1,351.0,0
ARE.3.5_1,ARE.5.61_1,1.0,0
ARE.3.5_1,ARE.5.37_1,2.0,0
ARE.3.5_1,ARE.5.33_1,1.0,0
ARE.3.5_1,ARE.6.56_1,1.0,0
ARE.3.5_1,ARE.5.22_1,1.0,0
ARE.3.5_1,ARE.5.34_1,2.0,0
ARE.3.5_1,ARE.5.19_1,2.0,0
ARE.3.5_1,ARE.1.3_1,560.0,0
ARE.3.6_1,ARE.3.3_1,23433.0,0
ARE.3.6_1,ARE.3.4_1,3901.0,0
ARE.3.6_1,ARE.3.2_1,8554.0,0
ARE.3.6_1,ARE.6.49_1,169.0,0
ARE.3.6_1,ARE.3.1_1,753.0,0
ARE.3.6_1,ARE.6.60_1,746.0,0
ARE.3.6_1,ARE.6.66_1,156.0,0
ARE.3.6_1,ARE.6.33_1,118.0,0
ARE.3.6_1,ARE.6.22_1,34.0,0
ARE.3.6_1,ARE.6.17_1,37.0,0
ARE.3.6_1,ARE.6.73_1,812.0,0
ARE.3.6_1,ARE.6.31_1,759.0,0
ARE.3.6_1,ARE.6.2_1,20.0,0
ARE.3.6_1,ARE.6.64_1,141.0,0
ARE.3.6_1,ARE.3.7_1,4381.0,0
ARE.3.6_1,ARE.6.45_1,23.0,0
ARE.3.6_1,ARE.6.58_1,5.0,0
ARE.3.6_1,ARE.6.34_1,7.0,0
ARE.3.6_1,ARE.6.69_1,27.0,0
ARE.3.6_1,ARE.6.20_1,9.0,0
ARE.3.6_1,ARE.6.12_1,39.0,0
ARE.3.6_1,ARE.6.21_1,12.0,0
ARE.3.6_1,ARE.6.72_1,13.0,0
ARE.3.6_1,ARE.6.51_1,16.0,0
ARE.3.6_1,ARE.6.24_1,9.0,0
ARE.3.6_1,ARE.6.41_1,13.0,0
ARE.3.6_1,ARE.6.23_1,17.0,0
ARE.3.6_1,ARE.6.50_1,26.0,0
ARE.3.6_1,ARE.6.19_1,45.0,0
ARE.3.6_1,ARE.6.59_1,13.0,0
ARE.3.6_1,ARE.6.4_1,28.0,0
ARE.3.6_1,ARE.6.55_1,19.0,0
ARE.3.6_1,ARE.6.47_1,11.0,0
ARE.3.6_1,ARE.6.70_1,21.0,0
ARE.3.6_1,ARE.6.35_1,14.0,0
ARE.3.6_1,ARE.6.63_1,13.0,0
ARE.3.6_1,ARE.6.52_1,22.0,0
ARE.3.6_1,ARE.6.28_1,12.0,0
ARE.3.6_1,ARE.6.74_1,7.0,0
ARE.3.6_1,ARE.6.13_1,10.0,0
ARE.3.6_1,ARE.6.37_1,29.0,0
ARE.3.6_1,ARE.6.7_1,10.0,0
ARE.3.6_1,ARE.6.10_1,640.0,0
ARE.3.6_1,ARE.6.46_1,11.0,0
ARE.3.6_1,ARE.6.16_1,10.0,0
ARE.3.6_1,ARE.6.54_1,11.0,0
ARE.3.6_1,ARE.6.3_1,142.0,0
ARE.3.6_1,ARE.6.14_1,8.0,0
ARE.3.6_1,ARE.6.32_1,11.0,0
ARE.3.6_1,ARE.6.65_1,57.0,0
ARE.3.6_1,ARE.6.36_1,42.0,0
ARE.3.6_1,ARE.6.38_1,41.0,0
ARE.3.6_1,ARE.3.5_1,4602.0,0
ARE.3.6_1,ARE.6.71_1,11.0,0
ARE.3.6_1,ARE.6.5_1,17.0,0
ARE.3.6_1,ARE.6.9_1,17.0,0
ARE.3.6_1,ARE.6.8_1,12.0,0
ARE.3.6_1,ARE.3.9_1,7009.0,0
ARE.3.6_1,ARE.6.42_1,12.0,0
ARE.3.6_1,ARE.6.30_1,4.0,0
ARE.3.6_1,ARE.6.15_1,2.0,0
ARE.3.6_1,ARE.6.68_1,85.0,0
ARE.3.6_1,ARE.2.23_1,4.0,0
ARE.3.6_1,ARE.6.48_1,137.0,0
ARE.3.6_1,ARE.2.44_1,23.0,0
ARE.3.6_1,ARE.2.25_1,12.0,0
ARE.3.6_1,ARE.2.36_1,5.0,0
ARE.3.6_1,ARE.2.30_1,7.0,0
ARE.3.6_1,ARE.2.34_1,5.0,0
ARE.3.6_1,ARE.2.22_1,13.0,0
ARE.3.6_1,ARE.2.28_1,8.0,0
ARE.3.6_1,ARE.2.4_1,3.0,0
ARE.3.6_1,ARE.2.35_1,11.0,0
ARE.3.6_1,ARE.2.3_1,6.0,0
ARE.3.6_1,ARE.2.29_1,3.0,0
ARE.3.6_1,ARE.2.24_1,6.0,0
ARE.3.6_1,ARE.2.21_1,8.0,0
ARE.3.6_1,ARE.2.33_1,14.0,0
ARE.3.6_1,ARE.2.8_1,3.0,0
ARE.3.6_1,ARE.2.32_1,9.0,0
