origin,destination,flow,time
ARE.3.7_1,ARE.1.3_1,67.0,0
ARE.3.8_1,ARE.3.7_1,15413.0,0
ARE.3.8_1,ARE.6.1_1,41822.0,0
ARE.3.8_1,ARE.3.9_1,9801.0,0
ARE.3.8_1,ARE.6.48_1,246.0,0
ARE.3.8_1,ARE.2.42_1,422.0,0
ARE.3.8_1,ARE.3.6_1,1081.0,0
ARE.3.8_1,ARE.3.4_1,157.0,0
ARE.3.8_1,ARE.6.31_1,81.0,0
ARE.3.8_1,ARE.3.2_1,477.0,0
ARE.3.8_1,ARE.6.53_1,23.0,0
ARE.3.8_1,ARE.6.10_1,105.0,0
ARE.3.8_1,ARE.6.43_1,53.0,0
ARE.3.8_1,ARE.6.73_1,70.0,0
ARE.3.8_1,ARE.6.66_1,12.0,0
ARE.3.8_1,ARE.6.57_1,18.0,0
ARE.3.8_1,ARE.5.58_1,352.0,0
ARE.3.8_1,ARE.6.68_1,104.0,0
ARE.3.8_1,ARE.6.3_1,27.0,0
ARE.3.8_1,ARE.6.39_1,30.0,0
ARE.3.8_1,ARE.6.60_1,67.0,0
ARE.3.8_1,ARE.6.64_1,6.0,0
ARE.3.8_1,ARE.6.41_1,1.0,0
ARE.3.8_1,ARE.2.37_1,21.0,0
ARE.3.8_1,ARE.6.52_1,5.0,0
ARE.3.8_1,ARE.6.50_1,1.0,0
ARE.3.8_1,ARE.3.3_1,421.0,0
ARE.3.8_1,ARE.6.45_1,5.0,0
ARE.3.8_1,ARE.2.20_1,21.0,0
ARE.3.8_1,ARE.2.35_1,19.0,0
ARE.3.8_1,ARE.2.36_1,10.0,0
ARE.3.8_1,ARE.6.65_1,9.0,0
ARE.3.8_1,ARE.6.19_1,5.0,0
ARE.3.8_1,ARE.2.40_1,10.0,0
ARE.3.8_1,ARE.6.69_1,4.0,0
ARE.3.8_1,ARE.2.23_1,4.0,0
ARE.3.8_1,ARE.2.6_1,28.0,0
ARE.3.8_1,ARE.6.13_1,1.0,0
ARE.3.8_1,ARE.6.36_1,4.0,0
ARE.3.8_1,ARE.6.49_1,11.0,0
ARE.3.8_1,ARE.2.19_1,13.0,0
ARE.3.8_1,ARE.6.4_1,2.0,0
ARE.3.8_1,ARE.2.21_1,10.0,0
ARE.3.8_1,ARE.6.33_1,7.0,0
ARE.3.8_1,ARE.2.22_1,6.0,0
ARE.3.8_1,ARE.6.12_1,5.0,0
ARE.3.8_1,ARE.6.22_1,2.0,0
ARE.3.8_1,ARE.6.2_1,2.0,0
ARE.3.8_1,ARE.6.38_1,5.0,0
ARE.3.8_1,ARE.2.5_1,5.0,0
ARE.3.8_1,ARE.6.7_1,2.0,0
ARE.3.8_1,ARE.6.55_1,2.0,0
ARE.3.8_1,ARE.2.39_1,16.0,0
ARE.3.8_1,ARE.2.31_1,8.0,0
ARE.3.8_1,ARE.2.27_1,16.0,0
ARE.3.8_1,ARE.2.44_1,13.0,0
ARE.3.8_1,ARE.6.51_1,2.0,0
ARE.3.8_1,ARE.2.10_1,18.0,0
ARE.3.8_1,ARE.2.32_1,5.0,0
ARE.3.8_1,ARE.6.34_1,2.0,0
ARE.3.8_1,ARE.2.3_1,7.0,0
ARE.3.8_1,ARE.6.59_1,3.0,0
ARE.3.8_1,ARE.6.5_1,2.0,0
ARE.3.8_1,ARE.2.33_1,13.0,0
ARE.3.8_1,ARE.6.35_1,1.0,0
ARE.3.8_1,ARE.6.16_1,1.0,0
ARE.3.8_1,ARE.6.21_1,3.0,0
ARE.3.8_1,ARE.6.37_1,1.0,0
ARE.3.8_1,ARE.2.38_1,28.0,0
ARE.3.8_1,ARE.6.58_1,1.0,0
ARE.3.8_1,ARE.2.4_1,1.0,0
ARE.3.8_1,ARE.6.17_1,4.0,0
ARE.3.8_1,ARE.2.26_1,9.0,0
ARE.3.8_1,ARE.2.41_1,75.0,0
ARE.3.8_1,ARE.6.72_1,2.0,0
ARE.3.8_1,ARE.6.9_1,9.0,0
ARE.3.8_1,ARE.6.63_1,2.0,0
ARE.3.8_1,ARE.2.25_1,13.0,0
ARE.3.8_1,ARE.2.12_1,12.0,0
ARE.3.8_1,ARE.6.24_1,1.0,0
ARE.3.8_1,ARE.2.7_1,25.0,0
ARE.3.8_1,ARE.6.47_1,3.0,0
ARE.3.8_1,ARE.6.42_1,5.0,0
ARE.3.8_1,ARE.2.11_1,9.0,0
ARE.3.8_1,ARE.6.28_1,4.0,0
ARE.3.8_1,ARE.2.28_1,9.0,0
ARE.3.8_1,ARE.2.2_1,22.0,0
ARE.3.8_1,ARE.6.54_1,1.0,0
ARE.3.8_1,ARE.6.46_1,2.0,0
ARE.3.8_1,ARE.6.30_1,3.0,0
ARE.3.8_1,ARE.3.1_1,40.0,0
ARE.3.8_1,ARE.6.70_1,4.0,0
ARE.3.8_1,ARE.6.71_1,1.0,0
ARE.3.8_1,ARE.2.18_1,19.0,0
ARE.3.8_1,ARE.2.15_1,4.0,0
ARE.3.8_1,ARE.2.30_1,6.0,0
ARE.3.8_1,ARE.2.13_1,12.0,0
ARE.3.8_1,ARE.6.8_1,4.0,0
ARE.3.8_1,ARE.2.43_1,16.0,0
ARE.3.8_1,ARE.2.29_1,3.0,0
ARE.3.8_1,ARE.2.14_1,11.0,0
ARE.3.8_1,ARE.2.34_1,2.0,0
ARE.3.8_1,ARE.3.5_1,677.0,0
ARE.3.8_1,ARE.2.8_1,3.0,0
ARE.3.8_1,ARE.2.17_1,10.0,0
ARE.3.8_1,ARE.2.16_1,16.0,0
ARE.3.8_1,ARE.2.24_1,14.0,0
ARE.3.8_1,ARE.2.9_1,3.0,0
ARE.3.8_1,ARE.2.1_1,30.0,0
ARE.3.8_1,ARE.6.61_1,56.0,0
ARE.3.8_1,ARE.7.1_1,145.0,0
ARE.3.8_1,ARE.4.3_1,17.0,0
ARE.3.8_1,ARE.4.1_1,133.0,0
ARE.3.8_1,ARE.5.36_1,28.0,0
ARE.3.8_1,ARE.6.67_1,1.0,0
ARE.3.8_1,ARE.5.43_1,15.0,0
ARE.3.8_1,ARE.4.2_1,240.0,0
ARE.3.8_1,ARE.5.35_1,33.0,0
ARE.3.8_1,ARE.6.62_1,134.0,0
ARE.3.8_1,ARE.5.2_1,2.0,0
ARE.3.8_1,ARE.5.9_1,13.0,0
ARE.3.8_1,ARE.5.10_1,1.0,0
ARE.3.8_1,ARE.5.38_1,11.0,0
ARE.3.8_1,ARE.5.12_1,2.0,0
ARE.3.8_1,ARE.5.23_1,4.0,0
ARE.3.8_1,ARE.5.7_1,5.0,0
ARE.3.8_1,ARE.5.59_1,2.0,0
ARE.3.8_1,ARE.5.5_1,9.0,0
ARE.3.8_1,ARE.5.1_1,148.0,0
ARE.3.8_1,ARE.5.14_1,3.0,0
ARE.3.8_1,ARE.5.6_1,2.0,0
ARE.3.8_1,ARE.5.49_1,16.0,0
ARE.3.8_1,ARE.5.28_1,2.0,0
ARE.3.8_1,ARE.5.32_1,1.0,0
ARE.3.8_1,ARE.5.53_1,1.0,0
ARE.3.8_1,ARE.5.57_1,1.0,0
ARE.3.8_1,ARE.5.29_1,1.0,0
ARE.3.8_1,ARE.5.50_1,1.0,0
ARE.3.8_1,ARE.5.30_1,1.0,0
ARE.3.8_1,ARE.5.41_1,2.0,0
ARE.3.8_1,ARE.5.11_1,1.0,0
ARE.3.8_1,ARE.5.24_1,1.0,0
ARE.3.8_1,ARE.5.3_1,1.0,0
ARE.3.8_1,ARE.5.37_1,17.0,0
ARE.3.8_1,ARE.5.56_1,3.0,0
ARE.3.8_1,ARE.5.16_1,1.0,0
ARE.3.8_1,ARE.5.33_1,4.0,0
ARE.3.8_1,ARE.5.22_1,3.0,0
ARE.3.8_1,ARE.5.39_1,1.0,0
ARE.3.8_1,ARE.5.34_1,8.0,0
ARE.3.8_1,ARE.5.54_1,1.0,0
ARE.3.8_1,ARE.5.19_1,7.0,0
ARE.3.8_1,ARE.1.1_1,608.0,0
ARE.3.8_1,ARE.1.2_1,878.0,0
ARE.3.8_1,ARE.1.3_1,1171.0,0
ARE.3.9_1,ARE.3.5_1,35597.0,0
ARE.3.9_1,ARE.3.6_1,21057.0,0
ARE.3.9_1,ARE.3.8_1,32838.0,0
ARE.3.9_1,ARE.3.7_1,5456.0,0
ARE.3.9_1,ARE.3.3_1,4795.0,0
ARE.3.9_1,ARE.3.4_1,1363.0,0
ARE.3.9_1,ARE.3.2_1,3986.0,0
ARE.3.9_1,ARE.6.31_1,551.0,0
ARE.3.9_1,ARE.6.66_1,91.0,0
ARE.3.9_1,ARE.6.60_1,494.0,0
ARE.3.9_1,ARE.6.49_1,122.0,0
ARE.3.9_1,ARE.6.48_1,1277.0,0
ARE.3.9_1,ARE.6.73_1,558.0,0
ARE.3.9_1,ARE.3.1_1,436.0,0
ARE.3.9_1,ARE.6.33_1,52.0,0
ARE.3.9_1,ARE.6.10_1,700.0,0
ARE.3.9_1,ARE.6.64_1,65.0,0
ARE.3.9_1,ARE.6.22_1,10.0,0
ARE.3.9_1,ARE.6.1_1,22658.0,0
ARE.3.9_1,ARE.6.45_1,13.0,0
ARE.3.9_1,ARE.6.2_1,15.0,0
ARE.3.9_1,ARE.6.17_1,13.0,0
ARE.3.9_1,ARE.6.69_1,15.0,0
ARE.3.9_1,ARE.6.41_1,4.0,0
ARE.3.9_1,ARE.6.50_1,10.0,0
ARE.3.9_1,ARE.6.34_1,6.0,0
ARE.3.9_1,ARE.6.58_1,4.0,0
ARE.3.9_1,ARE.6.12_1,17.0,0
ARE.3.9_1,ARE.6.3_1,74.0,0
ARE.3.9_1,ARE.6.19_1,19.0,0
ARE.3.9_1,ARE.6.20_1,8.0,0
ARE.3.9_1,ARE.6.21_1,6.0,0
ARE.3.9_1,ARE.6.51_1,10.0,0
ARE.3.9_1,ARE.6.52_1,17.0,0
ARE.3.9_1,ARE.6.4_1,19.0,0
ARE.3.9_1,ARE.6.72_1,7.0,0
ARE.3.9_1,ARE.6.74_1,8.0,0
ARE.3.9_1,ARE.6.23_1,6.0,0
ARE.3.9_1,ARE.6.59_1,8.0,0
ARE.3.9_1,ARE.6.55_1,8.0,0
ARE.3.9_1,ARE.6.24_1,5.0,0
ARE.3.9_1,ARE.6.13_1,4.0,0
ARE.3.9_1,ARE.6.35_1,6.0,0
ARE.3.9_1,ARE.6.68_1,420.0,0
ARE.3.9_1,ARE.6.47_1,4.0,0
ARE.3.9_1,ARE.6.7_1,6.0,0
ARE.3.9_1,ARE.6.63_1,10.0,0
ARE.3.9_1,ARE.6.70_1,15.0,0
ARE.3.9_1,ARE.6.37_1,13.0,0
ARE.3.9_1,ARE.6.53_1,99.0,0
ARE.3.9_1,ARE.6.65_1,23.0,0
ARE.3.9_1,ARE.6.28_1,8.0,0
ARE.3.9_1,ARE.6.16_1,13.0,0
ARE.3.9_1,ARE.6.36_1,25.0,0
ARE.3.9_1,ARE.6.43_1,167.0,0
ARE.3.9_1,ARE.6.38_1,22.0,0
ARE.3.9_1,ARE.6.46_1,5.0,0
ARE.3.9_1,ARE.6.14_1,8.0,0
ARE.3.9_1,ARE.6.54_1,11.0,0
ARE.3.9_1,ARE.6.5_1,19.0,0
ARE.3.9_1,ARE.6.32_1,4.0,0
ARE.3.9_1,ARE.2.23_1,18.0,0
ARE.3.9_1,ARE.2.36_1,34.0,0
ARE.3.9_1,ARE.6.9_1,19.0,0
ARE.3.9_1,ARE.6.71_1,7.0,0
ARE.3.9_1,ARE.6.39_1,143.0,0
ARE.3.9_1,ARE.6.42_1,21.0,0
ARE.3.9_1,ARE.6.8_1,10.0,0
ARE.3.9_1,ARE.2.44_1,76.0,0
ARE.3.9_1,ARE.6.30_1,15.0,0
ARE.3.9_1,ARE.2.35_1,50.0,0
ARE.3.9_1,ARE.2.22_1,50.0,0
ARE.3.9_1,ARE.6.15_1,9.0,0
ARE.3.9_1,ARE.2.25_1,45.0,0
ARE.3.9_1,ARE.2.3_1,25.0,0
ARE.3.9_1,ARE.2.21_1,44.0,0
ARE.3.9_1,ARE.6.57_1,85.0,0
ARE.3.9_1,ARE.2.4_1,10.0,0
ARE.3.9_1,ARE.2.20_1,97.0,0
ARE.3.9_1,ARE.2.28_1,36.0,0
ARE.3.9_1,ARE.2.30_1,29.0,0
ARE.3.9_1,ARE.2.33_1,54.0,0
ARE.3.9_1,ARE.2.37_1,80.0,0
ARE.3.9_1,ARE.2.34_1,24.0,0
ARE.3.9_1,ARE.2.32_1,22.0,0
ARE.3.9_1,ARE.2.19_1,69.0,0
ARE.3.9_1,ARE.2.31_1,21.0,0
ARE.3.9_1,ARE.2.29_1,17.0,0
ARE.3.9_1,ARE.2.24_1,14.0,0
ARE.3.9_1,ARE.2.2_1,87.0,0
ARE.3.9_1,ARE.2.8_1,20.0,0
ARE.3.9_1,ARE.2.43_1,95.0,0
ARE.3.9_1,ARE.2.10_1,74.0,0
ARE.3.9_1,ARE.2.12_1,47.0,0
ARE.3.9_1,ARE.2.6_1,73.0,0
ARE.3.9_1,ARE.2.9_1,7.0,0
ARE.3.9_1,ARE.2.5_1,30.0,0
ARE.3.9_1,ARE.2.27_1,55.0,0
ARE.3.9_1,ARE.2.40_1,101.0,0
ARE.3.9_1,ARE.2.13_1,27.0,0
ARE.3.9_1,ARE.2.26_1,54.0,0
ARE.3.9_1,ARE.2.11_1,28.0,0
ARE.3.9_1,ARE.2.42_1,1071.0,0
ARE.3.9_1,ARE.2.15_1,29.0,0
ARE.3.9_1,ARE.2.14_1,40.0,0
ARE.3.9_1,ARE.2.1_1,136.0,0
ARE.3.9_1,ARE.2.39_1,46.0,0
ARE.3.9_1,ARE.2.18_1,86.0,0
ARE.3.9_1,ARE.2.7_1,124.0,0
ARE.3.9_1,ARE.2.16_1,54.0,0
ARE.3.9_1,ARE.2.38_1,118.0,0
ARE.3.9_1,ARE.2.17_1,32.0,0
ARE.3.9_1,ARE.5.58_1,1197.0,0
ARE.3.9_1,ARE.7.1_1,723.0,0
ARE.3.9_1,ARE.2.41_1,231.0,0
ARE.3.9_1,ARE.6.61_1,230.0,0
ARE.3.9_1,ARE.4.3_1,73.0,0
ARE.3.9_1,ARE.5.36_1,157.0,0
ARE.3.9_1,ARE.4.1_1,665.0,0
ARE.3.9_1,ARE.5.35_1,202.0,0
ARE.3.9_1,ARE.5.43_1,45.0,0
ARE.3.9_1,ARE.1.1_1,3178.0,0
ARE.3.9_1,ARE.5.9_1,65.0,0
ARE.3.9_1,ARE.5.10_1,4.0,0
ARE.3.9_1,ARE.6.67_1,19.0,0
ARE.3.9_1,ARE.5.2_1,10.0,0
ARE.3.9_1,ARE.4.2_1,1107.0,0
ARE.3.9_1,ARE.6.62_1,483.0,0
ARE.3.9_1,ARE.5.23_1,18.0,0
ARE.3.9_1,ARE.5.38_1,48.0,0
ARE.3.9_1,ARE.5.5_1,33.0,0
ARE.3.9_1,ARE.5.59_1,19.0,0
ARE.3.9_1,ARE.5.7_1,21.0,0
ARE.3.9_1,ARE.5.1_1,546.0,0
ARE.3.9_1,ARE.1.2_1,4064.0,0
ARE.3.9_1,ARE.5.6_1,3.0,0
ARE.3.9_1,ARE.5.14_1,6.0,0
ARE.3.9_1,ARE.5.40_1,2.0,0
ARE.3.9_1,ARE.5.28_1,3.0,0
ARE.3.9_1,ARE.5.32_1,1.0,0
ARE.3.9_1,ARE.5.49_1,31.0,0
ARE.3.9_1,ARE.5.21_1,1.0,0
ARE.3.9_1,ARE.5.20_1,1.0,0
ARE.3.9_1,ARE.5.51_1,1.0,0
ARE.3.9_1,ARE.5.29_1,1.0,0
ARE.3.9_1,ARE.5.17_1,2.0,0
ARE.3.9_1,ARE.5.47_1,2.0,0
ARE.3.9_1,ARE.5.52_1,4.0,0
ARE.3.9_1,ARE.5.50_1,2.0,0
ARE.3.9_1,ARE.5.30_1,1.0,0
ARE.3.9_1,ARE.5.15_1,2.0,0
ARE.3.9_1,ARE.5.11_1,2.0,0
ARE.3.9_1,ARE.5.27_1,1.0,0
ARE.3.9_1,ARE.5.41_1,4.0,0
ARE.3.9_1,ARE.5.3_1,1.0,0
ARE.3.9_1,ARE.5.24_1,2.0,0
ARE.3.9_1,ARE.5.48_1,1.0,0
ARE.3.9_1,ARE.5.55_1,3.0,0
ARE.3.9_1,ARE.5.8_1,5.0,0
ARE.3.9_1,ARE.5.16_1,1.0,0
ARE.3.9_1,ARE.5.56_1,13.0,0
ARE.3.9_1,ARE.5.26_1,4.0,0
ARE.3.9_1,ARE.5.37_1,35.0,0
ARE.3.9_1,ARE.5.46_1,1.0,0
ARE.3.9_1,ARE.5.33_1,7.0,0
ARE.3.9_1,ARE.5.22_1,9.0,0
ARE.3.9_1,ARE.5.39_1,7.0,0
ARE.3.9_1,ARE.5.34_1,10.0,0
ARE.3.9_1,ARE.5.54_1,2.0,0
ARE.3.9_1,ARE.5.19_1,11.0,0
ARE.3.9_1,ARE.1.3_1,5457.0,0
ARE.4.1_1,ARE.6.67_1,383.0,0
ARE.4.1_1,ARE.6.61_1,2060.0,0
ARE.4.1_1,ARE.5.58_1,3399.0,0
ARE.4.1_1,ARE.6.62_1,670.0,0
ARE.4.1_1,ARE.4.3_1,47.0,0
ARE.4.1_1,ARE.2.41_1,142.0,0
ARE.4.1_1,ARE.4.2_1,598.0,0
ARE.4.1_1,ARE.5.36_1,37.0,0
ARE.4.1_1,ARE.2.42_1,227.0,0
ARE.4.1_1,ARE.6.1_1,744.0,0
ARE.4.1_1,ARE.5.43_1,1.0,0
ARE.4.1_1,ARE.5.1_1,16.0,0
ARE.4.1_1,ARE.5.35_1,4.0,0
ARE.4.1_1,ARE.7.1_1,14.0,0
ARE.4.1_1,ARE.3.8_1,65.0,0
ARE.4.1_1,ARE.6.48_1,8.0,0
ARE.4.1_1,ARE.3.7_1,24.0,0
ARE.4.1_1,ARE.6.43_1,2.0,0
ARE.4.1_1,ARE.6.57_1,2.0,0
ARE.4.1_1,ARE.6.39_1,1.0,0
ARE.4.1_1,ARE.6.10_1,2.0,0
ARE.4.1_1,ARE.5.53_1,1.0,0
ARE.4.1_1,ARE.5.30_1,1.0,0
ARE.4.1_1,ARE.5.55_1,1.0,0
ARE.4.1_1,ARE.2.10_1,2.0,0
ARE.4.1_1,ARE.6.3_1,1.0,0
ARE.4.1_1,ARE.2.11_1,1.0,0
ARE.4.1_1,ARE.2.31_1,1.0,0
ARE.4.1_1,ARE.2.21_1,1.0,0
ARE.4.1_1,ARE.2.12_1,1.0,0
ARE.4.1_1,ARE.6.73_1,2.0,0
ARE.4.1_1,ARE.2.2_1,1.0,0
ARE.4.1_1,ARE.3.2_1,7.0,0
ARE.4.1_1,ARE.2.43_1,1.0,0
ARE.4.1_1,ARE.3.4_1,4.0,0
ARE.4.1_1,ARE.6.49_1,1.0,0
ARE.4.1_1,ARE.3.6_1,4.0,0
ARE.4.1_1,ARE.3.9_1,50.0,0
ARE.4.1_1,ARE.3.3_1,6.0,0
ARE.4.1_1,ARE.3.5_1,6.0,0
ARE.4.1_1,ARE.1.2_1,9.0,0
ARE.4.1_1,ARE.1.1_1,4.0,0
ARE.4.1_1,ARE.1.3_1,15.0,0
ARE.4.2_1,ARE.5.36_1,1648.0,0
ARE.4.2_1,ARE.6.62_1,4792.0,0
ARE.4.2_1,ARE.6.56_1,13.0,0
ARE.4.2_1,ARE.2.41_1,1059.0,0
ARE.4.2_1,ARE.6.67_1,105.0,0
ARE.4.2_1,ARE.5.43_1,213.0,0
ARE.4.2_1,ARE.5.1_1,2201.0,0
ARE.4.2_1,ARE.5.38_1,129.0,0
ARE.4.2_1,ARE.5.2_1,20.0,0
ARE.4.2_1,ARE.5.7_1,55.0,0
ARE.4.2_1,ARE.5.35_1,463.0,0
ARE.4.2_1,ARE.5.49_1,153.0,0
ARE.4.2_1,ARE.5.59_1,42.0,0
ARE.4.2_1,ARE.5.14_1,16.0,0
ARE.4.2_1,ARE.4.1_1,1026.0,0
ARE.4.2_1,ARE.5.6_1,8.0,0
ARE.4.2_1,ARE.5.51_1,1.0,0
ARE.4.2_1,ARE.5.47_1,2.0,0
ARE.4.2_1,ARE.5.41_1,8.0,0
ARE.4.2_1,ARE.5.21_1,3.0,0
ARE.4.2_1,ARE.5.37_1,86.0,0
ARE.4.2_1,ARE.5.28_1,2.0,0
ARE.4.2_1,ARE.5.5_1,50.0,0
ARE.4.2_1,ARE.5.53_1,2.0,0
ARE.4.2_1,ARE.5.52_1,4.0,0
ARE.4.2_1,ARE.5.30_1,3.0,0
ARE.4.2_1,ARE.5.13_1,6.0,0
ARE.4.2_1,ARE.5.4_1,6.0,0
ARE.4.2_1,ARE.5.55_1,17.0,0
ARE.4.2_1,ARE.5.20_1,7.0,0
ARE.4.2_1,ARE.5.29_1,2.0,0
ARE.4.2_1,ARE.5.40_1,4.0,0
ARE.4.2_1,ARE.5.27_1,4.0,0
ARE.4.2_1,ARE.5.50_1,3.0,0
ARE.4.2_1,ARE.5.17_1,4.0,0
ARE.4.2_1,ARE.5.23_1,29.0,0
ARE.4.2_1,ARE.5.48_1,7.0,0
ARE.4.2_1,ARE.5.9_1,104.0,0
ARE.4.2_1,ARE.5.25_1,2.0,0
ARE.4.2_1,ARE.5.32_1,2.0,0
ARE.4.2_1,ARE.5.11_1,3.0,0
ARE.4.2_1,ARE.5.57_1,1.0,0
ARE.4.2_1,ARE.5.56_1,28.0,0
ARE.4.2_1,ARE.5.8_1,5.0,0
ARE.4.2_1,ARE.7.1_1,758.0,0
ARE.4.2_1,ARE.5.15_1,2.0,0
ARE.4.2_1,ARE.5.44_1,1.0,0
ARE.4.2_1,ARE.5.61_1,1.0,0
ARE.4.2_1,ARE.5.18_1,1.0,0
ARE.4.2_1,ARE.5.58_1,843.0,0
ARE.4.2_1,ARE.5.26_1,3.0,0
ARE.4.2_1,ARE.5.16_1,2.0,0
ARE.4.2_1,ARE.5.33_1,1.0,0
ARE.4.2_1,ARE.5.10_1,1.0,0
ARE.4.2_1,ARE.5.22_1,8.0,0
ARE.4.2_1,ARE.6.1_1,2481.0,0
ARE.4.2_1,ARE.6.61_1,19.0,0
ARE.4.2_1,ARE.5.39_1,3.0,0
ARE.4.2_1,ARE.6.53_1,6.0,0
ARE.4.2_1,ARE.6.57_1,9.0,0
ARE.4.2_1,ARE.2.39_1,2.0,0
ARE.4.2_1,ARE.2.38_1,1.0,0
ARE.4.2_1,ARE.6.43_1,10.0,0
ARE.4.2_1,ARE.2.40_1,2.0,0
ARE.4.2_1,ARE.5.34_1,2.0,0
ARE.4.2_1,ARE.2.6_1,1.0,0
ARE.4.2_1,ARE.2.7_1,5.0,0
ARE.4.2_1,ARE.6.48_1,35.0,0
ARE.4.2_1,ARE.6.39_1,3.0,0
ARE.4.2_1,ARE.2.5_1,2.0,0
ARE.4.2_1,ARE.2.37_1,5.0,0
ARE.4.2_1,ARE.4.3_1,2.0,0
ARE.4.2_1,ARE.2.27_1,4.0,0
ARE.4.2_1,ARE.2.18_1,6.0,0
ARE.4.2_1,ARE.2.26_1,2.0,0
ARE.4.2_1,ARE.2.17_1,2.0,0
ARE.4.2_1,ARE.2.20_1,7.0,0
ARE.4.2_1,ARE.2.10_1,7.0,0
ARE.4.2_1,ARE.2.19_1,3.0,0
ARE.4.2_1,ARE.5.19_1,3.0,0
ARE.4.2_1,ARE.6.68_1,11.0,0
ARE.4.2_1,ARE.6.10_1,6.0,0
ARE.4.2_1,ARE.2.16_1,2.0,0
ARE.4.2_1,ARE.2.31_1,3.0,0
ARE.4.2_1,ARE.2.12_1,2.0,0
ARE.4.2_1,ARE.2.35_1,3.0,0
ARE.4.2_1,ARE.2.14_1,1.0,0
ARE.4.2_1,ARE.2.13_1,1.0,0
ARE.4.2_1,ARE.6.3_1,2.0,0
ARE.4.2_1,ARE.2.33_1,5.0,0
ARE.4.2_1,ARE.2.22_1,4.0,0
ARE.4.2_1,ARE.6.31_1,9.0,0
ARE.4.2_1,ARE.2.2_1,2.0,0
ARE.4.2_1,ARE.2.3_1,1.0,0
ARE.4.2_1,ARE.2.23_1,1.0,0
ARE.4.2_1,ARE.2.1_1,6.0,0
ARE.4.2_1,ARE.3.7_1,70.0,0
ARE.4.2_1,ARE.2.43_1,3.0,0
ARE.4.2_1,ARE.2.42_1,34.0,0
ARE.4.2_1,ARE.2.28_1,1.0,0
ARE.4.2_1,ARE.6.73_1,5.0,0
ARE.4.2_1,ARE.6.36_1,2.0,0
ARE.4.2_1,ARE.2.8_1,2.0,0
ARE.4.2_1,ARE.2.29_1,1.0,0
ARE.4.2_1,ARE.6.74_1,1.0,0
ARE.4.2_1,ARE.6.41_1,1.0,0
ARE.4.2_1,ARE.2.30_1,1.0,0
ARE.4.2_1,ARE.6.5_1,1.0,0
ARE.4.2_1,ARE.6.50_1,1.0,0
ARE.4.2_1,ARE.2.34_1,1.0,0
ARE.4.2_1,ARE.6.4_1,1.0,0
ARE.4.2_1,ARE.6.45_1,1.0,0
ARE.4.2_1,ARE.6.32_1,1.0,0
ARE.4.2_1,ARE.6.35_1,1.0,0
ARE.4.2_1,ARE.3.2_1,36.0,0
ARE.4.2_1,ARE.6.60_1,5.0,0
ARE.4.2_1,ARE.6.63_1,1.0,0
ARE.4.2_1,ARE.3.8_1,160.0,0
ARE.4.2_1,ARE.6.2_1,1.0,0
ARE.4.2_1,ARE.6.47_1,1.0,0
ARE.4.2_1,ARE.3.4_1,10.0,0
ARE.4.2_1,ARE.6.49_1,1.0,0
ARE.4.2_1,ARE.3.1_1,5.0,0
ARE.4.2_1,ARE.3.6_1,37.0,0
ARE.4.2_1,ARE.3.3_1,26.0,0
ARE.4.2_1,ARE.3.9_1,147.0,0
ARE.4.2_1,ARE.3.5_1,22.0,0
ARE.4.2_1,ARE.1.2_1,47.0,0
ARE.4.2_1,ARE.1.1_1,18.0,0
ARE.4.2_1,ARE.1.3_1,69.0,0
ARE.4.3_1,ARE.6.61_1,648.0,0
ARE.4.3_1,ARE.4.1_1,138.0,0
ARE.4.3_1,ARE.5.58_1,28.0,0
ARE.4.3_1,ARE.2.42_1,12.0,0
ARE.4.3_1,ARE.6.62_1,2.0,0
ARE.4.3_1,ARE.2.41_1,1.0,0
ARE.4.3_1,ARE.6.1_1,11.0,0
ARE.4.3_1,ARE.3.8_1,1.0,0
ARE.4.3_1,ARE.3.7_1,1.0,0
ARE.4.3_1,ARE.6.10_1,1.0,0
ARE.4.3_1,ARE.6.31_1,1.0,0
ARE.5.1_1,ARE.5.38_1,679.0,0
ARE.5.1_1,ARE.5.7_1,289.0,0
ARE.5.1_1,ARE.5.49_1,615.0,0
ARE.5.1_1,ARE.5.14_1,52.0,0
ARE.5.1_1,ARE.5.59_1,173.0,0
ARE.5.1_1,ARE.5.51_1,32.0,0
ARE.5.1_1,ARE.5.47_1,36.0,0
ARE.5.1_1,ARE.5.6_1,34.0,0
ARE.5.1_1,ARE.5.21_1,14.0,0
ARE.5.1_1,ARE.5.41_1,47.0,0
ARE.5.1_1,ARE.5.52_1,21.0,0
ARE.5.1_1,ARE.5.53_1,18.0,0
ARE.5.1_1,ARE.5.28_1,26.0,0
ARE.5.1_1,ARE.5.30_1,27.0,0
ARE.5.1_1,ARE.5.2_1,93.0,0
ARE.5.1_1,ARE.5.13_1,12.0,0
ARE.5.1_1,ARE.5.50_1,13.0,0
ARE.5.1_1,ARE.5.55_1,61.0,0
ARE.5.1_1,ARE.5.27_1,8.0,0
ARE.5.1_1,ARE.5.29_1,20.0,0
ARE.5.1_1,ARE.5.20_1,23.0,0
ARE.5.1_1,ARE.5.37_1,426.0,0
ARE.5.1_1,ARE.5.43_1,347.0,0
ARE.5.1_1,ARE.5.4_1,30.0,0
ARE.5.1_1,ARE.5.40_1,9.0,0
ARE.5.1_1,ARE.5.17_1,13.0,0
