origin,destination,flow,time
SYR.11.3_1,SYR.1.1_1,220.0,0
SYR.11.3_1,SYR.1.3_1,180.0,0
SYR.11.3_1,SYR.1.2_1,83.0,0
SYR.11.4_1,SYR.11.2_1,33814.0,0
SYR.11.4_1,SYR.11.1_1,5747.0,0
SYR.11.4_1,SYR.8.1_1,7828.0,0
SYR.11.4_1,SYR.14.2_1,1879.0,0
SYR.11.4_1,SYR.11.3_1,3158.0,0
SYR.11.4_1,SYR.14.1_1,104.0,0
SYR.11.4_1,SYR.8.3_1,523.0,0
SYR.11.4_1,SYR.8.4_1,367.0,0
SYR.11.4_1,SYR.14.3_1,157.0,0
SYR.11.4_1,SYR.10.4_1,320.0,0
SYR.11.4_1,SYR.10.1_1,307.0,0
SYR.11.4_1,SYR.14.5_1,336.0,0
SYR.11.4_1,SYR.14.4_1,150.0,0
SYR.11.4_1,SYR.10.5_1,355.0,0
SYR.11.4_1,SYR.9.6_1,104.0,0
SYR.11.4_1,SYR.8.2_1,369.0,0
SYR.11.4_1,SYR.10.3_1,139.0,0
SYR.11.4_1,SYR.9.3_1,113.0,0
SYR.11.4_1,SYR.10.2_1,62.0,0
SYR.11.4_1,SYR.9.2_1,38.0,0
SYR.11.4_1,SYR.2.6_1,447.0,0
SYR.11.4_1,SYR.9.4_1,96.0,0
SYR.11.4_1,SYR.2.5_1,30.0,0
SYR.11.4_1,SYR.9.1_1,9.0,0
SYR.11.4_1,SYR.2.3_1,12.0,0
SYR.11.4_1,SYR.8.5_1,12.0,0
SYR.11.4_1,SYR.2.2_1,26.0,0
SYR.11.4_1,SYR.13.2_1,11.0,0
SYR.11.4_1,SYR.2.4_1,29.0,0
SYR.11.4_1,SYR.13.8_1,3.0,0
SYR.11.4_1,SYR.13.1_1,13.0,0
SYR.11.4_1,SYR.2.8_1,21.0,0
SYR.11.4_1,SYR.13.9_1,4.0,0
SYR.11.4_1,SYR.13.3_1,5.0,0
SYR.11.4_1,SYR.2.7_1,6.0,0
SYR.11.4_1,SYR.5.1_1,27.0,0
SYR.11.4_1,SYR.3.2_1,6.0,0
SYR.11.4_1,SYR.13.4_1,3.0,0
SYR.11.4_1,SYR.13.7_1,17.0,0
SYR.11.4_1,SYR.13.6_1,68.0,0
SYR.11.4_1,SYR.2.1_1,6.0,0
SYR.11.4_1,SYR.6.1_1,5.0,0
SYR.11.4_1,SYR.9.5_1,1.0,0
SYR.11.4_1,SYR.13.5_1,12.0,0
SYR.11.4_1,SYR.4.3_1,1.0,0
SYR.11.4_1,SYR.3.1_1,12.0,0
SYR.11.4_1,SYR.6.3_1,9.0,0
SYR.11.4_1,SYR.4.1_1,5.0,0
SYR.11.4_1,SYR.3.3_1,1.0,0
SYR.11.4_1,SYR.6.2_1,8.0,0
SYR.11.4_1,SYR.4.2_1,4.0,0
SYR.11.4_1,SYR.7.2_1,12.0,0
SYR.11.4_1,SYR.7.3_1,4.0,0
SYR.11.4_1,SYR.1.4_1,5.0,0
SYR.11.4_1,SYR.7.1_1,12.0,0
SYR.11.4_1,SYR.1.1_1,5.0,0
SYR.11.4_1,SYR.1.3_1,8.0,0
SYR.11.4_1,SYR.1.2_1,3.0,0
SYR.13.2_1,SYR.13.1_1,26565.0,0
SYR.13.2_1,SYR.13.8_1,2424.0,0
SYR.13.2_1,SYR.13.3_1,3326.0,0
SYR.13.2_1,SYR.9.4_1,6121.0,0
SYR.13.2_1,SYR.9.2_1,206.0,0
SYR.13.2_1,SYR.5.1_1,651.0,0
SYR.13.2_1,SYR.13.9_1,93.0,0
SYR.13.2_1,SYR.9.6_1,92.0,0
SYR.13.2_1,SYR.13.6_1,673.0,0
SYR.13.2_1,SYR.13.4_1,14.0,0
SYR.13.2_1,SYR.9.3_1,36.0,0
SYR.13.2_1,SYR.14.4_1,12.0,0
SYR.13.2_1,SYR.13.5_1,47.0,0
SYR.13.2_1,SYR.13.7_1,21.0,0
SYR.13.2_1,SYR.9.1_1,1.0,0
SYR.13.2_1,SYR.14.5_1,20.0,0
SYR.13.2_1,SYR.14.3_1,7.0,0
SYR.13.2_1,SYR.6.1_1,13.0,0
SYR.13.2_1,SYR.4.3_1,5.0,0
SYR.13.2_1,SYR.8.3_1,10.0,0
SYR.13.2_1,SYR.14.1_1,3.0,0
SYR.13.2_1,SYR.8.2_1,46.0,0
SYR.13.2_1,SYR.12.1_1,5.0,0
SYR.13.2_1,SYR.14.2_1,4.0,0
SYR.13.2_1,SYR.8.4_1,7.0,0
SYR.13.2_1,SYR.6.3_1,10.0,0
SYR.13.2_1,SYR.4.1_1,10.0,0
SYR.13.2_1,SYR.8.5_1,9.0,0
SYR.13.2_1,SYR.11.2_1,5.0,0
SYR.13.2_1,SYR.8.1_1,13.0,0
SYR.13.2_1,SYR.11.4_1,4.0,0
SYR.13.2_1,SYR.10.5_1,21.0,0
SYR.13.2_1,SYR.9.5_1,4.0,0
SYR.13.2_1,SYR.6.2_1,22.0,0
SYR.13.2_1,SYR.4.2_1,1.0,0
SYR.13.2_1,SYR.11.1_1,3.0,0
SYR.13.2_1,SYR.10.1_1,6.0,0
SYR.13.2_1,SYR.11.3_1,15.0,0
SYR.13.2_1,SYR.10.3_1,17.0,0
SYR.13.2_1,SYR.10.4_1,6.0,0
SYR.13.2_1,SYR.2.5_1,6.0,0
SYR.13.2_1,SYR.2.6_1,38.0,0
SYR.13.2_1,SYR.10.2_1,4.0,0
SYR.13.2_1,SYR.2.8_1,6.0,0
SYR.13.2_1,SYR.2.4_1,7.0,0
SYR.13.2_1,SYR.2.2_1,5.0,0
SYR.13.2_1,SYR.2.3_1,4.0,0
SYR.13.2_1,SYR.3.1_1,5.0,0
SYR.13.2_1,SYR.2.7_1,1.0,0
SYR.13.2_1,SYR.7.3_1,4.0,0
SYR.13.2_1,SYR.7.1_1,1.0,0
SYR.13.2_1,SYR.7.2_1,8.0,0
SYR.13.2_1,SYR.3.3_1,1.0,0
SYR.13.2_1,SYR.1.4_1,1.0,0
SYR.13.2_1,SYR.1.1_1,1.0,0
SYR.13.2_1,SYR.1.3_1,5.0,0
SYR.13.2_1,SYR.1.2_1,3.0,0
SYR.13.3_1,SYR.5.1_1,46416.0,0
SYR.13.3_1,SYR.13.9_1,1303.0,0
SYR.13.3_1,SYR.13.8_1,313.0,0
SYR.13.3_1,SYR.13.4_1,692.0,0
SYR.13.3_1,SYR.13.6_1,3788.0,0
SYR.13.3_1,SYR.13.1_1,66.0,0
SYR.13.3_1,SYR.13.7_1,96.0,0
SYR.13.3_1,SYR.13.2_1,26.0,0
SYR.13.3_1,SYR.6.1_1,67.0,0
SYR.13.3_1,SYR.12.1_1,30.0,0
SYR.13.3_1,SYR.4.3_1,8.0,0
SYR.13.3_1,SYR.9.2_1,42.0,0
SYR.13.3_1,SYR.6.3_1,82.0,0
SYR.13.3_1,SYR.13.5_1,102.0,0
SYR.13.3_1,SYR.9.4_1,154.0,0
SYR.13.3_1,SYR.9.6_1,20.0,0
SYR.13.3_1,SYR.4.1_1,31.0,0
SYR.13.3_1,SYR.6.2_1,69.0,0
SYR.13.3_1,SYR.14.4_1,12.0,0
SYR.13.3_1,SYR.14.5_1,22.0,0
SYR.13.3_1,SYR.9.3_1,40.0,0
SYR.13.3_1,SYR.14.3_1,3.0,0
SYR.13.3_1,SYR.4.2_1,5.0,0
SYR.13.3_1,SYR.14.1_1,3.0,0
SYR.13.3_1,SYR.8.3_1,18.0,0
SYR.13.3_1,SYR.9.1_1,6.0,0
SYR.13.3_1,SYR.14.2_1,15.0,0
SYR.13.3_1,SYR.8.2_1,55.0,0
SYR.13.3_1,SYR.8.4_1,6.0,0
SYR.13.3_1,SYR.11.2_1,11.0,0
SYR.13.3_1,SYR.11.4_1,8.0,0
SYR.13.3_1,SYR.8.1_1,14.0,0
SYR.13.3_1,SYR.8.5_1,10.0,0
SYR.13.3_1,SYR.10.5_1,21.0,0
SYR.13.3_1,SYR.9.5_1,9.0,0
SYR.13.3_1,SYR.11.1_1,2.0,0
SYR.13.3_1,SYR.11.3_1,22.0,0
SYR.13.3_1,SYR.10.1_1,16.0,0
SYR.13.3_1,SYR.10.4_1,9.0,0
SYR.13.3_1,SYR.10.3_1,17.0,0
SYR.13.3_1,SYR.2.5_1,7.0,0
SYR.13.3_1,SYR.2.6_1,78.0,0
SYR.13.3_1,SYR.10.2_1,6.0,0
SYR.13.3_1,SYR.3.2_1,4.0,0
SYR.13.3_1,SYR.2.8_1,7.0,0
SYR.13.3_1,SYR.2.4_1,8.0,0
SYR.13.3_1,SYR.2.3_1,7.0,0
SYR.13.3_1,SYR.2.2_1,7.0,0
SYR.13.3_1,SYR.3.1_1,11.0,0
SYR.13.3_1,SYR.2.7_1,2.0,0
SYR.13.3_1,SYR.2.1_1,3.0,0
SYR.13.3_1,SYR.7.1_1,4.0,0
SYR.13.3_1,SYR.7.3_1,4.0,0
SYR.13.3_1,SYR.7.2_1,15.0,0
SYR.13.3_1,SYR.3.3_1,2.0,0
SYR.13.3_1,SYR.1.4_1,1.0,0
SYR.13.3_1,SYR.1.1_1,3.0,0
SYR.13.3_1,SYR.1.3_1,6.0,0
SYR.13.3_1,SYR.1.2_1,2.0,0
SYR.13.4_1,SYR.13.6_1,59768.0,0
SYR.13.4_1,SYR.13.7_1,239.0,0
SYR.13.4_1,SYR.5.1_1,501.0,0
SYR.13.4_1,SYR.13.9_1,95.0,0
SYR.13.4_1,SYR.6.1_1,111.0,0
SYR.13.4_1,SYR.13.3_1,58.0,0
SYR.13.4_1,SYR.12.1_1,56.0,0
SYR.13.4_1,SYR.6.3_1,165.0,0
SYR.13.4_1,SYR.13.8_1,29.0,0
SYR.13.4_1,SYR.4.3_1,24.0,0
SYR.13.4_1,SYR.13.1_1,58.0,0
SYR.13.4_1,SYR.13.2_1,31.0,0
SYR.13.4_1,SYR.6.2_1,172.0,0
SYR.13.4_1,SYR.4.1_1,63.0,0
SYR.13.4_1,SYR.13.5_1,119.0,0
SYR.13.4_1,SYR.4.2_1,15.0,0
SYR.13.4_1,SYR.9.2_1,24.0,0
SYR.13.4_1,SYR.9.4_1,187.0,0
SYR.13.4_1,SYR.9.6_1,20.0,0
SYR.13.4_1,SYR.14.4_1,15.0,0
SYR.13.4_1,SYR.14.5_1,36.0,0
SYR.13.4_1,SYR.14.3_1,11.0,0
SYR.13.4_1,SYR.9.3_1,43.0,0
SYR.13.4_1,SYR.14.1_1,4.0,0
SYR.13.4_1,SYR.8.3_1,20.0,0
SYR.13.4_1,SYR.14.2_1,16.0,0
SYR.13.4_1,SYR.9.1_1,4.0,0
SYR.13.4_1,SYR.11.2_1,19.0,0
SYR.13.4_1,SYR.8.4_1,19.0,0
SYR.13.4_1,SYR.8.2_1,63.0,0
SYR.13.4_1,SYR.11.4_1,10.0,0
SYR.13.4_1,SYR.8.1_1,32.0,0
SYR.13.4_1,SYR.9.5_1,4.0,0
SYR.13.4_1,SYR.8.5_1,16.0,0
SYR.13.4_1,SYR.11.1_1,7.0,0
SYR.13.4_1,SYR.10.5_1,32.0,0
SYR.13.4_1,SYR.11.3_1,47.0,0
SYR.13.4_1,SYR.10.1_1,16.0,0
SYR.13.4_1,SYR.10.4_1,15.0,0
SYR.13.4_1,SYR.10.3_1,19.0,0
SYR.13.4_1,SYR.2.5_1,13.0,0
SYR.13.4_1,SYR.2.6_1,114.0,0
SYR.13.4_1,SYR.10.2_1,7.0,0
SYR.13.4_1,SYR.3.2_1,3.0,0
SYR.13.4_1,SYR.2.8_1,17.0,0
SYR.13.4_1,SYR.2.4_1,13.0,0
SYR.13.4_1,SYR.2.3_1,6.0,0
SYR.13.4_1,SYR.2.2_1,16.0,0
SYR.13.4_1,SYR.3.1_1,21.0,0
SYR.13.4_1,SYR.2.7_1,8.0,0
SYR.13.4_1,SYR.7.1_1,11.0,0
SYR.13.4_1,SYR.2.1_1,3.0,0
SYR.13.4_1,SYR.7.3_1,6.0,0
SYR.13.4_1,SYR.7.2_1,14.0,0
SYR.13.4_1,SYR.3.3_1,2.0,0
SYR.13.4_1,SYR.1.1_1,16.0,0
SYR.13.4_1,SYR.1.4_1,6.0,0
SYR.13.4_1,SYR.1.3_1,8.0,0
SYR.13.4_1,SYR.1.2_1,6.0,0
SYR.13.5_1,SYR.4.3_1,21345.0,0
SYR.13.5_1,SYR.4.1_1,66912.0,0
SYR.13.5_1,SYR.13.1_1,25098.0,0
SYR.13.5_1,SYR.5.1_1,51379.0,0
SYR.13.5_1,SYR.13.6_1,43880.0,0
SYR.13.5_1,SYR.6.1_1,1211.0,0
SYR.13.5_1,SYR.13.3_1,708.0,0
SYR.13.5_1,SYR.13.2_1,477.0,0
SYR.13.5_1,SYR.4.2_1,334.0,0
SYR.13.5_1,SYR.13.4_1,657.0,0
SYR.13.5_1,SYR.13.8_1,249.0,0
SYR.13.5_1,SYR.6.3_1,1637.0,0
SYR.13.5_1,SYR.13.9_1,637.0,0
SYR.13.5_1,SYR.13.7_1,1039.0,0
SYR.13.5_1,SYR.6.2_1,1835.0,0
SYR.13.5_1,SYR.12.1_1,327.0,0
SYR.13.5_1,SYR.9.4_1,2571.0,0
SYR.13.5_1,SYR.9.5_1,228.0,0
SYR.13.5_1,SYR.9.2_1,265.0,0
SYR.13.5_1,SYR.9.1_1,81.0,0
SYR.13.5_1,SYR.9.3_1,700.0,0
SYR.13.5_1,SYR.9.6_1,271.0,0
SYR.13.5_1,SYR.14.4_1,254.0,0
SYR.13.5_1,SYR.8.5_1,312.0,0
SYR.13.5_1,SYR.14.5_1,445.0,0
SYR.13.5_1,SYR.14.3_1,130.0,0
SYR.13.5_1,SYR.8.2_1,1035.0,0
SYR.13.5_1,SYR.8.3_1,190.0,0
SYR.13.5_1,SYR.14.1_1,50.0,0
SYR.13.5_1,SYR.8.4_1,183.0,0
SYR.13.5_1,SYR.14.2_1,176.0,0
SYR.13.5_1,SYR.11.2_1,186.0,0
SYR.13.5_1,SYR.10.5_1,464.0,0
SYR.13.5_1,SYR.8.1_1,319.0,0
SYR.13.5_1,SYR.11.4_1,107.0,0
SYR.13.5_1,SYR.11.1_1,92.0,0
SYR.13.5_1,SYR.2.5_1,311.0,0
SYR.13.5_1,SYR.10.1_1,193.0,0
SYR.13.5_1,SYR.10.3_1,320.0,0
SYR.13.5_1,SYR.3.2_1,80.0,0
SYR.13.5_1,SYR.11.3_1,430.0,0
SYR.13.5_1,SYR.2.6_1,1550.0,0
SYR.13.5_1,SYR.10.4_1,98.0,0
SYR.13.5_1,SYR.7.1_1,139.0,0
SYR.13.5_1,SYR.2.8_1,214.0,0
SYR.13.5_1,SYR.7.3_1,104.0,0
SYR.13.5_1,SYR.10.2_1,89.0,0
SYR.13.5_1,SYR.3.1_1,298.0,0
SYR.13.5_1,SYR.2.4_1,122.0,0
SYR.13.5_1,SYR.7.2_1,222.0,0
SYR.13.5_1,SYR.2.2_1,123.0,0
SYR.13.5_1,SYR.2.3_1,76.0,0
SYR.13.5_1,SYR.2.7_1,24.0,0
SYR.13.5_1,SYR.2.1_1,59.0,0
SYR.13.5_1,SYR.3.3_1,52.0,0
SYR.13.5_1,SYR.1.1_1,160.0,0
SYR.13.5_1,SYR.1.4_1,69.0,0
SYR.13.5_1,SYR.1.3_1,117.0,0
SYR.13.5_1,SYR.1.2_1,63.0,0
SYR.13.6_1,SYR.13.4_1,68064.0,0
SYR.13.6_1,SYR.5.1_1,265677.0,0
SYR.13.6_1,SYR.13.7_1,76478.0,0
SYR.13.6_1,SYR.6.1_1,51543.0,0
SYR.13.6_1,SYR.13.3_1,26968.0,0
SYR.13.6_1,SYR.13.9_1,36264.0,0
SYR.13.6_1,SYR.12.1_1,23895.0,0
SYR.13.6_1,SYR.6.3_1,68186.0,0
SYR.13.6_1,SYR.4.3_1,8171.0,0
SYR.13.6_1,SYR.13.8_1,8303.0,0
SYR.13.6_1,SYR.13.1_1,25609.0,0
SYR.13.6_1,SYR.6.2_1,80256.0,0
SYR.13.6_1,SYR.13.2_1,10333.0,0
SYR.13.6_1,SYR.4.1_1,27956.0,0
SYR.13.6_1,SYR.13.5_1,49166.0,0
SYR.13.6_1,SYR.4.2_1,5939.0,0
SYR.13.6_1,SYR.9.2_1,11996.0,0
SYR.13.6_1,SYR.9.4_1,78328.0,0
SYR.13.6_1,SYR.9.6_1,10517.0,0
SYR.13.6_1,SYR.14.4_1,9569.0,0
SYR.13.6_1,SYR.14.5_1,16588.0,0
SYR.13.6_1,SYR.9.3_1,19572.0,0
SYR.13.6_1,SYR.14.3_1,4374.0,0
SYR.13.6_1,SYR.14.1_1,1917.0,0
SYR.13.6_1,SYR.8.3_1,8729.0,0
SYR.13.6_1,SYR.9.1_1,2391.0,0
SYR.13.6_1,SYR.14.2_1,7557.0,0
SYR.13.6_1,SYR.8.2_1,32795.0,0
SYR.13.6_1,SYR.8.4_1,6063.0,0
SYR.13.6_1,SYR.11.2_1,6468.0,0
SYR.13.6_1,SYR.9.5_1,4074.0,0
SYR.13.6_1,SYR.11.4_1,4095.0,0
SYR.13.6_1,SYR.8.1_1,10397.0,0
SYR.13.6_1,SYR.8.5_1,6111.0,0
SYR.13.6_1,SYR.10.5_1,13856.0,0
SYR.13.6_1,SYR.11.1_1,2744.0,0
SYR.13.6_1,SYR.11.3_1,16003.0,0
SYR.13.6_1,SYR.10.1_1,5610.0,0
SYR.13.6_1,SYR.10.4_1,4964.0,0
SYR.13.6_1,SYR.10.3_1,10145.0,0
SYR.13.6_1,SYR.2.5_1,7502.0,0
SYR.13.6_1,SYR.2.6_1,50263.0,0
SYR.13.6_1,SYR.10.2_1,3215.0,0
SYR.13.6_1,SYR.3.2_1,1555.0,0
SYR.13.6_1,SYR.2.8_1,6755.0,0
SYR.13.6_1,SYR.2.4_1,4595.0,0
SYR.13.6_1,SYR.2.2_1,4495.0,0
SYR.13.6_1,SYR.2.3_1,2956.0,0
SYR.13.6_1,SYR.3.1_1,8846.0,0
SYR.13.6_1,SYR.2.7_1,1138.0,0
SYR.13.6_1,SYR.7.1_1,3393.0,0
SYR.13.6_1,SYR.7.3_1,2620.0,0
SYR.13.6_1,SYR.2.1_1,2321.0,0
SYR.13.6_1,SYR.7.2_1,6496.0,0
SYR.13.6_1,SYR.3.3_1,1276.0,0
SYR.13.6_1,SYR.1.1_1,4718.0,0
SYR.13.6_1,SYR.1.4_1,2010.0,0
SYR.13.6_1,SYR.1.3_1,4008.0,0
SYR.13.6_1,SYR.1.2_1,1990.0,0
SYR.13.7_1,SYR.13.4_1,42290.0,0
SYR.13.7_1,SYR.13.6_1,73296.0,0
SYR.13.7_1,SYR.12.1_1,384.0,0
SYR.13.7_1,SYR.5.1_1,1844.0,0
SYR.13.7_1,SYR.13.9_1,338.0,0
SYR.13.7_1,SYR.6.1_1,394.0,0
SYR.13.7_1,SYR.13.3_1,214.0,0
SYR.13.7_1,SYR.6.3_1,588.0,0
SYR.13.7_1,SYR.13.8_1,70.0,0
SYR.13.7_1,SYR.4.3_1,62.0,0
SYR.13.7_1,SYR.6.2_1,769.0,0
SYR.13.7_1,SYR.13.1_1,188.0,0
SYR.13.7_1,SYR.13.2_1,93.0,0
SYR.13.7_1,SYR.4.1_1,247.0,0
SYR.13.7_1,SYR.13.5_1,453.0,0
SYR.13.7_1,SYR.4.2_1,43.0,0
SYR.13.7_1,SYR.9.2_1,106.0,0
SYR.13.7_1,SYR.9.4_1,732.0,0
SYR.13.7_1,SYR.9.6_1,100.0,0
SYR.13.7_1,SYR.14.4_1,75.0,0
SYR.13.7_1,SYR.14.5_1,151.0,0
SYR.13.7_1,SYR.14.3_1,47.0,0
SYR.13.7_1,SYR.9.3_1,151.0,0
SYR.13.7_1,SYR.14.1_1,13.0,0
SYR.13.7_1,SYR.8.3_1,74.0,0
SYR.13.7_1,SYR.14.2_1,69.0,0
SYR.13.7_1,SYR.9.1_1,20.0,0
SYR.13.7_1,SYR.11.2_1,69.0,0
SYR.13.7_1,SYR.8.4_1,70.0,0
SYR.13.7_1,SYR.8.2_1,275.0,0
SYR.13.7_1,SYR.11.4_1,44.0,0
SYR.13.7_1,SYR.8.1_1,103.0,0
SYR.13.7_1,SYR.11.1_1,34.0,0
SYR.13.7_1,SYR.9.5_1,23.0,0
SYR.13.7_1,SYR.8.5_1,57.0,0
SYR.13.7_1,SYR.10.5_1,127.0,0
SYR.13.7_1,SYR.11.3_1,159.0,0
SYR.13.7_1,SYR.10.1_1,47.0,0
SYR.13.7_1,SYR.10.4_1,41.0,0
SYR.13.7_1,SYR.10.3_1,81.0,0
SYR.13.7_1,SYR.2.5_1,64.0,0
SYR.13.7_1,SYR.2.6_1,439.0,0
SYR.13.7_1,SYR.10.2_1,23.0,0
SYR.13.7_1,SYR.3.2_1,15.0,0
SYR.13.7_1,SYR.2.8_1,54.0,0
SYR.13.7_1,SYR.2.4_1,46.0,0
SYR.13.7_1,SYR.2.3_1,31.0,0
SYR.13.7_1,SYR.2.2_1,44.0,0
SYR.13.7_1,SYR.3.1_1,96.0,0
SYR.13.7_1,SYR.2.7_1,4.0,0
SYR.13.7_1,SYR.2.1_1,10.0,0
SYR.13.7_1,SYR.7.1_1,28.0,0
SYR.13.7_1,SYR.7.3_1,27.0,0
SYR.13.7_1,SYR.7.2_1,69.0,0
SYR.13.7_1,SYR.3.3_1,9.0,0
SYR.13.7_1,SYR.1.1_1,35.0,0
SYR.13.7_1,SYR.1.4_1,15.0,0
SYR.13.7_1,SYR.1.3_1,32.0,0
SYR.13.7_1,SYR.1.2_1,13.0,0
SYR.13.8_1,SYR.13.3_1,16331.0,0
SYR.13.8_1,SYR.13.2_1,2560.0,0
SYR.13.8_1,SYR.13.1_1,1826.0,0
SYR.13.8_1,SYR.13.9_1,799.0,0
SYR.13.8_1,SYR.5.1_1,1132.0,0
SYR.13.8_1,SYR.13.4_1,99.0,0
SYR.13.8_1,SYR.13.6_1,555.0,0
SYR.13.8_1,SYR.9.2_1,6.0,0
SYR.13.8_1,SYR.13.7_1,19.0,0
SYR.13.8_1,SYR.9.4_1,49.0,0
SYR.13.8_1,SYR.9.6_1,6.0,0
SYR.13.8_1,SYR.6.1_1,10.0,0
SYR.13.8_1,SYR.14.4_1,5.0,0
SYR.13.8_1,SYR.12.1_1,3.0,0
SYR.13.8_1,SYR.13.5_1,17.0,0
SYR.13.8_1,SYR.4.3_1,1.0,0
SYR.13.8_1,SYR.9.3_1,9.0,0
SYR.13.8_1,SYR.14.5_1,4.0,0
SYR.13.8_1,SYR.6.3_1,9.0,0
SYR.13.8_1,SYR.8.3_1,7.0,0
SYR.13.8_1,SYR.9.1_1,3.0,0
SYR.13.8_1,SYR.4.1_1,5.0,0
SYR.13.8_1,SYR.6.2_1,8.0,0
SYR.13.8_1,SYR.8.2_1,11.0,0
SYR.13.8_1,SYR.8.4_1,1.0,0
SYR.13.8_1,SYR.11.2_1,5.0,0
SYR.13.8_1,SYR.11.4_1,1.0,0
SYR.13.8_1,SYR.8.1_1,5.0,0
SYR.13.8_1,SYR.8.5_1,3.0,0
SYR.13.8_1,SYR.10.5_1,7.0,0
SYR.13.8_1,SYR.11.1_1,1.0,0
SYR.13.8_1,SYR.10.1_1,2.0,0
SYR.13.8_1,SYR.11.3_1,5.0,0
SYR.13.8_1,SYR.10.4_1,2.0,0
SYR.13.8_1,SYR.10.3_1,3.0,0
SYR.13.8_1,SYR.2.5_1,2.0,0
SYR.13.8_1,SYR.2.6_1,15.0,0
SYR.13.8_1,SYR.10.2_1,3.0,0
SYR.13.8_1,SYR.3.2_1,2.0,0
SYR.13.8_1,SYR.2.8_1,1.0,0
SYR.13.8_1,SYR.2.2_1,1.0,0
SYR.13.8_1,SYR.2.3_1,1.0,0
SYR.13.8_1,SYR.3.1_1,3.0,0
SYR.13.8_1,SYR.2.1_1,1.0,0
SYR.13.8_1,SYR.7.2_1,3.0,0
SYR.13.8_1,SYR.1.1_1,1.0,0
SYR.13.8_1,SYR.1.2_1,2.0,0
SYR.13.9_1,SYR.13.3_1,31985.0,0
SYR.13.9_1,SYR.5.1_1,32690.0,0
SYR.13.9_1,SYR.13.4_1,1618.0,0
SYR.13.9_1,SYR.13.7_1,2207.0,0
SYR.13.9_1,SYR.13.6_1,6016.0,0
SYR.13.9_1,SYR.13.8_1,29.0,0
SYR.13.9_1,SYR.13.1_1,122.0,0
SYR.13.9_1,SYR.6.1_1,119.0,0
SYR.13.9_1,SYR.13.2_1,59.0,0
SYR.13.9_1,SYR.12.1_1,54.0,0
SYR.13.9_1,SYR.6.3_1,217.0,0
SYR.13.9_1,SYR.4.3_1,32.0,0
SYR.13.9_1,SYR.9.2_1,68.0,0
SYR.13.9_1,SYR.9.6_1,76.0,0
SYR.13.9_1,SYR.9.4_1,405.0,0
SYR.13.9_1,SYR.13.5_1,148.0,0
SYR.13.9_1,SYR.6.2_1,137.0,0
SYR.13.9_1,SYR.14.4_1,37.0,0
SYR.13.9_1,SYR.4.1_1,47.0,0
SYR.13.9_1,SYR.14.5_1,71.0,0
SYR.13.9_1,SYR.14.3_1,18.0,0
SYR.13.9_1,SYR.9.3_1,77.0,0
SYR.13.9_1,SYR.14.1_1,11.0,0
SYR.13.9_1,SYR.4.2_1,8.0,0
SYR.13.9_1,SYR.8.3_1,38.0,0
SYR.13.9_1,SYR.14.2_1,30.0,0
SYR.13.9_1,SYR.9.1_1,10.0,0
SYR.13.9_1,SYR.11.2_1,22.0,0
SYR.13.9_1,SYR.8.4_1,27.0,0
SYR.13.9_1,SYR.8.2_1,100.0,0
SYR.13.9_1,SYR.11.4_1,14.0,0
SYR.13.9_1,SYR.8.1_1,23.0,0
SYR.13.9_1,SYR.11.1_1,10.0,0
SYR.13.9_1,SYR.10.5_1,37.0,0
SYR.13.9_1,SYR.8.5_1,21.0,0
SYR.13.9_1,SYR.11.3_1,57.0,0
SYR.13.9_1,SYR.9.5_1,12.0,0
SYR.13.9_1,SYR.10.1_1,14.0,0
SYR.13.9_1,SYR.10.4_1,19.0,0
SYR.13.9_1,SYR.10.3_1,41.0,0
SYR.13.9_1,SYR.2.5_1,29.0,0
SYR.13.9_1,SYR.2.6_1,147.0,0
SYR.13.9_1,SYR.10.2_1,11.0,0
SYR.13.9_1,SYR.3.2_1,8.0,0
SYR.13.9_1,SYR.2.8_1,15.0,0
SYR.13.9_1,SYR.2.4_1,17.0,0
SYR.13.9_1,SYR.2.3_1,11.0,0
SYR.13.9_1,SYR.2.2_1,24.0,0
SYR.13.9_1,SYR.2.7_1,5.0,0
SYR.13.9_1,SYR.3.1_1,28.0,0
SYR.13.9_1,SYR.2.1_1,8.0,0
SYR.13.9_1,SYR.7.1_1,12.0,0
SYR.13.9_1,SYR.7.3_1,12.0,0
SYR.13.9_1,SYR.7.2_1,19.0,0
SYR.13.9_1,SYR.3.3_1,5.0,0
SYR.13.9_1,SYR.1.4_1,5.0,0
SYR.13.9_1,SYR.1.1_1,10.0,0
SYR.13.9_1,SYR.1.3_1,18.0,0
SYR.13.9_1,SYR.1.2_1,4.0,0
SYR.14.1_1,SYR.14.3_1,12515.0,0
SYR.14.1_1,SYR.14.2_1,3239.0,0
SYR.14.1_1,SYR.14.5_1,1229.0,0
SYR.14.1_1,SYR.14.4_1,257.0,0
SYR.14.1_1,SYR.8.3_1,202.0,0
SYR.14.1_1,SYR.11.2_1,129.0,0
SYR.14.1_1,SYR.9.6_1,101.0,0
SYR.14.1_1,SYR.11.4_1,52.0,0
SYR.14.1_1,SYR.8.4_1,47.0,0
SYR.14.1_1,SYR.8.1_1,76.0,0
SYR.14.1_1,SYR.11.1_1,17.0,0
SYR.14.1_1,SYR.9.3_1,67.0,0
SYR.14.1_1,SYR.9.2_1,16.0,0
SYR.14.1_1,SYR.11.3_1,62.0,0
SYR.14.1_1,SYR.8.2_1,54.0,0
