origin,destination,flow,time
BDI.3.11_1,BDI.16.4_1,3.0,0
BDI.3.11_1,BDI.11.5_1,4.0,0
BDI.3.11_1,BDI.17.7_1,1.0,0
BDI.3.11_1,BDI.10.6_1,7.0,0
BDI.3.11_1,BDI.10.7_1,4.0,0
BDI.3.11_1,BDI.17.6_1,2.0,0
BDI.3.11_1,BDI.13.7_1,2.0,0
BDI.3.11_1,BDI.13.4_1,2.0,0
BDI.3.11_1,BDI.16.1_1,4.0,0
BDI.3.11_1,BDI.11.6_1,4.0,0
BDI.3.11_1,BDI.16.2_1,5.0,0
BDI.3.11_1,BDI.17.3_1,2.0,0
BDI.3.11_1,BDI.10.5_1,5.0,0
BDI.3.11_1,BDI.17.5_1,1.0,0
BDI.3.11_1,BDI.11.1_1,3.0,0
BDI.3.11_1,BDI.13.1_1,1.0,0
BDI.3.11_1,BDI.10.1_1,2.0,0
BDI.3.11_1,BDI.10.4_1,1.0,0
BDI.3.11_1,BDI.11.2_1,1.0,0
BDI.3.11_1,BDI.13.2_1,2.0,0
BDI.3.11_1,BDI.13.6_1,5.0,0
BDI.3.11_1,BDI.5.1_1,2.0,0
BDI.3.11_1,BDI.17.4_1,5.0,0
BDI.3.11_1,BDI.5.4_1,3.0,0
BDI.3.11_1,BDI.10.2_1,4.0,0
BDI.3.11_1,BDI.5.2_1,2.0,0
BDI.3.11_1,BDI.13.5_1,12.0,0
BDI.3.11_1,BDI.5.3_1,1.0,0
BDI.3.11_1,BDI.5.5_1,2.0,0
BDI.3.12_1,BDI.3.4_1,10065.0,0
BDI.3.12_1,BDI.3.7_1,1054.0,0
BDI.3.12_1,BDI.3.10_1,1077.0,0
BDI.3.12_1,BDI.3.2_1,1087.0,0
BDI.3.12_1,BDI.2.11_1,373.0,0
BDI.3.12_1,BDI.3.9_1,176.0,0
BDI.3.12_1,BDI.2.7_1,333.0,0
BDI.3.12_1,BDI.2.14_1,214.0,0
BDI.3.12_1,BDI.2.5_1,204.0,0
BDI.3.12_1,BDI.2.13_1,32.0,0
BDI.3.12_1,BDI.3.3_1,102.0,0
BDI.3.12_1,BDI.2.9_1,47.0,0
BDI.3.12_1,BDI.2.3_1,33.0,0
BDI.3.12_1,BDI.2.6_1,59.0,0
BDI.3.12_1,BDI.2.2_1,75.0,0
BDI.3.12_1,BDI.2.12_1,52.0,0
BDI.3.12_1,BDI.2.8_1,58.0,0
BDI.3.12_1,BDI.2.4_1,55.0,0
BDI.3.12_1,BDI.14.6_1,33.0,0
BDI.3.12_1,BDI.3.6_1,26.0,0
BDI.3.12_1,BDI.3.8_1,47.0,0
BDI.3.12_1,BDI.2.1_1,24.0,0
BDI.3.12_1,BDI.14.2_1,11.0,0
BDI.3.12_1,BDI.2.10_1,2.0,0
BDI.3.12_1,BDI.12.4_1,46.0,0
BDI.3.12_1,BDI.3.5_1,4.0,0
BDI.3.12_1,BDI.3.11_1,32.0,0
BDI.3.12_1,BDI.12.2_1,18.0,0
BDI.3.12_1,BDI.4.6_1,25.0,0
BDI.3.12_1,BDI.3.1_1,10.0,0
BDI.3.12_1,BDI.1.5_1,28.0,0
BDI.3.12_1,BDI.14.3_1,14.0,0
BDI.3.12_1,BDI.1.3_1,21.0,0
BDI.3.12_1,BDI.14.4_1,12.0,0
BDI.3.12_1,BDI.14.1_1,9.0,0
BDI.3.12_1,BDI.12.1_1,9.0,0
BDI.3.12_1,BDI.12.5_1,4.0,0
BDI.3.12_1,BDI.1.2_1,10.0,0
BDI.3.12_1,BDI.14.5_1,10.0,0
BDI.3.12_1,BDI.4.1_1,8.0,0
BDI.3.12_1,BDI.12.3_1,5.0,0
BDI.3.12_1,BDI.7.10_1,6.0,0
BDI.3.12_1,BDI.4.5_1,5.0,0
BDI.3.12_1,BDI.4.3_1,12.0,0
BDI.3.12_1,BDI.9.6_1,10.0,0
BDI.3.12_1,BDI.7.11_1,5.0,0
BDI.3.12_1,BDI.1.1_1,9.0,0
BDI.3.12_1,BDI.9.9_1,15.0,0
BDI.3.12_1,BDI.9.1_1,5.0,0
BDI.3.12_1,BDI.1.4_1,6.0,0
BDI.3.12_1,BDI.7.4_1,5.0,0
BDI.3.12_1,BDI.4.9_1,6.0,0
BDI.3.12_1,BDI.7.5_1,4.0,0
BDI.3.12_1,BDI.7.6_1,19.0,0
BDI.3.12_1,BDI.7.9_1,8.0,0
BDI.3.12_1,BDI.7.1_1,3.0,0
BDI.3.12_1,BDI.7.8_1,2.0,0
BDI.3.12_1,BDI.4.7_1,18.0,0
BDI.3.12_1,BDI.9.3_1,8.0,0
BDI.3.12_1,BDI.9.8_1,2.0,0
BDI.3.12_1,BDI.4.4_1,1.0,0
BDI.3.12_1,BDI.7.3_1,1.0,0
BDI.3.12_1,BDI.9.7_1,5.0,0
BDI.3.12_1,BDI.9.2_1,3.0,0
BDI.3.12_1,BDI.4.2_1,8.0,0
BDI.3.12_1,BDI.7.2_1,2.0,0
BDI.3.12_1,BDI.4.8_1,5.0,0
BDI.3.12_1,BDI.9.5_1,7.0,0
BDI.3.12_1,BDI.7.7_1,1.0,0
BDI.3.12_1,BDI.8.3_1,4.0,0
BDI.3.12_1,BDI.6.5_1,4.0,0
BDI.3.12_1,BDI.6.2_1,2.0,0
BDI.3.12_1,BDI.8.7_1,2.0,0
BDI.3.12_1,BDI.15.6_1,10.0,0
BDI.3.12_1,BDI.4.10_1,1.0,0
BDI.3.12_1,BDI.15.1_1,3.0,0
BDI.3.12_1,BDI.16.6_1,3.0,0
BDI.3.12_1,BDI.8.6_1,1.0,0
BDI.3.12_1,BDI.16.3_1,5.0,0
BDI.3.12_1,BDI.8.1_1,6.0,0
BDI.3.12_1,BDI.15.2_1,2.0,0
BDI.3.12_1,BDI.11.7_1,1.0,0
BDI.3.12_1,BDI.6.6_1,2.0,0
BDI.3.12_1,BDI.16.4_1,4.0,0
BDI.3.12_1,BDI.11.5_1,1.0,0
BDI.3.12_1,BDI.15.7_1,1.0,0
BDI.3.12_1,BDI.17.7_1,1.0,0
BDI.3.12_1,BDI.8.2_1,1.0,0
BDI.3.12_1,BDI.17.6_1,4.0,0
BDI.3.12_1,BDI.15.9_1,1.0,0
BDI.3.12_1,BDI.8.5_1,2.0,0
BDI.3.12_1,BDI.16.1_1,1.0,0
BDI.3.12_1,BDI.15.3_1,2.0,0
BDI.3.12_1,BDI.6.4_1,1.0,0
BDI.3.12_1,BDI.16.2_1,6.0,0
BDI.3.12_1,BDI.11.6_1,5.0,0
BDI.3.12_1,BDI.15.4_1,3.0,0
BDI.3.12_1,BDI.11.1_1,4.0,0
BDI.3.12_1,BDI.17.5_1,3.0,0
BDI.3.12_1,BDI.17.3_1,2.0,0
BDI.3.12_1,BDI.11.2_1,1.0,0
BDI.3.12_1,BDI.13.4_1,1.0,0
BDI.3.12_1,BDI.13.3_1,1.0,0
BDI.3.12_1,BDI.10.6_1,1.0,0
BDI.3.12_1,BDI.10.5_1,1.0,0
BDI.3.12_1,BDI.13.6_1,3.0,0
BDI.3.12_1,BDI.13.2_1,1.0,0
BDI.3.12_1,BDI.5.4_1,1.0,0
BDI.3.12_1,BDI.10.1_1,1.0,0
BDI.3.12_1,BDI.10.2_1,2.0,0
BDI.3.12_1,BDI.5.5_1,2.0,0
BDI.3.12_1,BDI.13.5_1,1.0,0
BDI.4.1_1,BDI.4.3_1,8009.0,0
BDI.4.1_1,BDI.3.1_1,1556.0,0
BDI.4.1_1,BDI.4.7_1,3097.0,0
BDI.4.1_1,BDI.3.8_1,312.0,0
BDI.4.1_1,BDI.4.6_1,201.0,0
BDI.4.1_1,BDI.4.4_1,20.0,0
BDI.4.1_1,BDI.4.9_1,175.0,0
BDI.4.1_1,BDI.3.9_1,82.0,0
BDI.4.1_1,BDI.4.5_1,90.0,0
BDI.4.1_1,BDI.3.10_1,77.0,0
BDI.4.1_1,BDI.4.2_1,148.0,0
BDI.4.1_1,BDI.3.3_1,56.0,0
BDI.4.1_1,BDI.14.2_1,28.0,0
BDI.4.1_1,BDI.4.10_1,34.0,0
BDI.4.1_1,BDI.14.1_1,33.0,0
BDI.4.1_1,BDI.3.5_1,12.0,0
BDI.4.1_1,BDI.3.12_1,37.0,0
BDI.4.1_1,BDI.2.7_1,56.0,0
BDI.4.1_1,BDI.7.11_1,25.0,0
BDI.4.1_1,BDI.3.4_1,46.0,0
BDI.4.1_1,BDI.3.7_1,16.0,0
BDI.4.1_1,BDI.4.8_1,29.0,0
BDI.4.1_1,BDI.14.6_1,22.0,0
BDI.4.1_1,BDI.2.11_1,27.0,0
BDI.4.1_1,BDI.2.9_1,10.0,0
BDI.4.1_1,BDI.14.3_1,22.0,0
BDI.4.1_1,BDI.2.14_1,25.0,0
BDI.4.1_1,BDI.11.7_1,11.0,0
BDI.4.1_1,BDI.2.13_1,7.0,0
BDI.4.1_1,BDI.2.10_1,2.0,0
BDI.4.1_1,BDI.2.3_1,10.0,0
BDI.4.1_1,BDI.3.2_1,24.0,0
BDI.4.1_1,BDI.2.2_1,24.0,0
BDI.4.1_1,BDI.2.5_1,18.0,0
BDI.4.1_1,BDI.7.10_1,7.0,0
BDI.4.1_1,BDI.2.12_1,8.0,0
BDI.4.1_1,BDI.7.3_1,11.0,0
BDI.4.1_1,BDI.2.6_1,10.0,0
BDI.4.1_1,BDI.2.4_1,18.0,0
BDI.4.1_1,BDI.7.5_1,12.0,0
BDI.4.1_1,BDI.2.8_1,9.0,0
BDI.4.1_1,BDI.2.1_1,4.0,0
BDI.4.1_1,BDI.11.5_1,10.0,0
BDI.4.1_1,BDI.16.3_1,8.0,0
BDI.4.1_1,BDI.14.5_1,8.0,0
BDI.4.1_1,BDI.12.2_1,7.0,0
BDI.4.1_1,BDI.3.6_1,8.0,0
BDI.4.1_1,BDI.14.4_1,11.0,0
BDI.4.1_1,BDI.3.11_1,4.0,0
BDI.4.1_1,BDI.12.4_1,16.0,0
BDI.4.1_1,BDI.7.2_1,2.0,0
BDI.4.1_1,BDI.16.6_1,7.0,0
BDI.4.1_1,BDI.11.6_1,15.0,0
BDI.4.1_1,BDI.7.8_1,4.0,0
BDI.4.1_1,BDI.12.5_1,2.0,0
BDI.4.1_1,BDI.1.5_1,2.0,0
BDI.4.1_1,BDI.11.4_1,5.0,0
BDI.4.1_1,BDI.1.3_1,9.0,0
BDI.4.1_1,BDI.16.5_1,5.0,0
BDI.4.1_1,BDI.7.6_1,8.0,0
BDI.4.1_1,BDI.1.2_1,3.0,0
BDI.4.1_1,BDI.12.1_1,4.0,0
BDI.4.1_1,BDI.7.7_1,3.0,0
BDI.4.1_1,BDI.7.4_1,4.0,0
BDI.4.1_1,BDI.12.3_1,1.0,0
BDI.4.1_1,BDI.11.2_1,3.0,0
BDI.4.1_1,BDI.16.1_1,3.0,0
BDI.4.1_1,BDI.11.1_1,6.0,0
BDI.4.1_1,BDI.16.4_1,3.0,0
BDI.4.1_1,BDI.9.9_1,9.0,0
BDI.4.1_1,BDI.7.1_1,4.0,0
BDI.4.1_1,BDI.9.1_1,2.0,0
BDI.4.1_1,BDI.17.1_1,3.0,0
BDI.4.1_1,BDI.1.1_1,2.0,0
BDI.4.1_1,BDI.1.4_1,2.0,0
BDI.4.1_1,BDI.7.9_1,7.0,0
BDI.4.1_1,BDI.16.2_1,5.0,0
BDI.4.1_1,BDI.8.7_1,1.0,0
BDI.4.1_1,BDI.9.7_1,6.0,0
BDI.4.1_1,BDI.9.3_1,1.0,0
BDI.4.1_1,BDI.8.3_1,3.0,0
BDI.4.1_1,BDI.17.6_1,1.0,0
BDI.4.1_1,BDI.9.8_1,1.0,0
BDI.4.1_1,BDI.8.6_1,1.0,0
BDI.4.1_1,BDI.9.5_1,2.0,0
BDI.4.1_1,BDI.17.7_1,1.0,0
BDI.4.1_1,BDI.17.5_1,2.0,0
BDI.4.1_1,BDI.15.6_1,3.0,0
BDI.4.1_1,BDI.6.2_1,3.0,0
BDI.4.1_1,BDI.8.1_1,1.0,0
BDI.4.1_1,BDI.15.1_1,1.0,0
BDI.4.1_1,BDI.8.5_1,1.0,0
BDI.4.1_1,BDI.8.2_1,1.0,0
BDI.4.1_1,BDI.15.5_1,1.0,0
BDI.4.1_1,BDI.6.6_1,1.0,0
BDI.4.1_1,BDI.15.9_1,1.0,0
BDI.4.1_1,BDI.8.4_1,1.0,0
BDI.4.1_1,BDI.17.4_1,2.0,0
BDI.4.1_1,BDI.15.4_1,1.0,0
BDI.4.1_1,BDI.13.4_1,5.0,0
BDI.4.1_1,BDI.5.2_1,3.0,0
BDI.4.1_1,BDI.5.4_1,1.0,0
BDI.4.1_1,BDI.10.6_1,2.0,0
BDI.4.1_1,BDI.13.6_1,2.0,0
BDI.4.1_1,BDI.13.2_1,1.0,0
BDI.4.1_1,BDI.10.4_1,2.0,0
BDI.4.1_1,BDI.10.5_1,2.0,0
BDI.4.1_1,BDI.5.5_1,2.0,0
BDI.4.1_1,BDI.10.1_1,2.0,0
BDI.4.1_1,BDI.10.3_1,6.0,0
BDI.4.1_1,BDI.10.2_1,2.0,0
BDI.4.1_1,BDI.13.5_1,5.0,0
BDI.4.2_1,BDI.4.9_1,10479.0,0
BDI.4.2_1,BDI.4.10_1,3415.0,0
BDI.4.2_1,BDI.4.8_1,3090.0,0
BDI.4.2_1,BDI.4.3_1,2286.0,0
BDI.4.2_1,BDI.11.7_1,958.0,0
BDI.4.2_1,BDI.11.5_1,1508.0,0
BDI.4.2_1,BDI.4.7_1,2303.0,0
BDI.4.2_1,BDI.4.5_1,307.0,0
BDI.4.2_1,BDI.16.3_1,289.0,0
BDI.4.2_1,BDI.4.1_1,230.0,0
BDI.4.2_1,BDI.7.11_1,153.0,0
BDI.4.2_1,BDI.4.6_1,242.0,0
BDI.4.2_1,BDI.7.3_1,186.0,0
BDI.4.2_1,BDI.4.4_1,13.0,0
BDI.4.2_1,BDI.16.6_1,189.0,0
BDI.4.2_1,BDI.14.1_1,92.0,0
BDI.4.2_1,BDI.11.6_1,324.0,0
BDI.4.2_1,BDI.11.4_1,88.0,0
BDI.4.2_1,BDI.3.1_1,71.0,0
BDI.4.2_1,BDI.7.2_1,39.0,0
BDI.4.2_1,BDI.11.2_1,62.0,0
BDI.4.2_1,BDI.11.1_1,160.0,0
BDI.4.2_1,BDI.16.1_1,61.0,0
BDI.4.2_1,BDI.11.3_1,5.0,0
BDI.4.2_1,BDI.14.2_1,32.0,0
BDI.4.2_1,BDI.7.5_1,54.0,0
BDI.4.2_1,BDI.7.10_1,46.0,0
BDI.4.2_1,BDI.3.8_1,70.0,0
BDI.4.2_1,BDI.3.9_1,37.0,0
BDI.4.2_1,BDI.16.5_1,49.0,0
BDI.4.2_1,BDI.14.3_1,51.0,0
BDI.4.2_1,BDI.7.8_1,44.0,0
BDI.4.2_1,BDI.16.4_1,32.0,0
BDI.4.2_1,BDI.3.10_1,34.0,0
BDI.4.2_1,BDI.14.6_1,27.0,0
BDI.4.2_1,BDI.7.7_1,21.0,0
BDI.4.2_1,BDI.3.3_1,33.0,0
BDI.4.2_1,BDI.14.5_1,29.0,0
BDI.4.2_1,BDI.3.7_1,21.0,0
BDI.4.2_1,BDI.3.12_1,39.0,0
BDI.4.2_1,BDI.16.2_1,95.0,0
BDI.4.2_1,BDI.14.4_1,29.0,0
BDI.4.2_1,BDI.3.5_1,8.0,0
BDI.4.2_1,BDI.3.4_1,44.0,0
BDI.4.2_1,BDI.7.6_1,72.0,0
BDI.4.2_1,BDI.2.7_1,36.0,0
BDI.4.2_1,BDI.12.2_1,18.0,0
BDI.4.2_1,BDI.2.11_1,24.0,0
BDI.4.2_1,BDI.3.2_1,26.0,0
BDI.4.2_1,BDI.2.9_1,3.0,0
BDI.4.2_1,BDI.17.1_1,22.0,0
BDI.4.2_1,BDI.2.14_1,22.0,0
BDI.4.2_1,BDI.12.5_1,14.0,0
BDI.4.2_1,BDI.2.13_1,3.0,0
BDI.4.2_1,BDI.7.4_1,21.0,0
BDI.4.2_1,BDI.2.5_1,19.0,0
BDI.4.2_1,BDI.2.3_1,4.0,0
BDI.4.2_1,BDI.12.4_1,19.0,0
BDI.4.2_1,BDI.2.2_1,23.0,0
BDI.4.2_1,BDI.2.6_1,10.0,0
BDI.4.2_1,BDI.2.12_1,11.0,0
BDI.4.2_1,BDI.2.4_1,21.0,0
BDI.4.2_1,BDI.3.6_1,6.0,0
BDI.4.2_1,BDI.2.8_1,13.0,0
BDI.4.2_1,BDI.17.6_1,13.0,0
BDI.4.2_1,BDI.2.1_1,9.0,0
BDI.4.2_1,BDI.12.3_1,11.0,0
BDI.4.2_1,BDI.3.11_1,11.0,0
BDI.4.2_1,BDI.7.1_1,21.0,0
BDI.4.2_1,BDI.17.5_1,3.0,0
BDI.4.2_1,BDI.12.1_1,6.0,0
BDI.4.2_1,BDI.8.7_1,13.0,0
BDI.4.2_1,BDI.1.5_1,6.0,0
BDI.4.2_1,BDI.17.7_1,11.0,0
BDI.4.2_1,BDI.17.2_1,10.0,0
BDI.4.2_1,BDI.9.9_1,12.0,0
BDI.4.2_1,BDI.1.3_1,11.0,0
BDI.4.2_1,BDI.8.6_1,10.0,0
BDI.4.2_1,BDI.7.9_1,6.0,0
BDI.4.2_1,BDI.1.2_1,12.0,0
BDI.4.2_1,BDI.9.1_1,12.0,0
BDI.4.2_1,BDI.8.3_1,4.0,0
BDI.4.2_1,BDI.9.6_1,3.0,0
BDI.4.2_1,BDI.9.7_1,12.0,0
BDI.4.2_1,BDI.1.4_1,7.0,0
BDI.4.2_1,BDI.8.5_1,7.0,0
BDI.4.2_1,BDI.1.1_1,5.0,0
BDI.4.2_1,BDI.8.1_1,10.0,0
BDI.4.2_1,BDI.9.3_1,4.0,0
BDI.4.2_1,BDI.17.4_1,14.0,0
BDI.4.2_1,BDI.17.3_1,4.0,0
BDI.4.2_1,BDI.9.2_1,6.0,0
BDI.4.2_1,BDI.15.8_1,4.0,0
BDI.4.2_1,BDI.8.2_1,2.0,0
BDI.4.2_1,BDI.15.6_1,20.0,0
BDI.4.2_1,BDI.9.5_1,8.0,0
BDI.4.2_1,BDI.6.1_1,5.0,0
BDI.4.2_1,BDI.13.7_1,3.0,0
BDI.4.2_1,BDI.15.2_1,3.0,0
BDI.4.2_1,BDI.8.4_1,2.0,0
BDI.4.2_1,BDI.15.1_1,3.0,0
BDI.4.2_1,BDI.15.9_1,5.0,0
BDI.4.2_1,BDI.5.1_1,1.0,0
BDI.4.2_1,BDI.9.4_1,3.0,0
BDI.4.2_1,BDI.6.2_1,5.0,0
BDI.4.2_1,BDI.5.2_1,4.0,0
BDI.4.2_1,BDI.6.5_1,4.0,0
BDI.4.2_1,BDI.15.5_1,4.0,0
BDI.4.2_1,BDI.15.7_1,1.0,0
BDI.4.2_1,BDI.15.3_1,4.0,0
BDI.4.2_1,BDI.13.1_1,7.0,0
BDI.4.2_1,BDI.13.4_1,6.0,0
BDI.4.2_1,BDI.5.4_1,4.0,0
BDI.4.2_1,BDI.15.4_1,2.0,0
BDI.4.2_1,BDI.6.6_1,4.0,0
BDI.4.2_1,BDI.13.3_1,3.0,0
BDI.4.2_1,BDI.5.3_1,3.0,0
BDI.4.2_1,BDI.6.3_1,9.0,0
BDI.4.2_1,BDI.10.7_1,4.0,0
BDI.4.2_1,BDI.13.6_1,11.0,0
BDI.4.2_1,BDI.5.5_1,5.0,0
BDI.4.2_1,BDI.6.4_1,4.0,0
BDI.4.2_1,BDI.10.6_1,5.0,0
BDI.4.2_1,BDI.13.2_1,6.0,0
BDI.4.2_1,BDI.10.5_1,3.0,0
BDI.4.2_1,BDI.10.3_1,1.0,0
BDI.4.2_1,BDI.10.1_1,7.0,0
BDI.4.2_1,BDI.10.2_1,2.0,0
BDI.4.2_1,BDI.13.5_1,13.0,0
BDI.4.3_1,BDI.4.1_1,7842.0,0
BDI.4.3_1,BDI.4.9_1,3254.0,0
BDI.4.3_1,BDI.4.7_1,3470.0,0
BDI.4.3_1,BDI.4.2_1,529.0,0
BDI.4.3_1,BDI.4.6_1,212.0,0
BDI.4.3_1,BDI.3.1_1,111.0,0
BDI.4.3_1,BDI.4.4_1,21.0,0
BDI.4.3_1,BDI.4.5_1,130.0,0
BDI.4.3_1,BDI.4.10_1,100.0,0
BDI.4.3_1,BDI.3.8_1,125.0,0
BDI.4.3_1,BDI.14.1_1,66.0,0
BDI.4.3_1,BDI.3.9_1,68.0,0
BDI.4.3_1,BDI.4.8_1,88.0,0
BDI.4.3_1,BDI.7.11_1,42.0,0
BDI.4.3_1,BDI.14.2_1,41.0,0
BDI.4.3_1,BDI.3.10_1,55.0,0
BDI.4.3_1,BDI.11.7_1,46.0,0
BDI.4.3_1,BDI.3.3_1,47.0,0
BDI.4.3_1,BDI.7.3_1,38.0,0
BDI.4.3_1,BDI.14.3_1,37.0,0
BDI.4.3_1,BDI.11.5_1,63.0,0
BDI.4.3_1,BDI.3.12_1,34.0,0
BDI.4.3_1,BDI.3.5_1,5.0,0
BDI.4.3_1,BDI.16.3_1,41.0,0
BDI.4.3_1,BDI.3.7_1,17.0,0
BDI.4.3_1,BDI.14.6_1,24.0,0
BDI.4.3_1,BDI.7.10_1,19.0,0
BDI.4.3_1,BDI.7.5_1,31.0,0
BDI.4.3_1,BDI.2.7_1,33.0,0
BDI.4.3_1,BDI.3.4_1,27.0,0
BDI.4.3_1,BDI.16.6_1,25.0,0
BDI.4.3_1,BDI.7.2_1,9.0,0
BDI.4.3_1,BDI.2.11_1,13.0,0
BDI.4.3_1,BDI.11.6_1,49.0,0
BDI.4.3_1,BDI.2.9_1,6.0,0
BDI.4.3_1,BDI.11.3_1,3.0,0
BDI.4.3_1,BDI.14.5_1,14.0,0
BDI.4.3_1,BDI.2.14_1,13.0,0
BDI.4.3_1,BDI.3.2_1,23.0,0
BDI.4.3_1,BDI.2.13_1,4.0,0
BDI.4.3_1,BDI.2.3_1,7.0,0
BDI.4.3_1,BDI.2.5_1,14.0,0
BDI.4.3_1,BDI.2.2_1,11.0,0
BDI.4.3_1,BDI.14.4_1,11.0,0
BDI.4.3_1,BDI.7.8_1,9.0,0
BDI.4.3_1,BDI.11.4_1,8.0,0
BDI.4.3_1,BDI.2.12_1,4.0,0
BDI.4.3_1,BDI.12.2_1,6.0,0
BDI.4.3_1,BDI.2.6_1,8.0,0
BDI.4.3_1,BDI.2.4_1,13.0,0
BDI.4.3_1,BDI.2.8_1,12.0,0
BDI.4.3_1,BDI.16.5_1,8.0,0
BDI.4.3_1,BDI.12.4_1,3.0,0
BDI.4.3_1,BDI.2.1_1,9.0,0
BDI.4.3_1,BDI.3.6_1,6.0,0
BDI.4.3_1,BDI.16.1_1,5.0,0
BDI.4.3_1,BDI.11.2_1,3.0,0
BDI.4.3_1,BDI.7.7_1,4.0,0
BDI.4.3_1,BDI.12.5_1,5.0,0
BDI.4.3_1,BDI.11.1_1,14.0,0
BDI.4.3_1,BDI.3.11_1,4.0,0
BDI.4.3_1,BDI.7.6_1,23.0,0
BDI.4.3_1,BDI.16.4_1,4.0,0
BDI.4.3_1,BDI.7.4_1,4.0,0
BDI.4.3_1,BDI.1.5_1,2.0,0
BDI.4.3_1,BDI.12.3_1,4.0,0
BDI.4.3_1,BDI.12.1_1,6.0,0
BDI.4.3_1,BDI.1.3_1,4.0,0
BDI.4.3_1,BDI.17.1_1,3.0,0
BDI.4.3_1,BDI.1.2_1,10.0,0
BDI.4.3_1,BDI.16.2_1,3.0,0
BDI.4.3_1,BDI.7.1_1,4.0,0
BDI.4.3_1,BDI.9.9_1,7.0,0
BDI.4.3_1,BDI.8.7_1,5.0,0
BDI.4.3_1,BDI.9.6_1,5.0,0
BDI.4.3_1,BDI.7.9_1,2.0,0
BDI.4.3_1,BDI.17.6_1,3.0,0
BDI.4.3_1,BDI.1.1_1,1.0,0
BDI.4.3_1,BDI.1.4_1,2.0,0
BDI.4.3_1,BDI.17.2_1,2.0,0
BDI.4.3_1,BDI.8.3_1,2.0,0
BDI.4.3_1,BDI.8.6_1,3.0,0
BDI.4.3_1,BDI.9.7_1,2.0,0
BDI.4.3_1,BDI.17.7_1,2.0,0
BDI.4.3_1,BDI.17.5_1,3.0,0
BDI.4.3_1,BDI.9.3_1,2.0,0
BDI.4.3_1,BDI.9.2_1,3.0,0
BDI.4.3_1,BDI.9.8_1,2.0,0
BDI.4.3_1,BDI.6.1_1,2.0,0
BDI.4.3_1,BDI.8.1_1,2.0,0
BDI.4.3_1,BDI.15.8_1,1.0,0
BDI.4.3_1,BDI.9.5_1,1.0,0
BDI.4.3_1,BDI.15.6_1,5.0,0
BDI.4.3_1,BDI.8.5_1,1.0,0
BDI.4.3_1,BDI.6.5_1,1.0,0
BDI.4.3_1,BDI.6.2_1,2.0,0
BDI.4.3_1,BDI.8.2_1,2.0,0
BDI.4.3_1,BDI.15.1_1,1.0,0
BDI.4.3_1,BDI.17.4_1,2.0,0
BDI.4.3_1,BDI.15.9_1,3.0,0
BDI.4.3_1,BDI.8.4_1,4.0,0
BDI.4.3_1,BDI.13.7_1,1.0,0
BDI.4.3_1,BDI.15.7_1,1.0,0
BDI.4.3_1,BDI.6.6_1,1.0,0
BDI.4.3_1,BDI.15.3_1,4.0,0
BDI.4.3_1,BDI.5.1_1,1.0,0
BDI.4.3_1,BDI.6.3_1,2.0,0
BDI.4.3_1,BDI.15.4_1,1.0,0
BDI.4.3_1,BDI.5.2_1,2.0,0
BDI.4.3_1,BDI.13.4_1,5.0,0
BDI.4.3_1,BDI.6.4_1,2.0,0
BDI.4.3_1,BDI.10.7_1,1.0,0
BDI.4.3_1,BDI.5.4_1,2.0,0
BDI.4.3_1,BDI.10.6_1,2.0,0
BDI.4.3_1,BDI.13.6_1,4.0,0
BDI.4.3_1,BDI.5.3_1,2.0,0
BDI.4.3_1,BDI.13.2_1,2.0,0
BDI.4.3_1,BDI.10.4_1,1.0,0
BDI.4.3_1,BDI.10.5_1,2.0,0
BDI.4.3_1,BDI.5.5_1,2.0,0
BDI.4.3_1,BDI.10.1_1,1.0,0
BDI.4.3_1,BDI.10.3_1,1.0,0
BDI.4.3_1,BDI.10.2_1,1.0,0
BDI.4.3_1,BDI.13.5_1,3.0,0
BDI.4.4_1,BDI.4.7_1,1635.0,0
BDI.4.4_1,BDI.4.1_1,6.0,0
BDI.4.4_1,BDI.4.3_1,6.0,0
BDI.4.4_1,BDI.4.10_1,5.0,0
BDI.4.4_1,BDI.3.1_1,3.0,0
BDI.4.4_1,BDI.4.2_1,5.0,0
BDI.4.4_1,BDI.4.9_1,1.0,0
BDI.4.4_1,BDI.3.8_1,3.0,0
BDI.4.4_1,BDI.4.6_1,1.0,0
BDI.4.4_1,BDI.11.7_1,2.0,0
BDI.4.4_1,BDI.4.5_1,1.0,0
BDI.4.4_1,BDI.11.5_1,2.0,0
BDI.4.4_1,BDI.14.2_1,1.0,0
BDI.4.4_1,BDI.16.3_1,1.0,0
BDI.4.4_1,BDI.2.4_1,1.0,0
BDI.4.4_1,BDI.3.11_1,1.0,0
BDI.4.4_1,BDI.12.5_1,1.0,0
BDI.4.5_1,BDI.7.11_1,6140.0,0
BDI.4.5_1,BDI.14.1_1,2270.0,0
BDI.4.5_1,BDI.4.9_1,1685.0,0
BDI.4.5_1,BDI.4.6_1,868.0,0
BDI.4.5_1,BDI.4.8_1,448.0,0
BDI.4.5_1,BDI.7.3_1,309.0,0
BDI.4.5_1,BDI.14.2_1,155.0,0
BDI.4.5_1,BDI.4.3_1,232.0,0
BDI.4.5_1,BDI.7.10_1,124.0,0
BDI.4.5_1,BDI.7.5_1,140.0,0
BDI.4.5_1,BDI.4.2_1,187.0,0
BDI.4.5_1,BDI.14.3_1,77.0,0
BDI.4.5_1,BDI.7.2_1,37.0,0
BDI.4.5_1,BDI.4.1_1,59.0,0
