origin,destination,flow,time
CAN.10.3_1,CAN.11.27_1,1.0,0
CAN.10.3_1,CAN.11.30_1,3.0,0
CAN.10.3_1,CAN.11.15_1,9.0,0
CAN.10.3_1,CAN.5.1_1,1.0,0
CAN.10.3_1,CAN.11.52_1,4.0,0
CAN.10.3_1,CAN.11.69_1,3.0,0
CAN.10.3_1,CAN.11.81_1,4.0,0
CAN.10.3_1,CAN.11.20_1,21.0,0
CAN.10.3_1,CAN.11.49_1,4.0,0
CAN.10.3_1,CAN.11.97_1,1.0,0
CAN.10.3_1,CAN.11.76_1,2.0,0
CAN.10.3_1,CAN.11.44_1,1.0,0
CAN.10.3_1,CAN.11.24_1,1.0,0
CAN.10.3_1,CAN.11.99_1,1.0,0
CAN.10.3_1,CAN.11.5_1,1.0,0
CAN.10.3_1,CAN.11.67_1,1.0,0
CAN.10.3_1,CAN.9.46_1,1.0,0
CAN.10.3_1,CAN.11.19_1,3.0,0
CAN.10.3_1,CAN.9.35_1,4.0,0
CAN.10.3_1,CAN.11.63_1,1.0,0
CAN.10.3_1,CAN.11.93_1,1.0,0
CAN.10.3_1,CAN.9.19_1,1.0,0
CAN.10.3_1,CAN.9.53_1,2.0,0
CAN.10.3_1,CAN.9.50_1,6.0,0
CAN.10.3_1,CAN.9.38_1,6.0,0
CAN.10.3_1,CAN.9.15_1,5.0,0
CAN.10.3_1,CAN.9.16_1,1.0,0
CAN.10.3_1,CAN.9.5_1,1.0,0
CAN.10.3_1,CAN.12.2_1,1.0,0
CAN.10.3_1,CAN.12.16_1,1.0,0
CAN.10.3_1,CAN.1.3_1,1.0,0
CAN.10.3_1,CAN.1.12_1,1.0,0
CAN.10.3_1,CAN.1.4_1,1.0,0
CAN.10.3_1,CAN.1.2_1,2.0,0
CAN.10.3_1,CAN.1.16_1,1.0,0
CAN.10.3_1,CAN.2.4_1,1.0,0
CAN.10.3_1,CAN.2.14_1,2.0,0
CAN.11.2_1,CAN.11.1_1,1173.0,0
CAN.11.2_1,CAN.11.93_1,632.0,0
CAN.11.2_1,CAN.11.98_1,205.0,0
CAN.11.2_1,CAN.11.95_1,44.0,0
CAN.11.2_1,CAN.9.49_1,66.0,0
CAN.11.2_1,CAN.11.45_1,35.0,0
CAN.11.2_1,CAN.11.86_1,25.0,0
CAN.11.2_1,CAN.9.33_1,79.0,0
CAN.11.2_1,CAN.11.4_1,24.0,0
CAN.11.2_1,CAN.11.58_1,5.0,0
CAN.11.2_1,CAN.9.11_1,62.0,0
CAN.11.2_1,CAN.9.47_1,3.0,0
CAN.11.2_1,CAN.11.52_1,10.0,0
CAN.11.2_1,CAN.9.44_1,19.0,0
CAN.11.2_1,CAN.9.37_1,3.0,0
CAN.11.2_1,CAN.11.76_1,5.0,0
CAN.11.2_1,CAN.11.63_1,5.0,0
CAN.11.2_1,CAN.9.5_1,4.0,0
CAN.11.2_1,CAN.11.85_1,1.0,0
CAN.11.2_1,CAN.11.67_1,4.0,0
CAN.11.2_1,CAN.11.19_1,15.0,0
CAN.11.2_1,CAN.9.14_1,2.0,0
CAN.11.2_1,CAN.9.31_1,4.0,0
CAN.11.2_1,CAN.9.35_1,20.0,0
CAN.11.2_1,CAN.9.17_1,1.0,0
CAN.11.2_1,CAN.11.51_1,1.0,0
CAN.11.2_1,CAN.9.1_1,1.0,0
CAN.11.2_1,CAN.11.97_1,1.0,0
CAN.11.2_1,CAN.9.10_1,2.0,0
CAN.11.2_1,CAN.11.24_1,1.0,0
CAN.11.2_1,CAN.11.69_1,1.0,0
CAN.11.2_1,CAN.11.99_1,1.0,0
CAN.11.2_1,CAN.11.30_1,1.0,0
CAN.11.2_1,CAN.11.49_1,2.0,0
CAN.11.2_1,CAN.9.27_1,1.0,0
CAN.11.2_1,CAN.11.20_1,3.0,0
CAN.11.2_1,CAN.11.15_1,1.0,0
CAN.11.2_1,CAN.11.91_1,1.0,0
CAN.11.2_1,CAN.9.53_1,1.0,0
CAN.11.2_1,CAN.11.21_1,1.0,0
CAN.11.2_1,CAN.9.50_1,2.0,0
CAN.11.2_1,CAN.9.15_1,1.0,0
CAN.11.2_1,CAN.7.10_1,1.0,0
CAN.11.1_1,CAN.11.93_1,1482.0,0
CAN.11.1_1,CAN.11.2_1,185.0,0
CAN.11.1_1,CAN.9.49_1,126.0,0
CAN.11.1_1,CAN.11.95_1,43.0,0
CAN.11.1_1,CAN.11.98_1,71.0,0
CAN.11.1_1,CAN.9.47_1,31.0,0
CAN.11.1_1,CAN.9.33_1,65.0,0
CAN.11.1_1,CAN.9.11_1,64.0,0
CAN.11.1_1,CAN.9.5_1,12.0,0
CAN.11.1_1,CAN.11.45_1,2.0,0
CAN.11.1_1,CAN.9.37_1,4.0,0
CAN.11.1_1,CAN.11.4_1,1.0,0
CAN.11.1_1,CAN.9.1_1,14.0,0
CAN.11.1_1,CAN.9.44_1,9.0,0
CAN.11.1_1,CAN.11.58_1,3.0,0
CAN.11.1_1,CAN.9.31_1,1.0,0
CAN.11.1_1,CAN.9.14_1,1.0,0
CAN.11.1_1,CAN.11.63_1,1.0,0
CAN.11.1_1,CAN.11.52_1,1.0,0
CAN.11.1_1,CAN.11.85_1,1.0,0
CAN.11.1_1,CAN.11.76_1,3.0,0
CAN.11.1_1,CAN.11.67_1,1.0,0
CAN.11.1_1,CAN.11.19_1,6.0,0
CAN.11.1_1,CAN.9.35_1,10.0,0
CAN.11.1_1,CAN.9.17_1,1.0,0
CAN.11.1_1,CAN.9.10_1,1.0,0
CAN.11.1_1,CAN.9.46_1,1.0,0
CAN.11.1_1,CAN.11.81_1,1.0,0
CAN.11.1_1,CAN.9.53_1,2.0,0
CAN.11.1_1,CAN.11.49_1,1.0,0
CAN.11.1_1,CAN.11.20_1,2.0,0
CAN.11.1_1,CAN.11.48_1,1.0,0
CAN.11.1_1,CAN.9.38_1,2.0,0
CAN.11.1_1,CAN.9.30_1,1.0,0
CAN.11.3_1,CAN.11.38_1,1364.0,0
CAN.11.3_1,CAN.11.25_1,85.0,0
CAN.11.3_1,CAN.11.68_1,27.0,0
CAN.11.3_1,CAN.11.60_1,4.0,0
CAN.11.3_1,CAN.11.92_1,11.0,0
CAN.11.3_1,CAN.11.43_1,19.0,0
CAN.11.3_1,CAN.11.50_1,3.0,0
CAN.11.3_1,CAN.11.46_1,10.0,0
CAN.11.3_1,CAN.11.78_1,1.0,0
CAN.11.3_1,CAN.11.14_1,2.0,0
CAN.11.3_1,CAN.11.83_1,1.0,0
CAN.11.3_1,CAN.11.7_1,1.0,0
CAN.11.3_1,CAN.11.48_1,2.0,0
CAN.11.3_1,CAN.11.6_1,1.0,0
CAN.11.3_1,CAN.11.55_1,3.0,0
CAN.11.3_1,CAN.11.15_1,3.0,0
CAN.11.3_1,CAN.11.27_1,1.0,0
CAN.11.3_1,CAN.11.56_1,1.0,0
CAN.11.3_1,CAN.11.91_1,2.0,0
CAN.11.3_1,CAN.11.69_1,1.0,0
CAN.11.3_1,CAN.11.20_1,3.0,0
CAN.11.3_1,CAN.11.21_1,1.0,0
CAN.11.3_1,CAN.9.33_1,1.0,0
CAN.11.3_1,CAN.11.2_1,1.0,0
CAN.11.3_1,CAN.9.15_1,1.0,0
CAN.11.4_1,CAN.11.45_1,1296.0,0
CAN.11.4_1,CAN.11.76_1,1115.0,0
CAN.11.4_1,CAN.11.67_1,366.0,0
CAN.11.4_1,CAN.11.85_1,106.0,0
CAN.11.4_1,CAN.11.70_1,152.0,0
CAN.11.4_1,CAN.11.5_1,75.0,0
CAN.11.4_1,CAN.11.44_1,156.0,0
CAN.11.4_1,CAN.11.63_1,32.0,0
CAN.11.4_1,CAN.11.86_1,13.0,0
CAN.11.4_1,CAN.11.77_1,5.0,0
CAN.11.4_1,CAN.11.58_1,7.0,0
CAN.11.4_1,CAN.11.81_1,24.0,0
CAN.11.4_1,CAN.11.19_1,76.0,0
CAN.11.4_1,CAN.9.41_1,18.0,0
CAN.11.4_1,CAN.11.74_1,5.0,0
CAN.11.4_1,CAN.11.27_1,9.0,0
CAN.11.4_1,CAN.11.80_1,5.0,0
CAN.11.4_1,CAN.11.22_1,5.0,0
CAN.11.4_1,CAN.11.97_1,19.0,0
CAN.11.4_1,CAN.11.69_1,8.0,0
CAN.11.4_1,CAN.11.24_1,6.0,0
CAN.11.4_1,CAN.11.51_1,4.0,0
CAN.11.4_1,CAN.11.30_1,6.0,0
CAN.11.4_1,CAN.11.49_1,13.0,0
CAN.11.4_1,CAN.9.35_1,16.0,0
CAN.11.4_1,CAN.11.99_1,2.0,0
CAN.11.4_1,CAN.11.20_1,13.0,0
CAN.11.4_1,CAN.11.15_1,3.0,0
CAN.11.4_1,CAN.11.10_1,1.0,0
CAN.11.4_1,CAN.11.46_1,1.0,0
CAN.11.4_1,CAN.11.66_1,1.0,0
CAN.11.4_1,CAN.11.21_1,3.0,0
CAN.11.4_1,CAN.11.93_1,1.0,0
CAN.11.4_1,CAN.11.42_1,1.0,0
CAN.11.4_1,CAN.11.12_1,1.0,0
CAN.11.4_1,CAN.9.19_1,1.0,0
CAN.11.4_1,CAN.9.7_1,1.0,0
CAN.11.4_1,CAN.9.38_1,1.0,0
CAN.11.4_1,CAN.9.32_1,1.0,0
CAN.11.4_1,CAN.9.51_1,1.0,0
CAN.11.4_1,CAN.9.48_1,1.0,0
CAN.11.4_1,CAN.3.23_1,1.0,0
CAN.11.5_1,CAN.11.70_1,2110.0,0
CAN.11.5_1,CAN.11.80_1,578.0,0
CAN.11.5_1,CAN.11.44_1,504.0,0
CAN.11.5_1,CAN.11.24_1,139.0,0
CAN.11.5_1,CAN.11.99_1,104.0,0
CAN.11.5_1,CAN.9.41_1,43.0,0
CAN.11.5_1,CAN.11.67_1,14.0,0
CAN.11.5_1,CAN.11.97_1,38.0,0
CAN.11.5_1,CAN.11.85_1,1.0,0
CAN.11.5_1,CAN.11.49_1,59.0,0
CAN.11.5_1,CAN.11.69_1,11.0,0
CAN.11.5_1,CAN.11.81_1,4.0,0
CAN.11.5_1,CAN.11.20_1,44.0,0
CAN.11.5_1,CAN.11.10_1,1.0,0
CAN.11.5_1,CAN.9.46_1,4.0,0
CAN.11.5_1,CAN.11.30_1,1.0,0
CAN.11.5_1,CAN.11.91_1,2.0,0
CAN.11.5_1,CAN.11.15_1,2.0,0
CAN.11.5_1,CAN.11.27_1,1.0,0
CAN.11.5_1,CAN.11.48_1,1.0,0
CAN.11.5_1,CAN.11.46_1,1.0,0
CAN.11.5_1,CAN.11.22_1,1.0,0
CAN.11.5_1,CAN.9.35_1,7.0,0
CAN.11.5_1,CAN.11.76_1,1.0,0
CAN.11.5_1,CAN.11.25_1,2.0,0
CAN.11.5_1,CAN.11.62_1,1.0,0
CAN.11.5_1,CAN.9.17_1,1.0,0
CAN.11.5_1,CAN.11.21_1,2.0,0
CAN.11.5_1,CAN.11.47_1,1.0,0
CAN.11.5_1,CAN.9.7_1,2.0,0
CAN.11.5_1,CAN.9.53_1,1.0,0
CAN.11.5_1,CAN.9.45_1,2.0,0
CAN.11.5_1,CAN.9.50_1,1.0,0
CAN.11.5_1,CAN.9.38_1,4.0,0
CAN.11.5_1,CAN.9.15_1,1.0,0
CAN.11.5_1,CAN.9.11_1,1.0,0
CAN.11.5_1,CAN.9.39_1,1.0,0
CAN.11.5_1,CAN.1.4_1,1.0,0
CAN.11.5_1,CAN.2.13_1,1.0,0
CAN.11.6_1,CAN.11.7_1,1332.0,0
CAN.11.6_1,CAN.11.31_1,1315.0,0
CAN.11.6_1,CAN.11.25_1,2416.0,0
CAN.11.6_1,CAN.11.11_1,142.0,0
CAN.11.6_1,CAN.11.83_1,167.0,0
CAN.11.6_1,CAN.11.29_1,319.0,0
CAN.11.6_1,CAN.11.60_1,186.0,0
CAN.11.6_1,CAN.11.3_1,82.0,0
CAN.11.6_1,CAN.11.71_1,129.0,0
CAN.11.6_1,CAN.11.43_1,475.0,0
CAN.11.6_1,CAN.11.26_1,252.0,0
CAN.11.6_1,CAN.11.56_1,21.0,0
CAN.11.6_1,CAN.11.50_1,59.0,0
CAN.11.6_1,CAN.11.68_1,66.0,0
CAN.11.6_1,CAN.11.38_1,62.0,0
CAN.11.6_1,CAN.11.54_1,8.0,0
CAN.11.6_1,CAN.11.62_1,55.0,0
CAN.11.6_1,CAN.11.90_1,19.0,0
CAN.11.6_1,CAN.11.42_1,24.0,0
CAN.11.6_1,CAN.11.78_1,15.0,0
CAN.11.6_1,CAN.11.18_1,10.0,0
CAN.11.6_1,CAN.11.9_1,16.0,0
CAN.11.6_1,CAN.11.51_1,16.0,0
CAN.11.6_1,CAN.11.21_1,123.0,0
CAN.11.6_1,CAN.11.23_1,6.0,0
CAN.11.6_1,CAN.11.22_1,2.0,0
CAN.11.6_1,CAN.11.92_1,8.0,0
CAN.11.6_1,CAN.11.46_1,18.0,0
CAN.11.6_1,CAN.11.74_1,3.0,0
CAN.11.6_1,CAN.11.87_1,6.0,0
CAN.11.6_1,CAN.11.48_1,6.0,0
CAN.11.6_1,CAN.11.14_1,5.0,0
CAN.11.6_1,CAN.11.27_1,3.0,0
CAN.11.6_1,CAN.11.30_1,13.0,0
CAN.11.6_1,CAN.11.12_1,2.0,0
CAN.11.6_1,CAN.11.64_1,1.0,0
CAN.11.6_1,CAN.11.15_1,24.0,0
CAN.11.6_1,CAN.11.55_1,6.0,0
CAN.11.6_1,CAN.11.69_1,15.0,0
CAN.11.6_1,CAN.11.81_1,1.0,0
CAN.11.6_1,CAN.11.49_1,10.0,0
CAN.11.6_1,CAN.11.20_1,51.0,0
CAN.11.6_1,CAN.11.91_1,3.0,0
CAN.11.6_1,CAN.11.97_1,6.0,0
CAN.11.6_1,CAN.11.44_1,4.0,0
CAN.11.6_1,CAN.11.80_1,1.0,0
CAN.11.6_1,CAN.11.24_1,1.0,0
CAN.11.6_1,CAN.11.34_1,1.0,0
CAN.11.6_1,CAN.11.10_1,2.0,0
CAN.11.6_1,CAN.11.99_1,1.0,0
CAN.11.6_1,CAN.11.17_1,1.0,0
CAN.11.6_1,CAN.9.41_1,3.0,0
CAN.11.6_1,CAN.11.19_1,1.0,0
CAN.11.6_1,CAN.9.35_1,8.0,0
CAN.11.6_1,CAN.9.27_1,1.0,0
CAN.11.6_1,CAN.4.15_1,1.0,0
CAN.11.6_1,CAN.9.10_1,1.0,0
CAN.11.6_1,CAN.9.17_1,2.0,0
CAN.11.6_1,CAN.4.11_1,1.0,0
CAN.11.6_1,CAN.9.40_1,2.0,0
CAN.11.6_1,CAN.9.23_1,1.0,0
CAN.11.6_1,CAN.4.14_1,1.0,0
CAN.11.6_1,CAN.9.7_1,4.0,0
CAN.11.6_1,CAN.9.37_1,2.0,0
CAN.11.6_1,CAN.10.2_1,1.0,0
CAN.11.6_1,CAN.9.53_1,6.0,0
CAN.11.6_1,CAN.9.50_1,9.0,0
CAN.11.6_1,CAN.9.38_1,1.0,0
CAN.11.6_1,CAN.9.6_1,1.0,0
CAN.11.6_1,CAN.9.52_1,2.0,0
CAN.11.6_1,CAN.9.51_1,1.0,0
CAN.11.6_1,CAN.7.7_1,1.0,0
CAN.11.6_1,CAN.9.30_1,1.0,0
CAN.11.6_1,CAN.9.9_1,1.0,0
CAN.11.6_1,CAN.9.48_1,1.0,0
CAN.11.6_1,CAN.3.2_1,1.0,0
CAN.11.6_1,CAN.12.3_1,1.0,0
CAN.11.6_1,CAN.1.16_1,1.0,0
CAN.11.7_1,CAN.11.6_1,1282.0,0
CAN.11.7_1,CAN.11.60_1,71.0,0
CAN.11.7_1,CAN.11.56_1,31.0,0
CAN.11.7_1,CAN.11.43_1,75.0,0
CAN.11.7_1,CAN.11.29_1,5.0,0
CAN.11.7_1,CAN.11.25_1,15.0,0
CAN.11.7_1,CAN.11.31_1,2.0,0
CAN.11.7_1,CAN.11.3_1,3.0,0
CAN.11.7_1,CAN.11.54_1,3.0,0
CAN.11.7_1,CAN.11.78_1,2.0,0
CAN.11.7_1,CAN.11.83_1,2.0,0
CAN.11.7_1,CAN.11.38_1,2.0,0
CAN.11.7_1,CAN.11.71_1,1.0,0
CAN.11.7_1,CAN.11.68_1,1.0,0
CAN.11.7_1,CAN.11.50_1,3.0,0
CAN.11.7_1,CAN.11.26_1,3.0,0
CAN.11.7_1,CAN.11.14_1,2.0,0
CAN.11.7_1,CAN.11.42_1,1.0,0
CAN.11.7_1,CAN.11.92_1,1.0,0
CAN.11.7_1,CAN.11.62_1,1.0,0
CAN.11.7_1,CAN.11.46_1,1.0,0
CAN.11.7_1,CAN.11.48_1,1.0,0
CAN.11.7_1,CAN.11.22_1,1.0,0
CAN.11.7_1,CAN.11.21_1,1.0,0
CAN.11.7_1,CAN.11.55_1,1.0,0
CAN.11.7_1,CAN.11.30_1,1.0,0
CAN.11.7_1,CAN.11.15_1,2.0,0
CAN.11.7_1,CAN.11.91_1,1.0,0
CAN.11.7_1,CAN.11.20_1,4.0,0
CAN.11.7_1,CAN.9.41_1,1.0,0
CAN.11.7_1,CAN.9.35_1,1.0,0
CAN.11.7_1,CAN.4.14_1,1.0,0
CAN.11.7_1,CAN.11.93_1,1.0,0
CAN.11.7_1,CAN.9.50_1,1.0,0
CAN.11.7_1,CAN.2.12_1,1.0,0
CAN.11.8_1,CAN.11.40_1,817.0,0
CAN.11.8_1,CAN.4.10_1,346.0,0
CAN.11.8_1,CAN.11.75_1,93.0,0
CAN.11.8_1,CAN.11.41_1,60.0,0
CAN.11.8_1,CAN.11.13_1,31.0,0
CAN.11.8_1,CAN.11.37_1,29.0,0
CAN.11.8_1,CAN.4.4_1,64.0,0
CAN.11.8_1,CAN.11.88_1,23.0,0
CAN.11.8_1,CAN.4.13_1,6.0,0
CAN.11.8_1,CAN.4.7_1,6.0,0
CAN.11.8_1,CAN.4.8_1,14.0,0
CAN.11.8_1,CAN.11.59_1,4.0,0
CAN.11.8_1,CAN.11.35_1,5.0,0
CAN.11.8_1,CAN.11.61_1,2.0,0
CAN.11.8_1,CAN.11.96_1,2.0,0
CAN.11.8_1,CAN.11.89_1,1.0,0
CAN.11.8_1,CAN.4.2_1,2.0,0
CAN.11.8_1,CAN.4.5_1,4.0,0
CAN.11.8_1,CAN.4.15_1,8.0,0
CAN.11.8_1,CAN.11.28_1,2.0,0
CAN.11.8_1,CAN.11.16_1,2.0,0
CAN.11.8_1,CAN.11.33_1,1.0,0
CAN.11.8_1,CAN.10.2_1,3.0,0
CAN.11.8_1,CAN.4.14_1,4.0,0
CAN.11.8_1,CAN.11.72_1,1.0,0
CAN.11.8_1,CAN.4.6_1,2.0,0
CAN.11.8_1,CAN.4.3_1,2.0,0
CAN.11.8_1,CAN.4.11_1,1.0,0
CAN.11.8_1,CAN.11.64_1,1.0,0
CAN.11.8_1,CAN.11.34_1,2.0,0
CAN.11.8_1,CAN.7.5_1,2.0,0
CAN.11.8_1,CAN.10.3_1,2.0,0
CAN.11.8_1,CAN.11.53_1,2.0,0
CAN.11.8_1,CAN.11.23_1,1.0,0
CAN.11.8_1,CAN.11.21_1,1.0,0
CAN.11.8_1,CAN.11.62_1,1.0,0
CAN.11.8_1,CAN.7.1_1,1.0,0
CAN.11.8_1,CAN.7.12_1,1.0,0
CAN.11.8_1,CAN.11.6_1,1.0,0
CAN.11.8_1,CAN.7.8_1,1.0,0
CAN.11.8_1,CAN.11.43_1,1.0,0
CAN.11.8_1,CAN.11.25_1,1.0,0
CAN.11.8_1,CAN.11.76_1,2.0,0
CAN.11.8_1,CAN.11.55_1,1.0,0
CAN.11.8_1,CAN.11.97_1,1.0,0
CAN.11.8_1,CAN.11.91_1,1.0,0
CAN.11.8_1,CAN.9.45_1,1.0,0
CAN.11.9_1,CAN.11.90_1,1499.0,0
CAN.11.9_1,CAN.11.54_1,919.0,0
CAN.11.9_1,CAN.11.64_1,401.0,0
CAN.11.9_1,CAN.11.29_1,700.0,0
CAN.11.9_1,CAN.11.42_1,314.0,0
CAN.11.9_1,CAN.11.12_1,232.0,0
CAN.11.9_1,CAN.11.56_1,124.0,0
CAN.11.9_1,CAN.11.31_1,116.0,0
CAN.11.9_1,CAN.11.71_1,98.0,0
CAN.11.9_1,CAN.11.62_1,239.0,0
CAN.11.9_1,CAN.11.23_1,119.0,0
CAN.11.9_1,CAN.11.7_1,17.0,0
CAN.11.9_1,CAN.11.82_1,24.0,0
CAN.11.9_1,CAN.11.6_1,75.0,0
CAN.11.9_1,CAN.11.32_1,7.0,0
CAN.11.9_1,CAN.11.21_1,264.0,0
CAN.11.9_1,CAN.11.43_1,28.0,0
CAN.11.9_1,CAN.11.60_1,2.0,0
CAN.11.9_1,CAN.11.11_1,3.0,0
CAN.11.9_1,CAN.11.18_1,2.0,0
CAN.11.9_1,CAN.11.33_1,4.0,0
CAN.11.9_1,CAN.11.25_1,16.0,0
CAN.11.9_1,CAN.11.78_1,8.0,0
CAN.11.9_1,CAN.11.26_1,19.0,0
CAN.11.9_1,CAN.11.87_1,6.0,0
CAN.11.9_1,CAN.11.39_1,4.0,0
CAN.11.9_1,CAN.11.38_1,14.0,0
CAN.11.9_1,CAN.11.28_1,1.0,0
CAN.11.9_1,CAN.11.68_1,9.0,0
CAN.11.9_1,CAN.11.50_1,2.0,0
CAN.11.9_1,CAN.11.51_1,1.0,0
CAN.11.9_1,CAN.11.14_1,3.0,0
CAN.11.9_1,CAN.11.46_1,5.0,0
CAN.11.9_1,CAN.11.22_1,2.0,0
CAN.11.9_1,CAN.11.48_1,4.0,0
CAN.11.9_1,CAN.11.27_1,3.0,0
CAN.11.9_1,CAN.11.30_1,7.0,0
CAN.11.9_1,CAN.11.55_1,1.0,0
CAN.11.9_1,CAN.11.15_1,10.0,0
CAN.11.9_1,CAN.11.77_1,1.0,0
CAN.11.9_1,CAN.11.69_1,6.0,0
CAN.11.9_1,CAN.11.81_1,2.0,0
CAN.11.9_1,CAN.11.91_1,5.0,0
CAN.11.9_1,CAN.11.20_1,34.0,0
CAN.11.9_1,CAN.11.49_1,3.0,0
CAN.11.9_1,CAN.11.66_1,1.0,0
CAN.11.9_1,CAN.11.97_1,3.0,0
CAN.11.9_1,CAN.11.24_1,1.0,0
CAN.11.9_1,CAN.11.76_1,1.0,0
CAN.11.9_1,CAN.11.47_1,1.0,0
CAN.11.9_1,CAN.11.5_1,1.0,0
CAN.11.9_1,CAN.11.88_1,1.0,0
CAN.11.9_1,CAN.9.46_1,1.0,0
CAN.11.9_1,CAN.11.52_1,1.0,0
CAN.11.9_1,CAN.11.19_1,1.0,0
CAN.11.9_1,CAN.9.35_1,2.0,0
CAN.11.9_1,CAN.11.37_1,1.0,0
CAN.11.9_1,CAN.10.3_1,1.0,0
CAN.11.9_1,CAN.7.8_1,1.0,0
CAN.11.9_1,CAN.9.40_1,1.0,0
CAN.11.9_1,CAN.9.7_1,2.0,0
CAN.11.9_1,CAN.9.37_1,1.0,0
CAN.11.9_1,CAN.9.53_1,2.0,0
CAN.11.9_1,CAN.9.50_1,4.0,0
CAN.11.9_1,CAN.9.38_1,1.0,0
CAN.11.9_1,CAN.9.52_1,1.0,0
CAN.11.9_1,CAN.12.15_1,1.0,0
CAN.11.9_1,CAN.12.8_1,1.0,0
CAN.11.9_1,CAN.1.12_1,1.0,0
CAN.11.9_1,CAN.1.2_1,2.0,0
CAN.11.9_1,CAN.2.19_1,1.0,0
CAN.11.9_1,CAN.2.14_1,1.0,0
CAN.11.10_1,CAN.11.57_1,1466.0,0
CAN.11.10_1,CAN.11.99_1,2939.0,0
CAN.11.10_1,CAN.11.91_1,664.0,0
CAN.11.10_1,CAN.11.24_1,180.0,0
CAN.11.10_1,CAN.11.66_1,37.0,0
CAN.11.10_1,CAN.11.20_1,474.0,0
CAN.11.10_1,CAN.11.49_1,22.0,0
CAN.11.10_1,CAN.11.80_1,3.0,0
CAN.11.10_1,CAN.11.15_1,9.0,0
CAN.11.10_1,CAN.11.97_1,8.0,0
CAN.11.10_1,CAN.11.55_1,2.0,0
CAN.11.10_1,CAN.11.69_1,5.0,0
CAN.11.10_1,CAN.11.44_1,1.0,0
CAN.11.10_1,CAN.11.5_1,1.0,0
CAN.11.10_1,CAN.11.48_1,2.0,0
CAN.11.10_1,CAN.11.46_1,4.0,0
CAN.11.10_1,CAN.11.92_1,2.0,0
CAN.11.10_1,CAN.11.30_1,2.0,0
CAN.11.10_1,CAN.9.46_1,2.0,0
CAN.11.10_1,CAN.11.70_1,4.0,0
CAN.11.10_1,CAN.9.41_1,1.0,0
CAN.11.10_1,CAN.11.68_1,1.0,0
CAN.11.10_1,CAN.11.27_1,1.0,0
CAN.11.10_1,CAN.11.50_1,1.0,0
CAN.11.10_1,CAN.11.3_1,1.0,0
CAN.11.10_1,CAN.11.25_1,3.0,0
CAN.11.10_1,CAN.11.78_1,1.0,0
CAN.11.10_1,CAN.11.19_1,4.0,0
CAN.11.10_1,CAN.9.35_1,9.0,0
CAN.11.10_1,CAN.11.43_1,2.0,0
CAN.11.10_1,CAN.9.27_1,2.0,0
CAN.11.10_1,CAN.11.51_1,1.0,0
CAN.11.10_1,CAN.11.26_1,2.0,0
CAN.11.10_1,CAN.9.26_1,1.0,0
CAN.11.10_1,CAN.11.31_1,1.0,0
CAN.11.10_1,CAN.9.10_1,1.0,0
CAN.11.10_1,CAN.11.71_1,1.0,0
CAN.11.10_1,CAN.11.21_1,4.0,0
CAN.11.10_1,CAN.9.17_1,1.0,0
CAN.11.10_1,CAN.11.34_1,1.0,0
CAN.11.10_1,CAN.11.47_1,1.0,0
CAN.11.10_1,CAN.9.19_1,1.0,0
CAN.11.10_1,CAN.9.7_1,5.0,0
CAN.11.10_1,CAN.9.53_1,4.0,0
CAN.11.10_1,CAN.9.45_1,1.0,0
CAN.11.10_1,CAN.9.50_1,6.0,0
CAN.11.10_1,CAN.9.32_1,1.0,0
CAN.11.10_1,CAN.9.38_1,1.0,0
CAN.11.10_1,CAN.9.15_1,2.0,0
CAN.11.10_1,CAN.9.52_1,1.0,0
CAN.11.10_1,CAN.9.12_1,1.0,0
CAN.11.10_1,CAN.4.3_1,1.0,0
CAN.11.10_1,CAN.9.51_1,1.0,0
CAN.11.10_1,CAN.9.11_1,1.0,0
CAN.11.10_1,CAN.9.30_1,1.0,0
CAN.11.10_1,CAN.7.9_1,1.0,0
CAN.11.10_1,CAN.9.1_1,1.0,0
CAN.11.10_1,CAN.7.8_1,1.0,0
CAN.11.10_1,CAN.3.17_1,1.0,0
CAN.11.10_1,CAN.1.11_1,1.0,0
CAN.11.10_1,CAN.1.16_1,1.0,0
CAN.11.10_1,CAN.2.14_1,1.0,0
CAN.11.10_1,CAN.2.10_1,1.0,0
CAN.11.11_1,CAN.11.26_1,1296.0,0
CAN.11.11_1,CAN.11.83_1,8.0,0
CAN.11.11_1,CAN.11.31_1,6.0,0
CAN.11.11_1,CAN.11.6_1,20.0,0
CAN.11.11_1,CAN.11.71_1,8.0,0
CAN.11.11_1,CAN.11.25_1,7.0,0
CAN.11.11_1,CAN.11.51_1,6.0,0
CAN.11.11_1,CAN.11.87_1,7.0,0
CAN.11.11_1,CAN.11.7_1,2.0,0
CAN.11.11_1,CAN.11.29_1,3.0,0
CAN.11.11_1,CAN.11.74_1,3.0,0
CAN.11.11_1,CAN.11.62_1,4.0,0
CAN.11.11_1,CAN.11.50_1,1.0,0
CAN.11.11_1,CAN.11.21_1,11.0,0
CAN.11.11_1,CAN.11.22_1,1.0,0
CAN.11.11_1,CAN.11.23_1,1.0,0
CAN.11.11_1,CAN.11.68_1,1.0,0
CAN.11.11_1,CAN.11.27_1,1.0,0
CAN.11.11_1,CAN.11.43_1,1.0,0
CAN.11.11_1,CAN.11.46_1,1.0,0
CAN.11.11_1,CAN.11.20_1,1.0,0
CAN.11.12_1,CAN.11.23_1,2226.0,0
