origin,destination,flow,time
KAZ.4.8_1,KAZ.11.2_1,2.0,0
KAZ.4.8_1,KAZ.11.4_1,3.0,0
KAZ.4.8_1,KAZ.11.6_1,1.0,0
KAZ.4.8_1,KAZ.9.8_1,1.0,0
KAZ.4.8_1,KAZ.10.13_1,2.0,0
KAZ.4.8_1,KAZ.11.5_1,2.0,0
KAZ.4.8_1,KAZ.2.9_1,1.0,0
KAZ.4.8_1,KAZ.11.8_1,2.0,0
KAZ.4.8_1,KAZ.10.14_1,1.0,0
KAZ.4.8_1,KAZ.7.11_1,1.0,0
KAZ.4.8_1,KAZ.7.10_1,1.0,0
KAZ.4.8_1,KAZ.12.13_1,2.0,0
KAZ.4.8_1,KAZ.12.1_1,1.0,0
KAZ.4.8_1,KAZ.2.3_1,1.0,0
KAZ.4.8_1,KAZ.12.6_1,1.0,0
KAZ.4.8_1,KAZ.12.2_1,1.0,0
KAZ.4.8_1,KAZ.12.8_1,2.0,0
KAZ.4.8_1,KAZ.12.5_1,1.0,0
KAZ.4.8_1,KAZ.12.10_1,1.0,0
KAZ.4.8_1,KAZ.2.14_1,3.0,0
KAZ.4.8_1,KAZ.2.8_1,1.0,0
KAZ.4.8_1,KAZ.8.9_1,1.0,0
KAZ.4.8_1,KAZ.1.6_1,1.0,0
KAZ.4.8_1,KAZ.5.10_1,1.0,0
KAZ.4.8_1,KAZ.5.15_1,1.0,0
KAZ.5.1_1,KAZ.5.10_1,258.0,0
KAZ.5.1_1,KAZ.5.2_1,4.0,0
KAZ.5.1_1,KAZ.5.13_1,2.0,0
KAZ.5.1_1,KAZ.9.4_1,1.0,0
KAZ.5.1_1,KAZ.5.11_1,2.0,0
KAZ.5.1_1,KAZ.5.9_1,2.0,0
KAZ.5.2_1,KAZ.5.1_1,238.0,0
KAZ.5.2_1,KAZ.1.2_1,477.0,0
KAZ.5.2_1,KAZ.5.16_1,135.0,0
KAZ.5.2_1,KAZ.5.14_1,166.0,0
KAZ.5.2_1,KAZ.5.10_1,220.0,0
KAZ.5.2_1,KAZ.1.13_1,12.0,0
KAZ.5.2_1,KAZ.1.1_1,12.0,0
KAZ.5.2_1,KAZ.1.8_1,10.0,0
KAZ.5.2_1,KAZ.9.2_1,15.0,0
KAZ.5.2_1,KAZ.5.12_1,4.0,0
KAZ.5.2_1,KAZ.9.4_1,4.0,0
KAZ.5.2_1,KAZ.5.7_1,2.0,0
KAZ.5.2_1,KAZ.5.13_1,24.0,0
KAZ.5.2_1,KAZ.1.14_1,13.0,0
KAZ.5.2_1,KAZ.5.3_1,1.0,0
KAZ.5.2_1,KAZ.5.4_1,3.0,0
KAZ.5.2_1,KAZ.1.10_1,3.0,0
KAZ.5.2_1,KAZ.5.11_1,1.0,0
KAZ.5.2_1,KAZ.1.9_1,2.0,0
KAZ.5.2_1,KAZ.1.11_1,2.0,0
KAZ.5.2_1,KAZ.5.5_1,1.0,0
KAZ.5.2_1,KAZ.5.9_1,1.0,0
KAZ.5.2_1,KAZ.9.3_1,8.0,0
KAZ.5.2_1,KAZ.1.6_1,1.0,0
KAZ.5.2_1,KAZ.1.15_1,3.0,0
KAZ.5.2_1,KAZ.1.5_1,4.0,0
KAZ.5.2_1,KAZ.8.10_1,1.0,0
KAZ.5.2_1,KAZ.9.1_1,2.0,0
KAZ.5.2_1,KAZ.1.17_1,1.0,0
KAZ.5.2_1,KAZ.8.9_1,1.0,0
KAZ.5.2_1,KAZ.1.3_1,4.0,0
KAZ.5.2_1,KAZ.2.14_1,4.0,0
KAZ.5.2_1,KAZ.8.12_1,1.0,0
KAZ.5.2_1,KAZ.14.3_1,1.0,0
KAZ.5.2_1,KAZ.9.8_1,1.0,0
KAZ.5.2_1,KAZ.2.17_1,1.0,0
KAZ.5.2_1,KAZ.12.10_1,1.0,0
KAZ.5.2_1,KAZ.12.3_1,1.0,0
KAZ.5.2_1,KAZ.4.8_1,1.0,0
KAZ.5.4_1,KAZ.5.11_1,359.0,0
KAZ.5.4_1,KAZ.5.3_1,51.0,0
KAZ.5.4_1,KAZ.5.5_1,104.0,0
KAZ.5.4_1,KAZ.5.13_1,96.0,0
KAZ.5.4_1,KAZ.5.16_1,5.0,0
KAZ.5.4_1,KAZ.5.9_1,4.0,0
KAZ.5.4_1,KAZ.5.10_1,20.0,0
KAZ.5.4_1,KAZ.5.17_1,1.0,0
KAZ.5.4_1,KAZ.5.7_1,1.0,0
KAZ.5.4_1,KAZ.8.9_1,4.0,0
KAZ.5.4_1,KAZ.5.12_1,1.0,0
KAZ.5.4_1,KAZ.8.4_1,1.0,0
KAZ.5.4_1,KAZ.9.3_1,6.0,0
KAZ.5.4_1,KAZ.9.1_1,1.0,0
KAZ.5.4_1,KAZ.1.8_1,1.0,0
KAZ.5.4_1,KAZ.2.14_1,3.0,0
KAZ.5.4_1,KAZ.9.7_1,1.0,0
KAZ.5.4_1,KAZ.1.6_1,1.0,0
KAZ.5.4_1,KAZ.1.3_1,1.0,0
KAZ.5.4_1,KAZ.14.10_1,1.0,0
KAZ.5.4_1,KAZ.12.10_1,1.0,0
KAZ.5.4_1,KAZ.11.4_1,1.0,0
KAZ.5.5_1,KAZ.5.9_1,589.0,0
KAZ.5.5_1,KAZ.5.11_1,173.0,0
KAZ.5.5_1,KAZ.5.13_1,318.0,0
KAZ.5.5_1,KAZ.5.17_1,11.0,0
KAZ.5.5_1,KAZ.5.4_1,7.0,0
KAZ.5.5_1,KAZ.5.7_1,9.0,0
KAZ.5.5_1,KAZ.5.16_1,9.0,0
KAZ.5.5_1,KAZ.5.6_1,5.0,0
KAZ.5.5_1,KAZ.5.8_1,4.0,0
KAZ.5.5_1,KAZ.5.1_1,3.0,0
KAZ.5.5_1,KAZ.5.12_1,5.0,0
KAZ.5.5_1,KAZ.5.10_1,32.0,0
KAZ.5.5_1,KAZ.8.10_1,1.0,0
KAZ.5.5_1,KAZ.5.2_1,3.0,0
KAZ.5.5_1,KAZ.5.14_1,5.0,0
KAZ.5.5_1,KAZ.8.9_1,18.0,0
KAZ.5.5_1,KAZ.8.1_1,2.0,0
KAZ.5.5_1,KAZ.1.2_1,1.0,0
KAZ.5.5_1,KAZ.8.3_1,1.0,0
KAZ.5.5_1,KAZ.8.4_1,1.0,0
KAZ.5.5_1,KAZ.8.12_1,1.0,0
KAZ.5.5_1,KAZ.1.1_1,2.0,0
KAZ.5.5_1,KAZ.9.2_1,1.0,0
KAZ.5.5_1,KAZ.9.3_1,7.0,0
KAZ.5.5_1,KAZ.1.8_1,3.0,0
KAZ.5.5_1,KAZ.9.6_1,1.0,0
KAZ.5.5_1,KAZ.1.11_1,1.0,0
KAZ.5.5_1,KAZ.1.9_1,1.0,0
KAZ.5.5_1,KAZ.1.16_1,2.0,0
KAZ.5.5_1,KAZ.2.14_1,6.0,0
KAZ.5.5_1,KAZ.1.6_1,2.0,0
KAZ.5.5_1,KAZ.1.3_1,2.0,0
KAZ.5.5_1,KAZ.12.13_1,2.0,0
KAZ.5.5_1,KAZ.12.10_1,2.0,0
KAZ.5.5_1,KAZ.11.4_1,1.0,0
KAZ.5.6_1,KAZ.5.8_1,214.0,0
KAZ.5.6_1,KAZ.5.17_1,123.0,0
KAZ.5.6_1,KAZ.5.9_1,21.0,0
KAZ.5.6_1,KAZ.5.7_1,5.0,0
KAZ.5.6_1,KAZ.5.15_1,1.0,0
KAZ.5.6_1,KAZ.5.5_1,6.0,0
KAZ.5.6_1,KAZ.5.13_1,13.0,0
KAZ.5.6_1,KAZ.5.12_1,3.0,0
KAZ.5.6_1,KAZ.5.16_1,1.0,0
KAZ.5.6_1,KAZ.5.14_1,2.0,0
KAZ.5.6_1,KAZ.5.10_1,2.0,0
KAZ.5.6_1,KAZ.8.9_1,1.0,0
KAZ.5.6_1,KAZ.9.3_1,1.0,0
KAZ.5.6_1,KAZ.9.1_1,1.0,0
KAZ.5.6_1,KAZ.1.3_1,1.0,0
KAZ.7.8_1,KAZ.7.5_1,321.0,0
KAZ.7.8_1,KAZ.7.3_1,1.0,0
KAZ.7.8_1,KAZ.7.9_1,2.0,0
KAZ.7.8_1,KAZ.7.4_1,2.0,0
KAZ.7.8_1,KAZ.2.15_1,4.0,0
KAZ.7.8_1,KAZ.7.1_1,1.0,0
KAZ.7.8_1,KAZ.7.2_1,1.0,0
KAZ.7.8_1,KAZ.2.13_1,1.0,0
KAZ.7.8_1,KAZ.2.12_1,1.0,0
KAZ.7.8_1,KAZ.2.3_1,1.0,0
KAZ.7.8_1,KAZ.2.14_1,1.0,0
KAZ.5.7_1,KAZ.5.13_1,500.0,0
KAZ.5.7_1,KAZ.5.12_1,1.0,0
KAZ.5.7_1,KAZ.5.16_1,4.0,0
KAZ.5.7_1,KAZ.5.17_1,1.0,0
KAZ.5.7_1,KAZ.5.5_1,2.0,0
KAZ.5.7_1,KAZ.5.9_1,5.0,0
KAZ.5.7_1,KAZ.5.11_1,2.0,0
KAZ.5.7_1,KAZ.5.14_1,1.0,0
KAZ.5.7_1,KAZ.5.4_1,2.0,0
KAZ.5.7_1,KAZ.5.2_1,1.0,0
KAZ.5.7_1,KAZ.5.10_1,3.0,0
KAZ.5.7_1,KAZ.1.13_1,1.0,0
KAZ.5.7_1,KAZ.9.4_1,1.0,0
KAZ.5.7_1,KAZ.1.14_1,3.0,0
KAZ.5.7_1,KAZ.1.11_1,1.0,0
KAZ.5.7_1,KAZ.8.9_1,1.0,0
KAZ.5.7_1,KAZ.8.1_1,1.0,0
KAZ.5.7_1,KAZ.9.3_1,2.0,0
KAZ.5.7_1,KAZ.1.3_1,1.0,0
KAZ.5.7_1,KAZ.11.2_1,1.0,0
KAZ.5.8_1,KAZ.5.6_1,213.0,0
KAZ.5.8_1,KAZ.5.15_1,101.0,0
KAZ.5.8_1,KAZ.5.7_1,35.0,0
KAZ.5.8_1,KAZ.5.17_1,45.0,0
KAZ.5.8_1,KAZ.5.12_1,12.0,0
KAZ.5.8_1,KAZ.5.13_1,25.0,0
KAZ.5.8_1,KAZ.5.9_1,2.0,0
KAZ.5.8_1,KAZ.5.5_1,1.0,0
KAZ.5.8_1,KAZ.5.11_1,2.0,0
KAZ.5.8_1,KAZ.5.14_1,3.0,0
KAZ.5.8_1,KAZ.5.2_1,1.0,0
KAZ.5.8_1,KAZ.5.10_1,2.0,0
KAZ.5.8_1,KAZ.1.14_1,2.0,0
KAZ.5.8_1,KAZ.8.9_1,1.0,0
KAZ.5.8_1,KAZ.8.3_1,2.0,0
KAZ.5.8_1,KAZ.1.6_1,1.0,0
KAZ.5.8_1,KAZ.9.3_1,1.0,0
KAZ.5.8_1,KAZ.8.12_1,1.0,0
KAZ.5.8_1,KAZ.12.14_1,1.0,0
KAZ.5.9_1,KAZ.5.5_1,575.0,0
KAZ.5.9_1,KAZ.5.17_1,195.0,0
KAZ.5.9_1,KAZ.5.11_1,61.0,0
KAZ.5.9_1,KAZ.5.13_1,158.0,0
KAZ.5.9_1,KAZ.5.7_1,1.0,0
KAZ.5.9_1,KAZ.5.6_1,2.0,0
KAZ.5.9_1,KAZ.5.4_1,8.0,0
KAZ.5.9_1,KAZ.5.16_1,5.0,0
KAZ.5.9_1,KAZ.5.8_1,1.0,0
KAZ.5.9_1,KAZ.5.12_1,4.0,0
KAZ.5.9_1,KAZ.5.3_1,1.0,0
KAZ.5.9_1,KAZ.5.15_1,1.0,0
KAZ.5.9_1,KAZ.5.10_1,24.0,0
KAZ.5.9_1,KAZ.5.14_1,3.0,0
KAZ.5.9_1,KAZ.5.2_1,3.0,0
KAZ.5.9_1,KAZ.8.9_1,9.0,0
KAZ.5.9_1,KAZ.8.4_1,1.0,0
KAZ.5.9_1,KAZ.9.2_1,3.0,0
KAZ.5.9_1,KAZ.1.8_1,2.0,0
KAZ.5.9_1,KAZ.1.14_1,2.0,0
KAZ.5.9_1,KAZ.9.3_1,4.0,0
KAZ.5.9_1,KAZ.1.10_1,1.0,0
KAZ.5.9_1,KAZ.1.5_1,2.0,0
KAZ.5.9_1,KAZ.2.14_1,4.0,0
KAZ.5.9_1,KAZ.1.6_1,1.0,0
KAZ.5.9_1,KAZ.1.12_1,1.0,0
KAZ.5.9_1,KAZ.1.3_1,5.0,0
KAZ.5.9_1,KAZ.1.7_1,1.0,0
KAZ.5.9_1,KAZ.3.2_1,1.0,0
KAZ.5.9_1,KAZ.13.12_1,1.0,0
KAZ.5.10_1,KAZ.5.1_1,262.0,0
KAZ.5.10_1,KAZ.5.3_1,319.0,0
KAZ.5.10_1,KAZ.8.8_1,169.0,0
KAZ.5.10_1,KAZ.5.16_1,528.0,0
KAZ.5.10_1,KAZ.5.4_1,445.0,0
KAZ.5.10_1,KAZ.9.4_1,401.0,0
KAZ.5.10_1,KAZ.8.7_1,95.0,0
KAZ.5.10_1,KAZ.5.2_1,647.0,0
KAZ.5.10_1,KAZ.8.3_1,197.0,0
KAZ.5.10_1,KAZ.5.11_1,291.0,0
KAZ.5.10_1,KAZ.5.13_1,1453.0,0
KAZ.5.10_1,KAZ.8.10_1,37.0,0
KAZ.5.10_1,KAZ.8.1_1,190.0,0
KAZ.5.10_1,KAZ.8.9_1,662.0,0
KAZ.5.10_1,KAZ.5.5_1,76.0,0
KAZ.5.10_1,KAZ.5.7_1,40.0,0
KAZ.5.10_1,KAZ.8.4_1,141.0,0
KAZ.5.10_1,KAZ.9.2_1,101.0,0
KAZ.5.10_1,KAZ.9.3_1,489.0,0
KAZ.5.10_1,KAZ.5.9_1,21.0,0
KAZ.5.10_1,KAZ.8.11_1,4.0,0
KAZ.5.10_1,KAZ.5.12_1,14.0,0
KAZ.5.10_1,KAZ.5.17_1,28.0,0
KAZ.5.10_1,KAZ.5.14_1,35.0,0
KAZ.5.10_1,KAZ.8.2_1,2.0,0
KAZ.5.10_1,KAZ.1.2_1,20.0,0
KAZ.5.10_1,KAZ.9.6_1,4.0,0
KAZ.5.10_1,KAZ.8.6_1,5.0,0
KAZ.5.10_1,KAZ.9.1_1,20.0,0
KAZ.5.10_1,KAZ.1.13_1,9.0,0
KAZ.5.10_1,KAZ.2.8_1,4.0,0
KAZ.5.10_1,KAZ.1.8_1,13.0,0
KAZ.5.10_1,KAZ.5.8_1,6.0,0
KAZ.5.10_1,KAZ.1.1_1,9.0,0
KAZ.5.10_1,KAZ.2.2_1,12.0,0
KAZ.5.10_1,KAZ.9.7_1,11.0,0
KAZ.5.10_1,KAZ.8.12_1,2.0,0
KAZ.5.10_1,KAZ.5.6_1,10.0,0
KAZ.5.10_1,KAZ.5.15_1,11.0,0
KAZ.5.10_1,KAZ.1.4_1,10.0,0
KAZ.5.10_1,KAZ.1.14_1,67.0,0
KAZ.5.10_1,KAZ.2.14_1,196.0,0
KAZ.5.10_1,KAZ.2.1_1,3.0,0
KAZ.5.10_1,KAZ.7.12_1,2.0,0
KAZ.5.10_1,KAZ.1.10_1,5.0,0
KAZ.5.10_1,KAZ.2.12_1,4.0,0
KAZ.5.10_1,KAZ.2.7_1,2.0,0
KAZ.5.10_1,KAZ.1.9_1,7.0,0
KAZ.5.10_1,KAZ.1.11_1,13.0,0
KAZ.5.10_1,KAZ.2.10_1,1.0,0
KAZ.5.10_1,KAZ.9.5_1,1.0,0
KAZ.5.10_1,KAZ.2.5_1,8.0,0
KAZ.5.10_1,KAZ.9.9_1,2.0,0
KAZ.5.10_1,KAZ.1.6_1,32.0,0
KAZ.5.10_1,KAZ.2.13_1,11.0,0
KAZ.5.10_1,KAZ.1.15_1,21.0,0
KAZ.5.10_1,KAZ.1.17_1,17.0,0
KAZ.5.10_1,KAZ.1.16_1,7.0,0
KAZ.5.10_1,KAZ.1.5_1,25.0,0
KAZ.5.10_1,KAZ.14.5_1,2.0,0
KAZ.5.10_1,KAZ.2.4_1,4.0,0
KAZ.5.10_1,KAZ.1.3_1,85.0,0
KAZ.5.10_1,KAZ.7.9_1,2.0,0
KAZ.5.10_1,KAZ.2.15_1,7.0,0
KAZ.5.10_1,KAZ.2.11_1,2.0,0
KAZ.5.10_1,KAZ.1.7_1,16.0,0
KAZ.5.10_1,KAZ.14.7_1,4.0,0
KAZ.5.10_1,KAZ.14.2_1,7.0,0
KAZ.5.10_1,KAZ.1.12_1,3.0,0
KAZ.5.10_1,KAZ.7.3_1,1.0,0
KAZ.5.10_1,KAZ.7.8_1,1.0,0
KAZ.5.10_1,KAZ.7.2_1,1.0,0
KAZ.5.10_1,KAZ.10.3_1,1.0,0
KAZ.5.10_1,KAZ.14.4_1,1.0,0
KAZ.5.10_1,KAZ.14.11_1,1.0,0
KAZ.5.10_1,KAZ.7.4_1,1.0,0
KAZ.5.10_1,KAZ.7.5_1,12.0,0
KAZ.5.10_1,KAZ.14.9_1,6.0,0
KAZ.5.10_1,KAZ.7.11_1,1.0,0
KAZ.5.10_1,KAZ.14.3_1,1.0,0
KAZ.5.10_1,KAZ.14.1_1,7.0,0
KAZ.5.10_1,KAZ.2.9_1,2.0,0
KAZ.5.10_1,KAZ.14.8_1,3.0,0
KAZ.5.10_1,KAZ.9.8_1,5.0,0
KAZ.5.10_1,KAZ.12.11_1,3.0,0
KAZ.5.10_1,KAZ.7.10_1,1.0,0
KAZ.5.10_1,KAZ.14.10_1,5.0,0
KAZ.5.10_1,KAZ.7.13_1,1.0,0
KAZ.5.10_1,KAZ.10.10_1,1.0,0
KAZ.5.10_1,KAZ.14.12_1,2.0,0
KAZ.5.10_1,KAZ.12.2_1,2.0,0
KAZ.5.10_1,KAZ.12.14_1,1.0,0
KAZ.5.10_1,KAZ.12.13_1,3.0,0
KAZ.5.10_1,KAZ.12.12_1,1.0,0
KAZ.5.10_1,KAZ.12.9_1,3.0,0
KAZ.5.10_1,KAZ.12.10_1,23.0,0
KAZ.5.10_1,KAZ.12.6_1,2.0,0
KAZ.5.10_1,KAZ.10.11_1,2.0,0
KAZ.5.10_1,KAZ.11.6_1,1.0,0
KAZ.5.10_1,KAZ.10.13_1,9.0,0
KAZ.5.10_1,KAZ.11.5_1,2.0,0
KAZ.5.10_1,KAZ.12.4_1,1.0,0
KAZ.5.10_1,KAZ.11.8_1,2.0,0
KAZ.5.10_1,KAZ.11.4_1,5.0,0
KAZ.5.10_1,KAZ.10.15_1,3.0,0
KAZ.5.10_1,KAZ.12.1_1,2.0,0
KAZ.5.10_1,KAZ.12.8_1,6.0,0
KAZ.5.10_1,KAZ.11.7_1,1.0,0
KAZ.5.10_1,KAZ.11.2_1,3.0,0
KAZ.5.10_1,KAZ.12.5_1,8.0,0
KAZ.5.10_1,KAZ.11.3_1,1.0,0
KAZ.5.10_1,KAZ.3.8_1,1.0,0
KAZ.5.10_1,KAZ.3.2_1,8.0,0
KAZ.5.10_1,KAZ.3.9_1,2.0,0
KAZ.5.10_1,KAZ.3.4_1,1.0,0
KAZ.5.10_1,KAZ.3.7_1,1.0,0
KAZ.5.10_1,KAZ.6.2_1,1.0,0
KAZ.5.10_1,KAZ.4.8_1,2.0,0
KAZ.5.10_1,KAZ.13.12_1,4.0,0
KAZ.5.10_1,KAZ.13.1_1,1.0,0
KAZ.5.10_1,KAZ.4.1_1,2.0,0
KAZ.5.10_1,KAZ.4.7_1,1.0,0
KAZ.5.10_1,KAZ.4.2_1,1.0,0
KAZ.5.10_1,KAZ.6.4_1,1.0,0
KAZ.5.10_1,KAZ.6.3_1,1.0,0
KAZ.5.10_1,KAZ.6.5_1,1.0,0
KAZ.5.10_1,KAZ.6.1_1,5.0,0
KAZ.5.11_1,KAZ.5.5_1,500.0,0
KAZ.5.11_1,KAZ.5.4_1,88.0,0
KAZ.5.11_1,KAZ.5.13_1,179.0,0
KAZ.5.11_1,KAZ.5.9_1,1.0,0
KAZ.5.11_1,KAZ.5.17_1,8.0,0
KAZ.5.11_1,KAZ.5.16_1,5.0,0
KAZ.5.11_1,KAZ.5.7_1,2.0,0
KAZ.5.11_1,KAZ.5.3_1,4.0,0
KAZ.5.11_1,KAZ.5.1_1,1.0,0
KAZ.5.11_1,KAZ.5.10_1,23.0,0
KAZ.5.11_1,KAZ.8.7_1,2.0,0
KAZ.5.11_1,KAZ.5.8_1,3.0,0
KAZ.5.11_1,KAZ.5.12_1,1.0,0
KAZ.5.11_1,KAZ.8.10_1,1.0,0
KAZ.5.11_1,KAZ.8.8_1,1.0,0
KAZ.5.11_1,KAZ.8.9_1,8.0,0
KAZ.5.11_1,KAZ.5.14_1,2.0,0
KAZ.5.11_1,KAZ.8.1_1,1.0,0
KAZ.5.11_1,KAZ.9.3_1,5.0,0
KAZ.5.11_1,KAZ.1.14_1,1.0,0
KAZ.5.11_1,KAZ.1.9_1,1.0,0
KAZ.5.11_1,KAZ.2.14_1,5.0,0
KAZ.5.11_1,KAZ.1.3_1,1.0,0
KAZ.5.11_1,KAZ.1.7_1,1.0,0
KAZ.5.11_1,KAZ.3.12_1,1.0,0
KAZ.5.12_1,KAZ.5.7_1,286.0,0
KAZ.5.12_1,KAZ.5.14_1,215.0,0
KAZ.5.12_1,KAZ.5.15_1,30.0,0
KAZ.5.12_1,KAZ.5.8_1,13.0,0
KAZ.5.12_1,KAZ.5.16_1,23.0,0
KAZ.5.12_1,KAZ.5.13_1,57.0,0
KAZ.5.12_1,KAZ.5.17_1,6.0,0
KAZ.5.12_1,KAZ.1.2_1,4.0,0
KAZ.5.12_1,KAZ.5.6_1,1.0,0
KAZ.5.12_1,KAZ.5.2_1,3.0,0
KAZ.5.12_1,KAZ.5.5_1,2.0,0
KAZ.5.12_1,KAZ.5.9_1,2.0,0
KAZ.5.12_1,KAZ.1.13_1,1.0,0
KAZ.5.12_1,KAZ.5.11_1,1.0,0
KAZ.5.12_1,KAZ.1.1_1,1.0,0
KAZ.5.12_1,KAZ.5.10_1,7.0,0
KAZ.5.12_1,KAZ.1.14_1,4.0,0
KAZ.5.12_1,KAZ.1.8_1,1.0,0
KAZ.5.12_1,KAZ.9.2_1,1.0,0
KAZ.5.12_1,KAZ.1.5_1,2.0,0
KAZ.5.12_1,KAZ.1.12_1,1.0,0
KAZ.5.12_1,KAZ.1.6_1,2.0,0
KAZ.5.12_1,KAZ.8.9_1,1.0,0
KAZ.5.12_1,KAZ.1.3_1,5.0,0
KAZ.5.12_1,KAZ.1.17_1,1.0,0
KAZ.5.12_1,KAZ.8.12_1,1.0,0
KAZ.5.12_1,KAZ.14.10_1,1.0,0
KAZ.5.12_1,KAZ.12.10_1,1.0,0
KAZ.5.13_1,KAZ.5.5_1,1070.0,0
KAZ.5.13_1,KAZ.5.11_1,578.0,0
KAZ.5.13_1,KAZ.5.7_1,294.0,0
KAZ.5.13_1,KAZ.5.16_1,343.0,0
KAZ.5.13_1,KAZ.5.9_1,459.0,0
KAZ.5.13_1,KAZ.5.17_1,437.0,0
KAZ.5.13_1,KAZ.5.4_1,199.0,0
KAZ.5.13_1,KAZ.5.8_1,145.0,0
KAZ.5.13_1,KAZ.5.12_1,194.0,0
KAZ.5.13_1,KAZ.5.1_1,66.0,0
KAZ.5.13_1,KAZ.5.6_1,85.0,0
KAZ.5.13_1,KAZ.5.10_1,1061.0,0
KAZ.5.13_1,KAZ.5.3_1,38.0,0
KAZ.5.13_1,KAZ.5.15_1,48.0,0
KAZ.5.13_1,KAZ.5.2_1,110.0,0
KAZ.5.13_1,KAZ.5.14_1,105.0,0
KAZ.5.13_1,KAZ.8.7_1,16.0,0
KAZ.5.13_1,KAZ.8.8_1,11.0,0
KAZ.5.13_1,KAZ.8.10_1,15.0,0
KAZ.5.13_1,KAZ.1.2_1,87.0,0
KAZ.5.13_1,KAZ.9.4_1,36.0,0
KAZ.5.13_1,KAZ.8.9_1,354.0,0
KAZ.5.13_1,KAZ.1.13_1,23.0,0
KAZ.5.13_1,KAZ.8.1_1,40.0,0
KAZ.5.13_1,KAZ.8.11_1,7.0,0
KAZ.5.13_1,KAZ.8.3_1,18.0,0
KAZ.5.13_1,KAZ.1.1_1,13.0,0
KAZ.5.13_1,KAZ.9.2_1,53.0,0
KAZ.5.13_1,KAZ.8.6_1,10.0,0
KAZ.5.13_1,KAZ.8.4_1,81.0,0
KAZ.5.13_1,KAZ.1.8_1,23.0,0
KAZ.5.13_1,KAZ.1.14_1,113.0,0
KAZ.5.13_1,KAZ.8.2_1,5.0,0
KAZ.5.13_1,KAZ.9.3_1,210.0,0
KAZ.5.13_1,KAZ.1.11_1,31.0,0
KAZ.5.13_1,KAZ.8.12_1,3.0,0
KAZ.5.13_1,KAZ.1.10_1,5.0,0
KAZ.5.13_1,KAZ.9.6_1,5.0,0
KAZ.5.13_1,KAZ.1.9_1,12.0,0
KAZ.5.13_1,KAZ.8.5_1,1.0,0
KAZ.5.13_1,KAZ.2.8_1,8.0,0
KAZ.5.13_1,KAZ.1.4_1,4.0,0
KAZ.5.13_1,KAZ.9.1_1,31.0,0
KAZ.5.13_1,KAZ.1.16_1,7.0,0
KAZ.5.13_1,KAZ.2.2_1,6.0,0
KAZ.5.13_1,KAZ.9.7_1,9.0,0
KAZ.5.13_1,KAZ.1.5_1,60.0,0
KAZ.5.13_1,KAZ.1.6_1,62.0,0
KAZ.5.13_1,KAZ.7.12_1,4.0,0
KAZ.5.13_1,KAZ.1.15_1,23.0,0
KAZ.5.13_1,KAZ.1.12_1,10.0,0
KAZ.5.13_1,KAZ.2.14_1,89.0,0
KAZ.5.13_1,KAZ.2.1_1,2.0,0
KAZ.5.13_1,KAZ.2.7_1,1.0,0
KAZ.5.13_1,KAZ.1.17_1,5.0,0
KAZ.5.13_1,KAZ.1.3_1,69.0,0
KAZ.5.13_1,KAZ.1.7_1,19.0,0
KAZ.5.13_1,KAZ.14.2_1,5.0,0
KAZ.5.13_1,KAZ.14.5_1,4.0,0
KAZ.5.13_1,KAZ.9.5_1,1.0,0
KAZ.5.13_1,KAZ.2.3_1,3.0,0
KAZ.5.13_1,KAZ.9.9_1,3.0,0
KAZ.5.13_1,KAZ.14.7_1,4.0,0
KAZ.5.13_1,KAZ.2.13_1,2.0,0
KAZ.5.13_1,KAZ.7.3_1,1.0,0
KAZ.5.13_1,KAZ.2.15_1,3.0,0
KAZ.5.13_1,KAZ.14.4_1,1.0,0
KAZ.5.13_1,KAZ.7.8_1,1.0,0
KAZ.5.13_1,KAZ.14.6_1,1.0,0
KAZ.5.13_1,KAZ.14.3_1,2.0,0
KAZ.5.13_1,KAZ.7.2_1,2.0,0
KAZ.5.13_1,KAZ.14.9_1,1.0,0
KAZ.5.13_1,KAZ.7.5_1,5.0,0
KAZ.5.13_1,KAZ.14.1_1,4.0,0
KAZ.5.13_1,KAZ.14.8_1,4.0,0
KAZ.5.13_1,KAZ.2.17_1,1.0,0
KAZ.5.13_1,KAZ.7.11_1,1.0,0
KAZ.5.13_1,KAZ.14.10_1,9.0,0
KAZ.5.13_1,KAZ.12.11_1,4.0,0
KAZ.5.13_1,KAZ.9.8_1,4.0,0
KAZ.5.13_1,KAZ.7.10_1,2.0,0
KAZ.5.13_1,KAZ.7.13_1,1.0,0
KAZ.5.13_1,KAZ.14.12_1,2.0,0
KAZ.5.13_1,KAZ.10.2_1,2.0,0
KAZ.5.13_1,KAZ.10.10_1,1.0,0
KAZ.5.13_1,KAZ.10.14_1,1.0,0
KAZ.5.13_1,KAZ.12.14_1,3.0,0
KAZ.5.13_1,KAZ.12.12_1,5.0,0
KAZ.5.13_1,KAZ.12.9_1,7.0,0
KAZ.5.13_1,KAZ.12.13_1,2.0,0
KAZ.5.13_1,KAZ.12.10_1,17.0,0
KAZ.5.13_1,KAZ.12.6_1,2.0,0
KAZ.5.13_1,KAZ.12.4_1,4.0,0
KAZ.5.13_1,KAZ.10.11_1,1.0,0
KAZ.5.13_1,KAZ.11.6_1,1.0,0
KAZ.5.13_1,KAZ.10.6_1,2.0,0
KAZ.5.13_1,KAZ.11.5_1,1.0,0
