origin,destination,flow,time
KAZ.8.12_1,KAZ.8.12_1,11947.315035918733,0
KAZ.9.1_1,KAZ.9.1_1,90529.75890015511,0
KAZ.9.2_1,KAZ.9.2_1,108271.22468644845,0
KAZ.9.3_1,KAZ.9.3_1,771096.3362232957,0
KAZ.9.4_1,KAZ.9.4_1,35810.311647147246,0
KAZ.9.5_1,KAZ.9.5_1,19057.74848064252,0
KAZ.9.6_1,KAZ.9.6_1,29122.499788784127,0
KAZ.9.7_1,KAZ.9.7_1,38804.48257676404,0
KAZ.9.8_1,KAZ.9.8_1,165568.99785645484,0
KAZ.9.9_1,KAZ.9.9_1,46440.50151750788,0
KAZ.10.2_1,KAZ.10.2_1,13415.161489579872,0
KAZ.10.3_1,KAZ.10.3_1,26515.762505076735,0
KAZ.10.4_1,KAZ.10.4_1,41015.069207299835,0
KAZ.10.5_1,KAZ.10.5_1,16290.605179347742,0
KAZ.10.6_1,KAZ.10.6_1,11889.57535294132,0
KAZ.10.7_1,KAZ.10.7_1,21740.099608929144,0
KAZ.10.8_1,KAZ.10.8_1,10680.146369893046,0
KAZ.10.9_1,KAZ.10.9_1,22831.800919647485,0
KAZ.10.10_1,KAZ.10.10_1,22745.641108298427,0
KAZ.10.11_1,KAZ.10.11_1,26113.380873680726,0
KAZ.10.12_1,KAZ.10.12_1,9629.015967493828,0
KAZ.10.13_1,KAZ.10.13_1,404400.2927992295,0
KAZ.10.14_1,KAZ.10.14_1,19609.90650708101,0
KAZ.10.15_1,KAZ.10.15_1,63032.60732268189,0
KAZ.10.16_1,KAZ.10.16_1,20665.80823827079,0
KAZ.10.17_1,KAZ.10.17_1,45158.646136592935,0
KAZ.11.1_1,KAZ.11.1_1,74218.72944283488,0
KAZ.11.2_1,KAZ.11.2_1,177654.8781513426,0
KAZ.11.3_1,KAZ.11.3_1,77926.70721634118,0
KAZ.11.4_1,KAZ.11.4_1,279325.63521280244,0
KAZ.11.5_1,KAZ.11.5_1,78767.77138558793,0
KAZ.11.6_1,KAZ.11.6_1,41552.99281655627,0
KAZ.11.7_1,KAZ.11.7_1,32645.00354431942,0
KAZ.11.8_1,KAZ.11.8_1,74968.49282478337,0
KAZ.12.1_1,KAZ.12.1_1,66901.2555386558,0
KAZ.12.2_1,KAZ.12.2_1,58295.718111348135,0
KAZ.12.3_1,KAZ.12.3_1,92231.5451211984,0
KAZ.12.4_1,KAZ.12.4_1,121553.36571722057,0
KAZ.12.5_1,KAZ.12.5_1,356210.01215266605,0
KAZ.12.6_1,KAZ.12.6_1,139317.84619795647,0
KAZ.12.7_1,KAZ.12.7_1,54611.26784355024,0
KAZ.12.8_1,KAZ.12.8_1,365106.9691034608,0
KAZ.12.9_1,KAZ.12.9_1,396576.41678970377,0
KAZ.12.10_1,KAZ.12.10_1,892401.4865753172,0
KAZ.12.11_1,KAZ.12.11_1,59126.627990628396,0
KAZ.12.12_1,KAZ.12.12_1,149157.03164352707,0
KAZ.12.13_1,KAZ.12.13_1,384015.6526433793,0
KAZ.12.14_1,KAZ.12.14_1,108145.16650617571,0
KAZ.13.1_1,KAZ.13.1_1,35566.56219550124,0
KAZ.13.2_1,KAZ.13.2_1,59129.14477203231,0
KAZ.13.3_1,KAZ.13.3_1,11956.580206845814,0
KAZ.13.4_1,KAZ.13.4_1,23884.470607989126,0
KAZ.13.5_1,KAZ.13.5_1,14694.988370105142,0
KAZ.13.6_1,KAZ.13.6_1,13425.258773866004,0
KAZ.13.7_1,KAZ.13.7_1,28123.639389968463,0
KAZ.13.8_1,KAZ.13.8_1,14911.40149842014,0
KAZ.13.9_1,KAZ.13.9_1,35500.2661602074,0
KAZ.13.10_1,KAZ.13.10_1,15025.414687923223,0
KAZ.13.11_1,KAZ.13.11_1,14598.079238230684,0
KAZ.13.12_1,KAZ.13.12_1,334695.299063889,0
KAZ.14.1_1,KAZ.14.1_1,104922.35980533647,0
KAZ.14.2_1,KAZ.14.2_1,161821.31856974622,0
KAZ.14.3_1,KAZ.14.3_1,68221.0207453596,0
KAZ.14.4_1,KAZ.14.4_1,81452.50590589289,0
KAZ.14.5_1,KAZ.14.5_1,29158.776483714104,0
KAZ.14.6_1,KAZ.14.6_1,34905.55102322409,0
KAZ.14.7_1,KAZ.14.7_1,96279.07717465766,0
KAZ.14.8_1,KAZ.14.8_1,49049.139254430454,0
KAZ.14.9_1,KAZ.14.9_1,102966.4013849262,0
KAZ.14.10_1,KAZ.14.10_1,311234.42822529323,0
KAZ.14.11_1,KAZ.14.11_1,10339.076014780985,0
KAZ.14.12_1,KAZ.14.12_1,46868.089233863204,0
