origin,destination,flow,time
GEO.11.5_1,GEO.1.1_1,6.0,0
GEO.12.1_1,GEO.7.4_1,15128.0,0
GEO.12.1_1,GEO.6.3_1,66711.0,0
GEO.12.1_1,GEO.6.5_1,2506.0,0
GEO.12.1_1,GEO.6.4_1,12812.0,0
GEO.12.1_1,GEO.11.4_1,4676.0,0
GEO.12.1_1,GEO.6.1_1,5233.0,0
GEO.12.1_1,GEO.5.6_1,5417.0,0
GEO.12.1_1,GEO.7.5_1,837.0,0
GEO.12.1_1,GEO.7.1_1,129.0,0
GEO.12.1_1,GEO.5.8_1,5104.0,0
GEO.12.1_1,GEO.6.2_1,1924.0,0
GEO.12.1_1,GEO.6.6_1,1706.0,0
GEO.12.1_1,GEO.7.2_1,2105.0,0
GEO.12.1_1,GEO.11.1_1,9347.0,0
GEO.12.1_1,GEO.5.3_1,3465.0,0
GEO.12.1_1,GEO.5.1_1,2058.0,0
GEO.12.1_1,GEO.5.4_1,1836.0,0
GEO.12.1_1,GEO.5.7_1,1818.0,0
GEO.12.1_1,GEO.11.3_1,2510.0,0
GEO.12.1_1,GEO.7.3_1,325.0,0
GEO.12.1_1,GEO.10.6_1,1539.0,0
GEO.12.1_1,GEO.11.5_1,2700.0,0
GEO.12.1_1,GEO.11.2_1,161.0,0
GEO.12.1_1,GEO.10.5_1,1514.0,0
GEO.12.1_1,GEO.5.5_1,2196.0,0
GEO.12.1_1,GEO.10.2_1,2203.0,0
GEO.12.1_1,GEO.5.2_1,1164.0,0
GEO.12.1_1,GEO.4.6_1,1877.0,0
GEO.12.1_1,GEO.4.3_1,886.0,0
GEO.12.1_1,GEO.10.4_1,537.0,0
GEO.12.1_1,GEO.4.2_1,1737.0,0
GEO.12.1_1,GEO.8.3_1,330.0,0
GEO.12.1_1,GEO.10.3_1,1756.0,0
GEO.12.1_1,GEO.4.12_1,2195.0,0
GEO.12.1_1,GEO.4.1_1,884.0,0
GEO.12.1_1,GEO.4.8_1,1329.0,0
GEO.12.1_1,GEO.8.1_1,498.0,0
GEO.12.1_1,GEO.4.9_1,1088.0,0
GEO.12.1_1,GEO.10.1_1,684.0,0
GEO.12.1_1,GEO.4.5_1,3576.0,0
GEO.12.1_1,GEO.4.11_1,779.0,0
GEO.12.1_1,GEO.4.10_1,3702.0,0
GEO.12.1_1,GEO.8.4_1,331.0,0
GEO.12.1_1,GEO.2.3_1,694.0,0
GEO.12.1_1,GEO.8.2_1,232.0,0
GEO.12.1_1,GEO.3.1_1,636.0,0
GEO.12.1_1,GEO.4.4_1,761.0,0
GEO.12.1_1,GEO.4.7_1,1477.0,0
GEO.12.1_1,GEO.2.5_1,470.0,0
GEO.12.1_1,GEO.9.4_1,987.0,0
GEO.12.1_1,GEO.9.1_1,732.0,0
GEO.12.1_1,GEO.3.3_1,1730.0,0
GEO.12.1_1,GEO.9.6_1,1163.0,0
GEO.12.1_1,GEO.9.2_1,604.0,0
GEO.12.1_1,GEO.2.2_1,502.0,0
GEO.12.1_1,GEO.9.5_1,386.0,0
GEO.12.1_1,GEO.2.4_1,2060.0,0
GEO.12.1_1,GEO.3.2_1,840.0,0
GEO.12.1_1,GEO.9.7_1,576.0,0
GEO.12.1_1,GEO.9.3_1,1684.0,0
GEO.12.1_1,GEO.2.1_1,5074.0,0
GEO.12.1_1,GEO.9.8_1,1912.0,0
GEO.12.1_1,GEO.1.2_1,959.0,0
GEO.12.1_1,GEO.1.5_1,620.0,0
GEO.12.1_1,GEO.1.4_1,483.0,0
GEO.12.1_1,GEO.1.6_1,1862.0,0
GEO.12.1_1,GEO.1.3_1,770.0,0
GEO.12.1_1,GEO.1.1_1,788.0,0
GEO.1.1_1,GEO.1.1_1,37366.5892089844,0
GEO.1.2_1,GEO.1.2_1,35571.93310666089,0
GEO.1.3_1,GEO.1.3_1,33035.30238647464,0
GEO.1.4_1,GEO.1.4_1,18573.375471973442,0
GEO.1.5_1,GEO.1.5_1,24792.17395652232,0
GEO.1.6_1,GEO.1.6_1,79081.44735488888,0
GEO.2.1_1,GEO.2.1_1,169849.2942092896,0
GEO.2.2_1,GEO.2.2_1,13233.62211303712,0
GEO.2.3_1,GEO.2.3_1,16074.971668243441,0
GEO.2.4_1,GEO.2.4_1,57717.11922760008,0
GEO.2.5_1,GEO.2.5_1,11284.736019134562,0
GEO.3.1_1,GEO.3.1_1,14674.856662750242,0
GEO.3.2_1,GEO.3.2_1,24014.774594879123,0
GEO.3.3_1,GEO.3.3_1,47677.48597106936,0
GEO.4.1_1,GEO.4.1_1,16428.067454528802,0
GEO.4.2_1,GEO.4.2_1,28354.51618499752,0
GEO.4.3_1,GEO.4.3_1,13562.736959075919,0
GEO.4.4_1,GEO.4.4_1,17722.007363891604,0
GEO.4.5_1,GEO.4.5_1,70312.84614257816,0
GEO.4.6_1,GEO.4.6_1,28508.960675811762,0
GEO.4.7_1,GEO.4.7_1,34816.762751007125,0
GEO.4.8_1,GEO.4.8_1,24875.025143432642,0
GEO.4.9_1,GEO.4.9_1,19811.01091721056,0
GEO.4.10_1,GEO.4.10_1,78089.97323303224,0
GEO.4.11_1,GEO.4.11_1,17260.33628387448,0
GEO.4.12_1,GEO.4.12_1,39046.125572967525,0
GEO.5.1_1,GEO.5.1_1,23562.987947845442,0
GEO.5.2_1,GEO.5.2_1,16888.48745321928,0
GEO.5.3_1,GEO.5.3_1,38323.71557006832,0
GEO.5.4_1,GEO.5.4_1,21780.23776168824,0
GEO.5.5_1,GEO.5.5_1,30032.474089050324,0
GEO.5.6_1,GEO.5.6_1,43300.94551849368,0
GEO.5.7_1,GEO.5.7_1,22806.164150238,0
GEO.5.8_1,GEO.5.8_1,43493.704356384245,0
GEO.6.1_1,GEO.6.1_1,39503.547225189206,0
GEO.6.2_1,GEO.6.2_1,16620.51550025936,0
GEO.6.3_1,GEO.6.3_1,292735.7522606728,0
GEO.6.4_1,GEO.6.4_1,83468.1525604248,0
GEO.6.5_1,GEO.6.5_1,15004.78203048704,0
GEO.6.6_1,GEO.6.6_1,15186.3657518864,0
GEO.7.1_1,GEO.7.1_1,1093.494882656152,0
GEO.7.2_1,GEO.7.2_1,19562.62000002864,0
GEO.7.3_1,GEO.7.3_1,4251.541225941848,0
GEO.7.4_1,GEO.7.4_1,47116.26491813656,0
GEO.7.5_1,GEO.7.5_1,6878.562538123128,0
GEO.8.1_1,GEO.8.1_1,8925.6119863272,0
GEO.8.2_1,GEO.8.2_1,4973.80455503464,0
GEO.8.3_1,GEO.8.3_1,5561.307017749344,0
GEO.8.4_1,GEO.8.4_1,8073.575899314881,0
GEO.9.1_1,GEO.9.1_1,17537.82036743168,0
GEO.9.2_1,GEO.9.2_1,16071.14983520504,0
GEO.9.3_1,GEO.9.3_1,53660.69679985048,0
GEO.9.4_1,GEO.9.4_1,24339.91875534056,0
GEO.9.5_1,GEO.9.5_1,10838.50416804776,0
GEO.9.6_1,GEO.9.6_1,28820.154264831523,0
GEO.9.7_1,GEO.9.7_1,16991.35530624392,0
GEO.9.8_1,GEO.9.8_1,69337.07550506592,0
GEO.10.1_1,GEO.10.1_1,12817.09300765992,0
GEO.10.2_1,GEO.10.2_1,32579.6502889752,0
GEO.10.3_1,GEO.10.3_1,29872.669011306803,0
GEO.10.4_1,GEO.10.4_1,9282.482184600802,0
GEO.10.5_1,GEO.10.5_1,20402.83000739216,0
GEO.10.6_1,GEO.10.6_1,18907.15047136992,0
GEO.11.1_1,GEO.11.1_1,95710.9621397016,0
GEO.11.2_1,GEO.11.2_1,1974.0680592603285,0
GEO.11.3_1,GEO.11.3_1,31594.287695312483,0
GEO.11.4_1,GEO.11.4_1,32983.63799724576,0
GEO.11.5_1,GEO.11.5_1,37595.067420959436,0
GEO.12.1_1,GEO.12.1_1,829261.865924072,0
