origin,destination,flow,time
KEN.35.3_1,KEN.31.4_1,1.0,0
KEN.35.3_1,KEN.29.6_1,1.0,0
KEN.35.3_1,KEN.12.4_1,1.0,0
KEN.35.3_1,KEN.26.7_1,1.0,0
KEN.35.3_1,KEN.44.1_1,1.0,0
KEN.35.3_1,KEN.30.2_1,1.0,0
KEN.35.3_1,KEN.30.13_1,1.0,0
KEN.35.3_1,KEN.30.7_1,2.0,0
KEN.35.3_1,KEN.30.16_1,1.0,0
KEN.35.3_1,KEN.30.12_1,1.0,0
KEN.35.3_1,KEN.30.9_1,1.0,0
KEN.35.4_1,KEN.31.11_1,586.0,0
KEN.35.4_1,KEN.35.5_1,246.0,0
KEN.35.4_1,KEN.35.3_1,93.0,0
KEN.35.4_1,KEN.31.1_1,113.0,0
KEN.35.4_1,KEN.35.2_1,34.0,0
KEN.35.4_1,KEN.31.10_1,27.0,0
KEN.35.4_1,KEN.31.7_1,45.0,0
KEN.35.4_1,KEN.31.8_1,25.0,0
KEN.35.4_1,KEN.20.3_1,21.0,0
KEN.35.4_1,KEN.1.6_1,4.0,0
KEN.35.4_1,KEN.31.2_1,12.0,0
KEN.35.4_1,KEN.20.1_1,9.0,0
KEN.35.4_1,KEN.31.9_1,4.0,0
KEN.35.4_1,KEN.35.1_1,6.0,0
KEN.35.4_1,KEN.31.5_1,2.0,0
KEN.35.4_1,KEN.36.6_1,2.0,0
KEN.35.4_1,KEN.36.1_1,1.0,0
KEN.35.4_1,KEN.1.5_1,1.0,0
KEN.35.4_1,KEN.36.4_1,1.0,0
KEN.35.4_1,KEN.20.2_1,1.0,0
KEN.35.4_1,KEN.31.3_1,2.0,0
KEN.35.4_1,KEN.29.7_1,2.0,0
KEN.35.4_1,KEN.31.6_1,5.0,0
KEN.35.4_1,KEN.29.3_1,1.0,0
KEN.35.4_1,KEN.31.4_1,4.0,0
KEN.35.4_1,KEN.12.4_1,1.0,0
KEN.35.4_1,KEN.36.2_1,1.0,0
KEN.35.4_1,KEN.33.4_1,1.0,0
KEN.35.4_1,KEN.36.3_1,1.0,0
KEN.35.4_1,KEN.13.1_1,3.0,0
KEN.35.4_1,KEN.29.5_1,2.0,0
KEN.35.4_1,KEN.15.4_1,1.0,0
KEN.35.4_1,KEN.13.2_1,1.0,0
KEN.35.4_1,KEN.33.3_1,1.0,0
KEN.35.4_1,KEN.13.10_1,2.0,0
KEN.35.4_1,KEN.32.5_1,1.0,0
KEN.35.4_1,KEN.32.6_1,1.0,0
KEN.35.4_1,KEN.12.2_1,1.0,0
KEN.35.4_1,KEN.37.3_1,1.0,0
KEN.35.4_1,KEN.15.3_1,1.0,0
KEN.35.4_1,KEN.13.5_1,1.0,0
KEN.35.4_1,KEN.2.2_1,1.0,0
KEN.35.4_1,KEN.2.1_1,3.0,0
KEN.35.4_1,KEN.30.17_1,1.0,0
KEN.35.4_1,KEN.13.4_1,1.0,0
KEN.35.4_1,KEN.6.4_1,1.0,0
KEN.35.4_1,KEN.13.11_1,1.0,0
KEN.35.4_1,KEN.30.16_1,1.0,0
KEN.35.4_1,KEN.30.3_1,1.0,0
KEN.35.4_1,KEN.2.3_1,1.0,0
KEN.35.4_1,KEN.2.5_1,1.0,0
KEN.35.4_1,KEN.45.2_1,1.0,0
KEN.35.4_1,KEN.16.8_1,1.0,0
KEN.35.4_1,KEN.33.6_1,1.0,0
KEN.35.4_1,KEN.11.5_1,1.0,0
KEN.35.5_1,KEN.35.4_1,653.0,0
KEN.35.5_1,KEN.35.2_1,193.0,0
KEN.35.5_1,KEN.31.1_1,185.0,0
KEN.35.5_1,KEN.31.7_1,78.0,0
KEN.35.5_1,KEN.35.3_1,27.0,0
KEN.35.5_1,KEN.31.2_1,43.0,0
KEN.35.5_1,KEN.31.8_1,23.0,0
KEN.35.5_1,KEN.31.11_1,12.0,0
KEN.35.5_1,KEN.31.10_1,22.0,0
KEN.35.5_1,KEN.31.9_1,11.0,0
KEN.35.5_1,KEN.35.1_1,8.0,0
KEN.35.5_1,KEN.1.1_1,1.0,0
KEN.35.5_1,KEN.36.6_1,1.0,0
KEN.35.5_1,KEN.20.1_1,2.0,0
KEN.35.5_1,KEN.31.5_1,4.0,0
KEN.35.5_1,KEN.36.5_1,2.0,0
KEN.35.5_1,KEN.1.6_1,3.0,0
KEN.35.5_1,KEN.31.6_1,7.0,0
KEN.35.5_1,KEN.36.1_1,3.0,0
KEN.35.5_1,KEN.20.3_1,3.0,0
KEN.35.5_1,KEN.36.4_1,2.0,0
KEN.35.5_1,KEN.29.3_1,1.0,0
KEN.35.5_1,KEN.29.7_1,4.0,0
KEN.35.5_1,KEN.1.5_1,3.0,0
KEN.35.5_1,KEN.33.4_1,4.0,0
KEN.35.5_1,KEN.13.9_1,1.0,0
KEN.35.5_1,KEN.29.4_1,4.0,0
KEN.35.5_1,KEN.13.1_1,1.0,0
KEN.35.5_1,KEN.36.2_1,2.0,0
KEN.35.5_1,KEN.29.5_1,3.0,0
KEN.35.5_1,KEN.20.2_1,2.0,0
KEN.35.5_1,KEN.29.2_1,1.0,0
KEN.35.5_1,KEN.13.10_1,1.0,0
KEN.35.5_1,KEN.2.4_1,1.0,0
KEN.35.5_1,KEN.13.5_1,1.0,0
KEN.35.5_1,KEN.13.7_1,1.0,0
KEN.35.5_1,KEN.15.1_1,1.0,0
KEN.35.5_1,KEN.12.1_1,1.0,0
KEN.35.5_1,KEN.30.17_1,3.0,0
KEN.35.5_1,KEN.30.2_1,3.0,0
KEN.35.5_1,KEN.30.15_1,1.0,0
KEN.35.5_1,KEN.13.11_1,1.0,0
KEN.35.5_1,KEN.30.8_1,1.0,0
KEN.35.5_1,KEN.30.12_1,1.0,0
KEN.35.5_1,KEN.10.3_1,1.0,0
KEN.35.5_1,KEN.30.4_1,1.0,0
KEN.35.5_1,KEN.32.3_1,1.0,0
KEN.35.5_1,KEN.22.4_1,1.0,0
KEN.35.5_1,KEN.33.6_1,1.0,0
KEN.35.5_1,KEN.11.7_1,1.0,0
KEN.35.5_1,KEN.4.3_1,1.0,0
KEN.35.5_1,KEN.28.4_1,1.0,0
KEN.36.1_1,KEN.36.4_1,791.0,0
KEN.36.1_1,KEN.20.1_1,365.0,0
KEN.36.1_1,KEN.36.6_1,129.0,0
KEN.36.1_1,KEN.36.2_1,177.0,0
KEN.36.1_1,KEN.36.5_1,61.0,0
KEN.36.1_1,KEN.36.3_1,50.0,0
KEN.36.1_1,KEN.15.2_1,53.0,0
KEN.36.1_1,KEN.29.7_1,44.0,0
KEN.36.1_1,KEN.15.4_1,27.0,0
KEN.36.1_1,KEN.35.3_1,24.0,0
KEN.36.1_1,KEN.15.1_1,38.0,0
KEN.36.1_1,KEN.29.3_1,14.0,0
KEN.36.1_1,KEN.35.2_1,15.0,0
KEN.36.1_1,KEN.29.5_1,26.0,0
KEN.36.1_1,KEN.35.1_1,18.0,0
KEN.36.1_1,KEN.6.1_1,21.0,0
KEN.36.1_1,KEN.29.4_1,5.0,0
KEN.36.1_1,KEN.26.1_1,4.0,0
KEN.36.1_1,KEN.15.3_1,10.0,0
KEN.36.1_1,KEN.35.5_1,3.0,0
KEN.36.1_1,KEN.35.4_1,8.0,0
KEN.36.1_1,KEN.6.4_1,5.0,0
KEN.36.1_1,KEN.29.2_1,5.0,0
KEN.36.1_1,KEN.20.2_1,1.0,0
KEN.36.1_1,KEN.26.7_1,4.0,0
KEN.36.1_1,KEN.29.6_1,4.0,0
KEN.36.1_1,KEN.41.3_1,3.0,0
KEN.36.1_1,KEN.29.1_1,6.0,0
KEN.36.1_1,KEN.20.3_1,6.0,0
KEN.36.1_1,KEN.41.1_1,3.0,0
KEN.36.1_1,KEN.13.2_1,2.0,0
KEN.36.1_1,KEN.31.2_1,4.0,0
KEN.36.1_1,KEN.13.9_1,3.0,0
KEN.36.1_1,KEN.26.2_1,5.0,0
KEN.36.1_1,KEN.31.11_1,1.0,0
KEN.36.1_1,KEN.26.6_1,5.0,0
KEN.36.1_1,KEN.31.1_1,4.0,0
KEN.36.1_1,KEN.31.7_1,6.0,0
KEN.36.1_1,KEN.31.6_1,6.0,0
KEN.36.1_1,KEN.6.3_1,2.0,0
KEN.36.1_1,KEN.13.3_1,2.0,0
KEN.36.1_1,KEN.13.12_1,6.0,0
KEN.36.1_1,KEN.13.4_1,1.0,0
KEN.36.1_1,KEN.26.9_1,1.0,0
KEN.36.1_1,KEN.31.8_1,3.0,0
KEN.36.1_1,KEN.13.6_1,1.0,0
KEN.36.1_1,KEN.13.11_1,3.0,0
KEN.36.1_1,KEN.31.10_1,2.0,0
KEN.36.1_1,KEN.26.8_1,1.0,0
KEN.36.1_1,KEN.31.9_1,2.0,0
KEN.36.1_1,KEN.13.5_1,1.0,0
KEN.36.1_1,KEN.30.15_1,3.0,0
KEN.36.1_1,KEN.30.5_1,1.0,0
KEN.36.1_1,KEN.30.17_1,4.0,0
KEN.36.1_1,KEN.30.13_1,1.0,0
KEN.36.1_1,KEN.30.3_1,1.0,0
KEN.36.1_1,KEN.30.8_1,1.0,0
KEN.36.1_1,KEN.13.8_1,1.0,0
KEN.36.1_1,KEN.30.16_1,2.0,0
KEN.36.1_1,KEN.30.12_1,1.0,0
KEN.36.1_1,KEN.30.4_1,2.0,0
KEN.36.1_1,KEN.30.10_1,2.0,0
KEN.36.1_1,KEN.30.6_1,1.0,0
KEN.36.1_1,KEN.30.11_1,1.0,0
KEN.36.1_1,KEN.22.9_1,3.0,0
KEN.36.1_1,KEN.33.4_1,1.0,0
KEN.36.1_1,KEN.26.5_1,1.0,0
KEN.36.1_1,KEN.1.5_1,1.0,0
KEN.36.1_1,KEN.22.7_1,1.0,0
KEN.36.1_1,KEN.22.3_1,1.0,0
KEN.36.1_1,KEN.1.2_1,1.0,0
KEN.36.1_1,KEN.18.7_1,1.0,0
KEN.36.1_1,KEN.18.1_1,1.0,0
KEN.36.1_1,KEN.23.6_1,1.0,0
KEN.36.1_1,KEN.33.5_1,1.0,0
KEN.36.1_1,KEN.2.2_1,2.0,0
KEN.36.1_1,KEN.23.4_1,1.0,0
KEN.36.1_1,KEN.12.2_1,1.0,0
KEN.36.1_1,KEN.2.1_1,1.0,0
KEN.36.1_1,KEN.32.3_1,1.0,0
KEN.36.1_1,KEN.37.2_1,1.0,0
KEN.36.1_1,KEN.33.6_1,1.0,0
KEN.36.1_1,KEN.34.3_1,1.0,0
KEN.36.1_1,KEN.32.4_1,1.0,0
KEN.36.1_1,KEN.8.2_1,1.0,0
KEN.36.1_1,KEN.16.1_1,1.0,0
KEN.36.1_1,KEN.47.4_1,1.0,0
KEN.36.1_1,KEN.18.4_1,1.0,0
KEN.36.1_1,KEN.4.2_1,1.0,0
KEN.36.1_1,KEN.7.2_1,1.0,0
KEN.36.1_1,KEN.46.4_1,1.0,0
KEN.36.1_1,KEN.14.4_1,1.0,0
KEN.36.1_1,KEN.24.3_1,1.0,0
KEN.36.2_1,KEN.15.2_1,743.0,0
KEN.36.2_1,KEN.15.4_1,245.0,0
KEN.36.2_1,KEN.36.4_1,140.0,0
KEN.36.2_1,KEN.36.3_1,77.0,0
KEN.36.2_1,KEN.15.1_1,68.0,0
KEN.36.2_1,KEN.36.1_1,69.0,0
KEN.36.2_1,KEN.6.1_1,55.0,0
KEN.36.2_1,KEN.36.6_1,13.0,0
KEN.36.2_1,KEN.29.7_1,17.0,0
KEN.36.2_1,KEN.29.5_1,18.0,0
KEN.36.2_1,KEN.15.3_1,19.0,0
KEN.36.2_1,KEN.36.5_1,7.0,0
KEN.36.2_1,KEN.29.3_1,5.0,0
KEN.36.2_1,KEN.6.4_1,7.0,0
KEN.36.2_1,KEN.29.4_1,5.0,0
KEN.36.2_1,KEN.20.1_1,6.0,0
KEN.36.2_1,KEN.29.6_1,9.0,0
KEN.36.2_1,KEN.41.3_1,4.0,0
KEN.36.2_1,KEN.29.2_1,11.0,0
KEN.36.2_1,KEN.26.7_1,9.0,0
KEN.36.2_1,KEN.41.1_1,6.0,0
KEN.36.2_1,KEN.26.1_1,1.0,0
KEN.36.2_1,KEN.29.1_1,4.0,0
KEN.36.2_1,KEN.6.3_1,5.0,0
KEN.36.2_1,KEN.13.1_1,3.0,0
KEN.36.2_1,KEN.35.1_1,8.0,0
KEN.36.2_1,KEN.26.2_1,6.0,0
KEN.36.2_1,KEN.6.2_1,2.0,0
KEN.36.2_1,KEN.35.2_1,4.0,0
KEN.36.2_1,KEN.13.2_1,1.0,0
KEN.36.2_1,KEN.13.12_1,2.0,0
KEN.36.2_1,KEN.35.3_1,1.0,0
KEN.36.2_1,KEN.26.6_1,3.0,0
KEN.36.2_1,KEN.13.4_1,1.0,0
KEN.36.2_1,KEN.13.9_1,1.0,0
KEN.36.2_1,KEN.13.3_1,1.0,0
KEN.36.2_1,KEN.13.11_1,1.0,0
KEN.36.2_1,KEN.26.9_1,1.0,0
KEN.36.2_1,KEN.35.5_1,3.0,0
KEN.36.2_1,KEN.22.5_1,1.0,0
KEN.36.2_1,KEN.13.7_1,1.0,0
KEN.36.2_1,KEN.30.14_1,3.0,0
KEN.36.2_1,KEN.35.4_1,2.0,0
KEN.36.2_1,KEN.13.6_1,2.0,0
KEN.36.2_1,KEN.30.9_1,1.0,0
KEN.36.2_1,KEN.31.6_1,2.0,0
KEN.36.2_1,KEN.30.15_1,1.0,0
KEN.36.2_1,KEN.31.2_1,1.0,0
KEN.36.2_1,KEN.30.3_1,2.0,0
KEN.36.2_1,KEN.30.7_1,1.0,0
KEN.36.2_1,KEN.30.17_1,2.0,0
KEN.36.2_1,KEN.30.8_1,1.0,0
KEN.36.2_1,KEN.30.4_1,1.0,0
KEN.36.2_1,KEN.20.3_1,1.0,0
KEN.36.2_1,KEN.30.10_1,2.0,0
KEN.36.2_1,KEN.31.1_1,1.0,0
KEN.36.2_1,KEN.10.3_1,2.0,0
KEN.36.2_1,KEN.31.9_1,2.0,0
KEN.36.2_1,KEN.31.10_1,2.0,0
KEN.36.2_1,KEN.37.3_1,2.0,0
KEN.36.2_1,KEN.33.5_1,1.0,0
KEN.36.2_1,KEN.32.5_1,1.0,0
KEN.36.2_1,KEN.32.1_1,1.0,0
KEN.36.2_1,KEN.11.5_1,1.0,0
KEN.36.2_1,KEN.3.3_1,1.0,0
KEN.36.2_1,KEN.3.2_1,1.0,0
KEN.36.2_1,KEN.11.9_1,1.0,0
KEN.36.2_1,KEN.4.2_1,1.0,0
KEN.36.2_1,KEN.19.4_1,1.0,0
KEN.36.3_1,KEN.15.4_1,517.0,0
KEN.36.3_1,KEN.29.5_1,241.0,0
KEN.36.3_1,KEN.29.7_1,42.0,0
KEN.36.3_1,KEN.36.4_1,32.0,0
KEN.36.3_1,KEN.36.2_1,27.0,0
KEN.36.3_1,KEN.15.2_1,12.0,0
KEN.36.3_1,KEN.29.3_1,4.0,0
KEN.36.3_1,KEN.36.5_1,8.0,0
KEN.36.3_1,KEN.29.4_1,14.0,0
KEN.36.3_1,KEN.36.6_1,3.0,0
KEN.36.3_1,KEN.15.3_1,9.0,0
KEN.36.3_1,KEN.29.6_1,6.0,0
KEN.36.3_1,KEN.29.2_1,2.0,0
KEN.36.3_1,KEN.15.1_1,5.0,0
KEN.36.3_1,KEN.29.1_1,2.0,0
KEN.36.3_1,KEN.36.1_1,2.0,0
KEN.36.3_1,KEN.6.1_1,5.0,0
KEN.36.3_1,KEN.13.1_1,3.0,0
KEN.36.3_1,KEN.35.1_1,1.0,0
KEN.36.3_1,KEN.13.12_1,1.0,0
KEN.36.3_1,KEN.6.4_1,1.0,0
KEN.36.3_1,KEN.13.4_1,1.0,0
KEN.36.3_1,KEN.13.3_1,1.0,0
KEN.36.3_1,KEN.20.1_1,1.0,0
KEN.36.3_1,KEN.13.7_1,1.0,0
KEN.36.3_1,KEN.22.4_1,3.0,0
KEN.36.3_1,KEN.41.3_1,1.0,0
KEN.36.3_1,KEN.30.9_1,1.0,0
KEN.36.3_1,KEN.26.7_1,1.0,0
KEN.36.3_1,KEN.30.1_1,1.0,0
KEN.36.3_1,KEN.22.1_1,1.0,0
KEN.36.3_1,KEN.16.8_1,1.0,0
KEN.36.3_1,KEN.3.5_1,1.0,0
KEN.36.3_1,KEN.8.3_1,1.0,0
KEN.36.3_1,KEN.3.9_1,1.0,0
KEN.36.4_1,KEN.36.6_1,539.0,0
KEN.36.4_1,KEN.36.5_1,235.0,0
KEN.36.4_1,KEN.36.2_1,192.0,0
KEN.36.4_1,KEN.36.1_1,93.0,0
KEN.36.4_1,KEN.36.3_1,32.0,0
KEN.36.4_1,KEN.29.7_1,28.0,0
KEN.36.4_1,KEN.15.4_1,11.0,0
KEN.36.4_1,KEN.29.3_1,18.0,0
KEN.36.4_1,KEN.15.2_1,10.0,0
KEN.36.4_1,KEN.29.5_1,20.0,0
KEN.36.4_1,KEN.29.4_1,4.0,0
KEN.36.4_1,KEN.15.1_1,10.0,0
KEN.36.4_1,KEN.20.1_1,2.0,0
KEN.36.4_1,KEN.35.1_1,11.0,0
KEN.36.4_1,KEN.35.2_1,6.0,0
KEN.36.4_1,KEN.29.2_1,6.0,0
KEN.36.4_1,KEN.15.3_1,4.0,0
KEN.36.4_1,KEN.6.1_1,4.0,0
KEN.36.4_1,KEN.29.6_1,4.0,0
KEN.36.4_1,KEN.13.1_1,4.0,0
KEN.36.4_1,KEN.29.1_1,4.0,0
KEN.36.4_1,KEN.35.3_1,2.0,0
KEN.36.4_1,KEN.13.2_1,3.0,0
KEN.36.4_1,KEN.6.4_1,1.0,0
KEN.36.4_1,KEN.13.9_1,2.0,0
KEN.36.4_1,KEN.35.5_1,3.0,0
KEN.36.4_1,KEN.13.12_1,4.0,0
KEN.36.4_1,KEN.13.4_1,3.0,0
KEN.36.4_1,KEN.26.7_1,2.0,0
KEN.36.4_1,KEN.35.4_1,2.0,0
KEN.36.4_1,KEN.31.2_1,2.0,0
KEN.36.4_1,KEN.6.3_1,2.0,0
KEN.36.4_1,KEN.31.6_1,1.0,0
KEN.36.4_1,KEN.13.7_1,1.0,0
KEN.36.4_1,KEN.30.14_1,2.0,0
KEN.36.4_1,KEN.26.2_1,2.0,0
KEN.36.4_1,KEN.22.4_1,1.0,0
KEN.36.4_1,KEN.30.5_1,1.0,0
KEN.36.4_1,KEN.30.17_1,3.0,0
KEN.36.4_1,KEN.30.13_1,2.0,0
KEN.36.4_1,KEN.30.7_1,2.0,0
KEN.36.4_1,KEN.31.11_1,1.0,0
KEN.36.4_1,KEN.30.12_1,1.0,0
KEN.36.4_1,KEN.20.3_1,1.0,0
KEN.36.4_1,KEN.30.4_1,1.0,0
KEN.36.4_1,KEN.30.2_1,1.0,0
KEN.36.4_1,KEN.31.8_1,1.0,0
KEN.36.4_1,KEN.30.11_1,1.0,0
KEN.36.4_1,KEN.26.10_1,1.0,0
KEN.36.4_1,KEN.22.6_1,1.0,0
KEN.36.4_1,KEN.31.10_1,1.0,0
KEN.36.4_1,KEN.44.3_1,1.0,0
KEN.36.4_1,KEN.44.5_1,1.0,0
KEN.36.5_1,KEN.36.6_1,458.0,0
KEN.36.5_1,KEN.29.7_1,186.0,0
KEN.36.5_1,KEN.29.3_1,84.0,0
KEN.36.5_1,KEN.36.4_1,74.0,0
KEN.36.5_1,KEN.36.3_1,27.0,0
KEN.36.5_1,KEN.29.4_1,34.0,0
KEN.36.5_1,KEN.35.1_1,25.0,0
KEN.36.5_1,KEN.29.5_1,15.0,0
KEN.36.5_1,KEN.36.1_1,23.0,0
KEN.36.5_1,KEN.36.2_1,11.0,0
KEN.36.5_1,KEN.35.2_1,8.0,0
KEN.36.5_1,KEN.13.1_1,5.0,0
KEN.36.5_1,KEN.15.4_1,4.0,0
KEN.36.5_1,KEN.29.2_1,7.0,0
KEN.36.5_1,KEN.13.2_1,4.0,0
KEN.36.5_1,KEN.15.2_1,1.0,0
KEN.36.5_1,KEN.29.1_1,4.0,0
KEN.36.5_1,KEN.29.6_1,3.0,0
KEN.36.5_1,KEN.20.1_1,1.0,0
KEN.36.5_1,KEN.15.1_1,2.0,0
KEN.36.5_1,KEN.35.3_1,1.0,0
KEN.36.5_1,KEN.15.3_1,3.0,0
KEN.36.5_1,KEN.31.6_1,1.0,0
KEN.36.5_1,KEN.35.5_1,4.0,0
KEN.36.5_1,KEN.31.2_1,1.0,0
KEN.36.5_1,KEN.13.12_1,1.0,0
KEN.36.5_1,KEN.35.4_1,1.0,0
KEN.36.5_1,KEN.30.17_1,1.0,0
KEN.36.5_1,KEN.30.15_1,1.0,0
KEN.36.5_1,KEN.30.13_1,1.0,0
KEN.36.5_1,KEN.30.9_1,1.0,0
KEN.36.5_1,KEN.30.8_1,1.0,0
KEN.36.5_1,KEN.6.4_1,1.0,0
KEN.36.5_1,KEN.30.2_1,1.0,0
KEN.36.5_1,KEN.30.10_1,1.0,0
KEN.36.5_1,KEN.22.6_1,1.0,0
KEN.36.5_1,KEN.33.4_1,1.0,0
KEN.36.5_1,KEN.12.5_1,2.0,0
KEN.36.5_1,KEN.17.3_1,1.0,0
KEN.36.6_1,KEN.36.5_1,429.0,0
KEN.36.6_1,KEN.36.4_1,178.0,0
KEN.36.6_1,KEN.29.7_1,57.0,0
KEN.36.6_1,KEN.29.3_1,34.0,0
KEN.36.6_1,KEN.36.1_1,44.0,0
KEN.36.6_1,KEN.36.3_1,14.0,0
KEN.36.6_1,KEN.35.1_1,25.0,0
KEN.36.6_1,KEN.36.2_1,10.0,0
KEN.36.6_1,KEN.35.2_1,5.0,0
KEN.36.6_1,KEN.29.4_1,7.0,0
KEN.36.6_1,KEN.29.5_1,4.0,0
KEN.36.6_1,KEN.15.4_1,2.0,0
KEN.36.6_1,KEN.20.1_1,2.0,0
KEN.36.6_1,KEN.15.2_1,1.0,0
KEN.36.6_1,KEN.13.1_1,2.0,0
KEN.36.6_1,KEN.29.2_1,4.0,0
KEN.36.6_1,KEN.35.5_1,1.0,0
KEN.36.6_1,KEN.29.1_1,2.0,0
KEN.36.6_1,KEN.29.6_1,2.0,0
KEN.36.6_1,KEN.15.3_1,3.0,0
KEN.36.6_1,KEN.31.2_1,2.0,0
KEN.36.6_1,KEN.31.6_1,3.0,0
KEN.36.6_1,KEN.35.4_1,1.0,0
KEN.36.6_1,KEN.13.3_1,2.0,0
KEN.36.6_1,KEN.6.1_1,1.0,0
KEN.36.6_1,KEN.13.4_1,1.0,0
KEN.36.6_1,KEN.13.12_1,2.0,0
KEN.36.6_1,KEN.13.10_1,1.0,0
KEN.36.6_1,KEN.31.7_1,1.0,0
KEN.36.6_1,KEN.31.1_1,2.0,0
KEN.36.6_1,KEN.13.11_1,1.0,0
KEN.36.6_1,KEN.31.8_1,1.0,0
KEN.36.6_1,KEN.26.1_1,1.0,0
KEN.36.6_1,KEN.30.3_1,1.0,0
KEN.36.6_1,KEN.30.2_1,1.0,0
KEN.36.6_1,KEN.30.10_1,2.0,0
KEN.36.6_1,KEN.30.6_1,1.0,0
KEN.36.6_1,KEN.10.3_1,1.0,0
KEN.36.6_1,KEN.10.5_1,1.0,0
KEN.36.6_1,KEN.2.1_1,1.0,0
KEN.36.6_1,KEN.12.1_1,1.0,0
KEN.36.6_1,KEN.5.1_1,1.0,0
KEN.36.6_1,KEN.17.2_1,1.0,0
KEN.36.6_1,KEN.4.1_1,1.0,0
KEN.37.1_1,KEN.26.4_1,542.0,0
KEN.37.1_1,KEN.37.3_1,98.0,0
KEN.37.1_1,KEN.26.8_1,60.0,0
KEN.37.1_1,KEN.20.2_1,24.0,0
KEN.37.1_1,KEN.37.2_1,13.0,0
KEN.37.1_1,KEN.26.9_1,16.0,0
KEN.37.1_1,KEN.26.3_1,17.0,0
KEN.37.1_1,KEN.26.1_1,5.0,0
KEN.37.1_1,KEN.9.1_1,3.0,0
KEN.37.1_1,KEN.26.6_1,3.0,0
KEN.37.1_1,KEN.26.2_1,4.0,0
KEN.37.1_1,KEN.26.5_1,2.0,0
KEN.37.1_1,KEN.26.7_1,5.0,0
KEN.37.1_1,KEN.25.1_1,1.0,0
KEN.37.1_1,KEN.20.3_1,5.0,0
KEN.37.1_1,KEN.9.2_1,1.0,0
KEN.37.1_1,KEN.41.4_1,1.0,0
KEN.37.1_1,KEN.36.1_1,3.0,0
KEN.37.1_1,KEN.1.7_1,1.0,0
KEN.37.1_1,KEN.6.4_1,1.0,0
KEN.37.1_1,KEN.36.2_1,1.0,0
KEN.37.1_1,KEN.6.2_1,2.0,0
KEN.37.1_1,KEN.43.7_1,1.0,0
KEN.37.1_1,KEN.1.2_1,1.0,0
KEN.37.1_1,KEN.31.1_1,1.0,0
KEN.37.1_1,KEN.7.6_1,1.0,0
KEN.37.1_1,KEN.5.1_1,1.0,0
KEN.37.1_1,KEN.29.6_1,1.0,0
KEN.37.1_1,KEN.5.4_1,1.0,0
KEN.37.1_1,KEN.29.1_1,2.0,0
KEN.37.1_1,KEN.13.12_1,2.0,0
KEN.37.1_1,KEN.13.9_1,1.0,0
KEN.37.1_1,KEN.43.5_1,1.0,0
KEN.37.1_1,KEN.44.2_1,1.0,0
KEN.37.1_1,KEN.30.5_1,1.0,0
KEN.37.1_1,KEN.11.8_1,1.0,0
KEN.37.2_1,KEN.43.3_1,425.0,0
KEN.37.2_1,KEN.37.3_1,265.0,0
KEN.37.2_1,KEN.25.1_1,100.0,0
KEN.37.2_1,KEN.43.7_1,61.0,0
KEN.37.2_1,KEN.37.1_1,47.0,0
KEN.37.2_1,KEN.1.7_1,61.0,0
KEN.37.2_1,KEN.20.2_1,37.0,0
KEN.37.2_1,KEN.25.4_1,12.0,0
KEN.37.2_1,KEN.47.4_1,20.0,0
KEN.37.2_1,KEN.43.5_1,28.0,0
KEN.37.2_1,KEN.5.3_1,12.0,0
KEN.37.2_1,KEN.1.3_1,9.0,0
KEN.37.2_1,KEN.20.3_1,5.0,0
KEN.37.2_1,KEN.1.4_1,4.0,0
KEN.37.2_1,KEN.5.4_1,7.0,0
KEN.37.2_1,KEN.47.3_1,6.0,0
KEN.37.2_1,KEN.5.1_1,1.0,0
KEN.37.2_1,KEN.1.2_1,4.0,0
KEN.37.2_1,KEN.26.4_1,7.0,0
KEN.37.2_1,KEN.9.1_1,5.0,0
KEN.37.2_1,KEN.26.8_1,3.0,0
KEN.37.2_1,KEN.26.1_1,3.0,0
KEN.37.2_1,KEN.47.2_1,2.0,0
KEN.37.2_1,KEN.1.6_1,1.0,0
KEN.37.2_1,KEN.20.1_1,4.0,0
KEN.37.2_1,KEN.44.4_1,2.0,0
KEN.37.2_1,KEN.26.9_1,1.0,0
KEN.37.2_1,KEN.43.2_1,1.0,0
KEN.37.2_1,KEN.47.1_1,1.0,0
KEN.37.2_1,KEN.42.1_1,2.0,0
KEN.37.2_1,KEN.26.3_1,1.0,0
KEN.37.2_1,KEN.31.11_1,1.0,0
KEN.37.2_1,KEN.5.2_1,1.0,0
KEN.37.2_1,KEN.35.4_1,1.0,0
KEN.37.2_1,KEN.42.4_1,2.0,0
KEN.37.2_1,KEN.36.1_1,2.0,0
KEN.37.2_1,KEN.44.1_1,1.0,0
KEN.37.2_1,KEN.26.7_1,1.0,0
KEN.37.2_1,KEN.35.5_1,1.0,0
KEN.37.2_1,KEN.44.6_1,1.0,0
KEN.37.2_1,KEN.26.5_1,1.0,0
KEN.37.2_1,KEN.41.3_1,1.0,0
KEN.37.2_1,KEN.9.2_1,1.0,0
KEN.37.2_1,KEN.3.9_1,2.0,0
KEN.37.2_1,KEN.31.7_1,1.0,0
KEN.37.2_1,KEN.36.3_1,1.0,0
KEN.37.2_1,KEN.32.3_1,1.0,0
KEN.37.2_1,KEN.32.6_1,1.0,0
KEN.37.2_1,KEN.11.4_1,1.0,0
KEN.37.2_1,KEN.31.3_1,2.0,0
KEN.37.2_1,KEN.15.3_1,1.0,0
