origin,destination,flow,time
PAN.11.6_1,PAN.11.1_1,193.0,0
PAN.11.6_1,PAN.4.1_1,3.0,0
PAN.11.6_1,PAN.11.5_1,1.0,0
PAN.11.6_1,PAN.3.5_1,2.0,0
PAN.11.6_1,PAN.3.1_1,23.0,0
PAN.11.6_1,PAN.4.3_1,5.0,0
PAN.11.6_1,PAN.4.4_1,3.0,0
PAN.11.6_1,PAN.7.1_1,23.0,0
PAN.11.6_1,PAN.7.5_1,2.0,0
PAN.11.6_1,PAN.12.7_1,79.0,0
PAN.11.6_1,PAN.4.2_1,22.0,0
PAN.11.6_1,PAN.7.7_1,1.0,0
PAN.11.6_1,PAN.9.3_1,3.0,0
PAN.11.6_1,PAN.9.1_1,1.0,0
PAN.11.6_1,PAN.7.6_1,2.0,0
PAN.11.6_1,PAN.12.6_1,62.0,0
PAN.11.6_1,PAN.13.9_1,1.0,0
PAN.11.6_1,PAN.13.10_1,4.0,0
PAN.11.6_1,PAN.4.5_1,1.0,0
PAN.11.6_1,PAN.10.7_1,2.0,0
PAN.11.6_1,PAN.13.11_1,1.0,0
PAN.11.6_1,PAN.12.2_1,2.0,0
PAN.11.6_1,PAN.13.6_1,1.0,0
PAN.11.6_1,PAN.13.5_1,1.0,0
PAN.11.6_1,PAN.10.5_1,1.0,0
PAN.11.6_1,PAN.2.13_1,1.0,0
PAN.11.6_1,PAN.8.1_1,2.0,0
PAN.11.6_1,PAN.10.2_1,3.0,0
PAN.11.6_1,PAN.2.8_1,1.0,0
PAN.11.6_1,PAN.1.1_1,1.0,0
PAN.11.6_1,PAN.2.6_1,4.0,0
PAN.11.6_1,PAN.2.7_1,1.0,0
PAN.11.6_1,PAN.2.1_1,1.0,0
PAN.11.6_1,PAN.1.2_1,6.0,0
PAN.11.6_1,PAN.2.2_1,1.0,0
PAN.1.1_1,PAN.1.3_1,4431.0,0
PAN.1.1_1,PAN.1.2_1,5138.0,0
PAN.1.1_1,PAN.2.4_1,163.0,0
PAN.1.1_1,PAN.10.2_1,225.0,0
PAN.1.1_1,PAN.2.8_1,40.0,0
PAN.1.1_1,PAN.2.7_1,89.0,0
PAN.1.1_1,PAN.2.3_1,38.0,0
PAN.1.1_1,PAN.2.5_1,163.0,0
PAN.1.1_1,PAN.2.10_1,40.0,0
PAN.1.1_1,PAN.10.1_1,33.0,0
PAN.1.1_1,PAN.2.6_1,122.0,0
PAN.1.1_1,PAN.10.4_1,7.0,0
PAN.1.1_1,PAN.10.3_1,10.0,0
PAN.1.1_1,PAN.2.1_1,11.0,0
PAN.1.1_1,PAN.2.12_1,2.0,0
PAN.1.1_1,PAN.10.6_1,11.0,0
PAN.1.1_1,PAN.10.5_1,32.0,0
PAN.1.1_1,PAN.2.11_1,1.0,0
PAN.1.1_1,PAN.2.2_1,30.0,0
PAN.1.1_1,PAN.2.9_1,1.0,0
PAN.1.1_1,PAN.10.7_1,7.0,0
PAN.1.1_1,PAN.2.13_1,2.0,0
PAN.1.1_1,PAN.13.3_1,4.0,0
PAN.1.1_1,PAN.13.5_1,4.0,0
PAN.1.1_1,PAN.13.9_1,3.0,0
PAN.1.1_1,PAN.13.4_1,6.0,0
PAN.1.1_1,PAN.13.8_1,3.0,0
PAN.1.1_1,PAN.13.11_1,10.0,0
PAN.1.1_1,PAN.13.2_1,1.0,0
PAN.1.1_1,PAN.13.7_1,1.0,0
PAN.1.1_1,PAN.4.3_1,2.0,0
PAN.1.1_1,PAN.3.5_1,2.0,0
PAN.1.1_1,PAN.13.10_1,15.0,0
PAN.1.1_1,PAN.3.3_1,8.0,0
PAN.1.1_1,PAN.3.4_1,8.0,0
PAN.1.1_1,PAN.7.7_1,2.0,0
PAN.1.1_1,PAN.3.1_1,5.0,0
PAN.1.1_1,PAN.7.4_1,4.0,0
PAN.1.1_1,PAN.3.6_1,4.0,0
PAN.1.1_1,PAN.7.2_1,3.0,0
PAN.1.1_1,PAN.7.6_1,1.0,0
PAN.1.1_1,PAN.4.1_1,2.0,0
PAN.1.1_1,PAN.3.2_1,5.0,0
PAN.1.1_1,PAN.7.1_1,2.0,0
PAN.1.1_1,PAN.9.3_1,1.0,0
PAN.1.1_1,PAN.11.2_1,4.0,0
PAN.1.1_1,PAN.11.6_1,2.0,0
PAN.1.1_1,PAN.4.4_1,2.0,0
PAN.1.1_1,PAN.11.4_1,13.0,0
PAN.1.1_1,PAN.11.3_1,1.0,0
PAN.1.1_1,PAN.4.2_1,10.0,0
PAN.1.1_1,PAN.9.7_1,2.0,0
PAN.1.1_1,PAN.11.1_1,12.0,0
PAN.1.1_1,PAN.12.7_1,13.0,0
PAN.1.1_1,PAN.12.6_1,22.0,0
PAN.1.1_1,PAN.8.1_1,2.0,0
PAN.1.2_1,PAN.1.1_1,9807.0,0
PAN.1.2_1,PAN.2.10_1,8138.0,0
PAN.1.2_1,PAN.1.3_1,3920.0,0
PAN.1.2_1,PAN.2.4_1,5666.0,0
PAN.1.2_1,PAN.2.5_1,12950.0,0
PAN.1.2_1,PAN.2.3_1,1757.0,0
PAN.1.2_1,PAN.2.7_1,2449.0,0
PAN.1.2_1,PAN.2.8_1,876.0,0
PAN.1.2_1,PAN.10.2_1,3143.0,0
PAN.1.2_1,PAN.2.6_1,6826.0,0
PAN.1.2_1,PAN.2.1_1,574.0,0
PAN.1.2_1,PAN.10.1_1,843.0,0
PAN.1.2_1,PAN.2.2_1,1431.0,0
PAN.1.2_1,PAN.2.12_1,201.0,0
PAN.1.2_1,PAN.10.4_1,444.0,0
PAN.1.2_1,PAN.10.6_1,397.0,0
PAN.1.2_1,PAN.10.3_1,524.0,0
PAN.1.2_1,PAN.2.11_1,133.0,0
PAN.1.2_1,PAN.10.5_1,786.0,0
PAN.1.2_1,PAN.2.9_1,66.0,0
PAN.1.2_1,PAN.2.13_1,216.0,0
PAN.1.2_1,PAN.10.7_1,222.0,0
PAN.1.2_1,PAN.13.3_1,245.0,0
PAN.1.2_1,PAN.13.5_1,234.0,0
PAN.1.2_1,PAN.13.9_1,175.0,0
PAN.1.2_1,PAN.13.4_1,167.0,0
PAN.1.2_1,PAN.13.11_1,336.0,0
PAN.1.2_1,PAN.13.8_1,139.0,0
PAN.1.2_1,PAN.13.7_1,60.0,0
PAN.1.2_1,PAN.13.2_1,118.0,0
PAN.1.2_1,PAN.13.10_1,918.0,0
PAN.1.2_1,PAN.3.5_1,54.0,0
PAN.1.2_1,PAN.4.3_1,132.0,0
PAN.1.2_1,PAN.13.1_1,87.0,0
PAN.1.2_1,PAN.3.3_1,238.0,0
PAN.1.2_1,PAN.3.4_1,154.0,0
PAN.1.2_1,PAN.7.4_1,127.0,0
PAN.1.2_1,PAN.7.7_1,56.0,0
PAN.1.2_1,PAN.3.1_1,307.0,0
PAN.1.2_1,PAN.13.6_1,79.0,0
PAN.1.2_1,PAN.7.2_1,55.0,0
PAN.1.2_1,PAN.3.6_1,588.0,0
PAN.1.2_1,PAN.7.5_1,58.0,0
PAN.1.2_1,PAN.7.6_1,72.0,0
PAN.1.2_1,PAN.7.3_1,29.0,0
PAN.1.2_1,PAN.4.1_1,63.0,0
PAN.1.2_1,PAN.7.1_1,246.0,0
PAN.1.2_1,PAN.3.2_1,276.0,0
PAN.1.2_1,PAN.9.3_1,119.0,0
PAN.1.2_1,PAN.9.4_1,29.0,0
PAN.1.2_1,PAN.11.2_1,197.0,0
PAN.1.2_1,PAN.11.6_1,83.0,0
PAN.1.2_1,PAN.9.1_1,50.0,0
PAN.1.2_1,PAN.4.4_1,25.0,0
PAN.1.2_1,PAN.11.5_1,2.0,0
PAN.1.2_1,PAN.11.4_1,636.0,0
PAN.1.2_1,PAN.11.3_1,82.0,0
PAN.1.2_1,PAN.9.7_1,34.0,0
PAN.1.2_1,PAN.4.2_1,607.0,0
PAN.1.2_1,PAN.9.2_1,69.0,0
PAN.1.2_1,PAN.11.1_1,524.0,0
PAN.1.2_1,PAN.9.6_1,5.0,0
PAN.1.2_1,PAN.4.5_1,11.0,0
PAN.1.2_1,PAN.12.4_1,2.0,0
PAN.1.2_1,PAN.9.5_1,3.0,0
PAN.1.2_1,PAN.12.7_1,518.0,0
PAN.1.2_1,PAN.12.6_1,945.0,0
PAN.1.2_1,PAN.4.6_1,1.0,0
PAN.1.2_1,PAN.12.1_1,5.0,0
PAN.1.2_1,PAN.12.2_1,45.0,0
PAN.1.2_1,PAN.12.3_1,3.0,0
PAN.1.2_1,PAN.8.1_1,21.0,0
PAN.1.2_1,PAN.5.1_1,13.0,0
PAN.1.2_1,PAN.5.2_1,8.0,0
PAN.1.2_1,PAN.6.1_1,3.0,0
PAN.1.3_1,PAN.1.1_1,4344.0,0
PAN.1.3_1,PAN.10.2_1,1712.0,0
PAN.1.3_1,PAN.2.4_1,307.0,0
PAN.1.3_1,PAN.2.8_1,91.0,0
PAN.1.3_1,PAN.2.7_1,186.0,0
PAN.1.3_1,PAN.10.1_1,119.0,0
PAN.1.3_1,PAN.1.2_1,249.0,0
PAN.1.3_1,PAN.2.3_1,20.0,0
PAN.1.3_1,PAN.2.6_1,94.0,0
PAN.1.3_1,PAN.2.5_1,30.0,0
PAN.1.3_1,PAN.10.4_1,8.0,0
PAN.1.3_1,PAN.2.10_1,12.0,0
PAN.1.3_1,PAN.2.12_1,1.0,0
PAN.1.3_1,PAN.10.6_1,7.0,0
PAN.1.3_1,PAN.10.3_1,4.0,0
PAN.1.3_1,PAN.2.1_1,5.0,0
PAN.1.3_1,PAN.10.5_1,10.0,0
PAN.1.3_1,PAN.2.11_1,1.0,0
PAN.1.3_1,PAN.10.7_1,1.0,0
PAN.1.3_1,PAN.2.13_1,5.0,0
PAN.1.3_1,PAN.2.2_1,14.0,0
PAN.1.3_1,PAN.13.3_1,4.0,0
PAN.1.3_1,PAN.13.5_1,3.0,0
PAN.1.3_1,PAN.13.9_1,2.0,0
PAN.1.3_1,PAN.13.4_1,1.0,0
PAN.1.3_1,PAN.13.8_1,2.0,0
PAN.1.3_1,PAN.13.11_1,1.0,0
PAN.1.3_1,PAN.13.2_1,1.0,0
PAN.1.3_1,PAN.13.10_1,9.0,0
PAN.1.3_1,PAN.3.5_1,2.0,0
PAN.1.3_1,PAN.13.1_1,1.0,0
PAN.1.3_1,PAN.4.3_1,1.0,0
PAN.1.3_1,PAN.3.3_1,4.0,0
PAN.1.3_1,PAN.3.4_1,3.0,0
PAN.1.3_1,PAN.7.4_1,3.0,0
PAN.1.3_1,PAN.7.7_1,1.0,0
PAN.1.3_1,PAN.3.1_1,3.0,0
PAN.1.3_1,PAN.13.6_1,1.0,0
PAN.1.3_1,PAN.3.6_1,5.0,0
PAN.1.3_1,PAN.7.6_1,1.0,0
PAN.1.3_1,PAN.7.1_1,3.0,0
PAN.1.3_1,PAN.3.2_1,1.0,0
PAN.1.3_1,PAN.9.3_1,2.0,0
PAN.1.3_1,PAN.9.4_1,1.0,0
PAN.1.3_1,PAN.11.6_1,3.0,0
PAN.1.3_1,PAN.11.3_1,2.0,0
PAN.1.3_1,PAN.9.2_1,1.0,0
PAN.1.3_1,PAN.11.4_1,9.0,0
PAN.1.3_1,PAN.4.2_1,11.0,0
PAN.1.3_1,PAN.11.1_1,5.0,0
PAN.1.3_1,PAN.12.7_1,5.0,0
PAN.1.3_1,PAN.12.6_1,7.0,0
PAN.1.3_1,PAN.8.1_1,1.0,0
PAN.2.1_1,PAN.2.6_1,8764.0,0
PAN.2.1_1,PAN.2.3_1,69.0,0
PAN.2.1_1,PAN.2.2_1,228.0,0
PAN.2.1_1,PAN.2.5_1,202.0,0
PAN.2.1_1,PAN.2.7_1,23.0,0
PAN.2.1_1,PAN.2.10_1,35.0,0
PAN.2.1_1,PAN.2.4_1,26.0,0
PAN.2.1_1,PAN.2.8_1,15.0,0
PAN.2.1_1,PAN.2.12_1,14.0,0
PAN.2.1_1,PAN.10.1_1,28.0,0
PAN.2.1_1,PAN.2.11_1,5.0,0
PAN.2.1_1,PAN.1.3_1,13.0,0
PAN.2.1_1,PAN.10.4_1,14.0,0
PAN.2.1_1,PAN.10.2_1,23.0,0
PAN.2.1_1,PAN.10.6_1,10.0,0
PAN.2.1_1,PAN.2.9_1,3.0,0
PAN.2.1_1,PAN.1.2_1,70.0,0
PAN.2.1_1,PAN.1.1_1,6.0,0
PAN.2.1_1,PAN.2.13_1,3.0,0
PAN.2.1_1,PAN.10.5_1,21.0,0
PAN.2.1_1,PAN.13.5_1,10.0,0
PAN.2.1_1,PAN.10.3_1,14.0,0
PAN.2.1_1,PAN.10.7_1,5.0,0
PAN.2.1_1,PAN.13.3_1,4.0,0
PAN.2.1_1,PAN.13.11_1,4.0,0
PAN.2.1_1,PAN.13.4_1,4.0,0
PAN.2.1_1,PAN.13.7_1,2.0,0
PAN.2.1_1,PAN.13.8_1,2.0,0
PAN.2.1_1,PAN.13.9_1,3.0,0
PAN.2.1_1,PAN.13.10_1,13.0,0
PAN.2.1_1,PAN.13.6_1,1.0,0
PAN.2.1_1,PAN.13.2_1,1.0,0
PAN.2.1_1,PAN.7.4_1,3.0,0
PAN.2.1_1,PAN.3.5_1,2.0,0
PAN.2.1_1,PAN.7.7_1,3.0,0
PAN.2.1_1,PAN.3.4_1,1.0,0
PAN.2.1_1,PAN.3.1_1,7.0,0
PAN.2.1_1,PAN.7.6_1,1.0,0
PAN.2.1_1,PAN.7.3_1,2.0,0
PAN.2.1_1,PAN.7.5_1,1.0,0
PAN.2.1_1,PAN.3.3_1,5.0,0
PAN.2.1_1,PAN.4.3_1,1.0,0
PAN.2.1_1,PAN.7.1_1,5.0,0
PAN.2.1_1,PAN.9.3_1,3.0,0
PAN.2.1_1,PAN.3.6_1,11.0,0
PAN.2.1_1,PAN.9.7_1,1.0,0
PAN.2.1_1,PAN.3.2_1,6.0,0
PAN.2.1_1,PAN.9.2_1,4.0,0
PAN.2.1_1,PAN.11.6_1,1.0,0
PAN.2.1_1,PAN.11.2_1,1.0,0
PAN.2.1_1,PAN.11.3_1,3.0,0
PAN.2.1_1,PAN.11.4_1,9.0,0
PAN.2.1_1,PAN.4.4_1,1.0,0
PAN.2.1_1,PAN.4.2_1,5.0,0
PAN.2.1_1,PAN.11.1_1,16.0,0
PAN.2.1_1,PAN.4.5_1,2.0,0
PAN.2.1_1,PAN.12.7_1,10.0,0
PAN.2.1_1,PAN.12.6_1,15.0,0
PAN.2.1_1,PAN.12.3_1,1.0,0
PAN.2.1_1,PAN.12.2_1,1.0,0
PAN.2.2_1,PAN.2.1_1,7565.0,0
PAN.2.2_1,PAN.2.5_1,12699.0,0
PAN.2.2_1,PAN.2.3_1,1122.0,0
PAN.2.2_1,PAN.2.10_1,1218.0,0
PAN.2.2_1,PAN.2.6_1,4161.0,0
PAN.2.2_1,PAN.2.7_1,402.0,0
PAN.2.2_1,PAN.2.4_1,297.0,0
PAN.2.2_1,PAN.2.8_1,102.0,0
PAN.2.2_1,PAN.2.12_1,92.0,0
PAN.2.2_1,PAN.10.1_1,297.0,0
PAN.2.2_1,PAN.1.2_1,976.0,0
PAN.2.2_1,PAN.1.3_1,80.0,0
PAN.2.2_1,PAN.2.11_1,38.0,0
PAN.2.2_1,PAN.10.4_1,95.0,0
PAN.2.2_1,PAN.10.2_1,205.0,0
PAN.2.2_1,PAN.2.9_1,21.0,0
PAN.2.2_1,PAN.10.6_1,82.0,0
PAN.2.2_1,PAN.1.1_1,84.0,0
PAN.2.2_1,PAN.2.13_1,53.0,0
PAN.2.2_1,PAN.10.5_1,159.0,0
PAN.2.2_1,PAN.13.5_1,49.0,0
PAN.2.2_1,PAN.10.3_1,92.0,0
PAN.2.2_1,PAN.10.7_1,49.0,0
PAN.2.2_1,PAN.13.3_1,56.0,0
PAN.2.2_1,PAN.13.11_1,62.0,0
PAN.2.2_1,PAN.13.4_1,28.0,0
PAN.2.2_1,PAN.13.7_1,8.0,0
PAN.2.2_1,PAN.13.8_1,24.0,0
PAN.2.2_1,PAN.13.9_1,41.0,0
PAN.2.2_1,PAN.13.10_1,195.0,0
PAN.2.2_1,PAN.13.6_1,30.0,0
PAN.2.2_1,PAN.13.1_1,18.0,0
PAN.2.2_1,PAN.13.2_1,30.0,0
PAN.2.2_1,PAN.7.4_1,19.0,0
PAN.2.2_1,PAN.7.2_1,14.0,0
PAN.2.2_1,PAN.7.7_1,9.0,0
PAN.2.2_1,PAN.3.5_1,5.0,0
PAN.2.2_1,PAN.3.1_1,70.0,0
PAN.2.2_1,PAN.3.4_1,20.0,0
PAN.2.2_1,PAN.7.3_1,10.0,0
PAN.2.2_1,PAN.7.6_1,12.0,0
PAN.2.2_1,PAN.7.5_1,18.0,0
PAN.2.2_1,PAN.3.3_1,41.0,0
PAN.2.2_1,PAN.9.4_1,14.0,0
PAN.2.2_1,PAN.4.3_1,12.0,0
PAN.2.2_1,PAN.7.1_1,75.0,0
PAN.2.2_1,PAN.9.3_1,36.0,0
PAN.2.2_1,PAN.9.7_1,7.0,0
PAN.2.2_1,PAN.9.1_1,10.0,0
PAN.2.2_1,PAN.3.6_1,107.0,0
PAN.2.2_1,PAN.9.2_1,28.0,0
PAN.2.2_1,PAN.3.2_1,43.0,0
PAN.2.2_1,PAN.9.6_1,5.0,0
PAN.2.2_1,PAN.11.6_1,18.0,0
PAN.2.2_1,PAN.4.1_1,5.0,0
PAN.2.2_1,PAN.9.5_1,2.0,0
PAN.2.2_1,PAN.11.2_1,23.0,0
PAN.2.2_1,PAN.11.3_1,15.0,0
PAN.2.2_1,PAN.11.4_1,140.0,0
PAN.2.2_1,PAN.4.4_1,2.0,0
PAN.2.2_1,PAN.11.5_1,1.0,0
PAN.2.2_1,PAN.4.2_1,126.0,0
PAN.2.2_1,PAN.11.1_1,86.0,0
PAN.2.2_1,PAN.4.5_1,4.0,0
PAN.2.2_1,PAN.12.7_1,113.0,0
PAN.2.2_1,PAN.12.6_1,193.0,0
PAN.2.2_1,PAN.4.6_1,1.0,0
PAN.2.2_1,PAN.12.2_1,5.0,0
PAN.2.2_1,PAN.8.1_1,3.0,0
PAN.2.2_1,PAN.5.1_1,8.0,0
PAN.2.2_1,PAN.5.2_1,3.0,0
PAN.2.2_1,PAN.6.1_1,1.0,0
PAN.2.3_1,PAN.2.5_1,7548.0,0
PAN.2.3_1,PAN.2.7_1,310.0,0
PAN.2.3_1,PAN.2.4_1,160.0,0
PAN.2.3_1,PAN.2.1_1,117.0,0
PAN.2.3_1,PAN.2.10_1,87.0,0
PAN.2.3_1,PAN.2.6_1,399.0,0
PAN.2.3_1,PAN.2.8_1,15.0,0
PAN.2.3_1,PAN.2.2_1,63.0,0
PAN.2.3_1,PAN.1.3_1,13.0,0
PAN.2.3_1,PAN.2.12_1,3.0,0
PAN.2.3_1,PAN.10.1_1,22.0,0
PAN.2.3_1,PAN.1.2_1,59.0,0
PAN.2.3_1,PAN.10.2_1,24.0,0
PAN.2.3_1,PAN.1.1_1,3.0,0
PAN.2.3_1,PAN.10.4_1,8.0,0
PAN.2.3_1,PAN.2.11_1,4.0,0
PAN.2.3_1,PAN.10.6_1,7.0,0
PAN.2.3_1,PAN.10.5_1,13.0,0
PAN.2.3_1,PAN.2.13_1,2.0,0
PAN.2.3_1,PAN.10.3_1,8.0,0
PAN.2.3_1,PAN.10.7_1,3.0,0
PAN.2.3_1,PAN.13.5_1,3.0,0
PAN.2.3_1,PAN.13.3_1,5.0,0
PAN.2.3_1,PAN.13.11_1,6.0,0
PAN.2.3_1,PAN.13.7_1,4.0,0
PAN.2.3_1,PAN.13.9_1,5.0,0
PAN.2.3_1,PAN.13.10_1,18.0,0
PAN.2.3_1,PAN.13.2_1,2.0,0
PAN.2.3_1,PAN.13.1_1,1.0,0
PAN.2.3_1,PAN.13.6_1,2.0,0
PAN.2.3_1,PAN.7.4_1,4.0,0
PAN.2.3_1,PAN.3.5_1,1.0,0
PAN.2.3_1,PAN.7.7_1,1.0,0
PAN.2.3_1,PAN.7.2_1,1.0,0
PAN.2.3_1,PAN.3.4_1,4.0,0
PAN.2.3_1,PAN.3.1_1,6.0,0
PAN.2.3_1,PAN.3.3_1,4.0,0
PAN.2.3_1,PAN.4.3_1,1.0,0
PAN.2.3_1,PAN.7.5_1,1.0,0
PAN.2.3_1,PAN.7.6_1,1.0,0
PAN.2.3_1,PAN.7.3_1,1.0,0
PAN.2.3_1,PAN.7.1_1,2.0,0
PAN.2.3_1,PAN.9.4_1,1.0,0
PAN.2.3_1,PAN.3.6_1,4.0,0
PAN.2.3_1,PAN.9.3_1,2.0,0
PAN.2.3_1,PAN.3.2_1,4.0,0
PAN.2.3_1,PAN.11.6_1,3.0,0
PAN.2.3_1,PAN.11.2_1,1.0,0
PAN.2.3_1,PAN.11.3_1,1.0,0
PAN.2.3_1,PAN.11.4_1,9.0,0
PAN.2.3_1,PAN.4.2_1,11.0,0
PAN.2.3_1,PAN.11.1_1,7.0,0
PAN.2.3_1,PAN.12.7_1,13.0,0
PAN.2.3_1,PAN.12.6_1,14.0,0
PAN.2.3_1,PAN.8.1_1,1.0,0
PAN.2.3_1,PAN.6.1_1,1.0,0
PAN.2.4_1,PAN.2.7_1,6654.0,0
PAN.2.4_1,PAN.2.3_1,1455.0,0
PAN.2.4_1,PAN.2.8_1,574.0,0
PAN.2.4_1,PAN.2.5_1,1992.0,0
PAN.2.4_1,PAN.1.3_1,141.0,0
PAN.2.4_1,PAN.2.6_1,780.0,0
PAN.2.4_1,PAN.2.10_1,57.0,0
PAN.2.4_1,PAN.10.2_1,104.0,0
PAN.2.4_1,PAN.10.1_1,51.0,0
PAN.2.4_1,PAN.2.1_1,25.0,0
PAN.2.4_1,PAN.1.1_1,25.0,0
PAN.2.4_1,PAN.2.12_1,7.0,0
PAN.2.4_1,PAN.1.2_1,144.0,0
PAN.2.4_1,PAN.10.4_1,16.0,0
PAN.2.4_1,PAN.2.2_1,40.0,0
PAN.2.4_1,PAN.10.6_1,10.0,0
PAN.2.4_1,PAN.2.11_1,4.0,0
PAN.2.4_1,PAN.2.9_1,3.0,0
PAN.2.4_1,PAN.10.5_1,31.0,0
PAN.2.4_1,PAN.10.3_1,15.0,0
PAN.2.4_1,PAN.2.13_1,7.0,0
PAN.2.4_1,PAN.10.7_1,13.0,0
PAN.2.4_1,PAN.13.5_1,10.0,0
PAN.2.4_1,PAN.13.3_1,6.0,0
PAN.2.4_1,PAN.13.4_1,6.0,0
PAN.2.4_1,PAN.13.11_1,10.0,0
PAN.2.4_1,PAN.13.9_1,4.0,0
PAN.2.4_1,PAN.13.8_1,3.0,0
PAN.2.4_1,PAN.13.7_1,2.0,0
PAN.2.4_1,PAN.13.10_1,29.0,0
PAN.2.4_1,PAN.13.2_1,2.0,0
PAN.2.4_1,PAN.13.1_1,2.0,0
PAN.2.4_1,PAN.7.4_1,5.0,0
PAN.2.4_1,PAN.13.6_1,4.0,0
PAN.2.4_1,PAN.3.4_1,3.0,0
PAN.2.4_1,PAN.7.7_1,1.0,0
PAN.2.4_1,PAN.3.3_1,10.0,0
PAN.2.4_1,PAN.4.3_1,4.0,0
PAN.2.4_1,PAN.3.1_1,9.0,0
PAN.2.4_1,PAN.7.2_1,1.0,0
PAN.2.4_1,PAN.7.5_1,3.0,0
PAN.2.4_1,PAN.7.3_1,2.0,0
PAN.2.4_1,PAN.3.6_1,13.0,0
PAN.2.4_1,PAN.7.1_1,10.0,0
PAN.2.4_1,PAN.9.3_1,5.0,0
PAN.2.4_1,PAN.9.4_1,2.0,0
PAN.2.4_1,PAN.3.2_1,7.0,0
PAN.2.4_1,PAN.4.1_1,2.0,0
PAN.2.4_1,PAN.9.2_1,3.0,0
PAN.2.4_1,PAN.11.6_1,3.0,0
PAN.2.4_1,PAN.11.2_1,3.0,0
PAN.2.4_1,PAN.11.3_1,1.0,0
PAN.2.4_1,PAN.9.6_1,1.0,0
PAN.2.4_1,PAN.11.4_1,17.0,0
PAN.2.4_1,PAN.4.2_1,18.0,0
PAN.2.4_1,PAN.11.1_1,17.0,0
PAN.2.4_1,PAN.12.7_1,19.0,0
PAN.2.4_1,PAN.12.6_1,19.0,0
PAN.2.4_1,PAN.4.6_1,1.0,0
PAN.2.4_1,PAN.12.1_1,1.0,0
PAN.2.4_1,PAN.12.2_1,1.0,0
PAN.2.4_1,PAN.5.1_1,2.0,0
PAN.2.5_1,PAN.2.3_1,7698.0,0
PAN.2.5_1,PAN.2.10_1,7058.0,0
PAN.2.5_1,PAN.2.7_1,5492.0,0
PAN.2.5_1,PAN.2.1_1,2799.0,0
PAN.2.5_1,PAN.2.4_1,2764.0,0
PAN.2.5_1,PAN.2.6_1,9070.0,0
PAN.2.5_1,PAN.2.2_1,1600.0,0
PAN.2.5_1,PAN.2.8_1,230.0,0
PAN.2.5_1,PAN.1.2_1,2205.0,0
PAN.2.5_1,PAN.1.3_1,185.0,0
PAN.2.5_1,PAN.2.12_1,101.0,0
PAN.2.5_1,PAN.10.1_1,343.0,0
PAN.2.5_1,PAN.1.1_1,209.0,0
PAN.2.5_1,PAN.10.2_1,408.0,0
PAN.2.5_1,PAN.10.4_1,166.0,0
PAN.2.5_1,PAN.2.11_1,57.0,0
PAN.2.5_1,PAN.10.6_1,143.0,0
PAN.2.5_1,PAN.2.9_1,20.0,0
PAN.2.5_1,PAN.10.5_1,342.0,0
PAN.2.5_1,PAN.2.13_1,96.0,0
PAN.2.5_1,PAN.10.3_1,137.0,0
PAN.2.5_1,PAN.10.7_1,97.0,0
PAN.2.5_1,PAN.13.5_1,117.0,0
PAN.2.5_1,PAN.13.3_1,84.0,0
PAN.2.5_1,PAN.13.4_1,69.0,0
PAN.2.5_1,PAN.13.11_1,142.0,0
PAN.2.5_1,PAN.13.9_1,69.0,0
PAN.2.5_1,PAN.13.7_1,23.0,0
PAN.2.5_1,PAN.13.8_1,50.0,0
PAN.2.5_1,PAN.13.10_1,330.0,0
PAN.2.5_1,PAN.13.2_1,47.0,0
PAN.2.5_1,PAN.13.1_1,50.0,0
PAN.2.5_1,PAN.13.6_1,30.0,0
PAN.2.5_1,PAN.7.4_1,56.0,0
PAN.2.5_1,PAN.3.5_1,17.0,0
PAN.2.5_1,PAN.7.7_1,24.0,0
PAN.2.5_1,PAN.7.2_1,19.0,0
PAN.2.5_1,PAN.3.4_1,70.0,0
PAN.2.5_1,PAN.3.1_1,136.0,0
PAN.2.5_1,PAN.3.3_1,63.0,0
PAN.2.5_1,PAN.4.3_1,33.0,0
PAN.2.5_1,PAN.7.5_1,30.0,0
PAN.2.5_1,PAN.7.6_1,32.0,0
PAN.2.5_1,PAN.7.3_1,12.0,0
PAN.2.5_1,PAN.7.1_1,127.0,0
PAN.2.5_1,PAN.9.4_1,23.0,0
PAN.2.5_1,PAN.3.6_1,218.0,0
PAN.2.5_1,PAN.9.3_1,56.0,0
PAN.2.5_1,PAN.3.2_1,106.0,0
PAN.2.5_1,PAN.9.1_1,14.0,0
PAN.2.5_1,PAN.9.7_1,16.0,0
PAN.2.5_1,PAN.9.2_1,41.0,0
PAN.2.5_1,PAN.4.1_1,19.0,0
PAN.2.5_1,PAN.11.6_1,32.0,0
PAN.2.5_1,PAN.11.2_1,70.0,0
PAN.2.5_1,PAN.9.6_1,8.0,0
PAN.2.5_1,PAN.11.3_1,52.0,0
PAN.2.5_1,PAN.4.4_1,8.0,0
PAN.2.5_1,PAN.9.5_1,4.0,0
PAN.2.5_1,PAN.11.5_1,2.0,0
PAN.2.5_1,PAN.11.4_1,246.0,0
PAN.2.5_1,PAN.4.2_1,182.0,0
PAN.2.5_1,PAN.11.1_1,202.0,0
PAN.2.5_1,PAN.4.5_1,6.0,0
PAN.2.5_1,PAN.12.7_1,203.0,0
PAN.2.5_1,PAN.12.6_1,403.0,0
PAN.2.5_1,PAN.4.6_1,1.0,0
