origin,destination,flow,time
SWE.15.6_1,SWE.2.10_1,1.0,0
SWE.15.6_1,SWE.21.12_1,1.0,0
SWE.15.6_1,SWE.3.4_1,2.0,0
SWE.15.6_1,SWE.21.15_1,1.0,0
SWE.15.6_1,SWE.17.6_1,1.0,0
SWE.15.6_1,SWE.17.15_1,2.0,0
SWE.15.6_1,SWE.7.6_1,1.0,0
SWE.15.6_1,SWE.7.5_1,10.0,0
SWE.15.6_1,SWE.21.34_1,1.0,0
SWE.15.6_1,SWE.8.6_1,2.0,0
SWE.15.6_1,SWE.8.3_1,1.0,0
SWE.15.6_1,SWE.8.1_1,2.0,0
SWE.15.6_1,SWE.21.9_1,1.0,0
SWE.15.6_1,SWE.21.22_1,1.0,0
SWE.15.6_1,SWE.2.9_1,1.0,0
SWE.15.6_1,SWE.3.6_1,1.0,0
SWE.15.6_1,SWE.3.5_1,1.0,0
SWE.15.6_1,SWE.21.3_1,2.0,0
SWE.15.6_1,SWE.9.7_1,1.0,0
SWE.15.6_1,SWE.21.50_1,1.0,0
SWE.15.6_1,SWE.21.48_1,1.0,0
SWE.15.6_1,SWE.21.27_1,1.0,0
SWE.15.6_1,SWE.8.5_1,3.0,0
SWE.15.6_1,SWE.21.4_1,1.0,0
SWE.15.6_1,SWE.21.8_1,1.0,0
SWE.15.6_1,SWE.9.8_1,7.0,0
SWE.15.6_1,SWE.7.4_1,1.0,0
SWE.15.6_1,SWE.21.49_1,2.0,0
SWE.15.6_1,SWE.21.51_1,1.0,0
SWE.15.6_1,SWE.8.2_1,1.0,0
SWE.15.6_1,SWE.21.6_1,5.0,0
SWE.15.6_1,SWE.21.7_1,1.0,0
SWE.15.6_1,SWE.21.46_1,7.0,0
SWE.15.6_1,SWE.19.6_1,6.0,0
SWE.15.6_1,SWE.21.2_1,4.0,0
SWE.15.6_1,SWE.9.2_1,1.0,0
SWE.15.6_1,SWE.7.3_1,4.0,0
SWE.15.6_1,SWE.2.1_1,1.0,0
SWE.15.6_1,SWE.21.5_1,1.0,0
SWE.15.6_1,SWE.19.7_1,1.0,0
SWE.15.6_1,SWE.21.23_1,1.0,0
SWE.15.6_1,SWE.21.30_1,1.0,0
SWE.15.6_1,SWE.21.47_1,1.0,0
SWE.15.6_1,SWE.9.6_1,1.0,0
SWE.15.6_1,SWE.21.21_1,1.0,0
SWE.15.6_1,SWE.19.2_1,1.0,0
SWE.15.6_1,SWE.1.2_1,1.0,0
SWE.15.6_1,SWE.21.37_1,1.0,0
SWE.15.6_1,SWE.9.4_1,1.0,0
SWE.15.6_1,SWE.21.26_1,1.0,0
SWE.15.6_1,SWE.21.16_1,1.0,0
SWE.15.6_1,SWE.1.4_1,2.0,0
SWE.15.6_1,SWE.6.4_1,1.0,0
SWE.15.6_1,SWE.21.24_1,1.0,0
SWE.15.6_1,SWE.21.20_1,3.0,0
SWE.15.6_1,SWE.21.11_1,24.0,0
SWE.15.6_1,SWE.21.28_1,2.0,0
SWE.15.6_1,SWE.5.4_1,4.0,0
SWE.15.6_1,SWE.13.21_1,2.0,0
SWE.15.6_1,SWE.5.6_1,3.0,0
SWE.15.6_1,SWE.1.5_1,1.0,0
SWE.15.6_1,SWE.6.7_1,1.0,0
SWE.15.6_1,SWE.13.8_1,2.0,0
SWE.15.6_1,SWE.6.6_1,3.0,0
SWE.15.6_1,SWE.13.1_1,2.0,0
SWE.15.6_1,SWE.19.4_1,2.0,0
SWE.15.6_1,SWE.13.10_1,2.0,0
SWE.15.6_1,SWE.13.9_1,4.0,0
SWE.15.6_1,SWE.13.24_1,1.0,0
SWE.15.6_1,SWE.13.7_1,1.0,0
SWE.15.6_1,SWE.13.30_1,1.0,0
SWE.15.6_1,SWE.13.25_1,1.0,0
SWE.15.6_1,SWE.13.18_1,2.0,0
SWE.15.6_1,SWE.13.33_1,1.0,0
SWE.15.6_1,SWE.13.17_1,2.0,0
SWE.15.6_1,SWE.13.27_1,2.0,0
SWE.15.6_1,SWE.13.26_1,1.0,0
SWE.15.6_1,SWE.13.19_1,6.0,0
SWE.15.6_1,SWE.18.12_1,3.0,0
SWE.15.6_1,SWE.18.9_1,1.0,0
SWE.15.6_1,SWE.10.10_1,2.0,0
SWE.15.6_1,SWE.10.4_1,1.0,0
SWE.15.6_1,SWE.10.5_1,1.0,0
SWE.8.8_1,SWE.8.5_1,2852.0,0
SWE.8.8_1,SWE.8.2_1,81.0,0
SWE.8.8_1,SWE.8.3_1,48.0,0
SWE.8.8_1,SWE.9.3_1,75.0,0
SWE.8.8_1,SWE.9.7_1,64.0,0
SWE.8.8_1,SWE.8.6_1,80.0,0
SWE.8.8_1,SWE.8.10_1,32.0,0
SWE.8.8_1,SWE.8.7_1,62.0,0
SWE.8.8_1,SWE.8.1_1,42.0,0
SWE.8.8_1,SWE.9.8_1,206.0,0
SWE.8.8_1,SWE.1.2_1,63.0,0
SWE.8.8_1,SWE.8.4_1,7.0,0
SWE.8.8_1,SWE.9.6_1,11.0,0
SWE.8.8_1,SWE.8.9_1,12.0,0
SWE.8.8_1,SWE.1.4_1,9.0,0
SWE.8.8_1,SWE.7.11_1,9.0,0
SWE.8.8_1,SWE.9.2_1,11.0,0
SWE.8.8_1,SWE.1.1_1,10.0,0
SWE.8.8_1,SWE.8.12_1,5.0,0
SWE.8.8_1,SWE.7.7_1,6.0,0
SWE.8.8_1,SWE.7.2_1,8.0,0
SWE.8.8_1,SWE.1.3_1,1.0,0
SWE.8.8_1,SWE.9.1_1,1.0,0
SWE.8.8_1,SWE.1.5_1,3.0,0
SWE.8.8_1,SWE.7.10_1,13.0,0
SWE.8.8_1,SWE.7.6_1,11.0,0
SWE.8.8_1,SWE.13.5_1,4.0,0
SWE.8.8_1,SWE.8.11_1,5.0,0
SWE.8.8_1,SWE.13.21_1,1.0,0
SWE.8.8_1,SWE.12.13_1,1.0,0
SWE.8.8_1,SWE.13.22_1,1.0,0
SWE.8.8_1,SWE.9.4_1,3.0,0
SWE.8.8_1,SWE.7.9_1,4.0,0
SWE.8.8_1,SWE.12.4_1,2.0,0
SWE.8.8_1,SWE.7.1_1,1.0,0
SWE.8.8_1,SWE.7.4_1,3.0,0
SWE.8.8_1,SWE.13.15_1,11.0,0
SWE.8.8_1,SWE.9.5_1,1.0,0
SWE.8.8_1,SWE.7.8_1,2.0,0
SWE.8.8_1,SWE.7.5_1,13.0,0
SWE.8.8_1,SWE.13.8_1,1.0,0
SWE.8.8_1,SWE.7.3_1,2.0,0
SWE.8.8_1,SWE.21.15_1,2.0,0
SWE.8.8_1,SWE.13.20_1,1.0,0
SWE.8.8_1,SWE.21.45_1,1.0,0
SWE.8.8_1,SWE.13.23_1,1.0,0
SWE.8.8_1,SWE.12.5_1,10.0,0
SWE.8.8_1,SWE.13.12_1,1.0,0
SWE.8.8_1,SWE.13.24_1,2.0,0
SWE.8.8_1,SWE.13.11_1,1.0,0
SWE.8.8_1,SWE.5.2_1,3.0,0
SWE.8.8_1,SWE.4.1_1,1.0,0
SWE.8.8_1,SWE.21.39_1,1.0,0
SWE.8.8_1,SWE.13.1_1,2.0,0
SWE.8.8_1,SWE.5.1_1,1.0,0
SWE.8.8_1,SWE.12.8_1,4.0,0
SWE.8.8_1,SWE.13.4_1,1.0,0
SWE.8.8_1,SWE.13.18_1,4.0,0
SWE.8.8_1,SWE.13.9_1,1.0,0
SWE.8.8_1,SWE.13.16_1,1.0,0
SWE.8.8_1,SWE.13.6_1,1.0,0
SWE.8.8_1,SWE.21.5_1,1.0,0
SWE.8.8_1,SWE.13.31_1,1.0,0
SWE.8.8_1,SWE.13.19_1,3.0,0
SWE.8.8_1,SWE.14.4_1,1.0,0
SWE.8.8_1,SWE.21.13_1,1.0,0
SWE.8.8_1,SWE.21.11_1,1.0,0
SWE.8.8_1,SWE.14.3_1,1.0,0
SWE.8.8_1,SWE.14.1_1,1.0,0
SWE.8.8_1,SWE.15.18_1,2.0,0
SWE.8.8_1,SWE.15.8_1,1.0,0
SWE.8.8_1,SWE.16.7_1,1.0,0
SWE.8.9_1,SWE.8.4_1,1616.0,0
SWE.8.9_1,SWE.8.6_1,790.0,0
SWE.8.9_1,SWE.8.3_1,210.0,0
SWE.8.9_1,SWE.8.12_1,487.0,0
SWE.8.9_1,SWE.8.11_1,578.0,0
SWE.8.9_1,SWE.8.1_1,108.0,0
SWE.8.9_1,SWE.8.8_1,167.0,0
SWE.8.9_1,SWE.9.7_1,61.0,0
SWE.8.9_1,SWE.7.11_1,123.0,0
SWE.8.9_1,SWE.7.2_1,58.0,0
SWE.8.9_1,SWE.12.4_1,38.0,0
SWE.8.9_1,SWE.8.5_1,145.0,0
SWE.8.9_1,SWE.12.13_1,6.0,0
SWE.8.9_1,SWE.12.12_1,14.0,0
SWE.8.9_1,SWE.9.3_1,16.0,0
SWE.8.9_1,SWE.12.1_1,23.0,0
SWE.8.9_1,SWE.8.2_1,9.0,0
SWE.8.9_1,SWE.8.7_1,16.0,0
SWE.8.9_1,SWE.9.8_1,94.0,0
SWE.8.9_1,SWE.7.6_1,24.0,0
SWE.8.9_1,SWE.7.7_1,8.0,0
SWE.8.9_1,SWE.7.1_1,4.0,0
SWE.8.9_1,SWE.8.10_1,1.0,0
SWE.8.9_1,SWE.12.2_1,4.0,0
SWE.8.9_1,SWE.12.10_1,5.0,0
SWE.8.9_1,SWE.7.8_1,9.0,0
SWE.8.9_1,SWE.12.5_1,49.0,0
SWE.8.9_1,SWE.9.6_1,2.0,0
SWE.8.9_1,SWE.12.6_1,10.0,0
SWE.8.9_1,SWE.9.2_1,5.0,0
SWE.8.9_1,SWE.1.2_1,18.0,0
SWE.8.9_1,SWE.4.1_1,6.0,0
SWE.8.9_1,SWE.12.8_1,15.0,0
SWE.8.9_1,SWE.7.5_1,10.0,0
SWE.8.9_1,SWE.1.4_1,1.0,0
SWE.8.9_1,SWE.7.10_1,5.0,0
SWE.8.9_1,SWE.21.15_1,1.0,0
SWE.8.9_1,SWE.7.4_1,2.0,0
SWE.8.9_1,SWE.1.1_1,4.0,0
SWE.8.9_1,SWE.12.7_1,5.0,0
SWE.8.9_1,SWE.9.1_1,1.0,0
SWE.8.9_1,SWE.1.3_1,1.0,0
SWE.8.9_1,SWE.12.3_1,4.0,0
SWE.8.9_1,SWE.14.5_1,7.0,0
SWE.8.9_1,SWE.9.4_1,1.0,0
SWE.8.9_1,SWE.7.3_1,1.0,0
SWE.8.9_1,SWE.13.21_1,1.0,0
SWE.8.9_1,SWE.21.19_1,1.0,0
SWE.8.9_1,SWE.1.5_1,1.0,0
SWE.8.9_1,SWE.14.4_1,1.0,0
SWE.8.9_1,SWE.11.1_1,2.0,0
SWE.8.9_1,SWE.13.22_1,1.0,0
SWE.8.9_1,SWE.21.35_1,2.0,0
SWE.8.9_1,SWE.21.9_1,1.0,0
SWE.8.9_1,SWE.5.3_1,2.0,0
SWE.8.9_1,SWE.11.4_1,1.0,0
SWE.8.9_1,SWE.14.3_1,2.0,0
SWE.8.9_1,SWE.15.11_1,1.0,0
SWE.8.9_1,SWE.21.39_1,2.0,0
SWE.8.9_1,SWE.15.15_1,3.0,0
SWE.8.9_1,SWE.13.15_1,3.0,0
SWE.8.9_1,SWE.13.8_1,1.0,0
SWE.8.9_1,SWE.21.6_1,1.0,0
SWE.8.9_1,SWE.15.10_1,2.0,0
SWE.8.9_1,SWE.14.1_1,3.0,0
SWE.8.9_1,SWE.5.5_1,2.0,0
SWE.8.9_1,SWE.15.1_1,2.0,0
SWE.8.9_1,SWE.5.2_1,2.0,0
SWE.8.9_1,SWE.15.4_1,1.0,0
SWE.8.9_1,SWE.11.12_1,3.0,0
SWE.8.9_1,SWE.20.1_1,1.0,0
SWE.8.9_1,SWE.5.1_1,2.0,0
SWE.8.9_1,SWE.15.18_1,12.0,0
SWE.8.9_1,SWE.21.2_1,1.0,0
SWE.8.9_1,SWE.15.8_1,1.0,0
SWE.8.9_1,SWE.15.6_1,1.0,0
SWE.8.9_1,SWE.15.2_1,1.0,0
SWE.8.9_1,SWE.15.16_1,1.0,0
SWE.8.9_1,SWE.5.4_1,1.0,0
SWE.8.9_1,SWE.13.9_1,1.0,0
SWE.8.9_1,SWE.15.24_1,1.0,0
SWE.8.9_1,SWE.13.31_1,1.0,0
SWE.8.9_1,SWE.16.5_1,1.0,0
SWE.8.9_1,SWE.3.4_1,1.0,0
SWE.8.9_1,SWE.10.11_1,1.0,0
SWE.13.5_1,SWE.1.5_1,1422.0,0
SWE.13.5_1,SWE.1.3_1,338.0,0
SWE.13.5_1,SWE.13.22_1,167.0,0
SWE.13.5_1,SWE.13.15_1,390.0,0
SWE.13.5_1,SWE.1.1_1,41.0,0
SWE.13.5_1,SWE.13.21_1,18.0,0
SWE.13.5_1,SWE.13.8_1,46.0,0
SWE.13.5_1,SWE.1.4_1,20.0,0
SWE.13.5_1,SWE.9.1_1,7.0,0
SWE.13.5_1,SWE.9.6_1,5.0,0
SWE.13.5_1,SWE.13.12_1,6.0,0
SWE.13.5_1,SWE.13.24_1,2.0,0
SWE.13.5_1,SWE.13.11_1,5.0,0
SWE.13.5_1,SWE.13.30_1,2.0,0
SWE.13.5_1,SWE.13.23_1,3.0,0
SWE.13.5_1,SWE.9.5_1,3.0,0
SWE.13.5_1,SWE.13.25_1,7.0,0
SWE.13.5_1,SWE.13.20_1,1.0,0
SWE.13.5_1,SWE.1.2_1,12.0,0
SWE.13.5_1,SWE.13.14_1,2.0,0
SWE.13.5_1,SWE.13.7_1,5.0,0
SWE.13.5_1,SWE.9.2_1,5.0,0
SWE.13.5_1,SWE.13.33_1,3.0,0
SWE.13.5_1,SWE.8.2_1,1.0,0
SWE.13.5_1,SWE.9.4_1,3.0,0
SWE.13.5_1,SWE.13.18_1,5.0,0
SWE.13.5_1,SWE.5.5_1,1.0,0
SWE.13.5_1,SWE.9.8_1,3.0,0
SWE.13.5_1,SWE.13.1_1,2.0,0
SWE.13.5_1,SWE.13.13_1,3.0,0
SWE.13.5_1,SWE.13.17_1,2.0,0
SWE.13.5_1,SWE.13.16_1,1.0,0
SWE.13.5_1,SWE.13.9_1,2.0,0
SWE.13.5_1,SWE.13.19_1,1.0,0
SWE.13.5_1,SWE.7.3_1,1.0,0
SWE.13.5_1,SWE.8.9_1,1.0,0
SWE.13.5_1,SWE.21.48_1,1.0,0
SWE.13.5_1,SWE.21.15_1,1.0,0
SWE.13.5_1,SWE.21.16_1,1.0,0
SWE.13.5_1,SWE.21.33_1,1.0,0
SWE.13.5_1,SWE.21.11_1,2.0,0
SWE.13.5_1,SWE.12.5_1,1.0,0
SWE.13.5_1,SWE.21.35_1,1.0,0
SWE.13.5_1,SWE.21.37_1,1.0,0
SWE.13.5_1,SWE.21.46_1,1.0,0
SWE.13.5_1,SWE.21.22_1,1.0,0
SWE.13.5_1,SWE.12.8_1,2.0,0
SWE.13.5_1,SWE.14.5_1,1.0,0
SWE.13.5_1,SWE.17.9_1,1.0,0
SWE.13.5_1,SWE.15.5_1,1.0,0
SWE.13.5_1,SWE.15.17_1,1.0,0
SWE.8.10_1,SWE.1.2_1,1186.0,0
SWE.8.10_1,SWE.8.2_1,7.0,0
SWE.8.10_1,SWE.8.5_1,56.0,0
SWE.8.10_1,SWE.8.7_1,3.0,0
SWE.8.10_1,SWE.1.4_1,15.0,0
SWE.8.10_1,SWE.8.8_1,6.0,0
SWE.8.10_1,SWE.9.3_1,1.0,0
SWE.8.10_1,SWE.9.6_1,4.0,0
SWE.8.10_1,SWE.1.1_1,3.0,0
SWE.8.10_1,SWE.9.7_1,4.0,0
SWE.8.10_1,SWE.1.3_1,3.0,0
SWE.8.10_1,SWE.9.8_1,5.0,0
SWE.8.10_1,SWE.1.5_1,1.0,0
SWE.8.10_1,SWE.13.5_1,4.0,0
SWE.8.10_1,SWE.9.2_1,2.0,0
SWE.8.10_1,SWE.9.1_1,1.0,0
SWE.8.10_1,SWE.7.11_1,2.0,0
SWE.8.10_1,SWE.13.15_1,5.0,0
SWE.8.10_1,SWE.9.4_1,1.0,0
SWE.8.10_1,SWE.13.8_1,1.0,0
SWE.8.10_1,SWE.7.2_1,1.0,0
SWE.8.10_1,SWE.8.11_1,2.0,0
SWE.8.10_1,SWE.5.5_1,1.0,0
SWE.8.10_1,SWE.13.14_1,1.0,0
SWE.8.10_1,SWE.13.18_1,4.0,0
SWE.8.10_1,SWE.5.2_1,1.0,0
SWE.8.10_1,SWE.13.3_1,1.0,0
SWE.8.10_1,SWE.21.45_1,1.0,0
SWE.8.10_1,SWE.15.11_1,1.0,0
SWE.8.10_1,SWE.21.47_1,1.0,0
SWE.8.11_1,SWE.8.12_1,2101.0,0
SWE.8.11_1,SWE.12.12_1,545.0,0
SWE.8.11_1,SWE.12.4_1,556.0,0
SWE.8.11_1,SWE.12.1_1,456.0,0
SWE.8.11_1,SWE.8.9_1,637.0,0
SWE.8.11_1,SWE.8.4_1,217.0,0
SWE.8.11_1,SWE.12.10_1,198.0,0
SWE.8.11_1,SWE.12.13_1,44.0,0
SWE.8.11_1,SWE.7.2_1,163.0,0
SWE.8.11_1,SWE.12.5_1,865.0,0
SWE.8.11_1,SWE.12.2_1,6.0,0
SWE.8.11_1,SWE.8.3_1,11.0,0
SWE.8.11_1,SWE.12.8_1,150.0,0
SWE.8.11_1,SWE.8.6_1,15.0,0
SWE.8.11_1,SWE.12.6_1,28.0,0
SWE.8.11_1,SWE.7.11_1,21.0,0
SWE.8.11_1,SWE.7.8_1,17.0,0
SWE.8.11_1,SWE.7.1_1,3.0,0
SWE.8.11_1,SWE.8.1_1,5.0,0
SWE.8.11_1,SWE.14.6_1,2.0,0
SWE.8.11_1,SWE.7.6_1,18.0,0
SWE.8.11_1,SWE.9.7_1,8.0,0
SWE.8.11_1,SWE.12.9_1,3.0,0
SWE.8.11_1,SWE.14.5_1,34.0,0
SWE.8.11_1,SWE.12.3_1,7.0,0
SWE.8.11_1,SWE.12.7_1,12.0,0
SWE.8.11_1,SWE.12.11_1,4.0,0
SWE.8.11_1,SWE.8.8_1,5.0,0
SWE.8.11_1,SWE.7.7_1,5.0,0
SWE.8.11_1,SWE.7.5_1,56.0,0
SWE.8.11_1,SWE.8.5_1,10.0,0
SWE.8.11_1,SWE.14.4_1,5.0,0
SWE.8.11_1,SWE.21.18_1,2.0,0
SWE.8.11_1,SWE.4.1_1,12.0,0
SWE.8.11_1,SWE.14.8_1,1.0,0
SWE.8.11_1,SWE.9.8_1,15.0,0
SWE.8.11_1,SWE.21.15_1,3.0,0
SWE.8.11_1,SWE.14.2_1,1.0,0
SWE.8.11_1,SWE.21.19_1,1.0,0
SWE.8.11_1,SWE.11.1_1,1.0,0
SWE.8.11_1,SWE.7.9_1,3.0,0
SWE.8.11_1,SWE.14.3_1,2.0,0
SWE.8.11_1,SWE.11.4_1,1.0,0
SWE.8.11_1,SWE.21.42_1,1.0,0
SWE.8.11_1,SWE.21.29_1,1.0,0
SWE.8.11_1,SWE.15.11_1,4.0,0
SWE.8.11_1,SWE.15.15_1,17.0,0
SWE.8.11_1,SWE.7.10_1,5.0,0
SWE.8.11_1,SWE.9.2_1,2.0,0
SWE.8.11_1,SWE.21.35_1,6.0,0
SWE.8.11_1,SWE.11.6_1,2.0,0
SWE.8.11_1,SWE.8.10_1,2.0,0
SWE.8.11_1,SWE.15.10_1,1.0,0
SWE.8.11_1,SWE.7.4_1,1.0,0
SWE.8.11_1,SWE.14.1_1,9.0,0
SWE.8.11_1,SWE.15.1_1,6.0,0
SWE.8.11_1,SWE.11.12_1,3.0,0
SWE.8.11_1,SWE.21.9_1,1.0,0
SWE.8.11_1,SWE.15.13_1,1.0,0
SWE.8.11_1,SWE.14.7_1,4.0,0
SWE.8.11_1,SWE.21.48_1,1.0,0
SWE.8.11_1,SWE.15.4_1,7.0,0
SWE.8.11_1,SWE.20.6_1,1.0,0
SWE.8.11_1,SWE.1.2_1,1.0,0
SWE.8.11_1,SWE.15.5_1,5.0,0
SWE.8.11_1,SWE.21.34_1,2.0,0
SWE.8.11_1,SWE.15.3_1,2.0,0
SWE.8.11_1,SWE.1.4_1,1.0,0
SWE.8.11_1,SWE.11.2_1,1.0,0
SWE.8.11_1,SWE.21.25_1,1.0,0
SWE.8.11_1,SWE.15.21_1,1.0,0
SWE.8.11_1,SWE.15.18_1,19.0,0
SWE.8.11_1,SWE.15.17_1,2.0,0
SWE.8.11_1,SWE.21.17_1,1.0,0
SWE.8.11_1,SWE.15.8_1,3.0,0
SWE.8.11_1,SWE.15.6_1,2.0,0
SWE.8.11_1,SWE.20.11_1,1.0,0
SWE.8.11_1,SWE.1.1_1,2.0,0
SWE.8.11_1,SWE.15.16_1,2.0,0
SWE.8.11_1,SWE.21.50_1,2.0,0
SWE.8.11_1,SWE.15.22_1,1.0,0
SWE.8.11_1,SWE.17.11_1,1.0,0
SWE.8.11_1,SWE.21.22_1,2.0,0
SWE.8.11_1,SWE.15.24_1,1.0,0
SWE.8.11_1,SWE.5.2_1,4.0,0
SWE.8.11_1,SWE.21.16_1,1.0,0
SWE.8.11_1,SWE.13.8_1,1.0,0
SWE.8.11_1,SWE.16.7_1,1.0,0
SWE.8.11_1,SWE.13.15_1,1.0,0
SWE.8.11_1,SWE.5.6_1,1.0,0
SWE.8.11_1,SWE.21.28_1,2.0,0
SWE.8.11_1,SWE.13.23_1,1.0,0
SWE.8.11_1,SWE.21.11_1,4.0,0
SWE.8.11_1,SWE.21.47_1,1.0,0
SWE.8.11_1,SWE.13.11_1,1.0,0
SWE.8.11_1,SWE.2.3_1,1.0,0
SWE.8.11_1,SWE.13.16_1,1.0,0
SWE.8.11_1,SWE.13.18_1,1.0,0
SWE.8.11_1,SWE.3.2_1,1.0,0
SWE.8.11_1,SWE.6.5_1,1.0,0
SWE.8.11_1,SWE.18.9_1,1.0,0
SWE.8.11_1,SWE.18.7_1,1.0,0
SWE.13.6_1,SWE.13.27_1,2146.0,0
SWE.13.6_1,SWE.13.17_1,677.0,0
SWE.13.6_1,SWE.13.19_1,673.0,0
SWE.13.6_1,SWE.13.29_1,6.0,0
SWE.13.6_1,SWE.13.18_1,24.0,0
SWE.13.6_1,SWE.13.13_1,4.0,0
SWE.13.6_1,SWE.13.32_1,5.0,0
SWE.13.6_1,SWE.13.31_1,6.0,0
SWE.13.6_1,SWE.13.7_1,4.0,0
SWE.13.6_1,SWE.13.16_1,2.0,0
SWE.13.6_1,SWE.13.26_1,2.0,0
SWE.13.6_1,SWE.13.28_1,2.0,0
SWE.13.6_1,SWE.13.25_1,1.0,0
SWE.13.6_1,SWE.13.11_1,2.0,0
SWE.13.6_1,SWE.13.12_1,3.0,0
SWE.13.6_1,SWE.13.4_1,2.0,0
SWE.13.6_1,SWE.13.9_1,12.0,0
SWE.13.6_1,SWE.13.33_1,3.0,0
SWE.13.6_1,SWE.13.30_1,2.0,0
SWE.13.6_1,SWE.13.24_1,2.0,0
SWE.13.6_1,SWE.13.1_1,1.0,0
SWE.13.6_1,SWE.13.10_1,1.0,0
SWE.13.6_1,SWE.13.8_1,1.0,0
SWE.13.6_1,SWE.13.15_1,5.0,0
SWE.13.6_1,SWE.5.5_1,2.0,0
SWE.13.6_1,SWE.1.3_1,1.0,0
SWE.13.6_1,SWE.1.1_1,2.0,0
SWE.13.6_1,SWE.9.4_1,2.0,0
SWE.13.6_1,SWE.1.2_1,4.0,0
SWE.13.6_1,SWE.5.6_1,1.0,0
SWE.13.6_1,SWE.9.8_1,3.0,0
SWE.13.6_1,SWE.21.39_1,1.0,0
SWE.13.6_1,SWE.21.26_1,2.0,0
SWE.13.6_1,SWE.7.7_1,1.0,0
SWE.13.6_1,SWE.5.4_1,1.0,0
SWE.13.6_1,SWE.8.8_1,1.0,0
SWE.13.6_1,SWE.8.5_1,4.0,0
SWE.13.6_1,SWE.21.28_1,1.0,0
SWE.13.6_1,SWE.7.11_1,1.0,0
SWE.13.6_1,SWE.8.7_1,2.0,0
SWE.13.6_1,SWE.21.6_1,2.0,0
SWE.13.6_1,SWE.21.33_1,1.0,0
SWE.13.6_1,SWE.21.11_1,6.0,0
SWE.13.6_1,SWE.7.5_1,1.0,0
SWE.13.6_1,SWE.21.15_1,1.0,0
SWE.13.6_1,SWE.21.40_1,1.0,0
SWE.13.6_1,SWE.17.13_1,1.0,0
SWE.13.6_1,SWE.17.9_1,1.0,0
SWE.13.6_1,SWE.15.1_1,1.0,0
SWE.13.6_1,SWE.15.13_1,1.0,0
SWE.13.6_1,SWE.15.3_1,1.0,0
SWE.13.6_1,SWE.15.5_1,1.0,0
SWE.13.6_1,SWE.17.7_1,1.0,0
SWE.13.6_1,SWE.15.18_1,2.0,0
SWE.13.6_1,SWE.15.6_1,1.0,0
SWE.13.6_1,SWE.2.4_1,1.0,0
SWE.13.6_1,SWE.18.9_1,1.0,0
SWE.8.12_1,SWE.8.4_1,1341.0,0
SWE.8.12_1,SWE.8.11_1,909.0,0
SWE.8.12_1,SWE.12.4_1,116.0,0
SWE.8.12_1,SWE.7.2_1,121.0,0
SWE.8.12_1,SWE.12.13_1,18.0,0
SWE.8.12_1,SWE.8.9_1,104.0,0
SWE.8.12_1,SWE.7.11_1,70.0,0
SWE.8.12_1,SWE.12.1_1,21.0,0
SWE.8.12_1,SWE.8.3_1,9.0,0
SWE.8.12_1,SWE.7.1_1,11.0,0
SWE.8.12_1,SWE.12.2_1,12.0,0
SWE.8.12_1,SWE.12.12_1,12.0,0
SWE.8.12_1,SWE.7.8_1,24.0,0
SWE.8.12_1,SWE.7.6_1,27.0,0
SWE.8.12_1,SWE.8.6_1,4.0,0
SWE.8.12_1,SWE.9.7_1,9.0,0
SWE.8.12_1,SWE.12.5_1,88.0,0
SWE.8.12_1,SWE.12.6_1,5.0,0
SWE.8.12_1,SWE.12.10_1,4.0,0
SWE.8.12_1,SWE.7.7_1,2.0,0
SWE.8.12_1,SWE.12.9_1,1.0,0
SWE.8.12_1,SWE.8.8_1,5.0,0
SWE.8.12_1,SWE.7.5_1,24.0,0
SWE.8.12_1,SWE.12.11_1,1.0,0
SWE.8.12_1,SWE.9.8_1,6.0,0
SWE.8.12_1,SWE.12.8_1,9.0,0
SWE.8.12_1,SWE.7.9_1,1.0,0
SWE.8.12_1,SWE.21.15_1,2.0,0
SWE.8.12_1,SWE.12.7_1,2.0,0
SWE.8.12_1,SWE.8.5_1,5.0,0
SWE.8.12_1,SWE.7.10_1,2.0,0
SWE.8.12_1,SWE.12.3_1,1.0,0
SWE.8.12_1,SWE.9.2_1,1.0,0
SWE.8.12_1,SWE.7.4_1,1.0,0
SWE.8.12_1,SWE.14.5_1,4.0,0
SWE.8.12_1,SWE.9.6_1,1.0,0
SWE.8.12_1,SWE.21.35_1,3.0,0
SWE.8.12_1,SWE.21.48_1,2.0,0
SWE.8.12_1,SWE.21.44_1,1.0,0
SWE.8.12_1,SWE.7.3_1,5.0,0
SWE.8.12_1,SWE.1.2_1,3.0,0
SWE.8.12_1,SWE.21.6_1,3.0,0
SWE.8.12_1,SWE.14.1_1,1.0,0
SWE.8.12_1,SWE.20.1_1,1.0,0
SWE.8.12_1,SWE.15.15_1,1.0,0
SWE.8.12_1,SWE.17.11_1,1.0,0
SWE.8.12_1,SWE.5.1_1,1.0,0
SWE.8.12_1,SWE.15.4_1,1.0,0
SWE.8.12_1,SWE.11.11_1,1.0,0
SWE.8.12_1,SWE.13.15_1,1.0,0
SWE.8.12_1,SWE.17.8_1,1.0,0
SWE.8.12_1,SWE.20.11_1,3.0,0
SWE.8.12_1,SWE.15.18_1,3.0,0
SWE.8.12_1,SWE.15.6_1,1.0,0
SWE.8.12_1,SWE.15.22_1,1.0,0
SWE.8.12_1,SWE.21.11_1,1.0,0
SWE.8.12_1,SWE.15.20_1,1.0,0
