origin,destination,flow,time
SWE.10.13_1,SWE.10.9_1,4.0,0
SWE.10.13_1,SWE.10.4_1,1.0,0
SWE.10.13_1,SWE.10.6_1,1.0,0
SWE.10.13_1,SWE.10.10_1,2.0,0
SWE.10.13_1,SWE.10.7_1,1.0,0
SWE.10.13_1,SWE.10.1_1,1.0,0
SWE.10.13_1,SWE.18.6_1,1.0,0
SWE.10.14_1,SWE.10.1_1,59.0,0
SWE.10.14_1,SWE.18.9_1,211.0,0
SWE.10.14_1,SWE.10.10_1,39.0,0
SWE.10.14_1,SWE.10.4_1,8.0,0
SWE.10.14_1,SWE.18.7_1,2.0,0
SWE.10.14_1,SWE.10.3_1,1.0,0
SWE.10.14_1,SWE.18.5_1,2.0,0
SWE.10.14_1,SWE.10.8_1,5.0,0
SWE.10.14_1,SWE.18.8_1,4.0,0
SWE.10.14_1,SWE.18.4_1,2.0,0
SWE.10.14_1,SWE.10.11_1,1.0,0
SWE.10.14_1,SWE.10.6_1,3.0,0
SWE.10.14_1,SWE.18.12_1,18.0,0
SWE.10.14_1,SWE.18.13_1,2.0,0
SWE.10.14_1,SWE.18.6_1,3.0,0
SWE.10.14_1,SWE.10.5_1,1.0,0
SWE.10.14_1,SWE.18.14_1,1.0,0
SWE.10.14_1,SWE.19.4_1,2.0,0
SWE.10.14_1,SWE.6.8_1,1.0,0
SWE.10.14_1,SWE.19.3_1,2.0,0
SWE.10.14_1,SWE.19.2_1,2.0,0
SWE.10.14_1,SWE.6.5_1,1.0,0
SWE.10.14_1,SWE.6.6_1,2.0,0
SWE.10.14_1,SWE.19.6_1,1.0,0
SWE.10.14_1,SWE.6.3_1,1.0,0
SWE.10.14_1,SWE.3.6_1,1.0,0
SWE.10.14_1,SWE.3.1_1,1.0,0
SWE.10.14_1,SWE.2.12_1,2.0,0
SWE.10.14_1,SWE.2.4_1,1.0,0
SWE.10.14_1,SWE.3.9_1,1.0,0
SWE.10.14_1,SWE.16.7_1,3.0,0
SWE.10.14_1,SWE.15.9_1,1.0,0
SWE.10.14_1,SWE.15.12_1,1.0,0
SWE.10.14_1,SWE.15.16_1,1.0,0
SWE.10.14_1,SWE.15.6_1,2.0,0
SWE.10.14_1,SWE.15.7_1,1.0,0
SWE.10.14_1,SWE.15.17_1,1.0,0
SWE.10.14_1,SWE.15.18_1,1.0,0
SWE.10.14_1,SWE.15.5_1,1.0,0
SWE.11.3_1,SWE.11.10_1,28.0,0
SWE.11.3_1,SWE.17.4_1,21.0,0
SWE.11.3_1,SWE.11.11_1,10.0,0
SWE.11.3_1,SWE.17.14_1,1.0,0
SWE.11.3_1,SWE.11.9_1,4.0,0
SWE.11.3_1,SWE.11.5_1,2.0,0
SWE.11.3_1,SWE.2.8_1,2.0,0
SWE.11.3_1,SWE.20.9_1,1.0,0
SWE.11.3_1,SWE.14.1_1,1.0,0
SWE.11.7_1,SWE.11.1_1,34.0,0
SWE.11.7_1,SWE.21.14_1,4.0,0
SWE.11.7_1,SWE.11.2_1,3.0,0
SWE.11.7_1,SWE.11.8_1,1.0,0
SWE.11.7_1,SWE.21.44_1,1.0,0
SWE.11.7_1,SWE.11.6_1,2.0,0
SWE.11.7_1,SWE.10.10_1,1.0,0
SWE.11.4_1,SWE.11.6_1,80.0,0
SWE.11.4_1,SWE.11.1_1,11.0,0
SWE.11.4_1,SWE.11.12_1,37.0,0
SWE.11.4_1,SWE.12.7_1,5.0,0
SWE.11.4_1,SWE.11.5_1,1.0,0
SWE.11.4_1,SWE.14.4_1,1.0,0
SWE.11.4_1,SWE.11.11_1,1.0,0
SWE.11.4_1,SWE.21.19_1,1.0,0
SWE.11.4_1,SWE.17.11_1,1.0,0
SWE.11.4_1,SWE.12.5_1,1.0,0
SWE.11.4_1,SWE.14.1_1,1.0,0
SWE.11.4_1,SWE.21.35_1,1.0,0
SWE.11.5_1,SWE.17.14_1,29.0,0
SWE.11.5_1,SWE.11.2_1,55.0,0
SWE.11.5_1,SWE.11.11_1,38.0,0
SWE.11.5_1,SWE.11.8_1,18.0,0
SWE.11.5_1,SWE.17.11_1,35.0,0
SWE.11.5_1,SWE.11.6_1,18.0,0
SWE.11.5_1,SWE.11.3_1,4.0,0
SWE.11.5_1,SWE.11.12_1,45.0,0
SWE.11.5_1,SWE.11.7_1,1.0,0
SWE.11.5_1,SWE.11.9_1,4.0,0
SWE.11.5_1,SWE.21.14_1,1.0,0
SWE.11.5_1,SWE.17.9_1,4.0,0
SWE.11.5_1,SWE.11.4_1,1.0,0
SWE.11.5_1,SWE.17.8_1,2.0,0
SWE.11.5_1,SWE.20.1_1,1.0,0
SWE.11.5_1,SWE.21.25_1,1.0,0
SWE.11.5_1,SWE.17.10_1,1.0,0
SWE.11.5_1,SWE.21.44_1,1.0,0
SWE.11.5_1,SWE.12.7_1,2.0,0
SWE.11.5_1,SWE.20.2_1,1.0,0
SWE.11.5_1,SWE.20.10_1,1.0,0
SWE.11.5_1,SWE.14.1_1,1.0,0
SWE.11.5_1,SWE.12.5_1,3.0,0
SWE.11.5_1,SWE.12.9_1,1.0,0
SWE.11.5_1,SWE.12.8_1,1.0,0
SWE.11.5_1,SWE.21.9_1,1.0,0
SWE.11.5_1,SWE.15.15_1,1.0,0
SWE.11.5_1,SWE.21.30_1,1.0,0
SWE.11.5_1,SWE.15.1_1,2.0,0
SWE.11.5_1,SWE.15.18_1,1.0,0
SWE.11.9_1,SWE.20.9_1,39.0,0
SWE.11.9_1,SWE.11.11_1,50.0,0
SWE.11.9_1,SWE.20.5_1,55.0,0
SWE.11.9_1,SWE.11.10_1,8.0,0
SWE.11.9_1,SWE.20.1_1,13.0,0
SWE.11.9_1,SWE.11.3_1,6.0,0
SWE.11.9_1,SWE.11.12_1,32.0,0
SWE.11.9_1,SWE.20.2_1,2.0,0
SWE.11.9_1,SWE.20.10_1,2.0,0
SWE.11.9_1,SWE.20.6_1,2.0,0
SWE.11.9_1,SWE.11.5_1,3.0,0
SWE.11.9_1,SWE.20.7_1,1.0,0
SWE.11.9_1,SWE.11.6_1,1.0,0
SWE.11.9_1,SWE.11.8_1,2.0,0
SWE.11.9_1,SWE.2.8_1,2.0,0
SWE.11.9_1,SWE.20.11_1,2.0,0
SWE.11.9_1,SWE.12.3_1,1.0,0
SWE.11.9_1,SWE.17.9_1,3.0,0
SWE.11.9_1,SWE.12.5_1,1.0,0
SWE.11.9_1,SWE.15.18_1,1.0,0
SWE.11.9_1,SWE.21.28_1,1.0,0
SWE.11.10_1,SWE.11.3_1,28.0,0
SWE.11.10_1,SWE.2.8_1,10.0,0
SWE.11.10_1,SWE.11.9_1,2.0,0
SWE.11.10_1,SWE.20.2_1,1.0,0
SWE.11.10_1,SWE.11.5_1,1.0,0
SWE.11.10_1,SWE.20.4_1,1.0,0
SWE.11.12_1,SWE.11.6_1,173.0,0
SWE.11.12_1,SWE.20.1_1,92.0,0
SWE.11.12_1,SWE.11.4_1,96.0,0
SWE.11.12_1,SWE.11.8_1,51.0,0
SWE.11.12_1,SWE.14.9_1,38.0,0
SWE.11.12_1,SWE.11.11_1,51.0,0
SWE.11.12_1,SWE.11.9_1,101.0,0
SWE.11.12_1,SWE.11.5_1,81.0,0
SWE.11.12_1,SWE.20.6_1,31.0,0
SWE.11.12_1,SWE.20.5_1,61.0,0
SWE.11.12_1,SWE.11.1_1,39.0,0
SWE.11.12_1,SWE.11.2_1,19.0,0
SWE.11.12_1,SWE.12.3_1,53.0,0
SWE.11.12_1,SWE.11.7_1,5.0,0
SWE.11.12_1,SWE.14.4_1,58.0,0
SWE.11.12_1,SWE.20.3_1,22.0,0
SWE.11.12_1,SWE.14.1_1,122.0,0
SWE.11.12_1,SWE.20.9_1,6.0,0
SWE.11.12_1,SWE.17.14_1,3.0,0
SWE.11.12_1,SWE.11.3_1,10.0,0
SWE.11.12_1,SWE.20.10_1,11.0,0
SWE.11.12_1,SWE.12.7_1,27.0,0
SWE.11.12_1,SWE.17.11_1,14.0,0
SWE.11.12_1,SWE.11.10_1,5.0,0
SWE.11.12_1,SWE.21.14_1,4.0,0
SWE.11.12_1,SWE.20.11_1,85.0,0
SWE.11.12_1,SWE.14.2_1,6.0,0
SWE.11.12_1,SWE.20.2_1,2.0,0
SWE.11.12_1,SWE.21.19_1,3.0,0
SWE.11.12_1,SWE.2.14_1,2.0,0
SWE.11.12_1,SWE.12.8_1,33.0,0
SWE.11.12_1,SWE.17.4_1,1.0,0
SWE.11.12_1,SWE.21.44_1,2.0,0
SWE.11.12_1,SWE.12.11_1,1.0,0
SWE.11.12_1,SWE.14.7_1,8.0,0
SWE.11.12_1,SWE.17.9_1,15.0,0
SWE.11.12_1,SWE.12.5_1,24.0,0
SWE.11.12_1,SWE.20.8_1,1.0,0
SWE.11.12_1,SWE.17.8_1,1.0,0
SWE.11.12_1,SWE.14.5_1,6.0,0
SWE.11.12_1,SWE.21.25_1,2.0,0
SWE.11.12_1,SWE.12.6_1,4.0,0
SWE.11.12_1,SWE.14.3_1,1.0,0
SWE.11.12_1,SWE.2.8_1,3.0,0
SWE.11.12_1,SWE.21.41_1,1.0,0
SWE.11.12_1,SWE.16.2_1,8.0,0
SWE.11.12_1,SWE.17.5_1,2.0,0
SWE.11.12_1,SWE.15.10_1,2.0,0
SWE.11.12_1,SWE.14.6_1,3.0,0
SWE.11.12_1,SWE.2.2_1,2.0,0
SWE.11.12_1,SWE.21.35_1,7.0,0
SWE.11.12_1,SWE.12.1_1,1.0,0
SWE.11.12_1,SWE.2.13_1,1.0,0
SWE.11.12_1,SWE.17.10_1,2.0,0
SWE.11.12_1,SWE.21.18_1,1.0,0
SWE.11.12_1,SWE.15.15_1,4.0,0
SWE.11.12_1,SWE.2.6_1,1.0,0
SWE.11.12_1,SWE.16.3_1,3.0,0
SWE.11.12_1,SWE.20.4_1,1.0,0
SWE.11.12_1,SWE.15.3_1,2.0,0
SWE.11.12_1,SWE.2.3_1,6.0,0
SWE.11.12_1,SWE.17.6_1,1.0,0
SWE.11.12_1,SWE.15.6_1,5.0,0
SWE.11.12_1,SWE.15.1_1,4.0,0
SWE.11.12_1,SWE.12.4_1,2.0,0
SWE.11.12_1,SWE.21.42_1,1.0,0
SWE.11.12_1,SWE.15.23_1,5.0,0
SWE.11.12_1,SWE.15.16_1,1.0,0
SWE.11.12_1,SWE.3.3_1,1.0,0
SWE.11.12_1,SWE.15.19_1,3.0,0
SWE.11.12_1,SWE.15.18_1,21.0,0
SWE.11.12_1,SWE.16.4_1,1.0,0
SWE.11.12_1,SWE.15.17_1,2.0,0
SWE.11.12_1,SWE.21.22_1,2.0,0
SWE.11.12_1,SWE.16.7_1,4.0,0
SWE.11.12_1,SWE.3.9_1,1.0,0
SWE.11.12_1,SWE.15.4_1,1.0,0
SWE.11.12_1,SWE.15.8_1,1.0,0
SWE.11.12_1,SWE.2.4_1,2.0,0
SWE.11.12_1,SWE.8.11_1,1.0,0
SWE.11.12_1,SWE.15.21_1,1.0,0
SWE.11.12_1,SWE.7.5_1,2.0,0
SWE.11.12_1,SWE.8.12_1,1.0,0
SWE.11.12_1,SWE.16.5_1,1.0,0
SWE.11.12_1,SWE.21.46_1,1.0,0
SWE.11.12_1,SWE.7.11_1,1.0,0
SWE.11.12_1,SWE.21.2_1,1.0,0
SWE.11.12_1,SWE.8.9_1,1.0,0
SWE.11.12_1,SWE.21.6_1,1.0,0
SWE.11.12_1,SWE.21.1_1,1.0,0
SWE.11.12_1,SWE.21.24_1,1.0,0
SWE.11.12_1,SWE.9.7_1,1.0,0
SWE.11.12_1,SWE.21.20_1,2.0,0
SWE.11.12_1,SWE.21.11_1,6.0,0
SWE.11.12_1,SWE.4.1_1,1.0,0
SWE.11.12_1,SWE.13.21_1,1.0,0
SWE.11.12_1,SWE.1.1_1,1.0,0
SWE.11.12_1,SWE.13.18_1,1.0,0
SWE.11.12_1,SWE.13.29_1,1.0,0
SWE.11.12_1,SWE.13.19_1,1.0,0
SWE.11.12_1,SWE.18.12_1,1.0,0
SWE.11.12_1,SWE.18.9_1,1.0,0
SWE.11.12_1,SWE.10.9_1,1.0,0
SWE.12.2_1,SWE.12.6_1,45.0,0
SWE.12.2_1,SWE.7.8_1,6.0,0
SWE.12.2_1,SWE.12.9_1,1.0,0
SWE.12.2_1,SWE.12.5_1,2.0,0
SWE.12.3_1,SWE.14.9_1,54.0,0
SWE.12.3_1,SWE.14.4_1,86.0,0
SWE.12.3_1,SWE.12.8_1,56.0,0
SWE.12.3_1,SWE.11.4_1,3.0,0
SWE.12.3_1,SWE.12.7_1,3.0,0
SWE.12.3_1,SWE.11.1_1,1.0,0
SWE.12.3_1,SWE.12.5_1,8.0,0
SWE.12.3_1,SWE.11.12_1,4.0,0
SWE.12.3_1,SWE.14.5_1,1.0,0
SWE.12.3_1,SWE.14.1_1,2.0,0
SWE.12.3_1,SWE.11.5_1,1.0,0
SWE.12.3_1,SWE.20.11_1,1.0,0
SWE.12.3_1,SWE.15.5_1,1.0,0
SWE.12.3_1,SWE.3.10_1,1.0,0
SWE.12.6_1,SWE.12.2_1,41.0,0
SWE.12.6_1,SWE.12.11_1,41.0,0
SWE.12.6_1,SWE.12.5_1,146.0,0
SWE.12.6_1,SWE.12.9_1,1.0,0
SWE.12.6_1,SWE.12.7_1,6.0,0
SWE.12.6_1,SWE.7.8_1,3.0,0
SWE.12.6_1,SWE.21.19_1,1.0,0
SWE.12.6_1,SWE.12.4_1,2.0,0
SWE.12.6_1,SWE.12.1_1,1.0,0
SWE.12.6_1,SWE.11.1_1,1.0,0
SWE.12.6_1,SWE.12.3_1,1.0,0
SWE.12.6_1,SWE.12.8_1,5.0,0
SWE.12.6_1,SWE.21.15_1,1.0,0
SWE.12.6_1,SWE.7.5_1,1.0,0
SWE.12.6_1,SWE.11.12_1,1.0,0
SWE.12.6_1,SWE.17.11_1,2.0,0
SWE.12.6_1,SWE.14.1_1,1.0,0
SWE.12.6_1,SWE.14.3_1,1.0,0
SWE.12.6_1,SWE.20.11_1,1.0,0
SWE.12.6_1,SWE.21.26_1,1.0,0
SWE.12.6_1,SWE.15.18_1,1.0,0
SWE.12.6_1,SWE.13.19_1,1.0,0
SWE.12.4_1,SWE.12.13_1,25.0,0
SWE.12.4_1,SWE.12.1_1,38.0,0
SWE.12.4_1,SWE.8.12_1,14.0,0
SWE.12.4_1,SWE.12.2_1,2.0,0
SWE.12.4_1,SWE.12.5_1,10.0,0
SWE.12.4_1,SWE.8.11_1,1.0,0
SWE.12.4_1,SWE.7.2_1,1.0,0
SWE.12.4_1,SWE.12.8_1,1.0,0
SWE.12.4_1,SWE.7.5_1,1.0,0
SWE.12.11_1,SWE.21.19_1,35.0,0
SWE.12.11_1,SWE.12.9_1,11.0,0
SWE.12.11_1,SWE.12.6_1,20.0,0
SWE.12.11_1,SWE.12.7_1,2.0,0
SWE.12.11_1,SWE.21.44_1,1.0,0
SWE.12.11_1,SWE.12.5_1,2.0,0
SWE.12.11_1,SWE.11.7_1,1.0,0
SWE.12.11_1,SWE.14.3_1,1.0,0
SWE.12.12_1,SWE.12.10_1,42.0,0
SWE.12.12_1,SWE.12.1_1,9.0,0
SWE.12.12_1,SWE.8.11_1,5.0,0
SWE.12.12_1,SWE.12.8_1,6.0,0
SWE.12.12_1,SWE.12.5_1,1.0,0
SWE.12.5_1,SWE.12.6_1,219.0,0
SWE.12.5_1,SWE.12.1_1,87.0,0
SWE.12.5_1,SWE.12.2_1,42.0,0
SWE.12.5_1,SWE.12.7_1,230.0,0
SWE.12.5_1,SWE.12.4_1,37.0,0
SWE.12.5_1,SWE.12.8_1,367.0,0
SWE.12.5_1,SWE.12.11_1,17.0,0
SWE.12.5_1,SWE.12.10_1,21.0,0
SWE.12.5_1,SWE.12.3_1,25.0,0
SWE.12.5_1,SWE.12.9_1,10.0,0
SWE.12.5_1,SWE.7.8_1,18.0,0
SWE.12.5_1,SWE.12.12_1,6.0,0
SWE.12.5_1,SWE.12.13_1,5.0,0
SWE.12.5_1,SWE.11.1_1,7.0,0
SWE.12.5_1,SWE.21.19_1,10.0,0
SWE.12.5_1,SWE.11.4_1,8.0,0
SWE.12.5_1,SWE.7.1_1,4.0,0
SWE.12.5_1,SWE.8.11_1,35.0,0
SWE.12.5_1,SWE.8.12_1,17.0,0
SWE.12.5_1,SWE.21.18_1,10.0,0
SWE.12.5_1,SWE.14.9_1,6.0,0
SWE.12.5_1,SWE.21.41_1,8.0,0
SWE.12.5_1,SWE.14.4_1,21.0,0
SWE.12.5_1,SWE.11.7_1,1.0,0
SWE.12.5_1,SWE.7.2_1,17.0,0
SWE.12.5_1,SWE.11.6_1,20.0,0
SWE.12.5_1,SWE.21.44_1,5.0,0
SWE.12.5_1,SWE.14.5_1,29.0,0
SWE.12.5_1,SWE.14.6_1,5.0,0
SWE.12.5_1,SWE.21.35_1,24.0,0
SWE.12.5_1,SWE.21.15_1,7.0,0
SWE.12.5_1,SWE.21.42_1,3.0,0
SWE.12.5_1,SWE.14.2_1,4.0,0
SWE.12.5_1,SWE.11.12_1,43.0,0
SWE.12.5_1,SWE.7.6_1,7.0,0
SWE.12.5_1,SWE.11.8_1,2.0,0
SWE.12.5_1,SWE.7.5_1,39.0,0
SWE.12.5_1,SWE.20.1_1,1.0,0
SWE.12.5_1,SWE.11.2_1,2.0,0
SWE.12.5_1,SWE.21.29_1,1.0,0
SWE.12.5_1,SWE.7.11_1,6.0,0
SWE.12.5_1,SWE.14.1_1,14.0,0
SWE.12.5_1,SWE.21.25_1,7.0,0
SWE.12.5_1,SWE.14.3_1,6.0,0
SWE.12.5_1,SWE.20.6_1,2.0,0
SWE.12.5_1,SWE.21.9_1,4.0,0
SWE.12.5_1,SWE.11.5_1,5.0,0
SWE.12.5_1,SWE.21.12_1,1.0,0
SWE.12.5_1,SWE.7.7_1,1.0,0
SWE.12.5_1,SWE.17.11_1,4.0,0
SWE.12.5_1,SWE.7.9_1,3.0,0
SWE.12.5_1,SWE.20.5_1,1.0,0
SWE.12.5_1,SWE.11.11_1,1.0,0
SWE.12.5_1,SWE.15.10_1,1.0,0
SWE.12.5_1,SWE.8.3_1,2.0,0
SWE.12.5_1,SWE.15.15_1,11.0,0
SWE.12.5_1,SWE.20.3_1,1.0,0
SWE.12.5_1,SWE.11.9_1,2.0,0
SWE.12.5_1,SWE.17.14_1,1.0,0
SWE.12.5_1,SWE.15.11_1,3.0,0
SWE.12.5_1,SWE.20.11_1,10.0,0
SWE.12.5_1,SWE.21.22_1,2.0,0
SWE.12.5_1,SWE.8.6_1,1.0,0
SWE.12.5_1,SWE.7.4_1,1.0,0
SWE.12.5_1,SWE.15.1_1,11.0,0
SWE.12.5_1,SWE.15.3_1,4.0,0
SWE.12.5_1,SWE.7.10_1,2.0,0
SWE.12.5_1,SWE.9.8_1,6.0,0
SWE.12.5_1,SWE.17.9_1,4.0,0
SWE.12.5_1,SWE.15.5_1,2.0,0
SWE.12.5_1,SWE.17.13_1,1.0,0
SWE.12.5_1,SWE.15.4_1,7.0,0
SWE.12.5_1,SWE.21.6_1,3.0,0
SWE.12.5_1,SWE.15.6_1,3.0,0
SWE.12.5_1,SWE.15.18_1,26.0,0
SWE.12.5_1,SWE.15.19_1,1.0,0
SWE.12.5_1,SWE.15.16_1,2.0,0
SWE.12.5_1,SWE.15.21_1,1.0,0
SWE.12.5_1,SWE.15.23_1,1.0,0
SWE.12.5_1,SWE.15.8_1,2.0,0
SWE.12.5_1,SWE.15.20_1,1.0,0
SWE.12.5_1,SWE.21.49_1,1.0,0
SWE.12.5_1,SWE.8.5_1,3.0,0
SWE.12.5_1,SWE.21.46_1,1.0,0
SWE.12.5_1,SWE.15.24_1,1.0,0
SWE.12.5_1,SWE.21.1_1,1.0,0
SWE.12.5_1,SWE.21.26_1,1.0,0
SWE.12.5_1,SWE.20.4_1,1.0,0
SWE.12.5_1,SWE.2.2_1,1.0,0
SWE.12.5_1,SWE.16.7_1,2.0,0
SWE.12.5_1,SWE.8.7_1,1.0,0
SWE.12.5_1,SWE.21.33_1,1.0,0
SWE.12.5_1,SWE.21.47_1,1.0,0
SWE.12.5_1,SWE.21.20_1,2.0,0
SWE.12.5_1,SWE.5.1_1,2.0,0
SWE.12.5_1,SWE.21.11_1,5.0,0
SWE.12.5_1,SWE.5.4_1,1.0,0
SWE.12.5_1,SWE.5.6_1,1.0,0
SWE.12.5_1,SWE.1.4_1,1.0,0
SWE.12.5_1,SWE.2.3_1,1.0,0
SWE.12.5_1,SWE.9.5_1,1.0,0
SWE.12.5_1,SWE.1.3_1,1.0,0
SWE.12.5_1,SWE.2.5_1,1.0,0
SWE.12.5_1,SWE.1.1_1,2.0,0
SWE.12.5_1,SWE.5.5_1,1.0,0
SWE.12.5_1,SWE.2.7_1,1.0,0
SWE.12.5_1,SWE.13.3_1,1.0,0
SWE.12.5_1,SWE.13.28_1,1.0,0
SWE.12.5_1,SWE.13.9_1,1.0,0
SWE.12.5_1,SWE.13.16_1,1.0,0
SWE.12.5_1,SWE.13.24_1,1.0,0
SWE.12.5_1,SWE.13.33_1,1.0,0
SWE.12.5_1,SWE.3.5_1,1.0,0
SWE.12.5_1,SWE.19.6_1,1.0,0
SWE.12.5_1,SWE.10.4_1,1.0,0
SWE.13.11_1,SWE.13.7_1,121.0,0
SWE.13.11_1,SWE.13.12_1,15.0,0
SWE.13.11_1,SWE.13.28_1,9.0,0
SWE.13.11_1,SWE.13.23_1,2.0,0
SWE.13.11_1,SWE.13.8_1,7.0,0
SWE.13.11_1,SWE.13.18_1,7.0,0
SWE.13.11_1,SWE.13.15_1,3.0,0
SWE.13.11_1,SWE.7.9_1,1.0,0
SWE.13.11_1,SWE.12.7_1,1.0,0
SWE.12.7_1,SWE.11.1_1,84.0,0
SWE.12.7_1,SWE.12.11_1,43.0,0
SWE.12.7_1,SWE.12.6_1,90.0,0
SWE.12.7_1,SWE.21.19_1,17.0,0
SWE.12.7_1,SWE.12.5_1,119.0,0
SWE.12.7_1,SWE.12.3_1,6.0,0
SWE.12.7_1,SWE.11.4_1,3.0,0
SWE.12.7_1,SWE.11.7_1,2.0,0
SWE.12.7_1,SWE.12.9_1,2.0,0
SWE.12.7_1,SWE.12.2_1,1.0,0
SWE.12.7_1,SWE.11.6_1,3.0,0
SWE.12.7_1,SWE.21.41_1,2.0,0
SWE.12.7_1,SWE.21.18_1,1.0,0
SWE.12.7_1,SWE.14.9_1,1.0,0
SWE.12.7_1,SWE.11.8_1,2.0,0
SWE.12.7_1,SWE.12.8_1,14.0,0
SWE.12.7_1,SWE.11.12_1,9.0,0
SWE.12.7_1,SWE.21.35_1,2.0,0
SWE.12.7_1,SWE.14.4_1,1.0,0
SWE.12.7_1,SWE.11.5_1,1.0,0
SWE.12.7_1,SWE.17.11_1,1.0,0
SWE.12.7_1,SWE.12.12_1,1.0,0
SWE.12.7_1,SWE.21.34_1,1.0,0
SWE.12.7_1,SWE.7.5_1,3.0,0
SWE.12.7_1,SWE.14.1_1,1.0,0
SWE.12.7_1,SWE.21.9_1,1.0,0
SWE.12.7_1,SWE.14.6_1,1.0,0
SWE.12.7_1,SWE.21.22_1,1.0,0
SWE.12.7_1,SWE.20.11_1,1.0,0
SWE.12.7_1,SWE.7.11_1,1.0,0
SWE.12.7_1,SWE.17.4_1,1.0,0
SWE.12.7_1,SWE.21.6_1,1.0,0
SWE.12.7_1,SWE.15.18_1,2.0,0
SWE.12.7_1,SWE.15.21_1,1.0,0
SWE.12.7_1,SWE.15.14_1,1.0,0
SWE.12.7_1,SWE.21.33_1,1.0,0
SWE.12.7_1,SWE.8.1_1,1.0,0
SWE.12.7_1,SWE.5.4_1,1.0,0
SWE.12.8_1,SWE.12.10_1,111.0,0
SWE.12.8_1,SWE.12.3_1,147.0,0
SWE.12.8_1,SWE.12.1_1,70.0,0
SWE.12.8_1,SWE.14.5_1,249.0,0
SWE.12.8_1,SWE.14.4_1,96.0,0
SWE.12.8_1,SWE.12.12_1,14.0,0
SWE.12.8_1,SWE.12.5_1,243.0,0
SWE.12.8_1,SWE.14.6_1,11.0,0
SWE.12.8_1,SWE.14.9_1,9.0,0
SWE.12.8_1,SWE.14.2_1,14.0,0
SWE.12.8_1,SWE.12.7_1,31.0,0
SWE.12.8_1,SWE.12.6_1,19.0,0
SWE.12.8_1,SWE.14.3_1,10.0,0
SWE.12.8_1,SWE.12.4_1,5.0,0
SWE.12.8_1,SWE.11.4_1,12.0,0
SWE.12.8_1,SWE.14.8_1,6.0,0
SWE.12.8_1,SWE.14.1_1,51.0,0
SWE.12.8_1,SWE.11.1_1,5.0,0
SWE.12.8_1,SWE.8.11_1,12.0,0
SWE.12.8_1,SWE.12.2_1,1.0,0
SWE.12.8_1,SWE.11.6_1,8.0,0
SWE.12.8_1,SWE.20.1_1,3.0,0
SWE.12.8_1,SWE.12.11_1,2.0,0
SWE.12.8_1,SWE.20.6_1,2.0,0
SWE.12.8_1,SWE.15.15_1,29.0,0
SWE.12.8_1,SWE.11.12_1,41.0,0
SWE.12.8_1,SWE.15.10_1,3.0,0
SWE.12.8_1,SWE.14.7_1,4.0,0
SWE.12.8_1,SWE.15.11_1,8.0,0
SWE.12.8_1,SWE.12.13_1,1.0,0
SWE.12.8_1,SWE.8.12_1,1.0,0
SWE.12.8_1,SWE.7.8_1,3.0,0
SWE.12.8_1,SWE.15.13_1,1.0,0
SWE.12.8_1,SWE.15.1_1,9.0,0
SWE.12.8_1,SWE.20.3_1,4.0,0
SWE.12.8_1,SWE.20.5_1,1.0,0
SWE.12.8_1,SWE.15.3_1,2.0,0
SWE.12.8_1,SWE.20.11_1,13.0,0
SWE.12.8_1,SWE.15.5_1,5.0,0
SWE.12.8_1,SWE.21.41_1,1.0,0
SWE.12.8_1,SWE.15.4_1,1.0,0
SWE.12.8_1,SWE.11.2_1,1.0,0
SWE.12.8_1,SWE.7.2_1,2.0,0
SWE.12.8_1,SWE.15.18_1,33.0,0
SWE.12.8_1,SWE.15.6_1,4.0,0
SWE.12.8_1,SWE.11.9_1,1.0,0
SWE.12.8_1,SWE.15.22_1,1.0,0
SWE.12.8_1,SWE.15.17_1,1.0,0
SWE.12.8_1,SWE.11.5_1,2.0,0
SWE.12.8_1,SWE.15.16_1,3.0,0
SWE.12.8_1,SWE.16.3_1,1.0,0
SWE.12.8_1,SWE.15.21_1,1.0,0
SWE.12.8_1,SWE.15.8_1,2.0,0
SWE.12.8_1,SWE.15.7_1,1.0,0
SWE.12.8_1,SWE.15.23_1,1.0,0
SWE.12.8_1,SWE.21.35_1,1.0,0
SWE.12.8_1,SWE.15.20_1,2.0,0
SWE.12.8_1,SWE.7.6_1,1.0,0
SWE.12.8_1,SWE.15.14_1,1.0,0
SWE.12.8_1,SWE.7.5_1,4.0,0
SWE.12.8_1,SWE.20.8_1,1.0,0
SWE.12.8_1,SWE.15.25_1,1.0,0
SWE.12.8_1,SWE.21.34_1,1.0,0
SWE.12.8_1,SWE.16.7_1,2.0,0
SWE.12.8_1,SWE.7.7_1,1.0,0
SWE.12.8_1,SWE.4.1_1,1.0,0
SWE.12.8_1,SWE.17.9_1,1.0,0
SWE.12.8_1,SWE.21.17_1,1.0,0
SWE.12.8_1,SWE.9.8_1,1.0,0
SWE.12.8_1,SWE.2.3_1,1.0,0
SWE.12.8_1,SWE.21.51_1,1.0,0
SWE.12.8_1,SWE.8.2_1,1.0,0
SWE.12.8_1,SWE.21.2_1,1.0,0
SWE.12.8_1,SWE.3.2_1,1.0,0
SWE.12.8_1,SWE.2.4_1,1.0,0
SWE.12.8_1,SWE.21.11_1,2.0,0
SWE.12.8_1,SWE.5.6_1,1.0,0
SWE.12.8_1,SWE.13.20_1,1.0,0
SWE.12.8_1,SWE.3.8_1,1.0,0
SWE.12.8_1,SWE.13.14_1,1.0,0
