origin,destination,flow,time
SWE.5.4_1,SWE.21.30_1,13.0,0
SWE.5.4_1,SWE.7.5_1,111.0,0
SWE.5.4_1,SWE.21.34_1,12.0,0
SWE.5.4_1,SWE.21.42_1,8.0,0
SWE.5.4_1,SWE.21.10_1,11.0,0
SWE.5.4_1,SWE.21.22_1,31.0,0
SWE.5.4_1,SWE.9.5_1,7.0,0
SWE.5.4_1,SWE.21.27_1,7.0,0
SWE.5.4_1,SWE.13.10_1,22.0,0
SWE.5.4_1,SWE.13.1_1,34.0,0
SWE.5.4_1,SWE.13.20_1,6.0,0
SWE.5.4_1,SWE.7.7_1,10.0,0
SWE.5.4_1,SWE.21.12_1,11.0,0
SWE.5.4_1,SWE.21.40_1,7.0,0
SWE.5.4_1,SWE.21.35_1,35.0,0
SWE.5.4_1,SWE.7.6_1,21.0,0
SWE.5.4_1,SWE.13.2_1,8.0,0
SWE.5.4_1,SWE.21.18_1,5.0,0
SWE.5.4_1,SWE.9.2_1,9.0,0
SWE.5.4_1,SWE.9.1_1,15.0,0
SWE.5.4_1,SWE.13.9_1,74.0,0
SWE.5.4_1,SWE.13.23_1,4.0,0
SWE.5.4_1,SWE.13.4_1,9.0,0
SWE.5.4_1,SWE.13.14_1,10.0,0
SWE.5.4_1,SWE.7.1_1,2.0,0
SWE.5.4_1,SWE.21.41_1,6.0,0
SWE.5.4_1,SWE.13.21_1,5.0,0
SWE.5.4_1,SWE.13.8_1,24.0,0
SWE.5.4_1,SWE.21.3_1,4.0,0
SWE.5.4_1,SWE.21.7_1,3.0,0
SWE.5.4_1,SWE.7.8_1,9.0,0
SWE.5.4_1,SWE.12.9_1,4.0,0
SWE.5.4_1,SWE.9.8_1,26.0,0
SWE.5.4_1,SWE.13.28_1,8.0,0
SWE.5.4_1,SWE.21.4_1,6.0,0
SWE.5.4_1,SWE.21.38_1,4.0,0
SWE.5.4_1,SWE.21.25_1,11.0,0
SWE.5.4_1,SWE.13.22_1,6.0,0
SWE.5.4_1,SWE.13.16_1,20.0,0
SWE.5.4_1,SWE.7.11_1,9.0,0
SWE.5.4_1,SWE.21.44_1,4.0,0
SWE.5.4_1,SWE.7.2_1,2.0,0
SWE.5.4_1,SWE.13.11_1,3.0,0
SWE.5.4_1,SWE.21.19_1,4.0,0
SWE.5.4_1,SWE.17.13_1,5.0,0
SWE.5.4_1,SWE.12.11_1,3.0,0
SWE.5.4_1,SWE.12.13_1,2.0,0
SWE.5.4_1,SWE.12.2_1,4.0,0
SWE.5.4_1,SWE.1.3_1,3.0,0
SWE.5.4_1,SWE.13.13_1,19.0,0
SWE.5.4_1,SWE.13.7_1,19.0,0
SWE.5.4_1,SWE.9.6_1,3.0,0
SWE.5.4_1,SWE.13.15_1,26.0,0
SWE.5.4_1,SWE.9.7_1,4.0,0
SWE.5.4_1,SWE.21.14_1,1.0,0
SWE.5.4_1,SWE.13.17_1,10.0,0
SWE.5.4_1,SWE.12.6_1,10.0,0
SWE.5.4_1,SWE.13.12_1,5.0,0
SWE.5.4_1,SWE.13.5_1,5.0,0
SWE.5.4_1,SWE.9.3_1,2.0,0
SWE.5.4_1,SWE.13.6_1,10.0,0
SWE.5.4_1,SWE.1.1_1,10.0,0
SWE.5.4_1,SWE.13.27_1,5.0,0
SWE.5.4_1,SWE.13.18_1,41.0,0
SWE.5.4_1,SWE.17.8_1,1.0,0
SWE.5.4_1,SWE.11.7_1,1.0,0
SWE.5.4_1,SWE.13.19_1,74.0,0
SWE.5.4_1,SWE.8.4_1,1.0,0
SWE.5.4_1,SWE.12.7_1,10.0,0
SWE.5.4_1,SWE.12.4_1,2.0,0
SWE.5.4_1,SWE.17.6_1,1.0,0
SWE.5.4_1,SWE.8.12_1,3.0,0
SWE.5.4_1,SWE.13.25_1,5.0,0
SWE.5.4_1,SWE.13.29_1,6.0,0
SWE.5.4_1,SWE.8.2_1,2.0,0
SWE.5.4_1,SWE.17.11_1,3.0,0
SWE.5.4_1,SWE.1.4_1,6.0,0
SWE.5.4_1,SWE.11.1_1,3.0,0
SWE.5.4_1,SWE.12.5_1,19.0,0
SWE.5.4_1,SWE.13.32_1,7.0,0
SWE.5.4_1,SWE.8.3_1,1.0,0
SWE.5.4_1,SWE.11.2_1,1.0,0
SWE.5.4_1,SWE.13.30_1,3.0,0
SWE.5.4_1,SWE.8.8_1,2.0,0
SWE.5.4_1,SWE.13.26_1,1.0,0
SWE.5.4_1,SWE.13.31_1,11.0,0
SWE.5.4_1,SWE.17.9_1,12.0,0
SWE.5.4_1,SWE.13.24_1,3.0,0
SWE.5.4_1,SWE.17.10_1,4.0,0
SWE.5.4_1,SWE.13.33_1,3.0,0
SWE.5.4_1,SWE.12.1_1,4.0,0
SWE.5.4_1,SWE.1.2_1,8.0,0
SWE.5.4_1,SWE.11.4_1,5.0,0
SWE.5.4_1,SWE.17.2_1,5.0,0
SWE.5.4_1,SWE.8.9_1,6.0,0
SWE.5.4_1,SWE.8.10_1,2.0,0
SWE.5.4_1,SWE.8.6_1,1.0,0
SWE.5.4_1,SWE.11.6_1,5.0,0
SWE.5.4_1,SWE.8.11_1,2.0,0
SWE.5.4_1,SWE.8.5_1,10.0,0
SWE.5.4_1,SWE.11.5_1,2.0,0
SWE.5.4_1,SWE.17.5_1,3.0,0
SWE.5.4_1,SWE.17.14_1,1.0,0
SWE.5.4_1,SWE.12.10_1,1.0,0
SWE.5.4_1,SWE.11.12_1,20.0,0
SWE.5.4_1,SWE.12.8_1,16.0,0
SWE.5.4_1,SWE.17.12_1,1.0,0
SWE.5.4_1,SWE.12.12_1,1.0,0
SWE.5.4_1,SWE.17.15_1,1.0,0
SWE.5.4_1,SWE.8.7_1,2.0,0
SWE.5.4_1,SWE.8.1_1,2.0,0
SWE.5.4_1,SWE.17.4_1,2.0,0
SWE.5.4_1,SWE.11.3_1,3.0,0
SWE.5.4_1,SWE.14.4_1,2.0,0
SWE.5.4_1,SWE.20.1_1,1.0,0
SWE.5.4_1,SWE.11.9_1,3.0,0
SWE.5.4_1,SWE.14.5_1,9.0,0
SWE.5.4_1,SWE.20.5_1,3.0,0
SWE.5.4_1,SWE.14.6_1,1.0,0
SWE.5.4_1,SWE.14.1_1,14.0,0
SWE.5.4_1,SWE.20.9_1,1.0,0
SWE.5.4_1,SWE.20.3_1,1.0,0
SWE.5.4_1,SWE.2.8_1,2.0,0
SWE.5.4_1,SWE.20.2_1,1.0,0
SWE.5.4_1,SWE.20.11_1,20.0,0
SWE.5.4_1,SWE.2.15_1,1.0,0
SWE.5.4_1,SWE.14.7_1,2.0,0
SWE.5.4_1,SWE.15.10_1,1.0,0
SWE.5.4_1,SWE.15.15_1,12.0,0
SWE.5.4_1,SWE.20.7_1,4.0,0
SWE.5.4_1,SWE.2.5_1,2.0,0
SWE.5.4_1,SWE.20.8_1,3.0,0
SWE.5.4_1,SWE.15.11_1,1.0,0
SWE.5.4_1,SWE.15.13_1,3.0,0
SWE.5.4_1,SWE.16.2_1,1.0,0
SWE.5.4_1,SWE.2.3_1,5.0,0
SWE.5.4_1,SWE.4.1_1,2.0,0
SWE.5.4_1,SWE.15.1_1,8.0,0
SWE.5.4_1,SWE.2.13_1,1.0,0
SWE.5.4_1,SWE.15.3_1,5.0,0
SWE.5.4_1,SWE.2.9_1,1.0,0
SWE.5.4_1,SWE.2.6_1,1.0,0
SWE.5.4_1,SWE.16.3_1,1.0,0
SWE.5.4_1,SWE.15.22_1,3.0,0
SWE.5.4_1,SWE.15.5_1,7.0,0
SWE.5.4_1,SWE.15.6_1,7.0,0
SWE.5.4_1,SWE.2.7_1,1.0,0
SWE.5.4_1,SWE.15.4_1,5.0,0
SWE.5.4_1,SWE.15.18_1,68.0,0
SWE.5.4_1,SWE.15.19_1,2.0,0
SWE.5.4_1,SWE.15.17_1,4.0,0
SWE.5.4_1,SWE.15.16_1,6.0,0
SWE.5.4_1,SWE.15.23_1,4.0,0
SWE.5.4_1,SWE.15.2_1,1.0,0
SWE.5.4_1,SWE.15.21_1,3.0,0
SWE.5.4_1,SWE.15.7_1,2.0,0
SWE.5.4_1,SWE.15.8_1,6.0,0
SWE.5.4_1,SWE.15.20_1,3.0,0
SWE.5.4_1,SWE.15.14_1,2.0,0
SWE.5.4_1,SWE.2.4_1,1.0,0
SWE.5.4_1,SWE.15.24_1,1.0,0
SWE.5.4_1,SWE.16.7_1,10.0,0
SWE.5.4_1,SWE.3.9_1,4.0,0
SWE.5.4_1,SWE.15.25_1,5.0,0
SWE.5.4_1,SWE.16.6_1,1.0,0
SWE.5.4_1,SWE.3.2_1,4.0,0
SWE.5.4_1,SWE.15.9_1,7.0,0
SWE.5.4_1,SWE.3.10_1,2.0,0
SWE.5.4_1,SWE.3.4_1,1.0,0
SWE.5.4_1,SWE.19.6_1,2.0,0
SWE.5.4_1,SWE.19.7_1,1.0,0
SWE.5.4_1,SWE.6.6_1,1.0,0
SWE.5.4_1,SWE.6.5_1,2.0,0
SWE.5.4_1,SWE.19.5_1,2.0,0
SWE.5.4_1,SWE.19.4_1,2.0,0
SWE.5.4_1,SWE.6.8_1,1.0,0
SWE.5.4_1,SWE.18.13_1,1.0,0
SWE.5.4_1,SWE.18.12_1,3.0,0
SWE.5.4_1,SWE.18.9_1,3.0,0
SWE.5.4_1,SWE.18.5_1,1.0,0
SWE.5.4_1,SWE.18.10_1,1.0,0
SWE.5.4_1,SWE.10.5_1,1.0,0
SWE.7.1_1,SWE.7.8_1,2376.0,0
SWE.7.1_1,SWE.12.13_1,86.0,0
SWE.7.1_1,SWE.7.6_1,391.0,0
SWE.7.1_1,SWE.7.5_1,279.0,0
SWE.7.1_1,SWE.12.2_1,2.0,0
SWE.7.1_1,SWE.7.2_1,6.0,0
SWE.7.1_1,SWE.12.9_1,2.0,0
SWE.7.1_1,SWE.21.15_1,6.0,0
SWE.7.1_1,SWE.21.18_1,1.0,0
SWE.7.1_1,SWE.12.6_1,6.0,0
SWE.7.1_1,SWE.21.29_1,1.0,0
SWE.7.1_1,SWE.21.42_1,5.0,0
SWE.7.1_1,SWE.7.9_1,3.0,0
SWE.7.1_1,SWE.7.11_1,4.0,0
SWE.7.1_1,SWE.7.7_1,1.0,0
SWE.7.1_1,SWE.12.11_1,1.0,0
SWE.7.1_1,SWE.8.12_1,4.0,0
SWE.7.1_1,SWE.21.41_1,2.0,0
SWE.7.1_1,SWE.12.5_1,16.0,0
SWE.7.1_1,SWE.21.48_1,3.0,0
SWE.7.1_1,SWE.8.4_1,1.0,0
SWE.7.1_1,SWE.21.9_1,3.0,0
SWE.7.1_1,SWE.21.35_1,5.0,0
SWE.7.1_1,SWE.12.1_1,3.0,0
SWE.7.1_1,SWE.12.7_1,4.0,0
SWE.7.1_1,SWE.8.11_1,2.0,0
SWE.7.1_1,SWE.7.3_1,3.0,0
SWE.7.1_1,SWE.9.8_1,1.0,0
SWE.7.1_1,SWE.8.3_1,1.0,0
SWE.7.1_1,SWE.8.9_1,1.0,0
SWE.7.1_1,SWE.21.50_1,1.0,0
SWE.7.1_1,SWE.21.6_1,1.0,0
SWE.7.1_1,SWE.12.8_1,1.0,0
SWE.7.1_1,SWE.21.51_1,1.0,0
SWE.7.1_1,SWE.9.4_1,1.0,0
SWE.7.1_1,SWE.21.2_1,3.0,0
SWE.7.1_1,SWE.8.5_1,2.0,0
SWE.7.1_1,SWE.5.4_1,1.0,0
SWE.7.1_1,SWE.21.11_1,3.0,0
SWE.7.1_1,SWE.14.1_1,1.0,0
SWE.7.1_1,SWE.15.15_1,1.0,0
SWE.7.1_1,SWE.20.11_1,1.0,0
SWE.7.1_1,SWE.15.18_1,1.0,0
SWE.7.1_1,SWE.16.6_1,1.0,0
SWE.5.5_1,SWE.13.20_1,3580.0,0
SWE.5.5_1,SWE.9.5_1,1919.0,0
SWE.5.5_1,SWE.13.3_1,1741.0,0
SWE.5.5_1,SWE.13.1_1,2208.0,0
SWE.5.5_1,SWE.5.2_1,1385.0,0
SWE.5.5_1,SWE.13.23_1,65.0,0
SWE.5.5_1,SWE.13.2_1,81.0,0
SWE.5.5_1,SWE.13.14_1,103.0,0
SWE.5.5_1,SWE.13.8_1,244.0,0
SWE.5.5_1,SWE.13.10_1,93.0,0
SWE.5.5_1,SWE.13.4_1,44.0,0
SWE.5.5_1,SWE.9.4_1,70.0,0
SWE.5.5_1,SWE.5.3_1,17.0,0
SWE.5.5_1,SWE.13.9_1,231.0,0
SWE.5.5_1,SWE.13.21_1,14.0,0
SWE.5.5_1,SWE.9.1_1,22.0,0
SWE.5.5_1,SWE.13.28_1,16.0,0
SWE.5.5_1,SWE.13.22_1,9.0,0
SWE.5.5_1,SWE.13.11_1,16.0,0
SWE.5.5_1,SWE.5.1_1,25.0,0
SWE.5.5_1,SWE.13.16_1,27.0,0
SWE.5.5_1,SWE.13.7_1,22.0,0
SWE.5.5_1,SWE.13.13_1,21.0,0
SWE.5.5_1,SWE.13.15_1,43.0,0
SWE.5.5_1,SWE.13.12_1,3.0,0
SWE.5.5_1,SWE.7.3_1,11.0,0
SWE.5.5_1,SWE.1.3_1,6.0,0
SWE.5.5_1,SWE.9.2_1,9.0,0
SWE.5.5_1,SWE.13.17_1,22.0,0
SWE.5.5_1,SWE.13.5_1,7.0,0
SWE.5.5_1,SWE.5.6_1,16.0,0
SWE.5.5_1,SWE.7.10_1,14.0,0
SWE.5.5_1,SWE.13.18_1,28.0,0
SWE.5.5_1,SWE.13.27_1,5.0,0
SWE.5.5_1,SWE.13.6_1,5.0,0
SWE.5.5_1,SWE.21.39_1,1.0,0
SWE.5.5_1,SWE.1.5_1,2.0,0
SWE.5.5_1,SWE.13.25_1,5.0,0
SWE.5.5_1,SWE.7.4_1,2.0,0
SWE.5.5_1,SWE.13.19_1,47.0,0
SWE.5.5_1,SWE.1.1_1,4.0,0
SWE.5.5_1,SWE.13.29_1,2.0,0
SWE.5.5_1,SWE.9.6_1,2.0,0
SWE.5.5_1,SWE.13.30_1,2.0,0
SWE.5.5_1,SWE.9.8_1,13.0,0
SWE.5.5_1,SWE.21.26_1,1.0,0
SWE.5.5_1,SWE.21.45_1,1.0,0
SWE.5.5_1,SWE.13.32_1,3.0,0
SWE.5.5_1,SWE.13.24_1,3.0,0
SWE.5.5_1,SWE.13.31_1,2.0,0
SWE.5.5_1,SWE.7.9_1,2.0,0
SWE.5.5_1,SWE.13.33_1,2.0,0
SWE.5.5_1,SWE.5.4_1,6.0,0
SWE.5.5_1,SWE.7.7_1,1.0,0
SWE.5.5_1,SWE.1.4_1,1.0,0
SWE.5.5_1,SWE.9.3_1,1.0,0
SWE.5.5_1,SWE.21.6_1,7.0,0
SWE.5.5_1,SWE.21.28_1,2.0,0
SWE.5.5_1,SWE.21.16_1,2.0,0
SWE.5.5_1,SWE.21.48_1,2.0,0
SWE.5.5_1,SWE.7.6_1,5.0,0
SWE.5.5_1,SWE.7.11_1,2.0,0
SWE.5.5_1,SWE.1.2_1,6.0,0
SWE.5.5_1,SWE.21.21_1,5.0,0
SWE.5.5_1,SWE.21.11_1,21.0,0
SWE.5.5_1,SWE.7.5_1,4.0,0
SWE.5.5_1,SWE.21.2_1,1.0,0
SWE.5.5_1,SWE.21.1_1,1.0,0
SWE.5.5_1,SWE.21.20_1,1.0,0
SWE.5.5_1,SWE.8.5_1,2.0,0
SWE.5.5_1,SWE.8.4_1,2.0,0
SWE.5.5_1,SWE.21.23_1,1.0,0
SWE.5.5_1,SWE.21.46_1,1.0,0
SWE.5.5_1,SWE.21.18_1,1.0,0
SWE.5.5_1,SWE.21.35_1,3.0,0
SWE.5.5_1,SWE.12.4_1,3.0,0
SWE.5.5_1,SWE.21.22_1,2.0,0
SWE.5.5_1,SWE.21.36_1,1.0,0
SWE.5.5_1,SWE.21.10_1,1.0,0
SWE.5.5_1,SWE.12.5_1,3.0,0
SWE.5.5_1,SWE.21.25_1,2.0,0
SWE.5.5_1,SWE.21.7_1,1.0,0
SWE.5.5_1,SWE.17.13_1,1.0,0
SWE.5.5_1,SWE.12.8_1,3.0,0
SWE.5.5_1,SWE.17.11_1,1.0,0
SWE.5.5_1,SWE.17.9_1,1.0,0
SWE.5.5_1,SWE.11.12_1,2.0,0
SWE.5.5_1,SWE.17.10_1,1.0,0
SWE.5.5_1,SWE.14.1_1,1.0,0
SWE.5.5_1,SWE.17.15_1,1.0,0
SWE.5.5_1,SWE.15.15_1,1.0,0
SWE.5.5_1,SWE.14.7_1,1.0,0
SWE.5.5_1,SWE.20.11_1,1.0,0
SWE.5.5_1,SWE.15.1_1,1.0,0
SWE.5.5_1,SWE.20.2_1,1.0,0
SWE.5.5_1,SWE.15.5_1,2.0,0
SWE.5.5_1,SWE.2.8_1,1.0,0
SWE.5.5_1,SWE.15.18_1,6.0,0
SWE.5.5_1,SWE.15.17_1,1.0,0
SWE.5.5_1,SWE.15.16_1,1.0,0
SWE.5.5_1,SWE.15.20_1,2.0,0
SWE.5.5_1,SWE.3.2_1,1.0,0
SWE.5.5_1,SWE.19.6_1,1.0,0
SWE.5.5_1,SWE.19.4_1,1.0,0
SWE.5.5_1,SWE.18.12_1,1.0,0
SWE.5.5_1,SWE.18.4_1,1.0,0
SWE.5.5_1,SWE.10.14_1,1.0,0
SWE.5.6_1,SWE.5.1_1,12651.0,0
SWE.5.6_1,SWE.21.26_1,4458.0,0
SWE.5.6_1,SWE.5.4_1,5174.0,0
SWE.5.6_1,SWE.21.39_1,377.0,0
SWE.5.6_1,SWE.21.28_1,1756.0,0
SWE.5.6_1,SWE.21.16_1,783.0,0
SWE.5.6_1,SWE.5.3_1,187.0,0
SWE.5.6_1,SWE.5.2_1,1286.0,0
SWE.5.6_1,SWE.21.5_1,96.0,0
SWE.5.6_1,SWE.21.33_1,255.0,0
SWE.5.6_1,SWE.7.3_1,234.0,0
SWE.5.6_1,SWE.21.11_1,2033.0,0
SWE.5.6_1,SWE.21.6_1,203.0,0
SWE.5.6_1,SWE.21.45_1,16.0,0
SWE.5.6_1,SWE.21.21_1,45.0,0
SWE.5.6_1,SWE.21.31_1,13.0,0
SWE.5.6_1,SWE.7.4_1,9.0,0
SWE.5.6_1,SWE.21.20_1,49.0,0
SWE.5.6_1,SWE.21.1_1,34.0,0
SWE.5.6_1,SWE.21.2_1,50.0,0
SWE.5.6_1,SWE.13.3_1,18.0,0
SWE.5.6_1,SWE.5.5_1,21.0,0
SWE.5.6_1,SWE.21.51_1,3.0,0
SWE.5.6_1,SWE.21.48_1,26.0,0
SWE.5.6_1,SWE.9.4_1,22.0,0
SWE.5.6_1,SWE.21.17_1,8.0,0
SWE.5.6_1,SWE.7.10_1,19.0,0
SWE.5.6_1,SWE.21.37_1,18.0,0
SWE.5.6_1,SWE.9.5_1,8.0,0
SWE.5.6_1,SWE.21.43_1,9.0,0
SWE.5.6_1,SWE.21.23_1,9.0,0
SWE.5.6_1,SWE.7.9_1,8.0,0
SWE.5.6_1,SWE.13.1_1,37.0,0
SWE.5.6_1,SWE.13.10_1,23.0,0
SWE.5.6_1,SWE.13.20_1,11.0,0
SWE.5.6_1,SWE.21.8_1,3.0,0
SWE.5.6_1,SWE.21.46_1,42.0,0
SWE.5.6_1,SWE.21.29_1,2.0,0
SWE.5.6_1,SWE.21.32_1,14.0,0
SWE.5.6_1,SWE.13.2_1,5.0,0
SWE.5.6_1,SWE.21.50_1,9.0,0
SWE.5.6_1,SWE.13.23_1,2.0,0
SWE.5.6_1,SWE.21.9_1,23.0,0
SWE.5.6_1,SWE.9.1_1,6.0,0
SWE.5.6_1,SWE.13.9_1,87.0,0
SWE.5.6_1,SWE.21.13_1,5.0,0
SWE.5.6_1,SWE.7.5_1,76.0,0
SWE.5.6_1,SWE.13.14_1,6.0,0
SWE.5.6_1,SWE.13.4_1,4.0,0
SWE.5.6_1,SWE.7.7_1,6.0,0
SWE.5.6_1,SWE.9.2_1,7.0,0
SWE.5.6_1,SWE.21.47_1,22.0,0
SWE.5.6_1,SWE.21.15_1,4.0,0
SWE.5.6_1,SWE.13.8_1,14.0,0
SWE.5.6_1,SWE.13.21_1,2.0,0
SWE.5.6_1,SWE.21.42_1,2.0,0
SWE.5.6_1,SWE.21.49_1,14.0,0
SWE.5.6_1,SWE.7.6_1,9.0,0
SWE.5.6_1,SWE.21.24_1,5.0,0
SWE.5.6_1,SWE.13.28_1,6.0,0
SWE.5.6_1,SWE.21.34_1,10.0,0
SWE.5.6_1,SWE.13.16_1,16.0,0
SWE.5.6_1,SWE.13.22_1,7.0,0
SWE.5.6_1,SWE.9.8_1,28.0,0
SWE.5.6_1,SWE.21.36_1,3.0,0
SWE.5.6_1,SWE.13.11_1,1.0,0
SWE.5.6_1,SWE.21.22_1,9.0,0
SWE.5.6_1,SWE.13.13_1,10.0,0
SWE.5.6_1,SWE.21.30_1,3.0,0
SWE.5.6_1,SWE.13.7_1,6.0,0
SWE.5.6_1,SWE.1.3_1,1.0,0
SWE.5.6_1,SWE.21.10_1,1.0,0
SWE.5.6_1,SWE.21.35_1,11.0,0
SWE.5.6_1,SWE.21.18_1,2.0,0
SWE.5.6_1,SWE.7.11_1,5.0,0
SWE.5.6_1,SWE.21.12_1,4.0,0
SWE.5.6_1,SWE.21.27_1,3.0,0
SWE.5.6_1,SWE.13.15_1,23.0,0
SWE.5.6_1,SWE.13.17_1,10.0,0
SWE.5.6_1,SWE.13.12_1,2.0,0
SWE.5.6_1,SWE.9.6_1,4.0,0
SWE.5.6_1,SWE.7.8_1,6.0,0
SWE.5.6_1,SWE.13.5_1,1.0,0
SWE.5.6_1,SWE.7.2_1,2.0,0
SWE.5.6_1,SWE.21.41_1,5.0,0
SWE.5.6_1,SWE.13.6_1,4.0,0
SWE.5.6_1,SWE.13.27_1,3.0,0
SWE.5.6_1,SWE.13.18_1,31.0,0
SWE.5.6_1,SWE.21.40_1,2.0,0
SWE.5.6_1,SWE.1.1_1,2.0,0
SWE.5.6_1,SWE.9.3_1,3.0,0
SWE.5.6_1,SWE.9.7_1,4.0,0
SWE.5.6_1,SWE.1.5_1,3.0,0
SWE.5.6_1,SWE.13.19_1,50.0,0
SWE.5.6_1,SWE.13.25_1,3.0,0
SWE.5.6_1,SWE.13.29_1,5.0,0
SWE.5.6_1,SWE.12.2_1,1.0,0
SWE.5.6_1,SWE.13.32_1,3.0,0
SWE.5.6_1,SWE.21.25_1,3.0,0
SWE.5.6_1,SWE.12.11_1,2.0,0
SWE.5.6_1,SWE.1.4_1,6.0,0
SWE.5.6_1,SWE.13.31_1,7.0,0
SWE.5.6_1,SWE.8.4_1,4.0,0
SWE.5.6_1,SWE.21.4_1,1.0,0
SWE.5.6_1,SWE.12.6_1,4.0,0
SWE.5.6_1,SWE.21.38_1,2.0,0
SWE.5.6_1,SWE.13.24_1,5.0,0
SWE.5.6_1,SWE.13.33_1,2.0,0
SWE.5.6_1,SWE.8.3_1,1.0,0
SWE.5.6_1,SWE.8.12_1,1.0,0
SWE.5.6_1,SWE.17.13_1,2.0,0
SWE.5.6_1,SWE.12.4_1,2.0,0
SWE.5.6_1,SWE.21.14_1,1.0,0
SWE.5.6_1,SWE.1.2_1,4.0,0
SWE.5.6_1,SWE.12.7_1,9.0,0
SWE.5.6_1,SWE.11.7_1,1.0,0
SWE.5.6_1,SWE.12.5_1,17.0,0
SWE.5.6_1,SWE.8.5_1,8.0,0
SWE.5.6_1,SWE.17.8_1,1.0,0
SWE.5.6_1,SWE.8.6_1,1.0,0
SWE.5.6_1,SWE.8.9_1,2.0,0
SWE.5.6_1,SWE.17.11_1,2.0,0
SWE.5.6_1,SWE.8.11_1,7.0,0
SWE.5.6_1,SWE.11.2_1,2.0,0
SWE.5.6_1,SWE.17.1_1,2.0,0
SWE.5.6_1,SWE.8.7_1,2.0,0
SWE.5.6_1,SWE.11.4_1,2.0,0
SWE.5.6_1,SWE.17.9_1,8.0,0
SWE.5.6_1,SWE.12.3_1,2.0,0
SWE.5.6_1,SWE.8.1_1,1.0,0
SWE.5.6_1,SWE.11.6_1,1.0,0
SWE.5.6_1,SWE.11.5_1,3.0,0
SWE.5.6_1,SWE.12.8_1,4.0,0
SWE.5.6_1,SWE.17.2_1,3.0,0
SWE.5.6_1,SWE.17.5_1,1.0,0
SWE.5.6_1,SWE.11.12_1,13.0,0
SWE.5.6_1,SWE.17.3_1,1.0,0
SWE.5.6_1,SWE.11.11_1,1.0,0
SWE.5.6_1,SWE.17.15_1,2.0,0
SWE.5.6_1,SWE.14.4_1,1.0,0
SWE.5.6_1,SWE.14.5_1,2.0,0
SWE.5.6_1,SWE.14.6_1,1.0,0
SWE.5.6_1,SWE.11.9_1,1.0,0
SWE.5.6_1,SWE.20.6_1,1.0,0
SWE.5.6_1,SWE.14.1_1,8.0,0
SWE.5.6_1,SWE.20.5_1,1.0,0
SWE.5.6_1,SWE.14.3_1,2.0,0
SWE.5.6_1,SWE.2.8_1,2.0,0
SWE.5.6_1,SWE.20.11_1,8.0,0
SWE.5.6_1,SWE.14.7_1,2.0,0
SWE.5.6_1,SWE.2.14_1,1.0,0
SWE.5.6_1,SWE.15.10_1,2.0,0
SWE.5.6_1,SWE.15.15_1,4.0,0
SWE.5.6_1,SWE.4.1_1,3.0,0
SWE.5.6_1,SWE.15.11_1,1.0,0
SWE.5.6_1,SWE.15.13_1,2.0,0
SWE.5.6_1,SWE.15.1_1,5.0,0
SWE.5.6_1,SWE.16.2_1,2.0,0
SWE.5.6_1,SWE.15.3_1,2.0,0
SWE.5.6_1,SWE.15.5_1,4.0,0
SWE.5.6_1,SWE.15.4_1,4.0,0
SWE.5.6_1,SWE.2.3_1,2.0,0
SWE.5.6_1,SWE.15.22_1,3.0,0
SWE.5.6_1,SWE.2.13_1,1.0,0
SWE.5.6_1,SWE.15.6_1,4.0,0
SWE.5.6_1,SWE.15.18_1,44.0,0
SWE.5.6_1,SWE.15.19_1,2.0,0
SWE.5.6_1,SWE.15.17_1,3.0,0
SWE.5.6_1,SWE.15.16_1,1.0,0
SWE.5.6_1,SWE.15.21_1,2.0,0
SWE.5.6_1,SWE.15.8_1,3.0,0
SWE.5.6_1,SWE.15.7_1,1.0,0
SWE.5.6_1,SWE.15.20_1,1.0,0
SWE.5.6_1,SWE.20.4_1,1.0,0
SWE.5.6_1,SWE.2.7_1,1.0,0
SWE.5.6_1,SWE.15.14_1,2.0,0
SWE.5.6_1,SWE.16.4_1,1.0,0
SWE.5.6_1,SWE.15.24_1,1.0,0
SWE.5.6_1,SWE.16.7_1,6.0,0
SWE.5.6_1,SWE.2.4_1,1.0,0
SWE.5.6_1,SWE.3.9_1,2.0,0
SWE.5.6_1,SWE.16.6_1,1.0,0
SWE.5.6_1,SWE.15.9_1,1.0,0
SWE.5.6_1,SWE.2.12_1,1.0,0
SWE.5.6_1,SWE.3.8_1,1.0,0
SWE.5.6_1,SWE.3.6_1,1.0,0
SWE.5.6_1,SWE.19.6_1,2.0,0
SWE.5.6_1,SWE.19.2_1,1.0,0
SWE.5.6_1,SWE.6.6_1,1.0,0
SWE.5.6_1,SWE.19.4_1,2.0,0
SWE.5.6_1,SWE.6.8_1,1.0,0
SWE.5.6_1,SWE.18.12_1,1.0,0
SWE.5.6_1,SWE.18.9_1,1.0,0
SWE.5.6_1,SWE.10.14_1,2.0,0
SWE.5.6_1,SWE.10.4_1,1.0,0
SWE.5.6_1,SWE.10.6_1,1.0,0
SWE.6.1_1,SWE.6.5_1,3431.0,0
SWE.6.1_1,SWE.6.2_1,396.0,0
SWE.6.1_1,SWE.6.6_1,1052.0,0
SWE.6.1_1,SWE.6.4_1,63.0,0
SWE.6.1_1,SWE.6.8_1,54.0,0
SWE.6.1_1,SWE.6.3_1,24.0,0
SWE.6.1_1,SWE.6.7_1,26.0,0
SWE.6.1_1,SWE.19.1_1,21.0,0
