origin,destination,flow,time
ARG.7.24_1,ARG.8.1_1,1.0,0
ARG.7.24_1,ARG.3.3_1,2.0,0
ARG.7.24_1,ARG.9.5_1,2.0,0
ARG.7.24_1,ARG.8.13_1,5.0,0
ARG.7.24_1,ARG.21.9_1,3.0,0
ARG.7.24_1,ARG.22.11_1,1.0,0
ARG.7.24_1,ARG.21.18_1,1.0,0
ARG.7.24_1,ARG.21.12_1,3.0,0
ARG.7.24_1,ARG.21.17_1,1.0,0
ARG.7.24_1,ARG.1.37_1,1.0,0
ARG.7.24_1,ARG.1.117_1,3.0,0
ARG.7.24_1,ARG.21.4_1,1.0,0
ARG.7.24_1,ARG.1.92_1,2.0,0
ARG.7.24_1,ARG.1.54_1,1.0,0
ARG.7.24_1,ARG.1.55_1,3.0,0
ARG.7.24_1,ARG.5.1_1,5.0,0
ARG.7.24_1,ARG.1.7_1,1.0,0
ARG.7.24_1,ARG.1.82_1,3.0,0
ARG.7.24_1,ARG.1.14_1,1.0,0
ARG.7.24_1,ARG.1.78_1,2.0,0
ARG.7.24_1,ARG.1.4_1,1.0,0
ARG.7.24_1,ARG.1.28_1,1.0,0
ARG.7.24_1,ARG.6.2_1,1.0,0
ARG.7.24_1,ARG.10.1_1,1.0,0
ARG.7.24_1,ARG.12.15_1,1.0,0
ARG.7.24_1,ARG.1.52_1,1.0,0
ARG.7.24_1,ARG.19.8_1,1.0,0
ARG.7.24_1,ARG.13.1_1,1.0,0
ARG.7.25_1,ARG.7.7_1,369.0,0
ARG.7.25_1,ARG.8.6_1,18.0,0
ARG.7.25_1,ARG.7.5_1,27.0,0
ARG.7.25_1,ARG.7.10_1,20.0,0
ARG.7.25_1,ARG.7.16_1,4.0,0
ARG.7.25_1,ARG.8.4_1,5.0,0
ARG.7.25_1,ARG.7.13_1,3.0,0
ARG.7.25_1,ARG.8.11_1,4.0,0
ARG.7.25_1,ARG.7.17_1,1.0,0
ARG.7.25_1,ARG.8.2_1,4.0,0
ARG.7.25_1,ARG.8.13_1,1.0,0
ARG.7.25_1,ARG.8.10_1,1.0,0
ARG.8.1_1,ARG.8.15_1,2435.0,0
ARG.8.1_1,ARG.8.17_1,431.0,0
ARG.8.1_1,ARG.8.2_1,580.0,0
ARG.8.1_1,ARG.8.14_1,40.0,0
ARG.8.1_1,ARG.8.5_1,58.0,0
ARG.8.1_1,ARG.8.8_1,143.0,0
ARG.8.1_1,ARG.8.9_1,1.0,0
ARG.8.1_1,ARG.8.12_1,38.0,0
ARG.8.1_1,ARG.8.4_1,57.0,0
ARG.8.1_1,ARG.8.11_1,28.0,0
ARG.8.1_1,ARG.8.13_1,126.0,0
ARG.8.1_1,ARG.8.7_1,12.0,0
ARG.8.1_1,ARG.8.6_1,2.0,0
ARG.8.1_1,ARG.8.10_1,4.0,0
ARG.8.1_1,ARG.21.5_1,11.0,0
ARG.8.1_1,ARG.8.16_1,3.0,0
ARG.8.1_1,ARG.7.16_1,6.0,0
ARG.8.1_1,ARG.8.3_1,6.0,0
ARG.8.1_1,ARG.7.25_1,1.0,0
ARG.8.1_1,ARG.21.9_1,76.0,0
ARG.8.1_1,ARG.7.7_1,2.0,0
ARG.8.1_1,ARG.1.128_1,13.0,0
ARG.8.1_1,ARG.1.96_1,3.0,0
ARG.8.1_1,ARG.1.112_1,4.0,0
ARG.8.1_1,ARG.1.12_1,2.0,0
ARG.8.1_1,ARG.1.108_1,13.0,0
ARG.8.1_1,ARG.1.111_1,4.0,0
ARG.8.1_1,ARG.1.19_1,7.0,0
ARG.8.1_1,ARG.7.5_1,2.0,0
ARG.8.1_1,ARG.21.14_1,2.0,0
ARG.8.1_1,ARG.21.12_1,41.0,0
ARG.8.1_1,ARG.21.17_1,1.0,0
ARG.8.1_1,ARG.1.37_1,11.0,0
ARG.8.1_1,ARG.21.10_1,3.0,0
ARG.8.1_1,ARG.1.117_1,6.0,0
ARG.8.1_1,ARG.1.92_1,5.0,0
ARG.8.1_1,ARG.1.110_1,4.0,0
ARG.8.1_1,ARG.1.125_1,2.0,0
ARG.8.1_1,ARG.21.4_1,1.0,0
ARG.8.1_1,ARG.1.55_1,8.0,0
ARG.8.1_1,ARG.7.10_1,1.0,0
ARG.8.1_1,ARG.1.54_1,2.0,0
ARG.8.1_1,ARG.1.90_1,2.0,0
ARG.8.1_1,ARG.1.122_1,3.0,0
ARG.8.1_1,ARG.5.1_1,7.0,0
ARG.8.1_1,ARG.1.81_1,2.0,0
ARG.8.1_1,ARG.1.78_1,2.0,0
ARG.8.1_1,ARG.1.95_1,2.0,0
ARG.8.1_1,ARG.1.71_1,2.0,0
ARG.8.1_1,ARG.1.14_1,1.0,0
ARG.8.1_1,ARG.1.76_1,1.0,0
ARG.8.1_1,ARG.1.38_1,1.0,0
ARG.8.1_1,ARG.1.63_1,1.0,0
ARG.8.1_1,ARG.21.7_1,1.0,0
ARG.8.1_1,ARG.6.20_1,1.0,0
ARG.8.1_1,ARG.3.20_1,1.0,0
ARG.8.1_1,ARG.6.17_1,1.0,0
ARG.8.1_1,ARG.6.2_1,1.0,0
ARG.8.1_1,ARG.9.2_1,1.0,0
ARG.8.1_1,ARG.1.52_1,1.0,0
ARG.8.1_1,ARG.14.8_1,1.0,0
ARG.8.1_1,ARG.9.5_1,1.0,0
ARG.8.2_1,ARG.8.4_1,2664.0,0
ARG.8.2_1,ARG.8.5_1,648.0,0
ARG.8.2_1,ARG.8.1_1,1278.0,0
ARG.8.2_1,ARG.8.17_1,662.0,0
ARG.8.2_1,ARG.8.6_1,139.0,0
ARG.8.2_1,ARG.7.16_1,310.0,0
ARG.8.2_1,ARG.8.11_1,433.0,0
ARG.8.2_1,ARG.8.15_1,554.0,0
ARG.8.2_1,ARG.8.14_1,92.0,0
ARG.8.2_1,ARG.7.25_1,36.0,0
ARG.8.2_1,ARG.7.7_1,101.0,0
ARG.8.2_1,ARG.8.13_1,772.0,0
ARG.8.2_1,ARG.8.12_1,69.0,0
ARG.8.2_1,ARG.7.5_1,58.0,0
ARG.8.2_1,ARG.21.5_1,38.0,0
ARG.8.2_1,ARG.8.8_1,121.0,0
ARG.8.2_1,ARG.21.14_1,40.0,0
ARG.8.2_1,ARG.7.17_1,50.0,0
ARG.8.2_1,ARG.7.10_1,77.0,0
ARG.8.2_1,ARG.21.16_1,29.0,0
ARG.8.2_1,ARG.21.9_1,309.0,0
ARG.8.2_1,ARG.8.7_1,21.0,0
ARG.8.2_1,ARG.8.3_1,20.0,0
ARG.8.2_1,ARG.8.16_1,16.0,0
ARG.8.2_1,ARG.7.15_1,17.0,0
ARG.8.2_1,ARG.7.13_1,12.0,0
ARG.8.2_1,ARG.8.10_1,1.0,0
ARG.8.2_1,ARG.21.10_1,42.0,0
ARG.8.2_1,ARG.21.15_1,23.0,0
ARG.8.2_1,ARG.7.23_1,4.0,0
ARG.8.2_1,ARG.7.21_1,4.0,0
ARG.8.2_1,ARG.1.96_1,17.0,0
ARG.8.2_1,ARG.21.12_1,233.0,0
ARG.8.2_1,ARG.1.111_1,14.0,0
ARG.8.2_1,ARG.1.128_1,10.0,0
ARG.8.2_1,ARG.1.112_1,4.0,0
ARG.8.2_1,ARG.1.12_1,5.0,0
ARG.8.2_1,ARG.21.17_1,14.0,0
ARG.8.2_1,ARG.21.7_1,20.0,0
ARG.8.2_1,ARG.7.1_1,4.0,0
ARG.8.2_1,ARG.1.108_1,14.0,0
ARG.8.2_1,ARG.21.13_1,4.0,0
ARG.8.2_1,ARG.1.19_1,7.0,0
ARG.8.2_1,ARG.7.4_1,3.0,0
ARG.8.2_1,ARG.7.8_1,1.0,0
ARG.8.2_1,ARG.21.3_1,9.0,0
ARG.8.2_1,ARG.21.8_1,5.0,0
ARG.8.2_1,ARG.21.19_1,1.0,0
ARG.8.2_1,ARG.1.37_1,12.0,0
ARG.8.2_1,ARG.1.39_1,1.0,0
ARG.8.2_1,ARG.1.117_1,20.0,0
ARG.8.2_1,ARG.21.4_1,5.0,0
ARG.8.2_1,ARG.1.106_1,1.0,0
ARG.8.2_1,ARG.1.6_1,2.0,0
ARG.8.2_1,ARG.21.18_1,1.0,0
ARG.8.2_1,ARG.1.21_1,2.0,0
ARG.8.2_1,ARG.1.109_1,1.0,0
ARG.8.2_1,ARG.1.90_1,3.0,0
ARG.8.2_1,ARG.1.110_1,12.0,0
ARG.8.2_1,ARG.1.92_1,11.0,0
ARG.8.2_1,ARG.21.1_1,4.0,0
ARG.8.2_1,ARG.1.125_1,10.0,0
ARG.8.2_1,ARG.1.55_1,23.0,0
ARG.8.2_1,ARG.1.54_1,14.0,0
ARG.8.2_1,ARG.1.122_1,3.0,0
ARG.8.2_1,ARG.5.1_1,44.0,0
ARG.8.2_1,ARG.1.81_1,8.0,0
ARG.8.2_1,ARG.1.82_1,7.0,0
ARG.8.2_1,ARG.21.2_1,1.0,0
ARG.8.2_1,ARG.1.7_1,4.0,0
ARG.8.2_1,ARG.1.64_1,8.0,0
ARG.8.2_1,ARG.1.95_1,4.0,0
ARG.8.2_1,ARG.1.78_1,2.0,0
ARG.8.2_1,ARG.1.71_1,5.0,0
ARG.8.2_1,ARG.1.62_1,11.0,0
ARG.8.2_1,ARG.1.14_1,1.0,0
ARG.8.2_1,ARG.1.4_1,2.0,0
ARG.8.2_1,ARG.1.76_1,1.0,0
ARG.8.2_1,ARG.1.38_1,2.0,0
ARG.8.2_1,ARG.1.40_1,2.0,0
ARG.8.2_1,ARG.3.20_1,3.0,0
ARG.8.2_1,ARG.6.20_1,2.0,0
ARG.8.2_1,ARG.1.63_1,2.0,0
ARG.8.2_1,ARG.7.3_1,1.0,0
ARG.8.2_1,ARG.6.9_1,1.0,0
ARG.8.2_1,ARG.1.83_1,1.0,0
ARG.8.2_1,ARG.6.26_1,1.0,0
ARG.8.2_1,ARG.1.17_1,1.0,0
ARG.8.2_1,ARG.6.17_1,1.0,0
ARG.8.2_1,ARG.9.3_1,1.0,0
ARG.8.2_1,ARG.14.17_1,1.0,0
ARG.8.2_1,ARG.6.2_1,3.0,0
ARG.8.2_1,ARG.14.2_1,1.0,0
ARG.8.2_1,ARG.1.35_1,1.0,0
ARG.8.2_1,ARG.6.21_1,1.0,0
ARG.8.2_1,ARG.9.2_1,1.0,0
ARG.8.2_1,ARG.1.61_1,1.0,0
ARG.8.2_1,ARG.6.14_1,1.0,0
ARG.8.2_1,ARG.14.6_1,1.0,0
ARG.8.2_1,ARG.22.8_1,1.0,0
ARG.8.2_1,ARG.22.7_1,1.0,0
ARG.8.2_1,ARG.22.5_1,1.0,0
ARG.8.2_1,ARG.3.9_1,1.0,0
ARG.8.2_1,ARG.1.52_1,1.0,0
ARG.8.2_1,ARG.1.33_1,1.0,0
ARG.8.2_1,ARG.2.6_1,1.0,0
ARG.8.2_1,ARG.12.2_1,2.0,0
ARG.8.2_1,ARG.24.17_1,1.0,0
ARG.8.2_1,ARG.10.3_1,1.0,0
ARG.8.2_1,ARG.13.15_1,1.0,0
ARG.8.2_1,ARG.16.6_1,1.0,0
ARG.8.2_1,ARG.4.1_1,1.0,0
ARG.8.2_1,ARG.4.11_1,1.0,0
ARG.8.2_1,ARG.16.3_1,1.0,0
ARG.8.3_1,ARG.21.15_1,1585.0,0
ARG.8.3_1,ARG.8.16_1,207.0,0
ARG.8.3_1,ARG.8.12_1,114.0,0
ARG.8.3_1,ARG.8.13_1,327.0,0
ARG.8.3_1,ARG.21.9_1,95.0,0
ARG.8.3_1,ARG.21.8_1,6.0,0
ARG.8.3_1,ARG.21.17_1,14.0,0
ARG.8.3_1,ARG.21.12_1,30.0,0
ARG.8.3_1,ARG.21.10_1,2.0,0
ARG.8.3_1,ARG.21.1_1,1.0,0
ARG.8.3_1,ARG.21.18_1,2.0,0
ARG.8.3_1,ARG.21.5_1,2.0,0
ARG.8.3_1,ARG.1.111_1,1.0,0
ARG.8.3_1,ARG.21.4_1,1.0,0
ARG.8.3_1,ARG.21.3_1,2.0,0
ARG.8.3_1,ARG.1.90_1,2.0,0
ARG.8.3_1,ARG.6.9_1,1.0,0
ARG.8.3_1,ARG.1.6_1,1.0,0
ARG.8.3_1,ARG.1.12_1,1.0,0
ARG.8.3_1,ARG.6.20_1,1.0,0
ARG.8.3_1,ARG.1.99_1,1.0,0
ARG.8.3_1,ARG.21.6_1,2.0,0
ARG.8.3_1,ARG.8.2_1,2.0,0
ARG.8.3_1,ARG.21.14_1,1.0,0
ARG.8.3_1,ARG.6.6_1,2.0,0
ARG.8.3_1,ARG.8.4_1,1.0,0
ARG.8.3_1,ARG.1.108_1,1.0,0
ARG.8.3_1,ARG.1.55_1,3.0,0
ARG.8.3_1,ARG.1.54_1,1.0,0
ARG.8.3_1,ARG.1.82_1,1.0,0
ARG.8.3_1,ARG.1.78_1,1.0,0
ARG.8.3_1,ARG.1.62_1,1.0,0
ARG.8.3_1,ARG.1.71_1,2.0,0
ARG.8.3_1,ARG.1.14_1,1.0,0
ARG.8.4_1,ARG.7.16_1,1224.0,0
ARG.8.4_1,ARG.8.6_1,287.0,0
ARG.8.4_1,ARG.8.2_1,1371.0,0
ARG.8.4_1,ARG.8.5_1,96.0,0
ARG.8.4_1,ARG.7.25_1,21.0,0
ARG.8.4_1,ARG.7.5_1,106.0,0
ARG.8.4_1,ARG.8.11_1,111.0,0
ARG.8.4_1,ARG.8.17_1,85.0,0
ARG.8.4_1,ARG.7.7_1,41.0,0
ARG.8.4_1,ARG.8.1_1,69.0,0
ARG.8.4_1,ARG.7.17_1,35.0,0
ARG.8.4_1,ARG.7.10_1,54.0,0
ARG.8.4_1,ARG.21.14_1,17.0,0
ARG.8.4_1,ARG.7.15_1,17.0,0
ARG.8.4_1,ARG.21.5_1,21.0,0
ARG.8.4_1,ARG.8.15_1,37.0,0
ARG.8.4_1,ARG.8.14_1,7.0,0
ARG.8.4_1,ARG.7.13_1,10.0,0
ARG.8.4_1,ARG.8.13_1,73.0,0
ARG.8.4_1,ARG.8.12_1,4.0,0
ARG.8.4_1,ARG.21.16_1,5.0,0
ARG.8.4_1,ARG.7.23_1,3.0,0
ARG.8.4_1,ARG.7.21_1,3.0,0
ARG.8.4_1,ARG.21.9_1,33.0,0
ARG.8.4_1,ARG.7.4_1,3.0,0
ARG.8.4_1,ARG.8.8_1,10.0,0
ARG.8.4_1,ARG.21.7_1,9.0,0
ARG.8.4_1,ARG.8.3_1,2.0,0
ARG.8.4_1,ARG.21.10_1,5.0,0
ARG.8.4_1,ARG.21.19_1,2.0,0
ARG.8.4_1,ARG.8.7_1,1.0,0
ARG.8.4_1,ARG.8.16_1,3.0,0
ARG.8.4_1,ARG.7.14_1,1.0,0
ARG.8.4_1,ARG.21.13_1,6.0,0
ARG.8.4_1,ARG.21.15_1,3.0,0
ARG.8.4_1,ARG.8.10_1,1.0,0
ARG.8.4_1,ARG.7.24_1,2.0,0
ARG.8.4_1,ARG.7.12_1,1.0,0
ARG.8.4_1,ARG.21.3_1,1.0,0
ARG.8.4_1,ARG.7.20_1,1.0,0
ARG.8.4_1,ARG.3.20_1,10.0,0
ARG.8.4_1,ARG.21.12_1,15.0,0
ARG.8.4_1,ARG.7.3_1,3.0,0
ARG.8.4_1,ARG.21.17_1,1.0,0
ARG.8.4_1,ARG.1.111_1,1.0,0
ARG.8.4_1,ARG.21.8_1,2.0,0
ARG.8.4_1,ARG.1.128_1,1.0,0
ARG.8.4_1,ARG.21.18_1,1.0,0
ARG.8.4_1,ARG.1.108_1,1.0,0
ARG.8.4_1,ARG.14.1_1,1.0,0
ARG.8.4_1,ARG.1.37_1,1.0,0
ARG.8.4_1,ARG.1.39_1,1.0,0
ARG.8.4_1,ARG.1.117_1,5.0,0
ARG.8.4_1,ARG.1.90_1,1.0,0
ARG.8.4_1,ARG.14.4_1,1.0,0
ARG.8.4_1,ARG.1.92_1,2.0,0
ARG.8.4_1,ARG.6.20_1,2.0,0
ARG.8.4_1,ARG.21.2_1,1.0,0
ARG.8.4_1,ARG.1.125_1,1.0,0
ARG.8.4_1,ARG.1.54_1,2.0,0
ARG.8.4_1,ARG.5.1_1,6.0,0
ARG.8.4_1,ARG.1.81_1,1.0,0
ARG.8.4_1,ARG.1.82_1,2.0,0
ARG.8.4_1,ARG.1.62_1,3.0,0
ARG.8.4_1,ARG.1.63_1,1.0,0
ARG.8.4_1,ARG.6.2_1,1.0,0
ARG.8.4_1,ARG.1.68_1,1.0,0
ARG.8.4_1,ARG.15.7_1,1.0,0
ARG.8.5_1,ARG.8.11_1,1029.0,0
ARG.8.5_1,ARG.8.6_1,74.0,0
ARG.8.5_1,ARG.8.2_1,269.0,0
ARG.8.5_1,ARG.8.17_1,28.0,0
ARG.8.5_1,ARG.8.4_1,27.0,0
ARG.8.5_1,ARG.7.25_1,4.0,0
ARG.8.5_1,ARG.7.7_1,11.0,0
ARG.8.5_1,ARG.8.1_1,17.0,0
ARG.8.5_1,ARG.7.16_1,4.0,0
ARG.8.5_1,ARG.8.13_1,32.0,0
ARG.8.5_1,ARG.7.5_1,1.0,0
ARG.8.5_1,ARG.8.12_1,2.0,0
ARG.8.5_1,ARG.21.16_1,3.0,0
ARG.8.5_1,ARG.8.15_1,6.0,0
ARG.8.5_1,ARG.7.10_1,2.0,0
ARG.8.5_1,ARG.21.9_1,13.0,0
ARG.8.5_1,ARG.8.3_1,2.0,0
ARG.8.5_1,ARG.7.17_1,1.0,0
ARG.8.5_1,ARG.21.10_1,3.0,0
ARG.8.5_1,ARG.7.13_1,1.0,0
ARG.8.5_1,ARG.21.15_1,2.0,0
ARG.8.5_1,ARG.8.7_1,1.0,0
ARG.8.5_1,ARG.7.23_1,1.0,0
ARG.8.5_1,ARG.21.7_1,1.0,0
ARG.8.5_1,ARG.21.19_1,1.0,0
ARG.8.5_1,ARG.8.10_1,1.0,0
ARG.8.5_1,ARG.21.12_1,5.0,0
ARG.8.5_1,ARG.1.111_1,1.0,0
ARG.8.5_1,ARG.21.4_1,1.0,0
ARG.8.5_1,ARG.1.128_1,2.0,0
ARG.8.5_1,ARG.1.108_1,1.0,0
ARG.8.5_1,ARG.3.20_1,1.0,0
ARG.8.5_1,ARG.1.92_1,1.0,0
ARG.8.5_1,ARG.5.1_1,2.0,0
ARG.8.6_1,ARG.7.25_1,265.0,0
ARG.8.6_1,ARG.8.4_1,378.0,0
ARG.8.6_1,ARG.8.5_1,32.0,0
ARG.8.6_1,ARG.7.7_1,14.0,0
ARG.8.6_1,ARG.7.16_1,7.0,0
ARG.8.6_1,ARG.7.5_1,10.0,0
ARG.8.6_1,ARG.8.11_1,8.0,0
ARG.8.6_1,ARG.8.2_1,11.0,0
ARG.8.6_1,ARG.7.10_1,2.0,0
ARG.8.6_1,ARG.8.17_1,1.0,0
ARG.8.6_1,ARG.7.13_1,2.0,0
ARG.8.6_1,ARG.7.17_1,1.0,0
ARG.8.6_1,ARG.21.16_1,3.0,0
ARG.8.6_1,ARG.8.13_1,3.0,0
ARG.8.6_1,ARG.21.7_1,2.0,0
ARG.8.6_1,ARG.21.9_1,1.0,0
ARG.8.6_1,ARG.21.3_1,1.0,0
ARG.8.6_1,ARG.7.22_1,1.0,0
ARG.8.6_1,ARG.21.11_1,1.0,0
ARG.8.6_1,ARG.21.12_1,2.0,0
ARG.8.7_1,ARG.1.96_1,1195.0,0
ARG.8.7_1,ARG.8.16_1,525.0,0
ARG.8.7_1,ARG.1.111_1,631.0,0
ARG.8.7_1,ARG.8.8_1,173.0,0
ARG.8.7_1,ARG.1.112_1,58.0,0
ARG.8.7_1,ARG.8.10_1,13.0,0
ARG.8.7_1,ARG.1.12_1,32.0,0
ARG.8.7_1,ARG.8.14_1,16.0,0
ARG.8.7_1,ARG.8.12_1,24.0,0
ARG.8.7_1,ARG.21.12_1,172.0,0
ARG.8.7_1,ARG.1.128_1,4.0,0
ARG.8.7_1,ARG.1.21_1,1.0,0
ARG.8.7_1,ARG.1.90_1,4.0,0
ARG.8.7_1,ARG.8.15_1,2.0,0
ARG.8.7_1,ARG.21.4_1,3.0,0
ARG.8.7_1,ARG.1.106_1,2.0,0
ARG.8.7_1,ARG.21.17_1,1.0,0
ARG.8.7_1,ARG.8.3_1,4.0,0
ARG.8.7_1,ARG.1.104_1,1.0,0
ARG.8.7_1,ARG.1.24_1,2.0,0
ARG.8.7_1,ARG.1.108_1,8.0,0
ARG.8.7_1,ARG.1.37_1,6.0,0
ARG.8.7_1,ARG.1.29_1,1.0,0
ARG.8.7_1,ARG.8.13_1,5.0,0
ARG.8.7_1,ARG.1.92_1,3.0,0
ARG.8.7_1,ARG.1.72_1,2.0,0
ARG.8.7_1,ARG.1.117_1,6.0,0
ARG.8.7_1,ARG.8.17_1,3.0,0
ARG.8.7_1,ARG.1.55_1,2.0,0
ARG.8.7_1,ARG.21.2_1,1.0,0
ARG.8.7_1,ARG.1.81_1,1.0,0
ARG.8.7_1,ARG.1.54_1,2.0,0
ARG.8.7_1,ARG.1.125_1,2.0,0
ARG.8.7_1,ARG.1.122_1,1.0,0
ARG.8.7_1,ARG.1.78_1,1.0,0
ARG.8.7_1,ARG.5.1_1,3.0,0
ARG.8.7_1,ARG.1.76_1,1.0,0
ARG.8.7_1,ARG.21.9_1,2.0,0
ARG.8.7_1,ARG.1.62_1,4.0,0
ARG.8.7_1,ARG.7.10_1,1.0,0
ARG.8.7_1,ARG.6.3_1,1.0,0
ARG.8.8_1,ARG.8.9_1,1.0,0
ARG.8.8_1,ARG.8.15_1,2862.0,0
ARG.8.8_1,ARG.8.10_1,211.0,0
ARG.8.8_1,ARG.8.7_1,559.0,0
ARG.8.8_1,ARG.8.14_1,166.0,0
ARG.8.8_1,ARG.1.128_1,583.0,0
ARG.8.8_1,ARG.1.12_1,114.0,0
ARG.8.8_1,ARG.8.1_1,237.0,0
ARG.8.8_1,ARG.1.112_1,102.0,0
ARG.8.8_1,ARG.1.19_1,204.0,0
ARG.8.8_1,ARG.8.12_1,47.0,0
ARG.8.8_1,ARG.1.108_1,153.0,0
ARG.8.8_1,ARG.1.96_1,28.0,0
ARG.8.8_1,ARG.8.16_1,19.0,0
ARG.8.8_1,ARG.1.37_1,126.0,0
ARG.8.8_1,ARG.1.39_1,24.0,0
ARG.8.8_1,ARG.1.111_1,55.0,0
ARG.8.8_1,ARG.1.106_1,10.0,0
ARG.8.8_1,ARG.1.117_1,111.0,0
ARG.8.8_1,ARG.8.17_1,4.0,0
ARG.8.8_1,ARG.1.21_1,6.0,0
ARG.8.8_1,ARG.1.92_1,51.0,0
ARG.8.8_1,ARG.1.6_1,4.0,0
ARG.8.8_1,ARG.1.109_1,5.0,0
ARG.8.8_1,ARG.1.110_1,24.0,0
ARG.8.8_1,ARG.1.55_1,62.0,0
ARG.8.8_1,ARG.1.105_1,3.0,0
ARG.8.8_1,ARG.1.125_1,11.0,0
ARG.8.8_1,ARG.1.54_1,21.0,0
ARG.8.8_1,ARG.1.72_1,3.0,0
ARG.8.8_1,ARG.1.122_1,8.0,0
ARG.8.8_1,ARG.21.12_1,31.0,0
ARG.8.8_1,ARG.1.81_1,10.0,0
ARG.8.8_1,ARG.1.82_1,9.0,0
ARG.8.8_1,ARG.5.1_1,17.0,0
ARG.8.8_1,ARG.1.53_1,2.0,0
ARG.8.8_1,ARG.1.78_1,1.0,0
ARG.8.8_1,ARG.1.7_1,2.0,0
ARG.8.8_1,ARG.1.64_1,1.0,0
ARG.8.8_1,ARG.1.62_1,11.0,0
ARG.8.8_1,ARG.1.95_1,1.0,0
ARG.8.8_1,ARG.1.4_1,1.0,0
ARG.8.8_1,ARG.1.38_1,3.0,0
ARG.8.8_1,ARG.1.14_1,1.0,0
ARG.8.8_1,ARG.1.40_1,1.0,0
ARG.8.8_1,ARG.1.63_1,1.0,0
ARG.8.8_1,ARG.1.70_1,1.0,0
ARG.8.8_1,ARG.6.20_1,1.0,0
ARG.8.8_1,ARG.1.16_1,1.0,0
ARG.8.8_1,ARG.1.93_1,1.0,0
ARG.8.8_1,ARG.6.14_1,1.0,0
ARG.8.8_1,ARG.6.19_1,1.0,0
ARG.8.8_1,ARG.3.21_1,1.0,0
ARG.8.8_1,ARG.1.10_1,1.0,0
ARG.8.8_1,ARG.9.2_1,1.0,0
ARG.8.8_1,ARG.24.4_1,1.0,0
ARG.8.8_1,ARG.9.5_1,1.0,0
ARG.8.8_1,ARG.24.2_1,1.0,0
ARG.8.9_1,ARG.8.8_1,1.0,0
ARG.8.10_1,ARG.1.128_1,741.0,0
ARG.8.10_1,ARG.1.19_1,56.0,0
ARG.8.10_1,ARG.1.12_1,7.0,0
ARG.8.10_1,ARG.8.8_1,15.0,0
ARG.8.10_1,ARG.1.108_1,14.0,0
ARG.8.10_1,ARG.1.39_1,2.0,0
ARG.8.10_1,ARG.8.7_1,1.0,0
ARG.8.10_1,ARG.1.37_1,6.0,0
ARG.8.10_1,ARG.1.117_1,4.0,0
ARG.8.10_1,ARG.1.92_1,2.0,0
ARG.8.10_1,ARG.1.109_1,1.0,0
ARG.8.10_1,ARG.1.105_1,1.0,0
ARG.8.10_1,ARG.1.55_1,1.0,0
ARG.8.10_1,ARG.1.125_1,1.0,0
ARG.8.10_1,ARG.1.81_1,1.0,0
ARG.8.10_1,ARG.1.82_1,1.0,0
ARG.8.10_1,ARG.5.1_1,1.0,0
ARG.8.11_1,ARG.8.5_1,1063.0,0
ARG.8.11_1,ARG.21.5_1,578.0,0
ARG.8.11_1,ARG.8.6_1,168.0,0
ARG.8.11_1,ARG.8.17_1,441.0,0
ARG.8.11_1,ARG.21.14_1,157.0,0
ARG.8.11_1,ARG.7.7_1,108.0,0
ARG.8.11_1,ARG.21.16_1,120.0,0
ARG.8.11_1,ARG.8.13_1,376.0,0
ARG.8.11_1,ARG.7.25_1,2.0,0
ARG.8.11_1,ARG.8.2_1,65.0,0
ARG.8.11_1,ARG.8.4_1,16.0,0
ARG.8.11_1,ARG.21.9_1,83.0,0
ARG.8.11_1,ARG.8.12_1,6.0,0
ARG.8.11_1,ARG.8.1_1,7.0,0
ARG.8.11_1,ARG.7.10_1,11.0,0
ARG.8.11_1,ARG.8.14_1,2.0,0
ARG.8.11_1,ARG.21.10_1,9.0,0
ARG.8.11_1,ARG.7.16_1,2.0,0
ARG.8.11_1,ARG.7.5_1,2.0,0
ARG.8.11_1,ARG.8.3_1,2.0,0
ARG.8.11_1,ARG.21.13_1,1.0,0
ARG.8.11_1,ARG.8.15_1,6.0,0
ARG.8.11_1,ARG.21.15_1,2.0,0
ARG.8.11_1,ARG.21.3_1,10.0,0
ARG.8.11_1,ARG.7.13_1,2.0,0
ARG.8.11_1,ARG.8.16_1,2.0,0
ARG.8.11_1,ARG.21.19_1,1.0,0
ARG.8.11_1,ARG.21.7_1,9.0,0
ARG.8.11_1,ARG.8.8_1,4.0,0
ARG.8.11_1,ARG.7.17_1,2.0,0
ARG.8.11_1,ARG.21.18_1,1.0,0
ARG.8.11_1,ARG.7.15_1,2.0,0
ARG.8.11_1,ARG.21.8_1,1.0,0
ARG.8.11_1,ARG.21.17_1,1.0,0
ARG.8.11_1,ARG.21.12_1,24.0,0
ARG.8.11_1,ARG.1.111_1,1.0,0
ARG.8.11_1,ARG.21.4_1,2.0,0
ARG.8.11_1,ARG.1.112_1,1.0,0
ARG.8.11_1,ARG.1.12_1,1.0,0
ARG.8.11_1,ARG.1.128_1,3.0,0
ARG.8.11_1,ARG.3.20_1,1.0,0
ARG.8.11_1,ARG.1.29_1,1.0,0
ARG.8.11_1,ARG.7.3_1,1.0,0
ARG.8.11_1,ARG.6.26_1,1.0,0
ARG.8.11_1,ARG.1.37_1,1.0,0
ARG.8.11_1,ARG.6.17_1,1.0,0
ARG.8.11_1,ARG.1.92_1,1.0,0
ARG.8.11_1,ARG.21.6_1,1.0,0
