origin,destination,flow,time
ARG.21.17_1,ARG.6.20_1,3.0,0
ARG.21.17_1,ARG.1.72_1,1.0,0
ARG.21.17_1,ARG.6.8_1,2.0,0
ARG.21.17_1,ARG.1.92_1,4.0,0
ARG.21.17_1,ARG.1.37_1,1.0,0
ARG.21.17_1,ARG.1.108_1,1.0,0
ARG.21.17_1,ARG.1.117_1,4.0,0
ARG.21.17_1,ARG.1.55_1,5.0,0
ARG.21.17_1,ARG.6.17_1,1.0,0
ARG.21.17_1,ARG.1.81_1,4.0,0
ARG.21.17_1,ARG.1.110_1,1.0,0
ARG.21.17_1,ARG.1.78_1,2.0,0
ARG.21.17_1,ARG.1.82_1,2.0,0
ARG.21.17_1,ARG.1.54_1,2.0,0
ARG.21.17_1,ARG.1.125_1,1.0,0
ARG.21.17_1,ARG.1.62_1,6.0,0
ARG.21.17_1,ARG.5.1_1,3.0,0
ARG.21.17_1,ARG.1.64_1,1.0,0
ARG.21.17_1,ARG.1.95_1,2.0,0
ARG.21.17_1,ARG.6.14_1,2.0,0
ARG.21.17_1,ARG.6.2_1,1.0,0
ARG.21.17_1,ARG.1.73_1,1.0,0
ARG.21.17_1,ARG.1.115_1,1.0,0
ARG.21.17_1,ARG.19.8_1,1.0,0
ARG.21.17_1,ARG.11.22_1,1.0,0
ARG.21.17_1,ARG.1.10_1,1.0,0
ARG.21.17_1,ARG.7.3_1,1.0,0
ARG.21.17_1,ARG.20.3_1,1.0,0
ARG.21.18_1,ARG.21.1_1,272.0,0
ARG.21.18_1,ARG.21.15_1,171.0,0
ARG.21.18_1,ARG.21.3_1,116.0,0
ARG.21.18_1,ARG.21.8_1,14.0,0
ARG.21.18_1,ARG.21.10_1,23.0,0
ARG.21.18_1,ARG.6.20_1,27.0,0
ARG.21.18_1,ARG.6.9_1,6.0,0
ARG.21.18_1,ARG.21.9_1,10.0,0
ARG.21.18_1,ARG.21.17_1,2.0,0
ARG.21.18_1,ARG.6.26_1,2.0,0
ARG.21.18_1,ARG.21.2_1,2.0,0
ARG.21.18_1,ARG.6.6_1,2.0,0
ARG.21.18_1,ARG.21.12_1,6.0,0
ARG.21.18_1,ARG.8.13_1,2.0,0
ARG.21.18_1,ARG.6.2_1,2.0,0
ARG.21.18_1,ARG.8.7_1,2.0,0
ARG.21.18_1,ARG.8.14_1,2.0,0
ARG.21.18_1,ARG.1.117_1,1.0,0
ARG.21.18_1,ARG.1.55_1,1.0,0
ARG.21.18_1,ARG.1.81_1,1.0,0
ARG.21.18_1,ARG.1.78_1,1.0,0
ARG.21.18_1,ARG.5.1_1,1.0,0
ARG.21.18_1,ARG.13.10_1,1.0,0
ARG.21.19_1,ARG.21.7_1,402.0,0
ARG.21.19_1,ARG.21.11_1,15.0,0
ARG.21.19_1,ARG.7.10_1,24.0,0
ARG.21.19_1,ARG.21.14_1,9.0,0
ARG.21.19_1,ARG.3.14_1,12.0,0
ARG.21.19_1,ARG.7.13_1,3.0,0
ARG.21.19_1,ARG.7.1_1,5.0,0
ARG.21.19_1,ARG.3.6_1,3.0,0
ARG.21.19_1,ARG.3.23_1,1.0,0
ARG.21.19_1,ARG.7.7_1,4.0,0
ARG.21.19_1,ARG.21.13_1,9.0,0
ARG.21.19_1,ARG.21.16_1,3.0,0
ARG.21.19_1,ARG.22.6_1,1.0,0
ARG.21.19_1,ARG.7.23_1,1.0,0
ARG.21.19_1,ARG.3.20_1,17.0,0
ARG.21.19_1,ARG.22.11_1,3.0,0
ARG.21.19_1,ARG.7.18_1,1.0,0
ARG.21.19_1,ARG.7.5_1,1.0,0
ARG.21.19_1,ARG.7.3_1,6.0,0
ARG.21.19_1,ARG.8.6_1,1.0,0
ARG.21.19_1,ARG.3.4_1,2.0,0
ARG.21.19_1,ARG.3.18_1,1.0,0
ARG.21.19_1,ARG.22.17_1,1.0,0
ARG.21.19_1,ARG.21.3_1,1.0,0
ARG.21.19_1,ARG.21.9_1,3.0,0
ARG.21.19_1,ARG.8.13_1,1.0,0
ARG.21.19_1,ARG.21.18_1,1.0,0
ARG.21.19_1,ARG.22.7_1,2.0,0
ARG.21.19_1,ARG.6.2_1,1.0,0
ARG.21.19_1,ARG.24.12_1,1.0,0
ARG.21.19_1,ARG.5.1_1,1.0,0
ARG.22.1_1,ARG.22.6_1,47.0,0
ARG.22.1_1,ARG.22.16_1,3.0,0
ARG.22.1_1,ARG.22.20_1,12.0,0
ARG.22.1_1,ARG.22.22_1,6.0,0
ARG.22.1_1,ARG.22.11_1,7.0,0
ARG.22.1_1,ARG.22.24_1,2.0,0
ARG.22.1_1,ARG.6.16_1,3.0,0
ARG.22.1_1,ARG.22.4_1,1.0,0
ARG.22.1_1,ARG.21.11_1,3.0,0
ARG.22.1_1,ARG.21.13_1,3.0,0
ARG.22.2_1,ARG.22.9_1,127.0,0
ARG.22.2_1,ARG.22.17_1,32.0,0
ARG.22.2_1,ARG.3.1_1,12.0,0
ARG.22.2_1,ARG.22.10_1,10.0,0
ARG.22.2_1,ARG.22.19_1,2.0,0
ARG.22.2_1,ARG.3.5_1,2.0,0
ARG.22.2_1,ARG.22.14_1,1.0,0
ARG.22.2_1,ARG.22.5_1,2.0,0
ARG.22.2_1,ARG.3.10_1,2.0,0
ARG.22.2_1,ARG.24.4_1,1.0,0
ARG.22.2_1,ARG.22.7_1,2.0,0
ARG.22.2_1,ARG.24.2_1,1.0,0
ARG.22.2_1,ARG.10.3_1,1.0,0
ARG.22.2_1,ARG.2.3_1,1.0,0
ARG.22.2_1,ARG.1.62_1,1.0,0
ARG.22.3_1,ARG.22.15_1,79.0,0
ARG.22.3_1,ARG.22.25_1,7.0,0
ARG.22.3_1,ARG.22.24_1,5.0,0
ARG.22.3_1,ARG.22.4_1,5.0,0
ARG.22.3_1,ARG.22.27_1,2.0,0
ARG.22.3_1,ARG.22.18_1,3.0,0
ARG.22.3_1,ARG.22.8_1,1.0,0
ARG.22.3_1,ARG.22.23_1,1.0,0
ARG.22.3_1,ARG.22.7_1,3.0,0
ARG.22.3_1,ARG.22.5_1,1.0,0
ARG.22.3_1,ARG.2.10_1,1.0,0
ARG.22.3_1,ARG.2.7_1,1.0,0
ARG.22.3_1,ARG.6.17_1,1.0,0
ARG.22.4_1,ARG.22.24_1,78.0,0
ARG.22.4_1,ARG.22.26_1,20.0,0
ARG.22.4_1,ARG.22.3_1,20.0,0
ARG.22.4_1,ARG.22.25_1,16.0,0
ARG.22.4_1,ARG.22.11_1,24.0,0
ARG.22.4_1,ARG.22.14_1,9.0,0
ARG.22.4_1,ARG.22.20_1,2.0,0
ARG.22.4_1,ARG.22.23_1,15.0,0
ARG.22.4_1,ARG.22.1_1,2.0,0
ARG.22.4_1,ARG.22.15_1,4.0,0
ARG.22.4_1,ARG.22.27_1,1.0,0
ARG.22.4_1,ARG.22.18_1,1.0,0
ARG.22.4_1,ARG.22.7_1,12.0,0
ARG.22.4_1,ARG.22.5_1,2.0,0
ARG.22.4_1,ARG.22.17_1,1.0,0
ARG.22.4_1,ARG.21.11_1,2.0,0
ARG.22.4_1,ARG.22.22_1,1.0,0
ARG.22.4_1,ARG.22.21_1,1.0,0
ARG.22.4_1,ARG.24.9_1,1.0,0
ARG.22.4_1,ARG.6.7_1,1.0,0
ARG.22.4_1,ARG.6.3_1,1.0,0
ARG.22.4_1,ARG.24.15_1,1.0,0
ARG.22.4_1,ARG.6.2_1,1.0,0
ARG.22.4_1,ARG.7.3_1,1.0,0
ARG.22.5_1,ARG.22.23_1,377.0,0
ARG.22.5_1,ARG.22.21_1,309.0,0
ARG.22.5_1,ARG.22.7_1,423.0,0
ARG.22.5_1,ARG.22.13_1,21.0,0
ARG.22.5_1,ARG.22.10_1,25.0,0
ARG.22.5_1,ARG.22.27_1,4.0,0
ARG.22.5_1,ARG.22.12_1,7.0,0
ARG.22.5_1,ARG.22.25_1,10.0,0
ARG.22.5_1,ARG.24.9_1,36.0,0
ARG.22.5_1,ARG.24.4_1,74.0,0
ARG.22.5_1,ARG.24.6_1,3.0,0
ARG.22.5_1,ARG.24.13_1,9.0,0
ARG.22.5_1,ARG.24.1_1,13.0,0
ARG.22.5_1,ARG.24.2_1,65.0,0
ARG.22.5_1,ARG.2.14_1,2.0,0
ARG.22.5_1,ARG.22.15_1,5.0,0
ARG.22.5_1,ARG.24.17_1,5.0,0
ARG.22.5_1,ARG.22.19_1,1.0,0
ARG.22.5_1,ARG.24.5_1,4.0,0
ARG.22.5_1,ARG.24.10_1,11.0,0
ARG.22.5_1,ARG.24.8_1,1.0,0
ARG.22.5_1,ARG.24.11_1,6.0,0
ARG.22.5_1,ARG.24.15_1,14.0,0
ARG.22.5_1,ARG.24.12_1,2.0,0
ARG.22.5_1,ARG.24.7_1,2.0,0
ARG.22.5_1,ARG.2.8_1,1.0,0
ARG.22.5_1,ARG.22.8_1,3.0,0
ARG.22.5_1,ARG.22.4_1,4.0,0
ARG.22.5_1,ARG.24.3_1,3.0,0
ARG.22.5_1,ARG.24.16_1,2.0,0
ARG.22.5_1,ARG.22.17_1,1.0,0
ARG.22.5_1,ARG.2.9_1,3.0,0
ARG.22.5_1,ARG.2.1_1,1.0,0
ARG.22.5_1,ARG.22.2_1,1.0,0
ARG.22.5_1,ARG.24.14_1,1.0,0
ARG.22.5_1,ARG.2.7_1,1.0,0
ARG.22.5_1,ARG.2.16_1,2.0,0
ARG.22.5_1,ARG.2.3_1,1.0,0
ARG.22.5_1,ARG.2.13_1,3.0,0
ARG.22.5_1,ARG.17.9_1,1.0,0
ARG.22.5_1,ARG.2.6_1,1.0,0
ARG.22.5_1,ARG.22.1_1,2.0,0
ARG.22.5_1,ARG.2.5_1,1.0,0
ARG.22.5_1,ARG.17.1_1,1.0,0
ARG.22.5_1,ARG.3.15_1,1.0,0
ARG.22.5_1,ARG.17.5_1,4.0,0
ARG.22.5_1,ARG.17.4_1,14.0,0
ARG.22.5_1,ARG.12.2_1,2.0,0
ARG.22.5_1,ARG.17.2_1,1.0,0
ARG.22.5_1,ARG.17.11_1,1.0,0
ARG.22.5_1,ARG.10.3_1,1.0,0
ARG.22.5_1,ARG.3.16_1,2.0,0
ARG.22.5_1,ARG.3.14_1,1.0,0
ARG.22.5_1,ARG.10.9_1,1.0,0
ARG.22.5_1,ARG.10.8_1,1.0,0
ARG.22.5_1,ARG.10.6_1,1.0,0
ARG.22.5_1,ARG.3.9_1,2.0,0
ARG.22.5_1,ARG.12.5_1,2.0,0
ARG.22.5_1,ARG.12.9_1,1.0,0
ARG.22.5_1,ARG.10.1_1,2.0,0
ARG.22.5_1,ARG.6.3_1,1.0,0
ARG.22.5_1,ARG.10.5_1,1.0,0
ARG.22.5_1,ARG.6.13_1,3.0,0
ARG.22.5_1,ARG.17.18_1,1.0,0
ARG.22.5_1,ARG.6.2_1,8.0,0
ARG.22.5_1,ARG.6.20_1,1.0,0
ARG.22.5_1,ARG.17.19_1,1.0,0
ARG.22.5_1,ARG.21.7_1,1.0,0
ARG.22.5_1,ARG.21.16_1,1.0,0
ARG.22.5_1,ARG.3.20_1,1.0,0
ARG.22.5_1,ARG.9.5_1,1.0,0
ARG.22.5_1,ARG.18.8_1,1.0,0
ARG.22.5_1,ARG.17.8_1,1.0,0
ARG.22.5_1,ARG.9.8_1,1.0,0
ARG.22.5_1,ARG.7.3_1,1.0,0
ARG.22.5_1,ARG.6.6_1,2.0,0
ARG.22.5_1,ARG.9.2_1,1.0,0
ARG.22.5_1,ARG.8.5_1,1.0,0
ARG.22.5_1,ARG.21.4_1,1.0,0
ARG.22.5_1,ARG.1.111_1,1.0,0
ARG.22.5_1,ARG.1.96_1,1.0,0
ARG.22.5_1,ARG.13.9_1,1.0,0
ARG.22.5_1,ARG.1.72_1,1.0,0
ARG.22.5_1,ARG.1.92_1,1.0,0
ARG.22.5_1,ARG.1.53_1,1.0,0
ARG.22.5_1,ARG.1.125_1,1.0,0
ARG.22.5_1,ARG.1.71_1,1.0,0
ARG.22.5_1,ARG.20.5_1,1.0,0
ARG.22.6_1,ARG.22.1_1,49.0,0
ARG.22.6_1,ARG.22.11_1,50.0,0
ARG.22.6_1,ARG.21.11_1,7.0,0
ARG.22.6_1,ARG.22.24_1,2.0,0
ARG.22.6_1,ARG.22.4_1,1.0,0
ARG.22.6_1,ARG.22.20_1,1.0,0
ARG.22.6_1,ARG.22.14_1,2.0,0
ARG.22.6_1,ARG.6.16_1,1.0,0
ARG.22.6_1,ARG.21.13_1,1.0,0
ARG.22.7_1,ARG.22.27_1,100.0,0
ARG.22.7_1,ARG.22.12_1,99.0,0
ARG.22.7_1,ARG.22.23_1,402.0,0
ARG.22.7_1,ARG.22.5_1,679.0,0
ARG.22.7_1,ARG.22.21_1,169.0,0
ARG.22.7_1,ARG.22.25_1,26.0,0
ARG.22.7_1,ARG.22.15_1,58.0,0
ARG.22.7_1,ARG.24.6_1,36.0,0
ARG.22.7_1,ARG.2.14_1,24.0,0
ARG.22.7_1,ARG.22.26_1,14.0,0
ARG.22.7_1,ARG.24.13_1,57.0,0
ARG.22.7_1,ARG.22.8_1,47.0,0
ARG.22.7_1,ARG.24.9_1,70.0,0
ARG.22.7_1,ARG.22.3_1,15.0,0
ARG.22.7_1,ARG.22.10_1,37.0,0
ARG.22.7_1,ARG.22.13_1,17.0,0
ARG.22.7_1,ARG.24.8_1,28.0,0
ARG.22.7_1,ARG.2.11_1,5.0,0
ARG.22.7_1,ARG.24.4_1,164.0,0
ARG.22.7_1,ARG.2.9_1,4.0,0
ARG.22.7_1,ARG.24.7_1,20.0,0
ARG.22.7_1,ARG.24.12_1,30.0,0
ARG.22.7_1,ARG.22.4_1,8.0,0
ARG.22.7_1,ARG.24.2_1,161.0,0
ARG.22.7_1,ARG.24.5_1,10.0,0
ARG.22.7_1,ARG.2.16_1,7.0,0
ARG.22.7_1,ARG.2.1_1,1.0,0
ARG.22.7_1,ARG.2.7_1,44.0,0
ARG.22.7_1,ARG.24.11_1,14.0,0
ARG.22.7_1,ARG.24.10_1,11.0,0
ARG.22.7_1,ARG.24.17_1,16.0,0
ARG.22.7_1,ARG.24.3_1,14.0,0
ARG.22.7_1,ARG.2.2_1,1.0,0
ARG.22.7_1,ARG.22.24_1,2.0,0
ARG.22.7_1,ARG.24.1_1,6.0,0
ARG.22.7_1,ARG.22.18_1,1.0,0
ARG.22.7_1,ARG.24.15_1,24.0,0
ARG.22.7_1,ARG.2.6_1,2.0,0
ARG.22.7_1,ARG.2.10_1,3.0,0
ARG.22.7_1,ARG.22.14_1,1.0,0
ARG.22.7_1,ARG.22.19_1,2.0,0
ARG.22.7_1,ARG.2.3_1,1.0,0
ARG.22.7_1,ARG.2.12_1,3.0,0
ARG.22.7_1,ARG.22.20_1,2.0,0
ARG.22.7_1,ARG.24.16_1,5.0,0
ARG.22.7_1,ARG.24.14_1,2.0,0
ARG.22.7_1,ARG.22.17_1,6.0,0
ARG.22.7_1,ARG.6.22_1,1.0,0
ARG.22.7_1,ARG.22.11_1,8.0,0
ARG.22.7_1,ARG.2.13_1,1.0,0
ARG.22.7_1,ARG.22.2_1,1.0,0
ARG.22.7_1,ARG.17.20_1,3.0,0
ARG.22.7_1,ARG.12.1_1,2.0,0
ARG.22.7_1,ARG.17.3_1,4.0,0
ARG.22.7_1,ARG.22.1_1,2.0,0
ARG.22.7_1,ARG.12.2_1,15.0,0
ARG.22.7_1,ARG.22.6_1,1.0,0
ARG.22.7_1,ARG.2.5_1,4.0,0
ARG.22.7_1,ARG.6.16_1,2.0,0
ARG.22.7_1,ARG.12.3_1,1.0,0
ARG.22.7_1,ARG.6.25_1,2.0,0
ARG.22.7_1,ARG.12.16_1,1.0,0
ARG.22.7_1,ARG.22.9_1,2.0,0
ARG.22.7_1,ARG.17.16_1,3.0,0
ARG.22.7_1,ARG.6.7_1,1.0,0
ARG.22.7_1,ARG.12.4_1,2.0,0
ARG.22.7_1,ARG.3.5_1,1.0,0
ARG.22.7_1,ARG.6.4_1,7.0,0
ARG.22.7_1,ARG.22.22_1,1.0,0
ARG.22.7_1,ARG.21.11_1,1.0,0
ARG.22.7_1,ARG.6.24_1,3.0,0
ARG.22.7_1,ARG.12.7_1,1.0,0
ARG.22.7_1,ARG.3.3_1,4.0,0
ARG.22.7_1,ARG.17.6_1,1.0,0
ARG.22.7_1,ARG.3.15_1,3.0,0
ARG.22.7_1,ARG.12.5_1,1.0,0
ARG.22.7_1,ARG.17.5_1,3.0,0
ARG.22.7_1,ARG.17.1_1,3.0,0
ARG.22.7_1,ARG.17.4_1,14.0,0
ARG.22.7_1,ARG.2.15_1,1.0,0
ARG.22.7_1,ARG.17.7_1,2.0,0
ARG.22.7_1,ARG.3.7_1,1.0,0
ARG.22.7_1,ARG.6.15_1,2.0,0
ARG.22.7_1,ARG.6.3_1,8.0,0
ARG.22.7_1,ARG.6.13_1,7.0,0
ARG.22.7_1,ARG.3.14_1,1.0,0
ARG.22.7_1,ARG.3.16_1,2.0,0
ARG.22.7_1,ARG.10.3_1,4.0,0
ARG.22.7_1,ARG.6.2_1,27.0,0
ARG.22.7_1,ARG.21.13_1,2.0,0
ARG.22.7_1,ARG.10.9_1,2.0,0
ARG.22.7_1,ARG.3.21_1,1.0,0
ARG.22.7_1,ARG.21.19_1,2.0,0
ARG.22.7_1,ARG.6.20_1,7.0,0
ARG.22.7_1,ARG.10.6_1,1.0,0
ARG.22.7_1,ARG.3.9_1,1.0,0
ARG.22.7_1,ARG.10.10_1,1.0,0
ARG.22.7_1,ARG.10.1_1,2.0,0
ARG.22.7_1,ARG.6.17_1,1.0,0
ARG.22.7_1,ARG.3.19_1,1.0,0
ARG.22.7_1,ARG.3.23_1,1.0,0
ARG.22.7_1,ARG.21.3_1,4.0,0
ARG.22.7_1,ARG.10.5_1,1.0,0
ARG.22.7_1,ARG.6.19_1,1.0,0
ARG.22.7_1,ARG.6.1_1,1.0,0
ARG.22.7_1,ARG.21.16_1,1.0,0
ARG.22.7_1,ARG.21.7_1,1.0,0
ARG.22.7_1,ARG.6.23_1,1.0,0
ARG.22.7_1,ARG.3.8_1,2.0,0
ARG.22.7_1,ARG.3.20_1,3.0,0
ARG.22.7_1,ARG.6.6_1,2.0,0
ARG.22.7_1,ARG.21.9_1,4.0,0
ARG.22.7_1,ARG.9.5_1,2.0,0
ARG.22.7_1,ARG.7.3_1,5.0,0
ARG.22.7_1,ARG.18.4_1,2.0,0
ARG.22.7_1,ARG.18.11_1,1.0,0
ARG.22.7_1,ARG.21.15_1,1.0,0
ARG.22.7_1,ARG.6.26_1,1.0,0
ARG.22.7_1,ARG.8.11_1,1.0,0
ARG.22.7_1,ARG.17.8_1,2.0,0
ARG.22.7_1,ARG.7.20_1,1.0,0
ARG.22.7_1,ARG.8.6_1,1.0,0
ARG.22.7_1,ARG.10.7_1,1.0,0
ARG.22.7_1,ARG.8.17_1,1.0,0
ARG.22.7_1,ARG.21.12_1,7.0,0
ARG.22.7_1,ARG.13.4_1,1.0,0
ARG.22.7_1,ARG.13.7_1,2.0,0
ARG.22.7_1,ARG.21.6_1,1.0,0
ARG.22.7_1,ARG.8.7_1,1.0,0
ARG.22.7_1,ARG.8.8_1,1.0,0
ARG.22.7_1,ARG.1.26_1,1.0,0
ARG.22.7_1,ARG.13.15_1,1.0,0
ARG.22.7_1,ARG.11.15_1,1.0,0
ARG.22.7_1,ARG.1.81_1,1.0,0
ARG.22.7_1,ARG.1.125_1,1.0,0
ARG.22.7_1,ARG.5.1_1,2.0,0
ARG.22.7_1,ARG.1.62_1,3.0,0
ARG.22.7_1,ARG.1.38_1,1.0,0
ARG.22.7_1,ARG.1.95_1,2.0,0
ARG.22.7_1,ARG.1.102_1,1.0,0
ARG.22.7_1,ARG.1.63_1,1.0,0
ARG.22.7_1,ARG.16.6_1,1.0,0
ARG.22.7_1,ARG.1.126_1,1.0,0
ARG.22.7_1,ARG.1.52_1,2.0,0
ARG.22.8_1,ARG.22.15_1,130.0,0
ARG.22.8_1,ARG.2.8_1,11.0,0
ARG.22.8_1,ARG.2.2_1,13.0,0
ARG.22.8_1,ARG.22.27_1,27.0,0
ARG.22.8_1,ARG.2.10_1,40.0,0
ARG.22.8_1,ARG.22.3_1,8.0,0
ARG.22.8_1,ARG.22.12_1,3.0,0
ARG.22.8_1,ARG.22.18_1,15.0,0
ARG.22.8_1,ARG.2.16_1,7.0,0
ARG.22.8_1,ARG.2.14_1,5.0,0
ARG.22.8_1,ARG.22.7_1,52.0,0
ARG.22.8_1,ARG.2.9_1,1.0,0
ARG.22.8_1,ARG.22.25_1,1.0,0
ARG.22.8_1,ARG.2.6_1,1.0,0
ARG.22.8_1,ARG.2.7_1,7.0,0
ARG.22.8_1,ARG.22.4_1,1.0,0
ARG.22.8_1,ARG.22.5_1,2.0,0
ARG.22.8_1,ARG.12.2_1,1.0,0
ARG.22.8_1,ARG.24.9_1,2.0,0
ARG.22.8_1,ARG.12.1_1,1.0,0
ARG.22.8_1,ARG.24.4_1,1.0,0
ARG.22.8_1,ARG.24.10_1,1.0,0
ARG.22.8_1,ARG.6.13_1,1.0,0
ARG.22.8_1,ARG.6.2_1,2.0,0
ARG.22.8_1,ARG.6.6_1,1.0,0
ARG.22.8_1,ARG.17.21_1,1.0,0
ARG.22.9_1,ARG.22.2_1,133.0,0
ARG.22.9_1,ARG.3.1_1,96.0,0
ARG.22.9_1,ARG.22.19_1,23.0,0
ARG.22.9_1,ARG.22.17_1,24.0,0
ARG.22.9_1,ARG.17.1_1,35.0,0
ARG.22.9_1,ARG.3.9_1,18.0,0
ARG.22.9_1,ARG.22.10_1,8.0,0
ARG.22.9_1,ARG.3.15_1,3.0,0
ARG.22.9_1,ARG.22.13_1,3.0,0
ARG.22.9_1,ARG.17.16_1,3.0,0
ARG.22.9_1,ARG.3.3_1,2.0,0
ARG.22.9_1,ARG.3.7_1,2.0,0
ARG.22.9_1,ARG.17.20_1,2.0,0
ARG.22.9_1,ARG.3.10_1,3.0,0
ARG.22.9_1,ARG.22.5_1,3.0,0
ARG.22.9_1,ARG.3.4_1,1.0,0
ARG.22.9_1,ARG.22.21_1,1.0,0
ARG.22.9_1,ARG.24.2_1,2.0,0
ARG.22.9_1,ARG.24.9_1,1.0,0
ARG.22.9_1,ARG.22.7_1,2.0,0
ARG.22.9_1,ARG.17.4_1,4.0,0
ARG.22.9_1,ARG.17.8_1,1.0,0
ARG.22.9_1,ARG.21.13_1,1.0,0
ARG.22.9_1,ARG.6.3_1,1.0,0
ARG.22.9_1,ARG.8.13_1,1.0,0
ARG.22.9_1,ARG.18.6_1,1.0,0
ARG.22.10_1,ARG.22.5_1,313.0,0
ARG.22.10_1,ARG.22.23_1,17.0,0
ARG.22.10_1,ARG.22.26_1,1.0,0
ARG.22.10_1,ARG.22.25_1,3.0,0
ARG.22.10_1,ARG.22.7_1,28.0,0
ARG.22.10_1,ARG.22.17_1,2.0,0
ARG.22.10_1,ARG.22.21_1,6.0,0
ARG.22.10_1,ARG.22.27_1,1.0,0
ARG.22.10_1,ARG.22.2_1,1.0,0
ARG.22.10_1,ARG.22.14_1,1.0,0
ARG.22.10_1,ARG.22.4_1,2.0,0
ARG.22.10_1,ARG.24.4_1,5.0,0
ARG.22.10_1,ARG.24.9_1,1.0,0
ARG.22.10_1,ARG.24.1_1,2.0,0
ARG.22.10_1,ARG.24.13_1,1.0,0
ARG.22.10_1,ARG.24.2_1,2.0,0
ARG.22.10_1,ARG.24.5_1,1.0,0
ARG.22.10_1,ARG.24.3_1,1.0,0
ARG.22.10_1,ARG.3.1_1,1.0,0
ARG.22.10_1,ARG.7.3_1,1.0,0
ARG.22.10_1,ARG.9.2_1,1.0,0
ARG.22.10_1,ARG.21.17_1,1.0,0
ARG.22.11_1,ARG.22.6_1,100.0,0
ARG.22.11_1,ARG.22.14_1,82.0,0
ARG.22.11_1,ARG.22.1_1,27.0,0
ARG.22.11_1,ARG.22.4_1,46.0,0
ARG.22.11_1,ARG.21.11_1,30.0,0
ARG.22.11_1,ARG.22.24_1,12.0,0
ARG.22.11_1,ARG.22.26_1,2.0,0
ARG.22.11_1,ARG.22.16_1,2.0,0
ARG.22.11_1,ARG.3.6_1,5.0,0
ARG.22.11_1,ARG.22.20_1,6.0,0
ARG.22.11_1,ARG.22.17_1,16.0,0
ARG.22.11_1,ARG.22.3_1,3.0,0
ARG.22.11_1,ARG.22.25_1,1.0,0
ARG.22.11_1,ARG.22.22_1,1.0,0
ARG.22.11_1,ARG.3.5_1,6.0,0
ARG.22.11_1,ARG.22.23_1,10.0,0
ARG.22.11_1,ARG.6.16_1,1.0,0
ARG.22.11_1,ARG.22.18_1,2.0,0
ARG.22.11_1,ARG.22.10_1,4.0,0
ARG.22.11_1,ARG.3.14_1,9.0,0
ARG.22.11_1,ARG.22.15_1,4.0,0
ARG.22.11_1,ARG.3.3_1,4.0,0
ARG.22.11_1,ARG.21.19_1,2.0,0
ARG.22.11_1,ARG.22.27_1,1.0,0
ARG.22.11_1,ARG.21.13_1,2.0,0
ARG.22.11_1,ARG.22.7_1,4.0,0
ARG.22.11_1,ARG.22.5_1,1.0,0
ARG.22.11_1,ARG.22.8_1,1.0,0
ARG.22.11_1,ARG.21.3_1,1.0,0
ARG.22.11_1,ARG.24.9_1,1.0,0
ARG.22.11_1,ARG.6.17_1,1.0,0
ARG.22.11_1,ARG.14.4_1,1.0,0
ARG.22.12_1,ARG.22.7_1,86.0,0
ARG.22.12_1,ARG.24.4_1,1.0,0
ARG.22.12_1,ARG.6.24_1,1.0,0
ARG.22.13_1,ARG.22.5_1,157.0,0
ARG.22.13_1,ARG.24.4_1,8.0,0
ARG.22.13_1,ARG.24.9_1,1.0,0
ARG.22.13_1,ARG.22.8_1,1.0,0
ARG.22.13_1,ARG.2.7_1,1.0,0
ARG.22.13_1,ARG.17.4_1,1.0,0
ARG.22.13_1,ARG.22.11_1,1.0,0
ARG.22.13_1,ARG.3.15_1,1.0,0
ARG.22.13_1,ARG.10.10_1,1.0,0
ARG.22.13_1,ARG.21.3_1,1.0,0
ARG.22.14_1,ARG.22.11_1,138.0,0
ARG.22.14_1,ARG.22.17_1,32.0,0
ARG.22.14_1,ARG.22.4_1,9.0,0
ARG.22.14_1,ARG.22.26_1,2.0,0
ARG.22.14_1,ARG.22.6_1,4.0,0
ARG.22.14_1,ARG.3.6_1,3.0,0
ARG.22.14_1,ARG.22.24_1,1.0,0
ARG.22.14_1,ARG.22.10_1,4.0,0
ARG.22.14_1,ARG.22.25_1,2.0,0
ARG.22.14_1,ARG.3.5_1,1.0,0
ARG.22.14_1,ARG.22.23_1,3.0,0
ARG.22.14_1,ARG.22.1_1,1.0,0
ARG.22.14_1,ARG.21.11_1,1.0,0
ARG.22.14_1,ARG.22.27_1,1.0,0
ARG.22.14_1,ARG.22.5_1,1.0,0
ARG.22.14_1,ARG.3.15_1,1.0,0
ARG.22.14_1,ARG.22.7_1,2.0,0
ARG.22.14_1,ARG.3.7_1,1.0,0
ARG.22.14_1,ARG.6.16_1,1.0,0
ARG.22.14_1,ARG.3.13_1,1.0,0
ARG.22.14_1,ARG.24.15_1,1.0,0
ARG.22.15_1,ARG.22.3_1,73.0,0
ARG.22.15_1,ARG.22.27_1,40.0,0
ARG.22.15_1,ARG.22.8_1,55.0,0
ARG.22.15_1,ARG.22.25_1,10.0,0
ARG.22.15_1,ARG.22.7_1,45.0,0
ARG.22.15_1,ARG.22.23_1,1.0,0
ARG.22.15_1,ARG.22.24_1,1.0,0
ARG.22.15_1,ARG.2.14_1,3.0,0
ARG.22.15_1,ARG.22.5_1,1.0,0
ARG.22.15_1,ARG.22.21_1,1.0,0
ARG.22.15_1,ARG.2.7_1,1.0,0
ARG.22.15_1,ARG.22.10_1,1.0,0
ARG.22.15_1,ARG.24.5_1,1.0,0
