origin,destination,flow,time
AUT.4.11_1,AUT.6.5_1,1.0,0
AUT.4.11_1,AUT.2.4_1,1.0,0
AUT.4.11_1,AUT.1.7_1,2.0,0
AUT.4.11_1,AUT.2.9_1,1.0,0
AUT.4.11_1,AUT.6.6_1,1.0,0
AUT.4.11_1,AUT.1.6_1,2.0,0
AUT.4.11_1,AUT.6.11_1,1.0,0
AUT.4.11_1,AUT.8.4_1,1.0,0
AUT.4.12_1,AUT.4.5_1,2893.0,0
AUT.4.12_1,AUT.4.10_1,850.0,0
AUT.4.12_1,AUT.4.11_1,427.0,0
AUT.4.12_1,AUT.4.2_1,144.0,0
AUT.4.12_1,AUT.4.18_1,192.0,0
AUT.4.12_1,AUT.4.17_1,149.0,0
AUT.4.12_1,AUT.4.15_1,145.0,0
AUT.4.12_1,AUT.4.1_1,99.0,0
AUT.4.12_1,AUT.4.16_1,74.0,0
AUT.4.12_1,AUT.4.8_1,73.0,0
AUT.4.12_1,AUT.4.7_1,42.0,0
AUT.4.12_1,AUT.5.2_1,37.0,0
AUT.4.12_1,AUT.4.14_1,9.0,0
AUT.4.12_1,AUT.4.4_1,14.0,0
AUT.4.12_1,AUT.4.3_1,10.0,0
AUT.4.12_1,AUT.5.3_1,12.0,0
AUT.4.12_1,AUT.4.6_1,10.0,0
AUT.4.12_1,AUT.4.13_1,4.0,0
AUT.4.12_1,AUT.4.9_1,6.0,0
AUT.4.12_1,AUT.5.1_1,2.0,0
AUT.4.12_1,AUT.3.1_1,12.0,0
AUT.4.12_1,AUT.3.21_1,5.0,0
AUT.4.12_1,AUT.3.5_1,1.0,0
AUT.4.12_1,AUT.6.8_1,3.0,0
AUT.4.12_1,AUT.3.25_1,2.0,0
AUT.4.12_1,AUT.3.12_1,4.0,0
AUT.4.12_1,AUT.3.18_1,1.0,0
AUT.4.12_1,AUT.5.4_1,4.0,0
AUT.4.12_1,AUT.3.20_1,3.0,0
AUT.4.12_1,AUT.7.4_1,3.0,0
AUT.4.12_1,AUT.3.9_1,3.0,0
AUT.4.12_1,AUT.5.5_1,2.0,0
AUT.4.12_1,AUT.5.6_1,3.0,0
AUT.4.12_1,AUT.6.7_1,1.0,0
AUT.4.12_1,AUT.6.9_1,1.0,0
AUT.4.12_1,AUT.7.5_1,8.0,0
AUT.4.12_1,AUT.3.17_1,2.0,0
AUT.4.12_1,AUT.6.10_1,2.0,0
AUT.4.12_1,AUT.3.11_1,2.0,0
AUT.4.12_1,AUT.6.1_1,2.0,0
AUT.4.12_1,AUT.2.6_1,3.0,0
AUT.4.12_1,AUT.3.19_1,2.0,0
AUT.4.12_1,AUT.3.6_1,1.0,0
AUT.4.12_1,AUT.2.1_1,2.0,0
AUT.4.12_1,AUT.7.9_1,3.0,0
AUT.4.12_1,AUT.7.7_1,2.0,0
AUT.4.12_1,AUT.6.12_1,2.0,0
AUT.4.12_1,AUT.3.15_1,1.0,0
AUT.4.12_1,AUT.3.2_1,5.0,0
AUT.4.12_1,AUT.6.3_1,2.0,0
AUT.4.12_1,AUT.2.7_1,1.0,0
AUT.4.12_1,AUT.2.10_1,2.0,0
AUT.4.12_1,AUT.3.14_1,2.0,0
AUT.4.12_1,AUT.6.13_1,1.0,0
AUT.4.12_1,AUT.6.4_1,9.0,0
AUT.4.12_1,AUT.3.22_1,2.0,0
AUT.4.12_1,AUT.2.4_1,1.0,0
AUT.4.12_1,AUT.9.1_1,20.0,0
AUT.4.12_1,AUT.7.3_1,1.0,0
AUT.4.12_1,AUT.2.9_1,1.0,0
AUT.4.12_1,AUT.1.7_1,1.0,0
AUT.4.12_1,AUT.6.11_1,1.0,0
AUT.4.12_1,AUT.8.3_1,2.0,0
AUT.4.12_1,AUT.8.4_1,1.0,0
AUT.4.12_1,AUT.8.5_1,1.0,0
AUT.4.14_1,AUT.4.13_1,2231.0,0
AUT.4.14_1,AUT.4.7_1,725.0,0
AUT.4.14_1,AUT.3.1_1,159.0,0
AUT.4.14_1,AUT.4.8_1,108.0,0
AUT.4.14_1,AUT.3.21_1,4.0,0
AUT.4.14_1,AUT.4.6_1,20.0,0
AUT.4.14_1,AUT.4.18_1,12.0,0
AUT.4.14_1,AUT.4.9_1,14.0,0
AUT.4.14_1,AUT.4.17_1,13.0,0
AUT.4.14_1,AUT.4.15_1,12.0,0
AUT.4.14_1,AUT.4.2_1,11.0,0
AUT.4.14_1,AUT.4.3_1,6.0,0
AUT.4.14_1,AUT.3.18_1,2.0,0
AUT.4.14_1,AUT.4.5_1,5.0,0
AUT.4.14_1,AUT.4.4_1,6.0,0
AUT.4.14_1,AUT.6.8_1,6.0,0
AUT.4.14_1,AUT.3.12_1,4.0,0
AUT.4.14_1,AUT.4.11_1,2.0,0
AUT.4.14_1,AUT.4.16_1,7.0,0
AUT.4.14_1,AUT.4.12_1,5.0,0
AUT.4.14_1,AUT.4.10_1,4.0,0
AUT.4.14_1,AUT.3.25_1,1.0,0
AUT.4.14_1,AUT.6.7_1,2.0,0
AUT.4.14_1,AUT.3.11_1,2.0,0
AUT.4.14_1,AUT.6.1_1,2.0,0
AUT.4.14_1,AUT.3.16_1,3.0,0
AUT.4.14_1,AUT.3.17_1,3.0,0
AUT.4.14_1,AUT.6.10_1,1.0,0
AUT.4.14_1,AUT.3.9_1,2.0,0
AUT.4.14_1,AUT.3.10_1,1.0,0
AUT.4.14_1,AUT.5.1_1,1.0,0
AUT.4.14_1,AUT.4.1_1,1.0,0
AUT.4.14_1,AUT.6.9_1,1.0,0
AUT.4.14_1,AUT.5.3_1,4.0,0
AUT.4.14_1,AUT.3.19_1,3.0,0
AUT.4.14_1,AUT.5.4_1,3.0,0
AUT.4.14_1,AUT.6.3_1,2.0,0
AUT.4.14_1,AUT.6.13_1,2.0,0
AUT.4.14_1,AUT.3.23_1,1.0,0
AUT.4.14_1,AUT.3.2_1,1.0,0
AUT.4.14_1,AUT.2.5_1,1.0,0
AUT.4.14_1,AUT.6.4_1,4.0,0
AUT.4.14_1,AUT.3.14_1,4.0,0
AUT.4.14_1,AUT.3.22_1,1.0,0
AUT.4.14_1,AUT.3.8_1,1.0,0
AUT.4.14_1,AUT.9.1_1,13.0,0
AUT.4.14_1,AUT.6.6_1,1.0,0
AUT.4.14_1,AUT.2.8_1,1.0,0
AUT.4.14_1,AUT.7.9_1,1.0,0
AUT.4.14_1,AUT.8.1_1,1.0,0
AUT.4.13_1,AUT.4.14_1,2203.0,0
AUT.4.13_1,AUT.4.6_1,1422.0,0
AUT.4.13_1,AUT.3.21_1,193.0,0
AUT.4.13_1,AUT.3.1_1,1108.0,0
AUT.4.13_1,AUT.4.7_1,566.0,0
AUT.4.13_1,AUT.4.8_1,274.0,0
AUT.4.13_1,AUT.4.18_1,55.0,0
AUT.4.13_1,AUT.4.17_1,55.0,0
AUT.4.13_1,AUT.4.9_1,47.0,0
AUT.4.13_1,AUT.3.18_1,19.0,0
AUT.4.13_1,AUT.6.8_1,51.0,0
AUT.4.13_1,AUT.4.4_1,40.0,0
AUT.4.13_1,AUT.4.15_1,36.0,0
AUT.4.13_1,AUT.4.2_1,15.0,0
AUT.4.13_1,AUT.4.3_1,20.0,0
AUT.4.13_1,AUT.6.7_1,12.0,0
AUT.4.13_1,AUT.4.5_1,16.0,0
AUT.4.13_1,AUT.3.12_1,18.0,0
AUT.4.13_1,AUT.4.16_1,29.0,0
AUT.4.13_1,AUT.6.10_1,8.0,0
AUT.4.13_1,AUT.6.1_1,8.0,0
AUT.4.13_1,AUT.4.11_1,7.0,0
AUT.4.13_1,AUT.4.10_1,6.0,0
AUT.4.13_1,AUT.3.11_1,4.0,0
AUT.4.13_1,AUT.4.12_1,4.0,0
AUT.4.13_1,AUT.3.25_1,4.0,0
AUT.4.13_1,AUT.6.9_1,3.0,0
AUT.4.13_1,AUT.3.16_1,9.0,0
AUT.4.13_1,AUT.3.17_1,6.0,0
AUT.4.13_1,AUT.5.2_1,18.0,0
AUT.4.13_1,AUT.5.1_1,4.0,0
AUT.4.13_1,AUT.3.9_1,4.0,0
AUT.4.13_1,AUT.3.10_1,2.0,0
AUT.4.13_1,AUT.3.5_1,1.0,0
AUT.4.13_1,AUT.5.5_1,3.0,0
AUT.4.13_1,AUT.4.1_1,4.0,0
AUT.4.13_1,AUT.6.12_1,2.0,0
AUT.4.13_1,AUT.5.3_1,5.0,0
AUT.4.13_1,AUT.6.3_1,8.0,0
AUT.4.13_1,AUT.5.4_1,1.0,0
AUT.4.13_1,AUT.3.15_1,5.0,0
AUT.4.13_1,AUT.6.13_1,3.0,0
AUT.4.13_1,AUT.2.5_1,4.0,0
AUT.4.13_1,AUT.6.4_1,14.0,0
AUT.4.13_1,AUT.3.19_1,3.0,0
AUT.4.13_1,AUT.2.10_1,3.0,0
AUT.4.13_1,AUT.3.20_1,1.0,0
AUT.4.13_1,AUT.3.23_1,1.0,0
AUT.4.13_1,AUT.3.7_1,1.0,0
AUT.4.13_1,AUT.3.2_1,8.0,0
AUT.4.13_1,AUT.2.1_1,1.0,0
AUT.4.13_1,AUT.3.14_1,5.0,0
AUT.4.13_1,AUT.6.2_1,1.0,0
AUT.4.13_1,AUT.3.22_1,3.0,0
AUT.4.13_1,AUT.2.4_1,1.0,0
AUT.4.13_1,AUT.2.6_1,1.0,0
AUT.4.13_1,AUT.1.5_1,1.0,0
AUT.4.13_1,AUT.9.1_1,24.0,0
AUT.4.13_1,AUT.6.6_1,1.0,0
AUT.4.13_1,AUT.1.8_1,1.0,0
AUT.4.13_1,AUT.5.6_1,3.0,0
AUT.4.13_1,AUT.1.7_1,1.0,0
AUT.4.13_1,AUT.1.1_1,1.0,0
AUT.4.13_1,AUT.3.13_1,2.0,0
AUT.4.13_1,AUT.3.4_1,1.0,0
AUT.4.13_1,AUT.8.3_1,1.0,0
AUT.4.13_1,AUT.8.1_1,1.0,0
AUT.4.13_1,AUT.8.5_1,1.0,0
AUT.4.15_1,AUT.4.8_1,5756.0,0
AUT.4.15_1,AUT.4.2_1,286.0,0
AUT.4.15_1,AUT.4.7_1,929.0,0
AUT.4.15_1,AUT.4.3_1,197.0,0
AUT.4.15_1,AUT.4.11_1,110.0,0
AUT.4.15_1,AUT.4.18_1,99.0,0
AUT.4.15_1,AUT.4.9_1,93.0,0
AUT.4.15_1,AUT.4.17_1,111.0,0
AUT.4.15_1,AUT.4.5_1,63.0,0
AUT.4.15_1,AUT.4.14_1,30.0,0
AUT.4.15_1,AUT.4.12_1,53.0,0
AUT.4.15_1,AUT.3.1_1,105.0,0
AUT.4.15_1,AUT.4.13_1,37.0,0
AUT.4.15_1,AUT.3.21_1,6.0,0
AUT.4.15_1,AUT.3.5_1,20.0,0
AUT.4.15_1,AUT.4.10_1,30.0,0
AUT.4.15_1,AUT.3.25_1,22.0,0
AUT.4.15_1,AUT.4.6_1,24.0,0
AUT.4.15_1,AUT.3.12_1,36.0,0
AUT.4.15_1,AUT.4.16_1,40.0,0
AUT.4.15_1,AUT.3.18_1,8.0,0
AUT.4.15_1,AUT.4.4_1,28.0,0
AUT.4.15_1,AUT.3.9_1,11.0,0
AUT.4.15_1,AUT.3.20_1,5.0,0
AUT.4.15_1,AUT.4.1_1,17.0,0
AUT.4.15_1,AUT.3.10_1,7.0,0
AUT.4.15_1,AUT.6.8_1,18.0,0
AUT.4.15_1,AUT.5.2_1,34.0,0
AUT.4.15_1,AUT.3.17_1,8.0,0
AUT.4.15_1,AUT.3.16_1,14.0,0
AUT.4.15_1,AUT.3.7_1,3.0,0
AUT.4.15_1,AUT.3.11_1,3.0,0
AUT.4.15_1,AUT.5.3_1,17.0,0
AUT.4.15_1,AUT.5.1_1,6.0,0
AUT.4.15_1,AUT.6.7_1,3.0,0
AUT.4.15_1,AUT.6.1_1,9.0,0
AUT.4.15_1,AUT.3.19_1,2.0,0
AUT.4.15_1,AUT.3.6_1,5.0,0
AUT.4.15_1,AUT.6.10_1,4.0,0
AUT.4.15_1,AUT.6.9_1,3.0,0
AUT.4.15_1,AUT.5.4_1,8.0,0
AUT.4.15_1,AUT.3.8_1,4.0,0
AUT.4.15_1,AUT.3.2_1,7.0,0
AUT.4.15_1,AUT.3.14_1,9.0,0
AUT.4.15_1,AUT.3.22_1,6.0,0
AUT.4.15_1,AUT.3.23_1,6.0,0
AUT.4.15_1,AUT.9.1_1,56.0,0
AUT.4.15_1,AUT.3.24_1,1.0,0
AUT.4.15_1,AUT.6.13_1,7.0,0
AUT.4.15_1,AUT.6.3_1,1.0,0
AUT.4.15_1,AUT.3.13_1,1.0,0
AUT.4.15_1,AUT.2.5_1,2.0,0
AUT.4.15_1,AUT.6.4_1,3.0,0
AUT.4.15_1,AUT.1.5_1,2.0,0
AUT.4.15_1,AUT.7.4_1,1.0,0
AUT.4.15_1,AUT.6.5_1,2.0,0
AUT.4.15_1,AUT.2.10_1,3.0,0
AUT.4.15_1,AUT.1.1_1,1.0,0
AUT.4.15_1,AUT.3.4_1,2.0,0
AUT.4.15_1,AUT.3.3_1,1.0,0
AUT.4.15_1,AUT.7.5_1,1.0,0
AUT.4.15_1,AUT.2.4_1,1.0,0
AUT.4.15_1,AUT.2.8_1,1.0,0
AUT.4.15_1,AUT.6.6_1,3.0,0
AUT.4.15_1,AUT.2.3_1,3.0,0
AUT.4.15_1,AUT.7.2_1,1.0,0
AUT.4.15_1,AUT.7.1_1,1.0,0
AUT.4.15_1,AUT.7.8_1,1.0,0
AUT.4.15_1,AUT.8.3_1,2.0,0
AUT.4.15_1,AUT.8.4_1,1.0,0
AUT.4.16_1,AUT.4.4_1,5783.0,0
AUT.4.16_1,AUT.4.10_1,1601.0,0
AUT.4.16_1,AUT.5.2_1,2112.0,0
AUT.4.16_1,AUT.4.17_1,537.0,0
AUT.4.16_1,AUT.4.1_1,528.0,0
AUT.4.16_1,AUT.4.5_1,275.0,0
AUT.4.16_1,AUT.5.3_1,494.0,0
AUT.4.16_1,AUT.4.18_1,140.0,0
AUT.4.16_1,AUT.5.1_1,130.0,0
AUT.4.16_1,AUT.4.12_1,99.0,0
AUT.4.16_1,AUT.4.2_1,61.0,0
AUT.4.16_1,AUT.4.6_1,100.0,0
AUT.4.16_1,AUT.4.7_1,226.0,0
AUT.4.16_1,AUT.4.14_1,35.0,0
AUT.4.16_1,AUT.4.8_1,168.0,0
AUT.4.16_1,AUT.4.13_1,64.0,0
AUT.4.16_1,AUT.6.8_1,71.0,0
AUT.4.16_1,AUT.4.11_1,34.0,0
AUT.4.16_1,AUT.4.15_1,57.0,0
AUT.4.16_1,AUT.5.4_1,35.0,0
AUT.4.16_1,AUT.3.1_1,59.0,0
AUT.4.16_1,AUT.5.5_1,7.0,0
AUT.4.16_1,AUT.3.21_1,2.0,0
AUT.4.16_1,AUT.4.9_1,20.0,0
AUT.4.16_1,AUT.4.3_1,31.0,0
AUT.4.16_1,AUT.5.6_1,32.0,0
AUT.4.16_1,AUT.7.4_1,23.0,0
AUT.4.16_1,AUT.6.9_1,10.0,0
AUT.4.16_1,AUT.6.10_1,35.0,0
AUT.4.16_1,AUT.3.18_1,21.0,0
AUT.4.16_1,AUT.6.7_1,21.0,0
AUT.4.16_1,AUT.2.6_1,22.0,0
AUT.4.16_1,AUT.7.5_1,35.0,0
AUT.4.16_1,AUT.3.12_1,18.0,0
AUT.4.16_1,AUT.2.5_1,10.0,0
AUT.4.16_1,AUT.2.1_1,7.0,0
AUT.4.16_1,AUT.3.25_1,7.0,0
AUT.4.16_1,AUT.3.5_1,6.0,0
AUT.4.16_1,AUT.7.7_1,13.0,0
AUT.4.16_1,AUT.6.1_1,15.0,0
AUT.4.16_1,AUT.2.7_1,11.0,0
AUT.4.16_1,AUT.2.2_1,6.0,0
AUT.4.16_1,AUT.7.9_1,20.0,0
AUT.4.16_1,AUT.2.8_1,10.0,0
AUT.4.16_1,AUT.3.11_1,3.0,0
AUT.4.16_1,AUT.6.12_1,10.0,0
AUT.4.16_1,AUT.3.9_1,7.0,0
AUT.4.16_1,AUT.2.4_1,12.0,0
AUT.4.16_1,AUT.3.16_1,16.0,0
AUT.4.16_1,AUT.2.10_1,6.0,0
AUT.4.16_1,AUT.3.17_1,4.0,0
AUT.4.16_1,AUT.3.10_1,2.0,0
AUT.4.16_1,AUT.2.3_1,6.0,0
AUT.4.16_1,AUT.3.20_1,4.0,0
AUT.4.16_1,AUT.6.3_1,23.0,0
AUT.4.16_1,AUT.6.4_1,24.0,0
AUT.4.16_1,AUT.2.9_1,5.0,0
AUT.4.16_1,AUT.6.13_1,13.0,0
AUT.4.16_1,AUT.7.3_1,12.0,0
AUT.4.16_1,AUT.6.2_1,10.0,0
AUT.4.16_1,AUT.3.7_1,2.0,0
AUT.4.16_1,AUT.3.15_1,9.0,0
AUT.4.16_1,AUT.7.2_1,13.0,0
AUT.4.16_1,AUT.3.19_1,6.0,0
AUT.4.16_1,AUT.3.23_1,6.0,0
AUT.4.16_1,AUT.6.5_1,1.0,0
AUT.4.16_1,AUT.3.2_1,4.0,0
AUT.4.16_1,AUT.3.6_1,4.0,0
AUT.4.16_1,AUT.6.6_1,4.0,0
AUT.4.16_1,AUT.3.24_1,3.0,0
AUT.4.16_1,AUT.3.14_1,8.0,0
AUT.4.16_1,AUT.3.8_1,4.0,0
AUT.4.16_1,AUT.3.22_1,12.0,0
AUT.4.16_1,AUT.6.11_1,5.0,0
AUT.4.16_1,AUT.9.1_1,73.0,0
AUT.4.16_1,AUT.1.5_1,2.0,0
AUT.4.16_1,AUT.7.1_1,1.0,0
AUT.4.16_1,AUT.1.7_1,1.0,0
AUT.4.16_1,AUT.1.1_1,3.0,0
AUT.4.16_1,AUT.7.8_1,1.0,0
AUT.4.16_1,AUT.3.13_1,1.0,0
AUT.4.16_1,AUT.3.3_1,1.0,0
AUT.4.16_1,AUT.3.4_1,2.0,0
AUT.4.16_1,AUT.1.6_1,5.0,0
AUT.4.16_1,AUT.8.3_1,2.0,0
AUT.4.16_1,AUT.8.1_1,1.0,0
AUT.4.16_1,AUT.8.4_1,2.0,0
AUT.4.16_1,AUT.8.5_1,3.0,0
AUT.4.18_1,AUT.4.17_1,3226.0,0
AUT.4.18_1,AUT.4.2_1,420.0,0
AUT.4.18_1,AUT.4.7_1,962.0,0
AUT.4.18_1,AUT.4.5_1,150.0,0
AUT.4.18_1,AUT.4.8_1,281.0,0
AUT.4.18_1,AUT.4.14_1,26.0,0
AUT.4.18_1,AUT.4.15_1,69.0,0
AUT.4.18_1,AUT.4.11_1,34.0,0
AUT.4.18_1,AUT.4.6_1,27.0,0
AUT.4.18_1,AUT.4.16_1,50.0,0
AUT.4.18_1,AUT.4.12_1,25.0,0
AUT.4.18_1,AUT.4.13_1,19.0,0
AUT.4.18_1,AUT.4.10_1,13.0,0
AUT.4.18_1,AUT.4.4_1,24.0,0
AUT.4.18_1,AUT.4.9_1,17.0,0
AUT.4.18_1,AUT.3.1_1,23.0,0
AUT.4.18_1,AUT.4.3_1,6.0,0
AUT.4.18_1,AUT.3.21_1,1.0,0
AUT.4.18_1,AUT.4.1_1,11.0,0
AUT.4.18_1,AUT.5.2_1,20.0,0
AUT.4.18_1,AUT.6.8_1,5.0,0
AUT.4.18_1,AUT.3.18_1,2.0,0
AUT.4.18_1,AUT.5.3_1,7.0,0
AUT.4.18_1,AUT.5.1_1,6.0,0
AUT.4.18_1,AUT.3.12_1,7.0,0
AUT.4.18_1,AUT.3.25_1,1.0,0
AUT.4.18_1,AUT.3.5_1,3.0,0
AUT.4.18_1,AUT.6.7_1,5.0,0
AUT.4.18_1,AUT.5.4_1,2.0,0
AUT.4.18_1,AUT.6.10_1,7.0,0
AUT.4.18_1,AUT.3.9_1,3.0,0
AUT.4.18_1,AUT.6.9_1,1.0,0
AUT.4.18_1,AUT.5.5_1,1.0,0
AUT.4.18_1,AUT.3.11_1,2.0,0
AUT.4.18_1,AUT.3.17_1,3.0,0
AUT.4.18_1,AUT.3.16_1,5.0,0
AUT.4.18_1,AUT.6.1_1,3.0,0
AUT.4.18_1,AUT.3.20_1,3.0,0
AUT.4.18_1,AUT.3.7_1,2.0,0
AUT.4.18_1,AUT.5.6_1,2.0,0
AUT.4.18_1,AUT.3.19_1,4.0,0
AUT.4.18_1,AUT.2.5_1,3.0,0
AUT.4.18_1,AUT.7.4_1,5.0,0
AUT.4.18_1,AUT.6.12_1,2.0,0
AUT.4.18_1,AUT.3.15_1,2.0,0
AUT.4.18_1,AUT.2.6_1,3.0,0
AUT.4.18_1,AUT.6.3_1,2.0,0
AUT.4.18_1,AUT.3.6_1,3.0,0
AUT.4.18_1,AUT.6.13_1,1.0,0
AUT.4.18_1,AUT.2.10_1,4.0,0
AUT.4.18_1,AUT.3.2_1,3.0,0
AUT.4.18_1,AUT.6.4_1,5.0,0
AUT.4.18_1,AUT.3.23_1,2.0,0
AUT.4.18_1,AUT.7.5_1,4.0,0
AUT.4.18_1,AUT.3.14_1,2.0,0
AUT.4.18_1,AUT.3.8_1,3.0,0
AUT.4.18_1,AUT.3.22_1,2.0,0
AUT.4.18_1,AUT.2.7_1,2.0,0
AUT.4.18_1,AUT.6.5_1,2.0,0
AUT.4.18_1,AUT.9.1_1,21.0,0
AUT.4.18_1,AUT.2.3_1,1.0,0
AUT.4.18_1,AUT.6.6_1,1.0,0
AUT.4.18_1,AUT.3.13_1,2.0,0
AUT.4.18_1,AUT.3.3_1,1.0,0
AUT.4.18_1,AUT.7.2_1,1.0,0
AUT.4.18_1,AUT.8.3_1,2.0,0
AUT.4.17_1,AUT.4.18_1,3178.0,0
AUT.4.17_1,AUT.4.2_1,820.0,0
AUT.4.17_1,AUT.4.5_1,967.0,0
AUT.4.17_1,AUT.4.7_1,1121.0,0
AUT.4.17_1,AUT.4.8_1,511.0,0
AUT.4.17_1,AUT.4.14_1,61.0,0
AUT.4.17_1,AUT.4.16_1,177.0,0
AUT.4.17_1,AUT.4.15_1,91.0,0
AUT.4.17_1,AUT.4.6_1,37.0,0
AUT.4.17_1,AUT.4.10_1,41.0,0
AUT.4.17_1,AUT.4.12_1,25.0,0
AUT.4.17_1,AUT.4.13_1,43.0,0
AUT.4.17_1,AUT.4.4_1,38.0,0
AUT.4.17_1,AUT.4.11_1,20.0,0
AUT.4.17_1,AUT.3.1_1,41.0,0
AUT.4.17_1,AUT.4.9_1,24.0,0
AUT.4.17_1,AUT.4.3_1,12.0,0
AUT.4.17_1,AUT.3.21_1,2.0,0
AUT.4.17_1,AUT.4.1_1,25.0,0
AUT.4.17_1,AUT.5.2_1,28.0,0
AUT.4.17_1,AUT.6.8_1,16.0,0
AUT.4.17_1,AUT.5.3_1,21.0,0
AUT.4.17_1,AUT.5.1_1,11.0,0
AUT.4.17_1,AUT.3.18_1,6.0,0
AUT.4.17_1,AUT.3.12_1,9.0,0
AUT.4.17_1,AUT.3.25_1,4.0,0
AUT.4.17_1,AUT.3.5_1,9.0,0
AUT.4.17_1,AUT.5.4_1,7.0,0
AUT.4.17_1,AUT.6.7_1,7.0,0
AUT.4.17_1,AUT.6.10_1,12.0,0
AUT.4.17_1,AUT.6.9_1,2.0,0
AUT.4.17_1,AUT.3.9_1,6.0,0
AUT.4.17_1,AUT.6.1_1,4.0,0
AUT.4.17_1,AUT.3.11_1,2.0,0
AUT.4.17_1,AUT.3.17_1,4.0,0
AUT.4.17_1,AUT.3.16_1,7.0,0
AUT.4.17_1,AUT.3.10_1,2.0,0
AUT.4.17_1,AUT.3.20_1,1.0,0
AUT.4.17_1,AUT.5.6_1,4.0,0
AUT.4.17_1,AUT.7.4_1,8.0,0
AUT.4.17_1,AUT.2.5_1,6.0,0
AUT.4.17_1,AUT.3.7_1,3.0,0
AUT.4.17_1,AUT.6.12_1,1.0,0
AUT.4.17_1,AUT.2.6_1,2.0,0
AUT.4.17_1,AUT.3.19_1,4.0,0
AUT.4.17_1,AUT.6.3_1,7.0,0
AUT.4.17_1,AUT.3.15_1,3.0,0
AUT.4.17_1,AUT.2.10_1,1.0,0
AUT.4.17_1,AUT.7.5_1,5.0,0
AUT.4.17_1,AUT.6.13_1,4.0,0
AUT.4.17_1,AUT.3.6_1,2.0,0
AUT.4.17_1,AUT.6.4_1,12.0,0
AUT.4.17_1,AUT.3.2_1,5.0,0
AUT.4.17_1,AUT.3.23_1,1.0,0
AUT.4.17_1,AUT.2.7_1,3.0,0
AUT.4.17_1,AUT.3.14_1,4.0,0
AUT.4.17_1,AUT.2.8_1,1.0,0
AUT.4.17_1,AUT.3.8_1,2.0,0
AUT.4.17_1,AUT.6.2_1,1.0,0
AUT.4.17_1,AUT.6.5_1,4.0,0
AUT.4.17_1,AUT.3.22_1,5.0,0
AUT.4.17_1,AUT.2.3_1,1.0,0
AUT.4.17_1,AUT.2.2_1,1.0,0
AUT.4.17_1,AUT.9.1_1,28.0,0
AUT.4.17_1,AUT.7.9_1,3.0,0
AUT.4.17_1,AUT.6.6_1,2.0,0
AUT.4.17_1,AUT.1.8_1,1.0,0
AUT.4.17_1,AUT.3.13_1,1.0,0
AUT.4.17_1,AUT.3.3_1,2.0,0
AUT.4.17_1,AUT.1.4_1,1.0,0
AUT.4.17_1,AUT.7.3_1,1.0,0
AUT.4.17_1,AUT.7.6_1,2.0,0
AUT.4.17_1,AUT.8.3_1,1.0,0
AUT.4.17_1,AUT.8.4_1,1.0,0
AUT.5.1_1,AUT.5.3_1,4236.0,0
AUT.5.1_1,AUT.5.2_1,778.0,0
AUT.5.1_1,AUT.5.4_1,173.0,0
AUT.5.1_1,AUT.4.4_1,148.0,0
AUT.5.1_1,AUT.4.16_1,151.0,0
AUT.5.1_1,AUT.5.6_1,54.0,0
AUT.5.1_1,AUT.4.1_1,52.0,0
AUT.5.1_1,AUT.5.5_1,7.0,0
AUT.5.1_1,AUT.7.4_1,32.0,0
AUT.5.1_1,AUT.4.10_1,22.0,0
AUT.5.1_1,AUT.6.8_1,26.0,0
AUT.5.1_1,AUT.4.6_1,16.0,0
AUT.5.1_1,AUT.4.17_1,20.0,0
AUT.5.1_1,AUT.2.6_1,22.0,0
AUT.5.1_1,AUT.4.5_1,16.0,0
AUT.5.1_1,AUT.4.18_1,7.0,0
AUT.5.1_1,AUT.6.9_1,5.0,0
AUT.5.1_1,AUT.7.5_1,17.0,0
AUT.5.1_1,AUT.4.12_1,12.0,0
AUT.5.1_1,AUT.4.13_1,5.0,0
AUT.5.1_1,AUT.4.2_1,4.0,0
AUT.5.1_1,AUT.7.7_1,8.0,0
AUT.5.1_1,AUT.4.7_1,16.0,0
AUT.5.1_1,AUT.4.14_1,2.0,0
AUT.5.1_1,AUT.2.1_1,1.0,0
AUT.5.1_1,AUT.2.2_1,2.0,0
AUT.5.1_1,AUT.4.8_1,16.0,0
AUT.5.1_1,AUT.6.10_1,3.0,0
AUT.5.1_1,AUT.2.7_1,5.0,0
AUT.5.1_1,AUT.2.5_1,1.0,0
AUT.5.1_1,AUT.4.15_1,4.0,0
AUT.5.1_1,AUT.4.11_1,5.0,0
AUT.5.1_1,AUT.7.9_1,5.0,0
AUT.5.1_1,AUT.2.8_1,2.0,0
AUT.5.1_1,AUT.3.1_1,5.0,0
AUT.5.1_1,AUT.6.7_1,4.0,0
AUT.5.1_1,AUT.4.9_1,4.0,0
AUT.5.1_1,AUT.2.4_1,3.0,0
AUT.5.1_1,AUT.2.3_1,4.0,0
AUT.5.1_1,AUT.4.3_1,3.0,0
AUT.5.1_1,AUT.3.18_1,2.0,0
AUT.5.1_1,AUT.2.10_1,3.0,0
AUT.5.1_1,AUT.7.3_1,6.0,0
AUT.5.1_1,AUT.6.12_1,1.0,0
AUT.5.1_1,AUT.7.2_1,6.0,0
AUT.5.1_1,AUT.2.9_1,1.0,0
AUT.5.1_1,AUT.6.1_1,2.0,0
AUT.5.1_1,AUT.3.12_1,1.0,0
