origin,destination,flow,time
AUT.5.2_1,AUT.4.2_1,28.0,0
AUT.5.2_1,AUT.6.8_1,39.0,0
AUT.5.2_1,AUT.5.5_1,13.0,0
AUT.5.2_1,AUT.4.7_1,90.0,0
AUT.5.2_1,AUT.7.5_1,40.0,0
AUT.5.2_1,AUT.4.14_1,10.0,0
AUT.5.2_1,AUT.4.13_1,27.0,0
AUT.5.2_1,AUT.4.8_1,70.0,0
AUT.5.2_1,AUT.4.11_1,21.0,0
AUT.5.2_1,AUT.4.15_1,29.0,0
AUT.5.2_1,AUT.2.6_1,23.0,0
AUT.5.2_1,AUT.6.9_1,9.0,0
AUT.5.2_1,AUT.7.7_1,13.0,0
AUT.5.2_1,AUT.3.1_1,23.0,0
AUT.5.2_1,AUT.3.21_1,2.0,0
AUT.5.2_1,AUT.7.9_1,12.0,0
AUT.5.2_1,AUT.4.9_1,11.0,0
AUT.5.2_1,AUT.6.10_1,16.0,0
AUT.5.2_1,AUT.4.3_1,10.0,0
AUT.5.2_1,AUT.2.1_1,4.0,0
AUT.5.2_1,AUT.2.2_1,1.0,0
AUT.5.2_1,AUT.6.7_1,6.0,0
AUT.5.2_1,AUT.2.5_1,5.0,0
AUT.5.2_1,AUT.2.7_1,13.0,0
AUT.5.2_1,AUT.3.18_1,6.0,0
AUT.5.2_1,AUT.2.8_1,8.0,0
AUT.5.2_1,AUT.7.3_1,25.0,0
AUT.5.2_1,AUT.7.2_1,22.0,0
AUT.5.2_1,AUT.3.12_1,11.0,0
AUT.5.2_1,AUT.2.4_1,18.0,0
AUT.5.2_1,AUT.2.3_1,4.0,0
AUT.5.2_1,AUT.3.25_1,5.0,0
AUT.5.2_1,AUT.6.1_1,11.0,0
AUT.5.2_1,AUT.2.10_1,5.0,0
AUT.5.2_1,AUT.3.5_1,3.0,0
AUT.5.2_1,AUT.2.9_1,4.0,0
AUT.5.2_1,AUT.3.11_1,3.0,0
AUT.5.2_1,AUT.6.3_1,13.0,0
AUT.5.2_1,AUT.3.9_1,1.0,0
AUT.5.2_1,AUT.3.16_1,10.0,0
AUT.5.2_1,AUT.3.17_1,5.0,0
AUT.5.2_1,AUT.6.4_1,18.0,0
AUT.5.2_1,AUT.6.2_1,4.0,0
AUT.5.2_1,AUT.3.10_1,2.0,0
AUT.5.2_1,AUT.7.1_1,5.0,0
AUT.5.2_1,AUT.3.20_1,1.0,0
AUT.5.2_1,AUT.6.13_1,3.0,0
AUT.5.2_1,AUT.7.8_1,3.0,0
AUT.5.2_1,AUT.3.15_1,4.0,0
AUT.5.2_1,AUT.3.7_1,2.0,0
AUT.5.2_1,AUT.6.6_1,6.0,0
AUT.5.2_1,AUT.3.19_1,4.0,0
AUT.5.2_1,AUT.6.5_1,6.0,0
AUT.5.2_1,AUT.3.23_1,1.0,0
AUT.5.2_1,AUT.3.2_1,7.0,0
AUT.5.2_1,AUT.6.11_1,3.0,0
AUT.5.2_1,AUT.3.6_1,4.0,0
AUT.5.2_1,AUT.3.14_1,7.0,0
AUT.5.2_1,AUT.3.22_1,3.0,0
AUT.5.2_1,AUT.1.8_1,1.0,0
AUT.5.2_1,AUT.1.5_1,2.0,0
AUT.5.2_1,AUT.9.1_1,48.0,0
AUT.5.2_1,AUT.1.3_1,1.0,0
AUT.5.2_1,AUT.8.3_1,1.0,0
AUT.5.2_1,AUT.8.4_1,1.0,0
AUT.5.2_1,AUT.3.13_1,2.0,0
AUT.5.2_1,AUT.3.3_1,1.0,0
AUT.5.2_1,AUT.3.4_1,2.0,0
AUT.5.2_1,AUT.8.5_1,3.0,0
AUT.5.2_1,AUT.1.6_1,1.0,0
AUT.5.4_1,AUT.5.1_1,1681.0,0
AUT.5.4_1,AUT.5.5_1,270.0,0
AUT.5.4_1,AUT.2.6_1,669.0,0
AUT.5.4_1,AUT.5.6_1,368.0,0
AUT.5.4_1,AUT.5.3_1,293.0,0
AUT.5.4_1,AUT.5.2_1,168.0,0
AUT.5.4_1,AUT.4.4_1,44.0,0
AUT.5.4_1,AUT.7.4_1,47.0,0
AUT.5.4_1,AUT.6.9_1,19.0,0
AUT.5.4_1,AUT.7.7_1,16.0,0
AUT.5.4_1,AUT.2.2_1,6.0,0
AUT.5.4_1,AUT.6.8_1,25.0,0
AUT.5.4_1,AUT.4.16_1,47.0,0
AUT.5.4_1,AUT.2.1_1,4.0,0
AUT.5.4_1,AUT.2.7_1,22.0,0
AUT.5.4_1,AUT.2.8_1,5.0,0
AUT.5.4_1,AUT.4.6_1,13.0,0
AUT.5.4_1,AUT.4.1_1,16.0,0
AUT.5.4_1,AUT.2.5_1,8.0,0
AUT.5.4_1,AUT.7.5_1,12.0,0
AUT.5.4_1,AUT.4.10_1,6.0,0
AUT.5.4_1,AUT.6.10_1,10.0,0
AUT.5.4_1,AUT.4.17_1,11.0,0
AUT.5.4_1,AUT.2.4_1,9.0,0
AUT.5.4_1,AUT.7.9_1,5.0,0
AUT.5.4_1,AUT.4.18_1,2.0,0
AUT.5.4_1,AUT.4.13_1,6.0,0
AUT.5.4_1,AUT.2.3_1,7.0,0
AUT.5.4_1,AUT.4.5_1,2.0,0
AUT.5.4_1,AUT.4.14_1,4.0,0
AUT.5.4_1,AUT.4.7_1,14.0,0
AUT.5.4_1,AUT.6.7_1,2.0,0
AUT.5.4_1,AUT.4.2_1,4.0,0
AUT.5.4_1,AUT.4.12_1,1.0,0
AUT.5.4_1,AUT.2.10_1,2.0,0
AUT.5.4_1,AUT.2.9_1,1.0,0
AUT.5.4_1,AUT.4.8_1,5.0,0
AUT.5.4_1,AUT.3.1_1,4.0,0
AUT.5.4_1,AUT.6.12_1,2.0,0
AUT.5.4_1,AUT.7.3_1,10.0,0
AUT.5.4_1,AUT.4.15_1,2.0,0
AUT.5.4_1,AUT.7.2_1,1.0,0
AUT.5.4_1,AUT.4.11_1,1.0,0
AUT.5.4_1,AUT.4.9_1,3.0,0
AUT.5.4_1,AUT.6.2_1,3.0,0
AUT.5.4_1,AUT.6.3_1,3.0,0
AUT.5.4_1,AUT.6.1_1,1.0,0
AUT.5.4_1,AUT.6.4_1,7.0,0
AUT.5.4_1,AUT.3.12_1,1.0,0
AUT.5.4_1,AUT.6.6_1,1.0,0
AUT.5.4_1,AUT.7.1_1,2.0,0
AUT.5.4_1,AUT.6.11_1,2.0,0
AUT.5.4_1,AUT.6.5_1,2.0,0
AUT.5.4_1,AUT.7.8_1,1.0,0
AUT.5.4_1,AUT.3.17_1,1.0,0
AUT.5.4_1,AUT.3.15_1,1.0,0
AUT.5.4_1,AUT.3.5_1,1.0,0
AUT.5.4_1,AUT.3.9_1,2.0,0
AUT.5.4_1,AUT.1.4_1,1.0,0
AUT.5.4_1,AUT.1.8_1,1.0,0
AUT.5.4_1,AUT.3.24_1,1.0,0
AUT.5.4_1,AUT.3.2_1,2.0,0
AUT.5.4_1,AUT.3.20_1,1.0,0
AUT.5.4_1,AUT.3.14_1,2.0,0
AUT.5.4_1,AUT.1.7_1,1.0,0
AUT.5.4_1,AUT.8.1_1,1.0,0
AUT.5.4_1,AUT.9.1_1,11.0,0
AUT.5.4_1,AUT.3.8_1,1.0,0
AUT.5.4_1,AUT.8.4_1,2.0,0
AUT.5.4_1,AUT.8.5_1,1.0,0
AUT.5.4_1,AUT.3.13_1,1.0,0
AUT.5.4_1,AUT.3.4_1,2.0,0
AUT.5.5_1,AUT.5.4_1,804.0,0
AUT.5.5_1,AUT.6.9_1,48.0,0
AUT.5.5_1,AUT.2.6_1,57.0,0
AUT.5.5_1,AUT.2.1_1,19.0,0
AUT.5.5_1,AUT.2.7_1,18.0,0
AUT.5.5_1,AUT.2.5_1,10.0,0
AUT.5.5_1,AUT.6.8_1,8.0,0
AUT.5.5_1,AUT.5.1_1,8.0,0
AUT.5.5_1,AUT.2.8_1,4.0,0
AUT.5.5_1,AUT.4.4_1,5.0,0
AUT.5.5_1,AUT.2.4_1,1.0,0
AUT.5.5_1,AUT.6.10_1,1.0,0
AUT.5.5_1,AUT.5.6_1,2.0,0
AUT.5.5_1,AUT.2.3_1,2.0,0
AUT.5.5_1,AUT.4.6_1,2.0,0
AUT.5.5_1,AUT.5.2_1,6.0,0
AUT.5.5_1,AUT.5.3_1,1.0,0
AUT.5.5_1,AUT.4.16_1,1.0,0
AUT.5.5_1,AUT.2.10_1,1.0,0
AUT.5.5_1,AUT.2.9_1,2.0,0
AUT.5.5_1,AUT.7.4_1,1.0,0
AUT.5.5_1,AUT.4.17_1,1.0,0
AUT.5.5_1,AUT.4.1_1,1.0,0
AUT.5.5_1,AUT.4.18_1,1.0,0
AUT.5.5_1,AUT.6.2_1,1.0,0
AUT.5.5_1,AUT.4.7_1,1.0,0
AUT.5.5_1,AUT.6.4_1,1.0,0
AUT.5.5_1,AUT.4.9_1,2.0,0
AUT.5.5_1,AUT.3.12_1,1.0,0
AUT.5.6_1,AUT.7.4_1,1788.0,0
AUT.5.6_1,AUT.7.7_1,598.0,0
AUT.5.6_1,AUT.5.4_1,505.0,0
AUT.5.6_1,AUT.7.5_1,392.0,0
AUT.5.6_1,AUT.5.1_1,144.0,0
AUT.5.6_1,AUT.5.3_1,191.0,0
AUT.5.6_1,AUT.2.6_1,67.0,0
AUT.5.6_1,AUT.7.9_1,60.0,0
AUT.5.6_1,AUT.5.2_1,88.0,0
AUT.5.6_1,AUT.5.5_1,12.0,0
AUT.5.6_1,AUT.2.2_1,9.0,0
AUT.5.6_1,AUT.7.3_1,44.0,0
AUT.5.6_1,AUT.4.4_1,27.0,0
AUT.5.6_1,AUT.4.1_1,25.0,0
AUT.5.6_1,AUT.4.16_1,34.0,0
AUT.5.6_1,AUT.7.2_1,30.0,0
AUT.5.6_1,AUT.2.7_1,7.0,0
AUT.5.6_1,AUT.6.9_1,3.0,0
AUT.5.6_1,AUT.2.1_1,3.0,0
AUT.5.6_1,AUT.2.8_1,2.0,0
AUT.5.6_1,AUT.4.10_1,6.0,0
AUT.5.6_1,AUT.6.8_1,7.0,0
AUT.5.6_1,AUT.4.6_1,6.0,0
AUT.5.6_1,AUT.7.1_1,5.0,0
AUT.5.6_1,AUT.4.17_1,7.0,0
AUT.5.6_1,AUT.2.5_1,6.0,0
AUT.5.6_1,AUT.4.5_1,4.0,0
AUT.5.6_1,AUT.4.18_1,5.0,0
AUT.5.6_1,AUT.2.4_1,5.0,0
AUT.5.6_1,AUT.4.12_1,6.0,0
AUT.5.6_1,AUT.2.3_1,7.0,0
AUT.5.6_1,AUT.6.10_1,4.0,0
AUT.5.6_1,AUT.4.2_1,1.0,0
AUT.5.6_1,AUT.4.13_1,3.0,0
AUT.5.6_1,AUT.7.8_1,1.0,0
AUT.5.6_1,AUT.4.7_1,9.0,0
AUT.5.6_1,AUT.4.14_1,2.0,0
AUT.5.6_1,AUT.4.8_1,8.0,0
AUT.5.6_1,AUT.7.6_1,1.0,0
AUT.5.6_1,AUT.2.9_1,1.0,0
AUT.5.6_1,AUT.6.7_1,5.0,0
AUT.5.6_1,AUT.4.11_1,1.0,0
AUT.5.6_1,AUT.2.10_1,3.0,0
AUT.5.6_1,AUT.4.15_1,4.0,0
AUT.5.6_1,AUT.3.1_1,3.0,0
AUT.5.6_1,AUT.6.12_1,3.0,0
AUT.5.6_1,AUT.4.9_1,2.0,0
AUT.5.6_1,AUT.4.3_1,2.0,0
AUT.5.6_1,AUT.6.2_1,1.0,0
AUT.5.6_1,AUT.8.3_1,5.0,0
AUT.5.6_1,AUT.6.3_1,3.0,0
AUT.5.6_1,AUT.6.1_1,2.0,0
AUT.5.6_1,AUT.6.4_1,4.0,0
AUT.5.6_1,AUT.3.12_1,1.0,0
AUT.5.6_1,AUT.8.4_1,2.0,0
AUT.5.6_1,AUT.6.13_1,1.0,0
AUT.5.6_1,AUT.3.25_1,1.0,0
AUT.5.6_1,AUT.3.16_1,1.0,0
AUT.5.6_1,AUT.3.9_1,1.0,0
AUT.5.6_1,AUT.3.15_1,2.0,0
AUT.5.6_1,AUT.3.10_1,1.0,0
AUT.5.6_1,AUT.3.23_1,2.0,0
AUT.5.6_1,AUT.1.8_1,1.0,0
AUT.5.6_1,AUT.3.19_1,1.0,0
AUT.5.6_1,AUT.3.2_1,2.0,0
AUT.5.6_1,AUT.3.14_1,1.0,0
AUT.5.6_1,AUT.1.5_1,1.0,0
AUT.5.6_1,AUT.3.22_1,3.0,0
AUT.5.6_1,AUT.9.1_1,13.0,0
AUT.5.6_1,AUT.3.13_1,2.0,0
AUT.5.6_1,AUT.3.4_1,1.0,0
AUT.6.1_1,AUT.6.7_1,1810.0,0
AUT.6.1_1,AUT.6.13_1,1053.0,0
AUT.6.1_1,AUT.3.11_1,186.0,0
AUT.6.1_1,AUT.3.15_1,460.0,0
AUT.6.1_1,AUT.3.18_1,130.0,0
AUT.6.1_1,AUT.6.3_1,418.0,0
AUT.6.1_1,AUT.6.5_1,118.0,0
AUT.6.1_1,AUT.6.4_1,228.0,0
AUT.6.1_1,AUT.3.23_1,38.0,0
AUT.6.1_1,AUT.3.21_1,4.0,0
AUT.6.1_1,AUT.6.12_1,31.0,0
AUT.6.1_1,AUT.6.10_1,31.0,0
AUT.6.1_1,AUT.3.16_1,44.0,0
AUT.6.1_1,AUT.3.24_1,12.0,0
AUT.6.1_1,AUT.3.1_1,39.0,0
AUT.6.1_1,AUT.3.12_1,17.0,0
AUT.6.1_1,AUT.3.17_1,7.0,0
AUT.6.1_1,AUT.1.8_1,14.0,0
AUT.6.1_1,AUT.3.2_1,26.0,0
AUT.6.1_1,AUT.4.13_1,17.0,0
AUT.6.1_1,AUT.1.5_1,9.0,0
AUT.6.1_1,AUT.1.7_1,5.0,0
AUT.6.1_1,AUT.6.11_1,4.0,0
AUT.6.1_1,AUT.3.14_1,12.0,0
AUT.6.1_1,AUT.6.2_1,8.0,0
AUT.6.1_1,AUT.1.3_1,2.0,0
AUT.6.1_1,AUT.6.8_1,6.0,0
AUT.6.1_1,AUT.1.4_1,2.0,0
AUT.6.1_1,AUT.4.14_1,3.0,0
AUT.6.1_1,AUT.6.6_1,10.0,0
AUT.6.1_1,AUT.2.10_1,4.0,0
AUT.6.1_1,AUT.4.6_1,5.0,0
AUT.6.1_1,AUT.4.9_1,2.0,0
AUT.6.1_1,AUT.1.2_1,2.0,0
AUT.6.1_1,AUT.3.10_1,1.0,0
AUT.6.1_1,AUT.1.1_1,5.0,0
AUT.6.1_1,AUT.3.19_1,6.0,0
AUT.6.1_1,AUT.3.22_1,12.0,0
AUT.6.1_1,AUT.3.9_1,4.0,0
AUT.6.1_1,AUT.9.1_1,59.0,0
AUT.6.1_1,AUT.4.7_1,3.0,0
AUT.6.1_1,AUT.4.8_1,1.0,0
AUT.6.1_1,AUT.4.3_1,1.0,0
AUT.6.1_1,AUT.3.3_1,1.0,0
AUT.6.1_1,AUT.3.8_1,1.0,0
AUT.6.1_1,AUT.4.17_1,1.0,0
AUT.6.1_1,AUT.2.9_1,2.0,0
AUT.6.1_1,AUT.4.15_1,1.0,0
AUT.6.1_1,AUT.3.6_1,4.0,0
AUT.6.1_1,AUT.2.4_1,3.0,0
AUT.6.1_1,AUT.4.2_1,1.0,0
AUT.6.1_1,AUT.2.1_1,1.0,0
AUT.6.1_1,AUT.2.3_1,2.0,0
AUT.6.1_1,AUT.3.20_1,1.0,0
AUT.6.1_1,AUT.4.5_1,1.0,0
AUT.6.1_1,AUT.3.13_1,1.0,0
AUT.6.1_1,AUT.4.16_1,3.0,0
AUT.6.1_1,AUT.4.11_1,2.0,0
AUT.6.1_1,AUT.5.1_1,1.0,0
AUT.6.1_1,AUT.5.4_1,1.0,0
AUT.6.1_1,AUT.4.1_1,1.0,0
AUT.6.1_1,AUT.7.4_1,1.0,0
AUT.6.1_1,AUT.7.3_1,1.0,0
AUT.6.1_1,AUT.7.2_1,2.0,0
AUT.6.1_1,AUT.8.3_1,1.0,0
AUT.6.2_1,AUT.6.6_1,1657.0,0
AUT.6.2_1,AUT.2.10_1,355.0,0
AUT.6.2_1,AUT.6.12_1,184.0,0
AUT.6.2_1,AUT.6.4_1,385.0,0
AUT.6.2_1,AUT.6.3_1,84.0,0
AUT.6.2_1,AUT.2.9_1,18.0,0
AUT.6.2_1,AUT.6.11_1,24.0,0
AUT.6.2_1,AUT.6.10_1,20.0,0
AUT.6.2_1,AUT.6.13_1,19.0,0
AUT.6.2_1,AUT.2.5_1,7.0,0
AUT.6.2_1,AUT.2.4_1,16.0,0
AUT.6.2_1,AUT.6.7_1,3.0,0
AUT.6.2_1,AUT.2.3_1,5.0,0
AUT.6.2_1,AUT.1.4_1,4.0,0
AUT.6.2_1,AUT.6.5_1,11.0,0
AUT.6.2_1,AUT.6.9_1,1.0,0
AUT.6.2_1,AUT.6.1_1,5.0,0
AUT.6.2_1,AUT.1.3_1,3.0,0
AUT.6.2_1,AUT.2.1_1,4.0,0
AUT.6.2_1,AUT.1.8_1,5.0,0
AUT.6.2_1,AUT.2.8_1,2.0,0
AUT.6.2_1,AUT.6.8_1,4.0,0
AUT.6.2_1,AUT.2.7_1,5.0,0
AUT.6.2_1,AUT.3.15_1,3.0,0
AUT.6.2_1,AUT.5.5_1,1.0,0
AUT.6.2_1,AUT.3.18_1,6.0,0
AUT.6.2_1,AUT.1.7_1,1.0,0
AUT.6.2_1,AUT.3.23_1,6.0,0
AUT.6.2_1,AUT.3.11_1,1.0,0
AUT.6.2_1,AUT.3.21_1,1.0,0
AUT.6.2_1,AUT.4.6_1,5.0,0
AUT.6.2_1,AUT.4.13_1,1.0,0
AUT.6.2_1,AUT.3.24_1,1.0,0
AUT.6.2_1,AUT.1.5_1,1.0,0
AUT.6.2_1,AUT.3.1_1,4.0,0
AUT.6.2_1,AUT.2.6_1,1.0,0
AUT.6.2_1,AUT.3.2_1,4.0,0
AUT.6.2_1,AUT.4.4_1,1.0,0
AUT.6.2_1,AUT.3.16_1,2.0,0
AUT.6.2_1,AUT.5.4_1,1.0,0
AUT.6.2_1,AUT.3.17_1,1.0,0
AUT.6.2_1,AUT.3.14_1,2.0,0
AUT.6.2_1,AUT.4.9_1,1.0,0
AUT.6.2_1,AUT.4.7_1,2.0,0
AUT.6.2_1,AUT.3.22_1,4.0,0
AUT.6.2_1,AUT.4.18_1,1.0,0
AUT.6.2_1,AUT.4.8_1,1.0,0
AUT.6.2_1,AUT.4.16_1,3.0,0
AUT.6.2_1,AUT.9.1_1,17.0,0
AUT.6.2_1,AUT.3.19_1,1.0,0
AUT.6.2_1,AUT.5.6_1,1.0,0
AUT.6.2_1,AUT.7.9_1,1.0,0
AUT.6.4_1,AUT.6.3_1,5378.0,0
AUT.6.4_1,AUT.6.12_1,895.0,0
AUT.6.4_1,AUT.6.13_1,1277.0,0
AUT.6.4_1,AUT.6.6_1,807.0,0
AUT.6.4_1,AUT.6.2_1,487.0,0
AUT.6.4_1,AUT.6.11_1,623.0,0
AUT.6.4_1,AUT.6.5_1,495.0,0
AUT.6.4_1,AUT.2.10_1,250.0,0
AUT.6.4_1,AUT.1.4_1,72.0,0
AUT.6.4_1,AUT.6.7_1,225.0,0
AUT.6.4_1,AUT.6.1_1,359.0,0
AUT.6.4_1,AUT.6.10_1,204.0,0
AUT.6.4_1,AUT.1.3_1,74.0,0
AUT.6.4_1,AUT.1.8_1,120.0,0
AUT.6.4_1,AUT.3.15_1,197.0,0
AUT.6.4_1,AUT.2.9_1,76.0,0
AUT.6.4_1,AUT.2.5_1,100.0,0
AUT.6.4_1,AUT.3.23_1,133.0,0
AUT.6.4_1,AUT.1.7_1,74.0,0
AUT.6.4_1,AUT.6.9_1,42.0,0
AUT.6.4_1,AUT.3.11_1,37.0,0
AUT.6.4_1,AUT.3.18_1,47.0,0
AUT.6.4_1,AUT.2.4_1,114.0,0
AUT.6.4_1,AUT.3.24_1,55.0,0
AUT.6.4_1,AUT.1.5_1,49.0,0
AUT.6.4_1,AUT.2.3_1,76.0,0
AUT.6.4_1,AUT.6.8_1,101.0,0
AUT.6.4_1,AUT.3.21_1,7.0,0
AUT.6.4_1,AUT.2.1_1,28.0,0
AUT.6.4_1,AUT.3.2_1,147.0,0
AUT.6.4_1,AUT.4.13_1,41.0,0
AUT.6.4_1,AUT.3.1_1,80.0,0
AUT.6.4_1,AUT.1.2_1,14.0,0
AUT.6.4_1,AUT.3.16_1,69.0,0
AUT.6.4_1,AUT.1.1_1,31.0,0
AUT.6.4_1,AUT.4.6_1,36.0,0
AUT.6.4_1,AUT.3.17_1,39.0,0
AUT.6.4_1,AUT.3.12_1,54.0,0
AUT.6.4_1,AUT.3.14_1,72.0,0
AUT.6.4_1,AUT.2.8_1,29.0,0
AUT.6.4_1,AUT.4.14_1,8.0,0
AUT.6.4_1,AUT.5.5_1,8.0,0
AUT.6.4_1,AUT.2.7_1,31.0,0
AUT.6.4_1,AUT.3.22_1,65.0,0
AUT.6.4_1,AUT.1.6_1,23.0,0
AUT.6.4_1,AUT.4.9_1,26.0,0
AUT.6.4_1,AUT.9.1_1,451.0,0
AUT.6.4_1,AUT.4.4_1,14.0,0
AUT.6.4_1,AUT.3.3_1,6.0,0
AUT.6.4_1,AUT.3.19_1,7.0,0
AUT.6.4_1,AUT.4.7_1,23.0,0
AUT.6.4_1,AUT.3.9_1,5.0,0
AUT.6.4_1,AUT.4.8_1,19.0,0
AUT.6.4_1,AUT.4.17_1,7.0,0
AUT.6.4_1,AUT.4.18_1,7.0,0
AUT.6.4_1,AUT.3.8_1,9.0,0
AUT.6.4_1,AUT.2.6_1,8.0,0
AUT.6.4_1,AUT.5.4_1,4.0,0
AUT.6.4_1,AUT.4.3_1,4.0,0
AUT.6.4_1,AUT.3.25_1,5.0,0
AUT.6.4_1,AUT.3.4_1,10.0,0
AUT.6.4_1,AUT.4.15_1,9.0,0
AUT.6.4_1,AUT.5.1_1,5.0,0
AUT.6.4_1,AUT.4.16_1,17.0,0
AUT.6.4_1,AUT.4.2_1,2.0,0
AUT.6.4_1,AUT.3.6_1,9.0,0
AUT.6.4_1,AUT.2.2_1,1.0,0
AUT.6.4_1,AUT.4.5_1,3.0,0
AUT.6.4_1,AUT.3.7_1,2.0,0
AUT.6.4_1,AUT.5.2_1,13.0,0
AUT.6.4_1,AUT.3.13_1,7.0,0
AUT.6.4_1,AUT.3.5_1,5.0,0
AUT.6.4_1,AUT.4.10_1,2.0,0
AUT.6.4_1,AUT.5.3_1,13.0,0
AUT.6.4_1,AUT.3.20_1,3.0,0
AUT.6.4_1,AUT.4.11_1,6.0,0
AUT.6.4_1,AUT.4.12_1,8.0,0
AUT.6.4_1,AUT.5.6_1,8.0,0
AUT.6.4_1,AUT.4.1_1,5.0,0
AUT.6.4_1,AUT.7.4_1,4.0,0
AUT.6.4_1,AUT.7.5_1,8.0,0
AUT.6.4_1,AUT.7.9_1,5.0,0
AUT.6.4_1,AUT.7.3_1,8.0,0
AUT.6.4_1,AUT.7.2_1,17.0,0
AUT.6.4_1,AUT.7.1_1,5.0,0
AUT.6.4_1,AUT.7.8_1,1.0,0
AUT.6.4_1,AUT.7.6_1,1.0,0
AUT.6.4_1,AUT.8.1_1,3.0,0
AUT.6.4_1,AUT.8.3_1,5.0,0
AUT.6.4_1,AUT.8.4_1,3.0,0
AUT.6.4_1,AUT.8.5_1,3.0,0
AUT.6.3_1,AUT.6.4_1,5344.0,0
AUT.6.3_1,AUT.6.12_1,351.0,0
AUT.6.3_1,AUT.6.13_1,401.0,0
AUT.6.3_1,AUT.6.2_1,223.0,0
AUT.6.3_1,AUT.6.6_1,251.0,0
AUT.6.3_1,AUT.6.11_1,203.0,0
AUT.6.3_1,AUT.6.5_1,178.0,0
AUT.6.3_1,AUT.6.7_1,96.0,0
AUT.6.3_1,AUT.6.1_1,121.0,0
AUT.6.3_1,AUT.2.10_1,66.0,0
AUT.6.3_1,AUT.6.10_1,86.0,0
AUT.6.3_1,AUT.1.4_1,19.0,0
AUT.6.3_1,AUT.1.3_1,25.0,0
AUT.6.3_1,AUT.1.8_1,47.0,0
AUT.6.3_1,AUT.3.15_1,72.0,0
AUT.6.3_1,AUT.2.9_1,29.0,0
AUT.6.3_1,AUT.2.5_1,33.0,0
AUT.6.3_1,AUT.3.23_1,41.0,0
AUT.6.3_1,AUT.3.11_1,17.0,0
AUT.6.3_1,AUT.6.9_1,13.0,0
AUT.6.3_1,AUT.3.18_1,13.0,0
AUT.6.3_1,AUT.1.7_1,11.0,0
AUT.6.3_1,AUT.6.8_1,41.0,0
AUT.6.3_1,AUT.3.24_1,23.0,0
AUT.6.3_1,AUT.2.4_1,39.0,0
AUT.6.3_1,AUT.1.5_1,16.0,0
AUT.6.3_1,AUT.3.21_1,4.0,0
AUT.6.3_1,AUT.2.3_1,19.0,0
AUT.6.3_1,AUT.2.1_1,8.0,0
AUT.6.3_1,AUT.4.13_1,24.0,0
AUT.6.3_1,AUT.3.1_1,38.0,0
AUT.6.3_1,AUT.3.2_1,37.0,0
AUT.6.3_1,AUT.4.6_1,9.0,0
AUT.6.3_1,AUT.3.16_1,25.0,0
AUT.6.3_1,AUT.1.2_1,5.0,0
AUT.6.3_1,AUT.3.17_1,15.0,0
AUT.6.3_1,AUT.3.12_1,15.0,0
AUT.6.3_1,AUT.1.1_1,10.0,0
AUT.6.3_1,AUT.3.14_1,36.0,0
AUT.6.3_1,AUT.4.14_1,9.0,0
AUT.6.3_1,AUT.5.5_1,4.0,0
AUT.6.3_1,AUT.2.8_1,11.0,0
AUT.6.3_1,AUT.2.7_1,12.0,0
AUT.6.3_1,AUT.4.9_1,6.0,0
AUT.6.3_1,AUT.3.22_1,31.0,0
AUT.6.3_1,AUT.4.4_1,12.0,0
AUT.6.3_1,AUT.9.1_1,153.0,0
AUT.6.3_1,AUT.1.6_1,2.0,0
AUT.6.3_1,AUT.3.19_1,4.0,0
AUT.6.3_1,AUT.3.10_1,4.0,0
AUT.6.3_1,AUT.4.7_1,10.0,0
AUT.6.3_1,AUT.3.3_1,3.0,0
AUT.6.3_1,AUT.3.9_1,4.0,0
AUT.6.3_1,AUT.4.8_1,7.0,0
AUT.6.3_1,AUT.4.17_1,3.0,0
AUT.6.3_1,AUT.4.18_1,1.0,0
AUT.6.3_1,AUT.4.3_1,5.0,0
AUT.6.3_1,AUT.3.25_1,3.0,0
AUT.6.3_1,AUT.3.8_1,3.0,0
AUT.6.3_1,AUT.5.4_1,1.0,0
AUT.6.3_1,AUT.2.6_1,6.0,0
AUT.6.3_1,AUT.4.15_1,1.0,0
AUT.6.3_1,AUT.4.16_1,1.0,0
AUT.6.3_1,AUT.5.1_1,1.0,0
AUT.6.3_1,AUT.4.2_1,1.0,0
AUT.6.3_1,AUT.3.4_1,5.0,0
AUT.6.3_1,AUT.3.6_1,1.0,0
AUT.6.3_1,AUT.4.5_1,1.0,0
AUT.6.3_1,AUT.3.7_1,1.0,0
AUT.6.3_1,AUT.2.2_1,1.0,0
AUT.6.3_1,AUT.5.2_1,8.0,0
AUT.6.3_1,AUT.3.5_1,2.0,0
AUT.6.3_1,AUT.3.13_1,2.0,0
AUT.6.3_1,AUT.5.3_1,6.0,0
AUT.6.3_1,AUT.4.11_1,2.0,0
AUT.6.3_1,AUT.4.1_1,2.0,0
AUT.6.3_1,AUT.7.4_1,1.0,0
AUT.6.3_1,AUT.7.5_1,2.0,0
AUT.6.3_1,AUT.7.9_1,1.0,0
AUT.6.3_1,AUT.7.3_1,3.0,0
AUT.6.3_1,AUT.7.2_1,7.0,0
AUT.6.3_1,AUT.7.1_1,2.0,0
AUT.6.3_1,AUT.7.8_1,1.0,0
AUT.6.3_1,AUT.8.3_1,1.0,0
AUT.6.3_1,AUT.8.1_1,1.0,0
AUT.6.3_1,AUT.8.5_1,2.0,0
AUT.6.5_1,AUT.6.13_1,2194.0,0
