origin,destination,flow,time
SWZ.3.4_1,SWZ.2.11_1,8.0,0
SWZ.3.4_1,SWZ.1.3_1,9.0,0
SWZ.3.4_1,SWZ.4.6_1,14.0,0
SWZ.3.4_1,SWZ.1.13_1,7.0,0
SWZ.3.4_1,SWZ.1.10_1,4.0,0
SWZ.3.4_1,SWZ.2.2_1,2.0,0
SWZ.3.4_1,SWZ.4.10_1,4.0,0
SWZ.3.4_1,SWZ.4.8_1,2.0,0
SWZ.3.4_1,SWZ.2.8_1,3.0,0
SWZ.3.4_1,SWZ.4.4_1,4.0,0
SWZ.3.4_1,SWZ.4.12_1,1.0,0
SWZ.3.4_1,SWZ.2.7_1,2.0,0
SWZ.3.4_1,SWZ.2.9_1,3.0,0
SWZ.3.4_1,SWZ.4.14_1,2.0,0
SWZ.3.4_1,SWZ.1.7_1,3.0,0
SWZ.3.4_1,SWZ.4.2_1,3.0,0
SWZ.3.4_1,SWZ.1.12_1,3.0,0
SWZ.3.4_1,SWZ.1.4_1,4.0,0
SWZ.3.4_1,SWZ.2.5_1,3.0,0
SWZ.3.4_1,SWZ.1.14_1,2.0,0
SWZ.3.4_1,SWZ.4.11_1,3.0,0
SWZ.3.4_1,SWZ.2.4_1,1.0,0
SWZ.3.4_1,SWZ.4.5_1,1.0,0
SWZ.3.5_1,SWZ.3.1_1,4727.0,0
SWZ.3.5_1,SWZ.1.1_1,1158.0,0
SWZ.3.5_1,SWZ.3.2_1,1528.0,0
SWZ.3.5_1,SWZ.3.9_1,1038.0,0
SWZ.3.5_1,SWZ.1.2_1,423.0,0
SWZ.3.5_1,SWZ.3.10_1,158.0,0
SWZ.3.5_1,SWZ.3.4_1,241.0,0
SWZ.3.5_1,SWZ.1.5_1,339.0,0
SWZ.3.5_1,SWZ.1.6_1,160.0,0
SWZ.3.5_1,SWZ.3.6_1,103.0,0
SWZ.3.5_1,SWZ.1.9_1,121.0,0
SWZ.3.5_1,SWZ.3.13_1,93.0,0
SWZ.3.5_1,SWZ.3.16_1,71.0,0
SWZ.3.5_1,SWZ.3.12_1,101.0,0
SWZ.3.5_1,SWZ.3.15_1,48.0,0
SWZ.3.5_1,SWZ.1.8_1,82.0,0
SWZ.3.5_1,SWZ.3.3_1,33.0,0
SWZ.3.5_1,SWZ.1.11_1,42.0,0
SWZ.3.5_1,SWZ.3.11_1,31.0,0
SWZ.3.5_1,SWZ.1.3_1,40.0,0
SWZ.3.5_1,SWZ.3.7_1,45.0,0
SWZ.3.5_1,SWZ.2.1_1,48.0,0
SWZ.3.5_1,SWZ.1.10_1,33.0,0
SWZ.3.5_1,SWZ.2.10_1,51.0,0
SWZ.3.5_1,SWZ.3.14_1,39.0,0
SWZ.3.5_1,SWZ.1.13_1,31.0,0
SWZ.3.5_1,SWZ.3.8_1,17.0,0
SWZ.3.5_1,SWZ.2.2_1,9.0,0
SWZ.3.5_1,SWZ.4.3_1,8.0,0
SWZ.3.5_1,SWZ.4.9_1,8.0,0
SWZ.3.5_1,SWZ.2.7_1,15.0,0
SWZ.3.5_1,SWZ.1.7_1,20.0,0
SWZ.3.5_1,SWZ.2.8_1,15.0,0
SWZ.3.5_1,SWZ.1.4_1,15.0,0
SWZ.3.5_1,SWZ.2.11_1,19.0,0
SWZ.3.5_1,SWZ.1.12_1,21.0,0
SWZ.3.5_1,SWZ.4.7_1,15.0,0
SWZ.3.5_1,SWZ.4.1_1,15.0,0
SWZ.3.5_1,SWZ.1.14_1,8.0,0
SWZ.3.5_1,SWZ.2.5_1,12.0,0
SWZ.3.5_1,SWZ.4.6_1,18.0,0
SWZ.3.5_1,SWZ.4.8_1,6.0,0
SWZ.3.5_1,SWZ.2.9_1,6.0,0
SWZ.3.5_1,SWZ.4.10_1,4.0,0
SWZ.3.5_1,SWZ.2.3_1,17.0,0
SWZ.3.5_1,SWZ.2.6_1,13.0,0
SWZ.3.5_1,SWZ.4.12_1,9.0,0
SWZ.3.5_1,SWZ.4.4_1,9.0,0
SWZ.3.5_1,SWZ.4.2_1,13.0,0
SWZ.3.5_1,SWZ.4.14_1,5.0,0
SWZ.3.5_1,SWZ.2.4_1,10.0,0
SWZ.3.5_1,SWZ.4.11_1,4.0,0
SWZ.3.5_1,SWZ.4.5_1,8.0,0
SWZ.3.5_1,SWZ.4.13_1,2.0,0
SWZ.3.6_1,SWZ.3.13_1,2436.0,0
SWZ.3.6_1,SWZ.3.9_1,1358.0,0
SWZ.3.6_1,SWZ.3.1_1,362.0,0
SWZ.3.6_1,SWZ.3.10_1,79.0,0
SWZ.3.6_1,SWZ.3.12_1,179.0,0
SWZ.3.6_1,SWZ.3.2_1,108.0,0
SWZ.3.6_1,SWZ.3.5_1,104.0,0
SWZ.3.6_1,SWZ.3.15_1,23.0,0
SWZ.3.6_1,SWZ.2.1_1,34.0,0
SWZ.3.6_1,SWZ.2.10_1,40.0,0
SWZ.3.6_1,SWZ.3.4_1,25.0,0
SWZ.3.6_1,SWZ.3.16_1,12.0,0
SWZ.3.6_1,SWZ.2.2_1,5.0,0
SWZ.3.6_1,SWZ.1.9_1,13.0,0
SWZ.3.6_1,SWZ.1.1_1,8.0,0
SWZ.3.6_1,SWZ.1.2_1,23.0,0
SWZ.3.6_1,SWZ.2.8_1,15.0,0
SWZ.3.6_1,SWZ.1.3_1,9.0,0
SWZ.3.6_1,SWZ.4.3_1,1.0,0
SWZ.3.6_1,SWZ.1.5_1,13.0,0
SWZ.3.6_1,SWZ.1.6_1,12.0,0
SWZ.3.6_1,SWZ.3.7_1,5.0,0
SWZ.3.6_1,SWZ.3.3_1,6.0,0
SWZ.3.6_1,SWZ.2.11_1,7.0,0
SWZ.3.6_1,SWZ.2.7_1,6.0,0
SWZ.3.6_1,SWZ.1.10_1,5.0,0
SWZ.3.6_1,SWZ.1.11_1,5.0,0
SWZ.3.6_1,SWZ.1.8_1,9.0,0
SWZ.3.6_1,SWZ.4.9_1,1.0,0
SWZ.3.6_1,SWZ.3.11_1,2.0,0
SWZ.3.6_1,SWZ.2.9_1,3.0,0
SWZ.3.6_1,SWZ.4.7_1,4.0,0
SWZ.3.6_1,SWZ.1.7_1,6.0,0
SWZ.3.6_1,SWZ.2.6_1,2.0,0
SWZ.3.6_1,SWZ.3.14_1,3.0,0
SWZ.3.6_1,SWZ.1.13_1,2.0,0
SWZ.3.6_1,SWZ.2.3_1,1.0,0
SWZ.3.6_1,SWZ.1.4_1,2.0,0
SWZ.3.6_1,SWZ.4.10_1,3.0,0
SWZ.3.6_1,SWZ.4.12_1,1.0,0
SWZ.3.6_1,SWZ.4.1_1,3.0,0
SWZ.3.6_1,SWZ.4.6_1,6.0,0
SWZ.3.6_1,SWZ.1.12_1,3.0,0
SWZ.3.6_1,SWZ.2.4_1,1.0,0
SWZ.3.6_1,SWZ.1.14_1,1.0,0
SWZ.3.6_1,SWZ.4.2_1,5.0,0
SWZ.3.6_1,SWZ.4.5_1,3.0,0
SWZ.3.6_1,SWZ.4.13_1,1.0,0
SWZ.3.7_1,SWZ.3.7_1,21540.89094085696,0
SWZ.3.15_1,SWZ.3.15_1,15717.44944610592,0
SWZ.3.16_1,SWZ.3.16_1,16806.26389770504,0
SWZ.4.7_1,SWZ.4.7_1,17249.7834228516,0
SWZ.4.8_1,SWZ.4.8_1,8644.99126281736,0
SWZ.4.9_1,SWZ.4.9_1,8769.42936248776,0
SWZ.4.10_1,SWZ.4.10_1,13109.51284179688,0
SWZ.1.1_1,SWZ.1.1_1,14824.889486694323,0
SWZ.1.2_1,SWZ.1.2_1,24338.474673461926,0
SWZ.1.3_1,SWZ.1.3_1,16992.93904209136,0
SWZ.1.4_1,SWZ.1.4_1,16005.296737670882,0
SWZ.1.5_1,SWZ.1.5_1,40369.89978942872,0
SWZ.1.6_1,SWZ.1.6_1,22734.059179687523,0
SWZ.1.7_1,SWZ.1.7_1,24156.930694580078,0
SWZ.1.8_1,SWZ.1.8_1,30550.50319824216,0
SWZ.1.9_1,SWZ.1.9_1,21075.900982666004,0
SWZ.1.10_1,SWZ.1.10_1,22208.13882141112,0
SWZ.1.11_1,SWZ.1.11_1,22006.39071807864,0
SWZ.1.12_1,SWZ.1.12_1,24635.56269531248,0
SWZ.1.13_1,SWZ.1.13_1,19352.582566452,0
SWZ.1.14_1,SWZ.1.14_1,9652.82301330568,0
SWZ.2.1_1,SWZ.2.1_1,33378.29947891232,0
SWZ.2.2_1,SWZ.2.2_1,8618.889267730721,0
SWZ.2.3_1,SWZ.2.3_1,22716.952488708484,0
SWZ.2.4_1,SWZ.2.4_1,14588.94830703736,0
SWZ.2.5_1,SWZ.2.5_1,11777.888832092322,0
SWZ.2.9_1,SWZ.2.9_1,18003.86773948672,0
SWZ.2.6_1,SWZ.2.6_1,13016.043357181521,0
SWZ.2.7_1,SWZ.2.7_1,19662.241812005603,0
SWZ.2.8_1,SWZ.2.8_1,22196.346018218963,0
SWZ.3.8_1,SWZ.3.8_1,8541.341352364401,0
SWZ.3.9_1,SWZ.3.9_1,41757.78082275393,0
SWZ.3.10_1,SWZ.3.10_1,11556.527600097681,0
SWZ.3.11_1,SWZ.3.11_1,11590.540703582803,0
SWZ.3.12_1,SWZ.3.12_1,28496.042259907765,0
SWZ.3.13_1,SWZ.3.13_1,18940.83076782224,0
SWZ.3.14_1,SWZ.3.14_1,29245.290459823605,0
SWZ.4.1_1,SWZ.4.1_1,15512.99588851928,0
SWZ.4.2_1,SWZ.4.2_1,18630.44787597656,0
SWZ.4.3_1,SWZ.4.3_1,6013.636839294433,0
SWZ.4.4_1,SWZ.4.4_1,23449.94341125488,0
SWZ.4.5_1,SWZ.4.5_1,15501.293679046641,0
SWZ.4.6_1,SWZ.4.6_1,26355.481384277362,0
SWZ.4.11_1,SWZ.4.11_1,12447.361724853521,0
SWZ.4.12_1,SWZ.4.12_1,10258.459320068321,0
SWZ.4.13_1,SWZ.4.13_1,5246.62741508484,0
SWZ.4.14_1,SWZ.4.14_1,15019.873275756801,0
SWZ.2.10_1,SWZ.2.10_1,27062.009167480483,0
SWZ.2.11_1,SWZ.2.11_1,31382.257960510236,0
SWZ.3.1_1,SWZ.3.1_1,29953.827352905282,0
SWZ.3.2_1,SWZ.3.2_1,32923.67012939456,0
SWZ.3.3_1,SWZ.3.3_1,12486.754286193842,0
SWZ.3.4_1,SWZ.3.4_1,22353.21571197512,0
SWZ.3.5_1,SWZ.3.5_1,44422.16044616696,0
SWZ.3.6_1,SWZ.3.6_1,19822.5193603516,0
