origin,destination,flow,time
NLD.8.14_1,NLD.11.26_1,1.0,0
NLD.8.14_1,NLD.11.17_1,1.0,0
NLD.8.14_1,NLD.4.7_1,2.0,0
NLD.8.14_1,NLD.9.1_1,1.0,0
NLD.8.14_1,NLD.8.54_1,1.0,0
NLD.8.14_1,NLD.7.47_1,2.0,0
NLD.8.14_1,NLD.9.29_1,1.0,0
NLD.8.14_1,NLD.8.16_1,1.0,0
NLD.8.14_1,NLD.14.55_1,1.0,0
NLD.8.14_1,NLD.11.3_1,6.0,0
NLD.8.14_1,NLD.14.54_1,2.0,0
NLD.8.14_1,NLD.9.23_1,2.0,0
NLD.8.14_1,NLD.4.44_1,3.0,0
NLD.8.14_1,NLD.7.28_1,1.0,0
NLD.8.14_1,NLD.9.13_1,1.0,0
NLD.8.14_1,NLD.9.54_1,1.0,0
NLD.8.14_1,NLD.8.12_1,2.0,0
NLD.8.14_1,NLD.4.49_1,1.0,0
NLD.8.14_1,NLD.9.31_1,1.0,0
NLD.8.14_1,NLD.9.63_1,1.0,0
NLD.8.14_1,NLD.9.4_1,18.0,0
NLD.8.14_1,NLD.4.5_1,2.0,0
NLD.8.14_1,NLD.9.21_1,1.0,0
NLD.8.14_1,NLD.9.12_1,1.0,0
NLD.8.14_1,NLD.7.16_1,1.0,0
NLD.8.14_1,NLD.7.5_1,1.0,0
NLD.8.14_1,NLD.2.1_1,6.0,0
NLD.8.14_1,NLD.4.17_1,1.0,0
NLD.8.14_1,NLD.9.62_1,5.0,0
NLD.8.14_1,NLD.7.39_1,1.0,0
NLD.8.14_1,NLD.7.38_1,1.0,0
NLD.8.14_1,NLD.7.2_1,1.0,0
NLD.8.14_1,NLD.4.2_1,1.0,0
NLD.8.14_1,NLD.4.50_1,2.0,0
NLD.8.14_1,NLD.9.61_1,1.0,0
NLD.8.14_1,NLD.9.25_1,2.0,0
NLD.8.14_1,NLD.4.3_1,2.0,0
NLD.8.14_1,NLD.7.23_1,1.0,0
NLD.8.14_1,NLD.9.14_1,1.0,0
NLD.8.14_1,NLD.7.43_1,2.0,0
NLD.8.14_1,NLD.4.9_1,1.0,0
NLD.8.14_1,NLD.2.3_1,4.0,0
NLD.8.14_1,NLD.7.24_1,1.0,0
NLD.8.14_1,NLD.9.28_1,1.0,0
NLD.8.14_1,NLD.9.2_1,2.0,0
NLD.8.14_1,NLD.4.71_1,1.0,0
NLD.8.14_1,NLD.9.56_1,1.0,0
NLD.8.14_1,NLD.7.18_1,1.0,0
NLD.8.14_1,NLD.7.37_1,1.0,0
NLD.8.14_1,NLD.2.2_1,1.0,0
NLD.8.14_1,NLD.4.69_1,1.0,0
NLD.8.14_1,NLD.9.27_1,1.0,0
NLD.8.14_1,NLD.6.1_1,1.0,0
NLD.8.14_1,NLD.10.16_1,1.0,0
NLD.8.14_1,NLD.9.65_1,1.0,0
NLD.8.14_1,NLD.10.26_1,1.0,0
NLD.8.14_1,NLD.10.12_1,1.0,0
NLD.8.14_1,NLD.10.24_1,1.0,0
NLD.8.14_1,NLD.10.11_1,1.0,0
NLD.8.14_1,NLD.3.11_1,1.0,0
NLD.8.14_1,NLD.3.3_1,1.0,0
NLD.8.14_1,NLD.3.10_1,1.0,0
NLD.8.14_1,NLD.1.6_1,3.0,0
NLD.8.14_1,NLD.1.2_1,1.0,0
NLD.8.14_1,NLD.1.3_1,1.0,0
NLD.8.14_1,NLD.5.8_1,1.0,0
NLD.8.14_1,NLD.1.11_1,2.0,0
NLD.8.14_1,NLD.5.25_1,1.0,0
NLD.8.14_1,NLD.5.7_1,1.0,0
NLD.8.14_1,NLD.5.14_1,1.0,0
NLD.8.14_1,NLD.5.20_1,1.0,0
NLD.8.15_1,NLD.8.31_1,521.0,0
NLD.8.15_1,NLD.7.47_1,291.0,0
NLD.8.15_1,NLD.8.60_1,71.0,0
NLD.8.15_1,NLD.8.55_1,33.0,0
NLD.8.15_1,NLD.7.29_1,21.0,0
NLD.8.15_1,NLD.8.64_1,17.0,0
NLD.8.15_1,NLD.8.24_1,8.0,0
NLD.8.15_1,NLD.8.4_1,8.0,0
NLD.8.15_1,NLD.8.40_1,10.0,0
NLD.8.15_1,NLD.7.17_1,4.0,0
NLD.8.15_1,NLD.8.6_1,11.0,0
NLD.8.15_1,NLD.7.15_1,5.0,0
NLD.8.15_1,NLD.8.62_1,18.0,0
NLD.8.15_1,NLD.8.21_1,29.0,0
NLD.8.15_1,NLD.7.27_1,1.0,0
NLD.8.15_1,NLD.8.43_1,1.0,0
NLD.8.15_1,NLD.8.32_1,4.0,0
NLD.8.15_1,NLD.8.17_1,2.0,0
NLD.8.15_1,NLD.7.11_1,1.0,0
NLD.8.15_1,NLD.7.14_1,1.0,0
NLD.8.15_1,NLD.8.35_1,2.0,0
NLD.8.15_1,NLD.8.9_1,1.0,0
NLD.8.15_1,NLD.7.33_1,2.0,0
NLD.8.15_1,NLD.7.4_1,1.0,0
NLD.8.15_1,NLD.7.38_1,4.0,0
NLD.8.15_1,NLD.7.45_1,1.0,0
NLD.8.15_1,NLD.8.11_1,1.0,0
NLD.8.15_1,NLD.7.32_1,2.0,0
NLD.8.15_1,NLD.7.44_1,2.0,0
NLD.8.15_1,NLD.8.45_1,1.0,0
NLD.8.15_1,NLD.7.35_1,1.0,0
NLD.8.15_1,NLD.8.52_1,1.0,0
NLD.8.15_1,NLD.7.2_1,1.0,0
NLD.8.15_1,NLD.7.6_1,1.0,0
NLD.8.15_1,NLD.7.23_1,1.0,0
NLD.8.15_1,NLD.8.58_1,2.0,0
NLD.8.15_1,NLD.8.1_1,1.0,0
NLD.8.15_1,NLD.4.39_1,1.0,0
NLD.8.15_1,NLD.8.14_1,1.0,0
NLD.8.15_1,NLD.14.87_1,1.0,0
NLD.8.15_1,NLD.4.24_1,1.0,0
NLD.8.15_1,NLD.14.75_1,1.0,0
NLD.8.15_1,NLD.11.27_1,1.0,0
NLD.8.15_1,NLD.11.31_1,1.0,0
NLD.8.15_1,NLD.9.21_1,1.0,0
NLD.8.17_1,NLD.8.4_1,563.0,0
NLD.8.17_1,NLD.8.55_1,297.0,0
NLD.8.17_1,NLD.7.27_1,68.0,0
NLD.8.17_1,NLD.7.45_1,246.0,0
NLD.8.17_1,NLD.7.36_1,34.0,0
NLD.8.17_1,NLD.8.32_1,147.0,0
NLD.8.17_1,NLD.8.25_1,21.0,0
NLD.8.17_1,NLD.7.14_1,9.0,0
NLD.8.17_1,NLD.8.40_1,18.0,0
NLD.8.17_1,NLD.7.16_1,12.0,0
NLD.8.17_1,NLD.7.29_1,4.0,0
NLD.8.17_1,NLD.8.35_1,12.0,0
NLD.8.17_1,NLD.7.22_1,5.0,0
NLD.8.17_1,NLD.8.24_1,6.0,0
NLD.8.17_1,NLD.7.34_1,3.0,0
NLD.8.17_1,NLD.8.43_1,6.0,0
NLD.8.17_1,NLD.8.31_1,2.0,0
NLD.8.17_1,NLD.8.54_1,1.0,0
NLD.8.17_1,NLD.7.25_1,4.0,0
NLD.8.17_1,NLD.8.11_1,4.0,0
NLD.8.17_1,NLD.7.15_1,3.0,0
NLD.8.17_1,NLD.8.12_1,2.0,0
NLD.8.17_1,NLD.7.44_1,13.0,0
NLD.8.17_1,NLD.8.15_1,3.0,0
NLD.8.17_1,NLD.7.47_1,3.0,0
NLD.8.17_1,NLD.7.5_1,1.0,0
NLD.8.17_1,NLD.7.2_1,2.0,0
NLD.8.17_1,NLD.7.4_1,1.0,0
NLD.8.17_1,NLD.8.61_1,6.0,0
NLD.8.17_1,NLD.8.56_1,2.0,0
NLD.8.17_1,NLD.8.21_1,18.0,0
NLD.8.17_1,NLD.7.17_1,1.0,0
NLD.8.17_1,NLD.8.41_1,2.0,0
NLD.8.17_1,NLD.8.53_1,1.0,0
NLD.8.17_1,NLD.7.33_1,2.0,0
NLD.8.17_1,NLD.8.62_1,1.0,0
NLD.8.17_1,NLD.7.9_1,1.0,0
NLD.8.17_1,NLD.8.9_1,1.0,0
NLD.8.17_1,NLD.8.36_1,1.0,0
NLD.8.17_1,NLD.8.8_1,1.0,0
NLD.8.17_1,NLD.7.28_1,1.0,0
NLD.8.17_1,NLD.8.13_1,2.0,0
NLD.8.17_1,NLD.8.52_1,1.0,0
NLD.8.17_1,NLD.4.65_1,3.0,0
NLD.8.17_1,NLD.4.44_1,5.0,0
NLD.8.17_1,NLD.8.29_1,1.0,0
NLD.8.17_1,NLD.4.7_1,1.0,0
NLD.8.17_1,NLD.7.39_1,2.0,0
NLD.8.17_1,NLD.4.39_1,1.0,0
NLD.8.17_1,NLD.8.58_1,2.0,0
NLD.8.17_1,NLD.8.27_1,1.0,0
NLD.8.17_1,NLD.7.43_1,1.0,0
NLD.8.17_1,NLD.7.18_1,1.0,0
NLD.8.17_1,NLD.7.23_1,3.0,0
NLD.8.17_1,NLD.4.18_1,1.0,0
NLD.8.17_1,NLD.4.59_1,1.0,0
NLD.8.17_1,NLD.4.71_1,1.0,0
NLD.8.17_1,NLD.11.22_1,2.0,0
NLD.8.17_1,NLD.4.3_1,1.0,0
NLD.8.17_1,NLD.4.66_1,1.0,0
NLD.8.17_1,NLD.14.42_1,1.0,0
NLD.8.17_1,NLD.8.50_1,1.0,0
NLD.8.17_1,NLD.11.27_1,1.0,0
NLD.8.17_1,NLD.9.62_1,1.0,0
NLD.8.18_1,NLD.8.46_1,767.0,0
NLD.8.18_1,NLD.8.38_1,103.0,0
NLD.8.18_1,NLD.8.65_1,79.0,0
NLD.8.18_1,NLD.8.23_1,19.0,0
NLD.8.18_1,NLD.8.26_1,27.0,0
NLD.8.18_1,NLD.8.58_1,54.0,0
NLD.8.18_1,NLD.8.2_1,4.0,0
NLD.8.18_1,NLD.8.14_1,18.0,0
NLD.8.18_1,NLD.8.19_1,1.0,0
NLD.8.18_1,NLD.8.66_1,2.0,0
NLD.8.18_1,NLD.8.3_1,2.0,0
NLD.8.18_1,NLD.8.33_1,1.0,0
NLD.8.18_1,NLD.8.68_1,1.0,0
NLD.8.18_1,NLD.8.29_1,2.0,0
NLD.8.18_1,NLD.8.45_1,3.0,0
NLD.8.18_1,NLD.8.34_1,1.0,0
NLD.8.18_1,NLD.4.68_1,2.0,0
NLD.8.18_1,NLD.8.22_1,1.0,0
NLD.8.18_1,NLD.14.26_1,2.0,0
NLD.8.18_1,NLD.14.29_1,1.0,0
NLD.8.18_1,NLD.14.23_1,4.0,0
NLD.8.18_1,NLD.8.13_1,1.0,0
NLD.8.18_1,NLD.4.39_1,1.0,0
NLD.8.18_1,NLD.8.50_1,2.0,0
NLD.8.18_1,NLD.8.30_1,1.0,0
NLD.8.18_1,NLD.14.31_1,1.0,0
NLD.8.18_1,NLD.14.91_1,1.0,0
NLD.8.18_1,NLD.8.49_1,2.0,0
NLD.8.18_1,NLD.8.8_1,1.0,0
NLD.8.18_1,NLD.8.21_1,2.0,0
NLD.8.18_1,NLD.11.13_1,1.0,0
NLD.8.18_1,NLD.4.63_1,1.0,0
NLD.8.18_1,NLD.8.24_1,1.0,0
NLD.8.18_1,NLD.14.10_1,1.0,0
NLD.8.18_1,NLD.11.27_1,1.0,0
NLD.8.18_1,NLD.8.11_1,1.0,0
NLD.8.18_1,NLD.14.66_1,1.0,0
NLD.8.18_1,NLD.14.2_1,1.0,0
NLD.8.18_1,NLD.14.38_1,1.0,0
NLD.8.18_1,NLD.9.37_1,1.0,0
NLD.8.18_1,NLD.4.15_1,1.0,0
NLD.8.19_1,NLD.8.23_1,595.0,0
NLD.8.19_1,NLD.8.46_1,431.0,0
NLD.8.19_1,NLD.14.23_1,183.0,0
NLD.8.19_1,NLD.8.66_1,26.0,0
NLD.8.19_1,NLD.8.14_1,56.0,0
NLD.8.19_1,NLD.14.1_1,2.0,0
NLD.8.19_1,NLD.14.73_1,2.0,0
NLD.8.19_1,NLD.8.18_1,2.0,0
NLD.8.19_1,NLD.14.75_1,2.0,0
NLD.8.19_1,NLD.14.60_1,2.0,0
NLD.8.19_1,NLD.8.22_1,5.0,0
NLD.8.19_1,NLD.8.42_1,3.0,0
NLD.8.19_1,NLD.14.29_1,3.0,0
NLD.8.19_1,NLD.14.91_1,5.0,0
NLD.8.19_1,NLD.8.65_1,8.0,0
NLD.8.19_1,NLD.8.68_1,1.0,0
NLD.8.19_1,NLD.8.26_1,4.0,0
NLD.8.19_1,NLD.14.4_1,1.0,0
NLD.8.19_1,NLD.14.28_1,1.0,0
NLD.8.19_1,NLD.8.30_1,1.0,0
NLD.8.19_1,NLD.14.51_1,1.0,0
NLD.8.19_1,NLD.14.26_1,2.0,0
NLD.8.19_1,NLD.8.2_1,1.0,0
NLD.8.19_1,NLD.14.8_1,1.0,0
NLD.8.19_1,NLD.8.3_1,3.0,0
NLD.8.19_1,NLD.14.50_1,1.0,0
NLD.8.19_1,NLD.8.58_1,6.0,0
NLD.8.19_1,NLD.14.9_1,1.0,0
NLD.8.19_1,NLD.8.27_1,1.0,0
NLD.8.19_1,NLD.8.49_1,2.0,0
NLD.8.19_1,NLD.14.37_1,2.0,0
NLD.8.19_1,NLD.14.74_1,1.0,0
NLD.8.19_1,NLD.4.39_1,1.0,0
NLD.8.19_1,NLD.4.23_1,1.0,0
NLD.8.19_1,NLD.14.78_1,1.0,0
NLD.8.19_1,NLD.14.67_1,2.0,0
NLD.8.19_1,NLD.11.14_1,1.0,0
NLD.8.19_1,NLD.11.27_1,1.0,0
NLD.8.19_1,NLD.14.2_1,1.0,0
NLD.8.19_1,NLD.2.3_1,1.0,0
NLD.8.20_1,NLD.8.62_1,779.0,0
NLD.8.20_1,NLD.8.10_1,76.0,0
NLD.8.20_1,NLD.8.6_1,65.0,0
NLD.8.20_1,NLD.8.64_1,46.0,0
NLD.8.20_1,NLD.8.44_1,39.0,0
NLD.8.20_1,NLD.8.21_1,123.0,0
NLD.8.20_1,NLD.8.48_1,1.0,0
NLD.8.20_1,NLD.8.60_1,7.0,0
NLD.8.20_1,NLD.8.9_1,4.0,0
NLD.8.20_1,NLD.8.34_1,2.0,0
NLD.8.20_1,NLD.8.24_1,3.0,0
NLD.8.20_1,NLD.8.31_1,3.0,0
NLD.8.20_1,NLD.8.43_1,4.0,0
NLD.8.20_1,NLD.8.45_1,3.0,0
NLD.8.20_1,NLD.8.13_1,3.0,0
NLD.8.20_1,NLD.8.40_1,3.0,0
NLD.8.20_1,NLD.8.15_1,3.0,0
NLD.8.20_1,NLD.8.27_1,2.0,0
NLD.8.20_1,NLD.8.32_1,3.0,0
NLD.8.20_1,NLD.8.35_1,1.0,0
NLD.8.20_1,NLD.8.51_1,2.0,0
NLD.8.20_1,NLD.8.58_1,2.0,0
NLD.8.20_1,NLD.8.63_1,2.0,0
NLD.8.20_1,NLD.7.47_1,2.0,0
NLD.8.20_1,NLD.8.38_1,1.0,0
NLD.8.20_1,NLD.8.26_1,1.0,0
NLD.8.20_1,NLD.8.25_1,1.0,0
NLD.8.20_1,NLD.8.8_1,1.0,0
NLD.8.20_1,NLD.8.11_1,1.0,0
NLD.8.20_1,NLD.8.1_1,3.0,0
NLD.8.20_1,NLD.8.17_1,3.0,0
NLD.8.20_1,NLD.8.18_1,1.0,0
NLD.8.20_1,NLD.8.46_1,1.0,0
NLD.8.20_1,NLD.8.14_1,2.0,0
NLD.8.20_1,NLD.8.23_1,1.0,0
NLD.8.20_1,NLD.8.41_1,1.0,0
NLD.8.20_1,NLD.4.68_1,2.0,0
NLD.8.20_1,NLD.7.45_1,1.0,0
NLD.8.20_1,NLD.8.47_1,2.0,0
NLD.8.20_1,NLD.7.36_1,1.0,0
NLD.8.20_1,NLD.8.66_1,1.0,0
NLD.8.20_1,NLD.4.65_1,1.0,0
NLD.8.20_1,NLD.14.91_1,1.0,0
NLD.8.20_1,NLD.4.4_1,1.0,0
NLD.8.20_1,NLD.4.18_1,1.0,0
NLD.8.20_1,NLD.9.50_1,1.0,0
NLD.8.20_1,NLD.9.4_1,1.0,0
NLD.8.21_1,NLD.8.62_1,1980.0,0
NLD.8.21_1,NLD.8.64_1,601.0,0
NLD.8.21_1,NLD.8.43_1,638.0,0
NLD.8.21_1,NLD.8.24_1,340.0,0
NLD.8.21_1,NLD.8.56_1,313.0,0
NLD.8.21_1,NLD.8.9_1,517.0,0
NLD.8.21_1,NLD.8.40_1,346.0,0
NLD.8.21_1,NLD.8.20_1,351.0,0
NLD.8.21_1,NLD.8.31_1,268.0,0
NLD.8.21_1,NLD.8.44_1,264.0,0
NLD.8.21_1,NLD.8.53_1,233.0,0
NLD.8.21_1,NLD.8.35_1,196.0,0
NLD.8.21_1,NLD.8.32_1,704.0,0
NLD.8.21_1,NLD.8.60_1,185.0,0
NLD.8.21_1,NLD.8.13_1,184.0,0
NLD.8.21_1,NLD.8.10_1,98.0,0
NLD.8.21_1,NLD.8.6_1,115.0,0
NLD.8.21_1,NLD.8.55_1,85.0,0
NLD.8.21_1,NLD.8.61_1,143.0,0
NLD.8.21_1,NLD.8.51_1,105.0,0
NLD.8.21_1,NLD.8.15_1,72.0,0
NLD.8.21_1,NLD.8.45_1,104.0,0
NLD.8.21_1,NLD.8.34_1,66.0,0
NLD.8.21_1,NLD.8.25_1,107.0,0
NLD.8.21_1,NLD.8.48_1,39.0,0
NLD.8.21_1,NLD.8.4_1,48.0,0
NLD.8.21_1,NLD.8.52_1,83.0,0
NLD.8.21_1,NLD.8.11_1,35.0,0
NLD.8.21_1,NLD.8.29_1,55.0,0
NLD.8.21_1,NLD.8.17_1,77.0,0
NLD.8.21_1,NLD.8.63_1,60.0,0
NLD.8.21_1,NLD.8.8_1,83.0,0
NLD.8.21_1,NLD.8.59_1,79.0,0
NLD.8.21_1,NLD.7.29_1,46.0,0
NLD.8.21_1,NLD.7.47_1,93.0,0
NLD.8.21_1,NLD.8.27_1,35.0,0
NLD.8.21_1,NLD.8.58_1,309.0,0
NLD.8.21_1,NLD.8.1_1,130.0,0
NLD.8.21_1,NLD.8.39_1,7.0,0
NLD.8.21_1,NLD.7.27_1,5.0,0
NLD.8.21_1,NLD.8.54_1,12.0,0
NLD.8.21_1,NLD.8.36_1,15.0,0
NLD.8.21_1,NLD.8.41_1,8.0,0
NLD.8.21_1,NLD.8.33_1,38.0,0
NLD.8.21_1,NLD.7.45_1,23.0,0
NLD.8.21_1,NLD.8.38_1,24.0,0
NLD.8.21_1,NLD.7.15_1,8.0,0
NLD.8.21_1,NLD.7.17_1,6.0,0
NLD.8.21_1,NLD.8.47_1,41.0,0
NLD.8.21_1,NLD.7.14_1,16.0,0
NLD.8.21_1,NLD.7.36_1,9.0,0
NLD.8.21_1,NLD.4.39_1,21.0,0
NLD.8.21_1,NLD.8.37_1,26.0,0
NLD.8.21_1,NLD.8.28_1,8.0,0
NLD.8.21_1,NLD.7.34_1,4.0,0
NLD.8.21_1,NLD.8.12_1,22.0,0
NLD.8.21_1,NLD.8.5_1,2.0,0
NLD.8.21_1,NLD.8.26_1,19.0,0
NLD.8.21_1,NLD.8.3_1,10.0,0
NLD.8.21_1,NLD.8.16_1,15.0,0
NLD.8.21_1,NLD.8.18_1,10.0,0
NLD.8.21_1,NLD.8.65_1,35.0,0
NLD.8.21_1,NLD.7.16_1,19.0,0
NLD.8.21_1,NLD.7.11_1,8.0,0
NLD.8.21_1,NLD.7.41_1,1.0,0
NLD.8.21_1,NLD.7.12_1,7.0,0
NLD.8.21_1,NLD.8.2_1,4.0,0
NLD.8.21_1,NLD.7.22_1,8.0,0
NLD.8.21_1,NLD.4.68_1,14.0,0
NLD.8.21_1,NLD.4.65_1,23.0,0
NLD.8.21_1,NLD.7.19_1,6.0,0
NLD.8.21_1,NLD.4.32_1,13.0,0
NLD.8.21_1,NLD.4.42_1,6.0,0
NLD.8.21_1,NLD.4.63_1,6.0,0
NLD.8.21_1,NLD.7.25_1,5.0,0
NLD.8.21_1,NLD.7.28_1,5.0,0
NLD.8.21_1,NLD.7.21_1,4.0,0
NLD.8.21_1,NLD.7.9_1,3.0,0
NLD.8.21_1,NLD.8.46_1,16.0,0
NLD.8.21_1,NLD.7.5_1,6.0,0
NLD.8.21_1,NLD.7.4_1,5.0,0
NLD.8.21_1,NLD.7.40_1,7.0,0
NLD.8.21_1,NLD.7.33_1,14.0,0
NLD.8.21_1,NLD.4.16_1,4.0,0
NLD.8.21_1,NLD.4.56_1,12.0,0
NLD.8.21_1,NLD.7.44_1,19.0,0
NLD.8.21_1,NLD.8.23_1,6.0,0
NLD.8.21_1,NLD.8.68_1,7.0,0
NLD.8.21_1,NLD.4.27_1,6.0,0
NLD.8.21_1,NLD.4.7_1,6.0,0
NLD.8.21_1,NLD.7.2_1,12.0,0
NLD.8.21_1,NLD.4.44_1,38.0,0
NLD.8.21_1,NLD.8.14_1,48.0,0
NLD.8.21_1,NLD.7.1_1,1.0,0
NLD.8.21_1,NLD.4.36_1,3.0,0
NLD.8.21_1,NLD.7.7_1,9.0,0
NLD.8.21_1,NLD.4.23_1,6.0,0
NLD.8.21_1,NLD.4.34_1,5.0,0
NLD.8.21_1,NLD.8.66_1,6.0,0
NLD.8.21_1,NLD.4.10_1,8.0,0
NLD.8.21_1,NLD.14.26_1,7.0,0
NLD.8.21_1,NLD.7.32_1,3.0,0
NLD.8.21_1,NLD.7.38_1,17.0,0
NLD.8.21_1,NLD.8.19_1,8.0,0
NLD.8.21_1,NLD.4.57_1,3.0,0
NLD.8.21_1,NLD.14.37_1,7.0,0
NLD.8.21_1,NLD.8.69_1,7.0,0
NLD.8.21_1,NLD.4.47_1,8.0,0
NLD.8.21_1,NLD.7.39_1,8.0,0
NLD.8.21_1,NLD.4.11_1,1.0,0
NLD.8.21_1,NLD.8.22_1,8.0,0
NLD.8.21_1,NLD.11.25_1,3.0,0
NLD.8.21_1,NLD.14.24_1,1.0,0
NLD.8.21_1,NLD.14.29_1,3.0,0
NLD.8.21_1,NLD.4.60_1,9.0,0
NLD.8.21_1,NLD.4.37_1,11.0,0
NLD.8.21_1,NLD.4.40_1,1.0,0
NLD.8.21_1,NLD.11.30_1,3.0,0
NLD.8.21_1,NLD.14.87_1,3.0,0
NLD.8.21_1,NLD.11.2_1,2.0,0
NLD.8.21_1,NLD.11.29_1,5.0,0
NLD.8.21_1,NLD.7.3_1,6.0,0
NLD.8.21_1,NLD.8.50_1,1.0,0
NLD.8.21_1,NLD.7.35_1,2.0,0
NLD.8.21_1,NLD.14.73_1,4.0,0
NLD.8.21_1,NLD.14.23_1,13.0,0
NLD.8.21_1,NLD.7.31_1,2.0,0
NLD.8.21_1,NLD.11.28_1,11.0,0
NLD.8.21_1,NLD.4.49_1,3.0,0
NLD.8.21_1,NLD.4.51_1,2.0,0
NLD.8.21_1,NLD.7.26_1,2.0,0
NLD.8.21_1,NLD.11.13_1,6.0,0
NLD.8.21_1,NLD.14.28_1,2.0,0
NLD.8.21_1,NLD.11.10_1,2.0,0
NLD.8.21_1,NLD.7.30_1,2.0,0
NLD.8.21_1,NLD.8.30_1,4.0,0
NLD.8.21_1,NLD.7.6_1,2.0,0
NLD.8.21_1,NLD.14.42_1,3.0,0
NLD.8.21_1,NLD.4.17_1,3.0,0
NLD.8.21_1,NLD.14.60_1,3.0,0
NLD.8.21_1,NLD.8.42_1,7.0,0
NLD.8.21_1,NLD.11.11_1,1.0,0
NLD.8.21_1,NLD.11.6_1,2.0,0
NLD.8.21_1,NLD.4.4_1,26.0,0
NLD.8.21_1,NLD.4.70_1,3.0,0
NLD.8.21_1,NLD.7.23_1,12.0,0
NLD.8.21_1,NLD.14.1_1,2.0,0
NLD.8.21_1,NLD.11.22_1,8.0,0
NLD.8.21_1,NLD.14.72_1,1.0,0
NLD.8.21_1,NLD.11.32_1,1.0,0
NLD.8.21_1,NLD.7.43_1,1.0,0
NLD.8.21_1,NLD.11.14_1,1.0,0
NLD.8.21_1,NLD.7.13_1,5.0,0
NLD.8.21_1,NLD.14.31_1,6.0,0
NLD.8.21_1,NLD.4.18_1,11.0,0
NLD.8.21_1,NLD.4.12_1,1.0,0
NLD.8.21_1,NLD.14.91_1,2.0,0
NLD.8.21_1,NLD.14.51_1,3.0,0
NLD.8.21_1,NLD.8.49_1,5.0,0
NLD.8.21_1,NLD.7.20_1,3.0,0
NLD.8.21_1,NLD.14.9_1,1.0,0
NLD.8.21_1,NLD.4.2_1,2.0,0
NLD.8.21_1,NLD.11.33_1,8.0,0
NLD.8.21_1,NLD.14.50_1,2.0,0
NLD.8.21_1,NLD.4.52_1,1.0,0
NLD.8.21_1,NLD.11.16_1,4.0,0
NLD.8.21_1,NLD.7.24_1,2.0,0
NLD.8.21_1,NLD.11.21_1,2.0,0
NLD.8.21_1,NLD.14.79_1,1.0,0
NLD.8.21_1,NLD.14.63_1,4.0,0
NLD.8.21_1,NLD.11.27_1,24.0,0
NLD.8.21_1,NLD.7.18_1,2.0,0
NLD.8.21_1,NLD.14.13_1,1.0,0
NLD.8.21_1,NLD.4.50_1,4.0,0
NLD.8.21_1,NLD.14.19_1,1.0,0
NLD.8.21_1,NLD.8.67_1,3.0,0
NLD.8.21_1,NLD.7.37_1,1.0,0
NLD.8.21_1,NLD.14.8_1,3.0,0
NLD.8.21_1,NLD.14.36_1,4.0,0
NLD.8.21_1,NLD.4.14_1,1.0,0
NLD.8.21_1,NLD.11.26_1,3.0,0
NLD.8.21_1,NLD.11.8_1,2.0,0
NLD.8.21_1,NLD.4.24_1,1.0,0
NLD.8.21_1,NLD.8.57_1,1.0,0
NLD.8.21_1,NLD.11.3_1,8.0,0
NLD.8.21_1,NLD.4.5_1,4.0,0
NLD.8.21_1,NLD.4.33_1,1.0,0
NLD.8.21_1,NLD.14.18_1,2.0,0
NLD.8.21_1,NLD.8.7_1,2.0,0
NLD.8.21_1,NLD.14.27_1,1.0,0
NLD.8.21_1,NLD.14.62_1,1.0,0
NLD.8.21_1,NLD.11.20_1,2.0,0
NLD.8.21_1,NLD.4.15_1,1.0,0
NLD.8.21_1,NLD.14.48_1,1.0,0
NLD.8.21_1,NLD.11.31_1,5.0,0
NLD.8.21_1,NLD.14.5_1,1.0,0
NLD.8.21_1,NLD.7.42_1,1.0,0
NLD.8.21_1,NLD.4.43_1,2.0,0
NLD.8.21_1,NLD.11.4_1,1.0,0
NLD.8.21_1,NLD.14.15_1,1.0,0
NLD.8.21_1,NLD.14.35_1,1.0,0
NLD.8.21_1,NLD.11.5_1,2.0,0
NLD.8.21_1,NLD.14.82_1,2.0,0
NLD.8.21_1,NLD.14.88_1,3.0,0
NLD.8.21_1,NLD.11.7_1,1.0,0
NLD.8.21_1,NLD.9.29_1,2.0,0
NLD.8.21_1,NLD.4.3_1,6.0,0
NLD.8.21_1,NLD.14.10_1,2.0,0
NLD.8.21_1,NLD.14.74_1,6.0,0
NLD.8.21_1,NLD.4.48_1,1.0,0
NLD.8.21_1,NLD.11.12_1,1.0,0
NLD.8.21_1,NLD.9.59_1,2.0,0
NLD.8.21_1,NLD.14.14_1,2.0,0
NLD.8.21_1,NLD.14.70_1,2.0,0
NLD.8.21_1,NLD.11.17_1,2.0,0
NLD.8.21_1,NLD.4.71_1,1.0,0
NLD.8.21_1,NLD.12.7_1,1.0,0
NLD.8.21_1,NLD.14.7_1,3.0,0
NLD.8.21_1,NLD.9.13_1,2.0,0
NLD.8.21_1,NLD.12.11_1,2.0,0
NLD.8.21_1,NLD.14.67_1,21.0,0
NLD.8.21_1,NLD.14.78_1,2.0,0
NLD.8.21_1,NLD.4.22_1,1.0,0
NLD.8.21_1,NLD.14.65_1,3.0,0
NLD.8.21_1,NLD.14.41_1,1.0,0
NLD.8.21_1,NLD.9.31_1,3.0,0
NLD.8.21_1,NLD.14.46_1,1.0,0
NLD.8.21_1,NLD.4.61_1,2.0,0
NLD.8.21_1,NLD.14.89_1,8.0,0
NLD.8.21_1,NLD.14.21_1,2.0,0
