origin,destination,flow,time
NLD.1.4_1,NLD.1.7_1,299.0,0
NLD.1.4_1,NLD.1.9_1,148.0,0
NLD.1.4_1,NLD.1.3_1,68.0,0
NLD.1.4_1,NLD.10.9_1,97.0,0
NLD.1.4_1,NLD.1.5_1,32.0,0
NLD.1.4_1,NLD.1.1_1,18.0,0
NLD.1.4_1,NLD.1.2_1,64.0,0
NLD.1.4_1,NLD.1.12_1,16.0,0
NLD.1.4_1,NLD.10.17_1,15.0,0
NLD.1.4_1,NLD.10.23_1,22.0,0
NLD.1.4_1,NLD.5.19_1,10.0,0
NLD.1.4_1,NLD.5.22_1,4.0,0
NLD.1.4_1,NLD.1.8_1,15.0,0
NLD.1.4_1,NLD.10.22_1,7.0,0
NLD.1.4_1,NLD.10.20_1,2.0,0
NLD.1.4_1,NLD.5.21_1,6.0,0
NLD.1.4_1,NLD.10.4_1,10.0,0
NLD.1.4_1,NLD.5.15_1,4.0,0
NLD.1.4_1,NLD.1.11_1,18.0,0
NLD.1.4_1,NLD.3.20_1,6.0,0
NLD.1.4_1,NLD.10.6_1,7.0,0
NLD.1.4_1,NLD.10.10_1,8.0,0
NLD.1.4_1,NLD.10.1_1,10.0,0
NLD.1.4_1,NLD.1.10_1,8.0,0
NLD.1.4_1,NLD.5.10_1,8.0,0
NLD.1.4_1,NLD.10.24_1,6.0,0
NLD.1.4_1,NLD.5.9_1,3.0,0
NLD.1.4_1,NLD.10.3_1,4.0,0
NLD.1.4_1,NLD.10.21_1,4.0,0
NLD.1.4_1,NLD.10.25_1,3.0,0
NLD.1.4_1,NLD.10.26_1,11.0,0
NLD.1.4_1,NLD.10.15_1,8.0,0
NLD.1.4_1,NLD.3.29_1,2.0,0
NLD.1.4_1,NLD.5.11_1,2.0,0
NLD.1.4_1,NLD.5.17_1,1.0,0
NLD.1.4_1,NLD.10.19_1,2.0,0
NLD.1.4_1,NLD.10.11_1,9.0,0
NLD.1.4_1,NLD.3.21_1,2.0,0
NLD.1.4_1,NLD.5.7_1,10.0,0
NLD.1.4_1,NLD.3.11_1,5.0,0
NLD.1.4_1,NLD.5.13_1,1.0,0
NLD.1.4_1,NLD.4.29_1,2.0,0
NLD.1.4_1,NLD.5.18_1,1.0,0
NLD.1.4_1,NLD.10.12_1,3.0,0
NLD.1.4_1,NLD.5.16_1,1.0,0
NLD.1.4_1,NLD.10.13_1,2.0,0
NLD.1.4_1,NLD.10.7_1,2.0,0
NLD.1.4_1,NLD.4.30_1,2.0,0
NLD.1.4_1,NLD.5.8_1,2.0,0
NLD.1.4_1,NLD.3.24_1,1.0,0
NLD.1.4_1,NLD.10.5_1,1.0,0
NLD.1.4_1,NLD.5.5_1,1.0,0
NLD.1.4_1,NLD.2.4_1,2.0,0
NLD.1.4_1,NLD.3.1_1,1.0,0
NLD.1.4_1,NLD.3.23_1,3.0,0
NLD.1.4_1,NLD.4.25_1,1.0,0
NLD.1.4_1,NLD.4.58_1,1.0,0
NLD.1.4_1,NLD.2.2_1,2.0,0
NLD.1.4_1,NLD.3.5_1,1.0,0
NLD.1.4_1,NLD.4.45_1,1.0,0
NLD.1.4_1,NLD.3.14_1,4.0,0
NLD.1.4_1,NLD.3.31_1,1.0,0
NLD.1.4_1,NLD.4.31_1,1.0,0
NLD.1.4_1,NLD.4.3_1,5.0,0
NLD.1.4_1,NLD.4.28_1,2.0,0
NLD.1.4_1,NLD.2.3_1,1.0,0
NLD.1.4_1,NLD.3.12_1,1.0,0
NLD.1.4_1,NLD.4.13_1,1.0,0
NLD.1.4_1,NLD.4.4_1,2.0,0
NLD.1.4_1,NLD.4.70_1,1.0,0
NLD.1.4_1,NLD.4.18_1,1.0,0
NLD.1.4_1,NLD.4.37_1,1.0,0
NLD.1.4_1,NLD.2.1_1,1.0,0
NLD.1.4_1,NLD.4.57_1,1.0,0
NLD.1.4_1,NLD.11.16_1,1.0,0
NLD.1.4_1,NLD.11.4_1,1.0,0
NLD.1.4_1,NLD.9.42_1,1.0,0
NLD.1.4_1,NLD.9.29_1,1.0,0
NLD.1.4_1,NLD.9.6_1,2.0,0
NLD.1.4_1,NLD.9.4_1,5.0,0
NLD.1.4_1,NLD.11.27_1,2.0,0
NLD.1.4_1,NLD.11.31_1,1.0,0
NLD.1.4_1,NLD.9.51_1,1.0,0
NLD.1.4_1,NLD.8.1_1,1.0,0
NLD.1.4_1,NLD.14.34_1,1.0,0
NLD.1.4_1,NLD.8.27_1,1.0,0
NLD.1.4_1,NLD.14.67_1,1.0,0
NLD.1.4_1,NLD.7.38_1,1.0,0
NLD.1.4_1,NLD.12.2_1,1.0,0
NLD.1.4_1,NLD.12.5_1,1.0,0
NLD.1.10_1,NLD.5.11_1,1215.0,0
NLD.1.10_1,NLD.1.11_1,954.0,0
NLD.1.10_1,NLD.5.13_1,135.0,0
NLD.1.10_1,NLD.1.2_1,444.0,0
NLD.1.10_1,NLD.5.9_1,77.0,0
NLD.1.10_1,NLD.5.7_1,305.0,0
NLD.1.10_1,NLD.3.20_1,25.0,0
NLD.1.10_1,NLD.5.8_1,5.0,0
NLD.1.10_1,NLD.5.25_1,12.0,0
NLD.1.10_1,NLD.5.10_1,22.0,0
NLD.1.10_1,NLD.1.1_1,17.0,0
NLD.1.10_1,NLD.3.21_1,12.0,0
NLD.1.10_1,NLD.3.1_1,9.0,0
NLD.1.10_1,NLD.5.2_1,6.0,0
NLD.1.10_1,NLD.1.9_1,16.0,0
NLD.1.10_1,NLD.5.24_1,5.0,0
NLD.1.10_1,NLD.5.20_1,1.0,0
NLD.1.10_1,NLD.3.24_1,10.0,0
NLD.1.10_1,NLD.5.18_1,6.0,0
NLD.1.10_1,NLD.3.13_1,2.0,0
NLD.1.10_1,NLD.5.21_1,3.0,0
NLD.1.10_1,NLD.1.12_1,5.0,0
NLD.1.10_1,NLD.5.14_1,3.0,0
NLD.1.10_1,NLD.3.11_1,5.0,0
NLD.1.10_1,NLD.5.4_1,2.0,0
NLD.1.10_1,NLD.5.12_1,1.0,0
NLD.1.10_1,NLD.3.27_1,4.0,0
NLD.1.10_1,NLD.1.3_1,5.0,0
NLD.1.10_1,NLD.3.5_1,6.0,0
NLD.1.10_1,NLD.3.29_1,1.0,0
NLD.1.10_1,NLD.5.17_1,2.0,0
NLD.1.10_1,NLD.5.6_1,2.0,0
NLD.1.10_1,NLD.5.19_1,1.0,0
NLD.1.10_1,NLD.3.6_1,5.0,0
NLD.1.10_1,NLD.3.3_1,4.0,0
NLD.1.10_1,NLD.5.5_1,1.0,0
NLD.1.10_1,NLD.1.7_1,5.0,0
NLD.1.10_1,NLD.3.14_1,7.0,0
NLD.1.10_1,NLD.1.5_1,2.0,0
NLD.1.10_1,NLD.1.4_1,5.0,0
NLD.1.10_1,NLD.1.8_1,2.0,0
NLD.1.10_1,NLD.5.3_1,1.0,0
NLD.1.10_1,NLD.10.21_1,3.0,0
NLD.1.10_1,NLD.5.22_1,2.0,0
NLD.1.10_1,NLD.3.15_1,2.0,0
NLD.1.10_1,NLD.1.6_1,3.0,0
NLD.1.10_1,NLD.3.16_1,1.0,0
NLD.1.10_1,NLD.3.17_1,1.0,0
NLD.1.10_1,NLD.3.31_1,1.0,0
NLD.1.10_1,NLD.10.9_1,5.0,0
NLD.1.10_1,NLD.10.25_1,1.0,0
NLD.1.10_1,NLD.2.4_1,1.0,0
NLD.1.10_1,NLD.3.9_1,1.0,0
NLD.1.10_1,NLD.10.17_1,2.0,0
NLD.1.10_1,NLD.10.4_1,2.0,0
NLD.1.10_1,NLD.3.30_1,1.0,0
NLD.1.10_1,NLD.3.10_1,1.0,0
NLD.1.10_1,NLD.10.26_1,2.0,0
NLD.1.10_1,NLD.2.5_1,1.0,0
NLD.1.10_1,NLD.4.29_1,1.0,0
NLD.1.10_1,NLD.10.18_1,1.0,0
NLD.1.10_1,NLD.10.22_1,2.0,0
NLD.1.10_1,NLD.2.2_1,1.0,0
NLD.1.10_1,NLD.10.24_1,3.0,0
NLD.1.10_1,NLD.10.1_1,1.0,0
NLD.1.10_1,NLD.10.6_1,1.0,0
NLD.1.10_1,NLD.6.1_1,1.0,0
NLD.1.10_1,NLD.10.5_1,1.0,0
NLD.1.10_1,NLD.2.3_1,1.0,0
NLD.1.10_1,NLD.4.45_1,1.0,0
NLD.1.10_1,NLD.4.58_1,1.0,0
NLD.1.10_1,NLD.9.57_1,1.0,0
NLD.1.10_1,NLD.10.7_1,3.0,0
NLD.1.10_1,NLD.9.39_1,1.0,0
NLD.1.10_1,NLD.9.30_1,1.0,0
NLD.1.10_1,NLD.4.3_1,3.0,0
NLD.1.10_1,NLD.2.6_1,1.0,0
NLD.1.10_1,NLD.9.56_1,1.0,0
NLD.1.10_1,NLD.4.19_1,1.0,0
NLD.1.10_1,NLD.2.1_1,2.0,0
NLD.1.10_1,NLD.9.15_1,1.0,0
NLD.1.10_1,NLD.9.33_1,1.0,0
NLD.1.10_1,NLD.4.50_1,1.0,0
NLD.1.10_1,NLD.4.18_1,1.0,0
NLD.1.10_1,NLD.4.4_1,2.0,0
NLD.1.10_1,NLD.11.16_1,1.0,0
NLD.1.10_1,NLD.9.4_1,2.0,0
NLD.1.10_1,NLD.9.62_1,1.0,0
NLD.1.10_1,NLD.11.8_1,1.0,0
NLD.1.10_1,NLD.9.25_1,1.0,0
NLD.1.10_1,NLD.4.47_1,1.0,0
NLD.1.10_1,NLD.4.44_1,1.0,0
NLD.1.10_1,NLD.11.22_1,1.0,0
NLD.1.10_1,NLD.9.63_1,1.0,0
NLD.1.10_1,NLD.8.13_1,1.0,0
NLD.1.10_1,NLD.14.21_1,1.0,0
NLD.1.10_1,NLD.14.8_1,1.0,0
NLD.1.5_1,NLD.1.7_1,1800.0,0
NLD.1.5_1,NLD.1.8_1,276.0,0
NLD.1.5_1,NLD.10.20_1,94.0,0
NLD.1.5_1,NLD.1.12_1,79.0,0
NLD.1.5_1,NLD.10.9_1,115.0,0
NLD.1.5_1,NLD.10.17_1,23.0,0
NLD.1.5_1,NLD.1.9_1,41.0,0
NLD.1.5_1,NLD.10.4_1,24.0,0
NLD.1.5_1,NLD.10.25_1,28.0,0
NLD.1.5_1,NLD.10.21_1,29.0,0
NLD.1.5_1,NLD.1.4_1,16.0,0
NLD.1.5_1,NLD.10.26_1,44.0,0
NLD.1.5_1,NLD.3.29_1,7.0,0
NLD.1.5_1,NLD.3.20_1,2.0,0
NLD.1.5_1,NLD.10.23_1,3.0,0
NLD.1.5_1,NLD.4.29_1,5.0,0
NLD.1.5_1,NLD.10.13_1,6.0,0
NLD.1.5_1,NLD.10.10_1,3.0,0
NLD.1.5_1,NLD.1.2_1,4.0,0
NLD.1.5_1,NLD.10.18_1,1.0,0
NLD.1.5_1,NLD.3.11_1,8.0,0
NLD.1.5_1,NLD.4.30_1,3.0,0
NLD.1.5_1,NLD.1.6_1,9.0,0
NLD.1.5_1,NLD.10.16_1,4.0,0
NLD.1.5_1,NLD.1.1_1,2.0,0
NLD.1.5_1,NLD.1.3_1,2.0,0
NLD.1.5_1,NLD.2.4_1,2.0,0
NLD.1.5_1,NLD.10.24_1,1.0,0
NLD.1.5_1,NLD.3.21_1,3.0,0
NLD.1.5_1,NLD.10.22_1,3.0,0
NLD.1.5_1,NLD.10.1_1,3.0,0
NLD.1.5_1,NLD.1.10_1,1.0,0
NLD.1.5_1,NLD.10.19_1,2.0,0
NLD.1.5_1,NLD.3.23_1,3.0,0
NLD.1.5_1,NLD.10.5_1,4.0,0
NLD.1.5_1,NLD.4.21_1,1.0,0
NLD.1.5_1,NLD.2.2_1,1.0,0
NLD.1.5_1,NLD.3.24_1,1.0,0
NLD.1.5_1,NLD.5.11_1,1.0,0
NLD.1.5_1,NLD.10.6_1,1.0,0
NLD.1.5_1,NLD.5.21_1,1.0,0
NLD.1.5_1,NLD.10.15_1,1.0,0
NLD.1.5_1,NLD.5.7_1,5.0,0
NLD.1.5_1,NLD.3.1_1,1.0,0
NLD.1.5_1,NLD.3.31_1,1.0,0
NLD.1.5_1,NLD.3.27_1,1.0,0
NLD.1.5_1,NLD.4.28_1,2.0,0
NLD.1.5_1,NLD.10.7_1,1.0,0
NLD.1.5_1,NLD.5.25_1,2.0,0
NLD.1.5_1,NLD.10.8_1,1.0,0
NLD.1.5_1,NLD.4.9_1,1.0,0
NLD.1.5_1,NLD.4.31_1,1.0,0
NLD.1.5_1,NLD.4.48_1,1.0,0
NLD.1.5_1,NLD.5.4_1,1.0,0
NLD.1.5_1,NLD.9.55_1,1.0,0
NLD.1.5_1,NLD.4.4_1,1.0,0
NLD.1.5_1,NLD.2.1_1,1.0,0
NLD.1.5_1,NLD.11.4_1,1.0,0
NLD.1.5_1,NLD.4.47_1,1.0,0
NLD.1.5_1,NLD.11.33_1,1.0,0
NLD.1.5_1,NLD.9.4_1,2.0,0
NLD.1.5_1,NLD.9.62_1,1.0,0
NLD.1.5_1,NLD.11.13_1,1.0,0
NLD.1.5_1,NLD.8.1_1,1.0,0
NLD.1.5_1,NLD.8.2_1,1.0,0
NLD.1.5_1,NLD.7.13_1,1.0,0
NLD.1.6_1,NLD.1.4_1,2737.0,0
NLD.1.6_1,NLD.1.3_1,1209.0,0
NLD.1.6_1,NLD.5.22_1,357.0,0
NLD.1.6_1,NLD.5.19_1,890.0,0
NLD.1.6_1,NLD.1.7_1,976.0,0
NLD.1.6_1,NLD.1.9_1,538.0,0
NLD.1.6_1,NLD.1.1_1,311.0,0
NLD.1.6_1,NLD.10.9_1,466.0,0
NLD.1.6_1,NLD.5.15_1,81.0,0
NLD.1.6_1,NLD.5.21_1,149.0,0
NLD.1.6_1,NLD.1.2_1,331.0,0
NLD.1.6_1,NLD.10.22_1,89.0,0
NLD.1.6_1,NLD.1.5_1,106.0,0
NLD.1.6_1,NLD.5.3_1,22.0,0
NLD.1.6_1,NLD.10.23_1,90.0,0
NLD.1.6_1,NLD.10.6_1,93.0,0
NLD.1.6_1,NLD.10.17_1,71.0,0
NLD.1.6_1,NLD.5.23_1,7.0,0
NLD.1.6_1,NLD.1.11_1,93.0,0
NLD.1.6_1,NLD.1.12_1,38.0,0
NLD.1.6_1,NLD.5.10_1,63.0,0
NLD.1.6_1,NLD.5.14_1,27.0,0
NLD.1.6_1,NLD.10.1_1,123.0,0
NLD.1.6_1,NLD.10.15_1,47.0,0
NLD.1.6_1,NLD.10.14_1,19.0,0
NLD.1.6_1,NLD.5.9_1,30.0,0
NLD.1.6_1,NLD.5.17_1,26.0,0
NLD.1.6_1,NLD.10.3_1,33.0,0
NLD.1.6_1,NLD.5.16_1,12.0,0
NLD.1.6_1,NLD.1.8_1,37.0,0
NLD.1.6_1,NLD.1.10_1,35.0,0
NLD.1.6_1,NLD.3.20_1,22.0,0
NLD.1.6_1,NLD.10.20_1,17.0,0
NLD.1.6_1,NLD.10.24_1,26.0,0
NLD.1.6_1,NLD.10.10_1,30.0,0
NLD.1.6_1,NLD.10.4_1,29.0,0
NLD.1.6_1,NLD.5.18_1,16.0,0
NLD.1.6_1,NLD.10.11_1,45.0,0
NLD.1.6_1,NLD.5.7_1,109.0,0
NLD.1.6_1,NLD.10.7_1,81.0,0
NLD.1.6_1,NLD.5.11_1,5.0,0
NLD.1.6_1,NLD.10.18_1,13.0,0
NLD.1.6_1,NLD.5.20_1,2.0,0
NLD.1.6_1,NLD.10.19_1,13.0,0
NLD.1.6_1,NLD.10.12_1,15.0,0
NLD.1.6_1,NLD.10.26_1,36.0,0
NLD.1.6_1,NLD.10.25_1,3.0,0
NLD.1.6_1,NLD.10.21_1,16.0,0
NLD.1.6_1,NLD.5.5_1,4.0,0
NLD.1.6_1,NLD.5.1_1,3.0,0
NLD.1.6_1,NLD.5.13_1,5.0,0
NLD.1.6_1,NLD.3.29_1,11.0,0
NLD.1.6_1,NLD.5.2_1,1.0,0
NLD.1.6_1,NLD.3.21_1,9.0,0
NLD.1.6_1,NLD.10.8_1,10.0,0
NLD.1.6_1,NLD.5.12_1,5.0,0
NLD.1.6_1,NLD.3.11_1,12.0,0
NLD.1.6_1,NLD.4.29_1,4.0,0
NLD.1.6_1,NLD.5.8_1,8.0,0
NLD.1.6_1,NLD.10.16_1,6.0,0
NLD.1.6_1,NLD.5.25_1,6.0,0
NLD.1.6_1,NLD.10.2_1,4.0,0
NLD.1.6_1,NLD.4.41_1,2.0,0
NLD.1.6_1,NLD.5.24_1,1.0,0
NLD.1.6_1,NLD.4.30_1,2.0,0
NLD.1.6_1,NLD.10.13_1,13.0,0
NLD.1.6_1,NLD.10.5_1,20.0,0
NLD.1.6_1,NLD.3.24_1,10.0,0
NLD.1.6_1,NLD.4.38_1,4.0,0
NLD.1.6_1,NLD.4.8_1,6.0,0
NLD.1.6_1,NLD.3.1_1,6.0,0
NLD.1.6_1,NLD.4.46_1,4.0,0
NLD.1.6_1,NLD.5.6_1,1.0,0
NLD.1.6_1,NLD.4.19_1,4.0,0
NLD.1.6_1,NLD.4.25_1,2.0,0
NLD.1.6_1,NLD.2.4_1,10.0,0
NLD.1.6_1,NLD.5.4_1,1.0,0
NLD.1.6_1,NLD.3.13_1,6.0,0
NLD.1.6_1,NLD.3.16_1,5.0,0
NLD.1.6_1,NLD.3.23_1,3.0,0
NLD.1.6_1,NLD.4.61_1,5.0,0
NLD.1.6_1,NLD.4.58_1,2.0,0
NLD.1.6_1,NLD.4.21_1,5.0,0
NLD.1.6_1,NLD.4.53_1,3.0,0
NLD.1.6_1,NLD.3.27_1,1.0,0
NLD.1.6_1,NLD.4.59_1,1.0,0
NLD.1.6_1,NLD.4.20_1,1.0,0
NLD.1.6_1,NLD.3.3_1,2.0,0
NLD.1.6_1,NLD.4.71_1,5.0,0
NLD.1.6_1,NLD.4.35_1,1.0,0
NLD.1.6_1,NLD.3.5_1,2.0,0
NLD.1.6_1,NLD.4.66_1,2.0,0
NLD.1.6_1,NLD.2.2_1,3.0,0
NLD.1.6_1,NLD.2.5_1,7.0,0
NLD.1.6_1,NLD.4.9_1,4.0,0
NLD.1.6_1,NLD.4.69_1,1.0,0
NLD.1.6_1,NLD.4.45_1,5.0,0
NLD.1.6_1,NLD.3.14_1,14.0,0
NLD.1.6_1,NLD.3.6_1,3.0,0
NLD.1.6_1,NLD.4.3_1,20.0,0
NLD.1.6_1,NLD.4.1_1,2.0,0
NLD.1.6_1,NLD.4.33_1,1.0,0
NLD.1.6_1,NLD.4.67_1,1.0,0
NLD.1.6_1,NLD.4.15_1,3.0,0
NLD.1.6_1,NLD.4.14_1,1.0,0
NLD.1.6_1,NLD.4.28_1,2.0,0
NLD.1.6_1,NLD.3.18_1,2.0,0
NLD.1.6_1,NLD.4.50_1,2.0,0
NLD.1.6_1,NLD.4.22_1,3.0,0
NLD.1.6_1,NLD.4.62_1,2.0,0
NLD.1.6_1,NLD.4.52_1,1.0,0
NLD.1.6_1,NLD.3.19_1,2.0,0
NLD.1.6_1,NLD.2.3_1,7.0,0
NLD.1.6_1,NLD.3.30_1,3.0,0
NLD.1.6_1,NLD.3.8_1,2.0,0
NLD.1.6_1,NLD.4.48_1,2.0,0
NLD.1.6_1,NLD.4.17_1,2.0,0
NLD.1.6_1,NLD.4.5_1,6.0,0
NLD.1.6_1,NLD.6.1_1,1.0,0
NLD.1.6_1,NLD.4.4_1,15.0,0
NLD.1.6_1,NLD.4.64_1,1.0,0
NLD.1.6_1,NLD.2.6_1,2.0,0
NLD.1.6_1,NLD.3.10_1,2.0,0
NLD.1.6_1,NLD.4.18_1,7.0,0
NLD.1.6_1,NLD.3.2_1,1.0,0
NLD.1.6_1,NLD.9.19_1,2.0,0
NLD.1.6_1,NLD.4.49_1,3.0,0
NLD.1.6_1,NLD.4.43_1,1.0,0
NLD.1.6_1,NLD.4.37_1,1.0,0
NLD.1.6_1,NLD.9.5_1,1.0,0
NLD.1.6_1,NLD.9.52_1,2.0,0
NLD.1.6_1,NLD.4.47_1,3.0,0
NLD.1.6_1,NLD.11.24_1,2.0,0
NLD.1.6_1,NLD.4.54_1,1.0,0
NLD.1.6_1,NLD.2.1_1,15.0,0
NLD.1.6_1,NLD.11.3_1,4.0,0
NLD.1.6_1,NLD.11.28_1,1.0,0
NLD.1.6_1,NLD.4.44_1,2.0,0
NLD.1.6_1,NLD.9.31_1,1.0,0
NLD.1.6_1,NLD.11.32_1,1.0,0
NLD.1.6_1,NLD.4.27_1,3.0,0
NLD.1.6_1,NLD.4.7_1,1.0,0
NLD.1.6_1,NLD.11.26_1,1.0,0
NLD.1.6_1,NLD.3.26_1,1.0,0
NLD.1.6_1,NLD.11.15_1,1.0,0
NLD.1.6_1,NLD.9.37_1,1.0,0
NLD.1.6_1,NLD.9.18_1,3.0,0
NLD.1.6_1,NLD.9.13_1,2.0,0
NLD.1.6_1,NLD.4.32_1,2.0,0
NLD.1.6_1,NLD.7.9_1,2.0,0
NLD.1.6_1,NLD.9.29_1,1.0,0
NLD.1.6_1,NLD.9.56_1,1.0,0
NLD.1.6_1,NLD.8.16_1,1.0,0
NLD.1.6_1,NLD.9.54_1,2.0,0
NLD.1.6_1,NLD.11.8_1,4.0,0
NLD.1.6_1,NLD.4.10_1,2.0,0
NLD.1.6_1,NLD.9.59_1,1.0,0
NLD.1.6_1,NLD.4.63_1,1.0,0
NLD.1.6_1,NLD.9.16_1,1.0,0
NLD.1.6_1,NLD.8.47_1,1.0,0
NLD.1.6_1,NLD.9.27_1,2.0,0
NLD.1.6_1,NLD.11.17_1,1.0,0
NLD.1.6_1,NLD.9.4_1,17.0,0
NLD.1.6_1,NLD.11.13_1,1.0,0
NLD.1.6_1,NLD.9.20_1,2.0,0
NLD.1.6_1,NLD.11.27_1,5.0,0
NLD.1.6_1,NLD.9.2_1,2.0,0
NLD.1.6_1,NLD.11.22_1,1.0,0
NLD.1.6_1,NLD.9.62_1,2.0,0
NLD.1.6_1,NLD.11.29_1,2.0,0
NLD.1.6_1,NLD.8.11_1,1.0,0
NLD.1.6_1,NLD.11.14_1,1.0,0
NLD.1.6_1,NLD.4.39_1,1.0,0
NLD.1.6_1,NLD.8.25_1,1.0,0
NLD.1.6_1,NLD.9.25_1,1.0,0
NLD.1.6_1,NLD.8.61_1,1.0,0
NLD.1.6_1,NLD.8.1_1,3.0,0
NLD.1.6_1,NLD.9.51_1,1.0,0
NLD.1.6_1,NLD.9.21_1,2.0,0
NLD.1.6_1,NLD.4.36_1,1.0,0
NLD.1.6_1,NLD.9.23_1,2.0,0
NLD.1.6_1,NLD.9.26_1,1.0,0
NLD.1.6_1,NLD.8.63_1,1.0,0
NLD.1.6_1,NLD.14.32_1,1.0,0
NLD.1.6_1,NLD.8.33_1,2.0,0
NLD.1.6_1,NLD.8.56_1,1.0,0
NLD.1.6_1,NLD.8.13_1,1.0,0
NLD.1.6_1,NLD.8.4_1,1.0,0
NLD.1.6_1,NLD.14.6_1,1.0,0
NLD.1.6_1,NLD.14.16_1,1.0,0
NLD.1.6_1,NLD.8.55_1,2.0,0
NLD.1.6_1,NLD.8.21_1,4.0,0
NLD.1.6_1,NLD.8.65_1,1.0,0
NLD.1.6_1,NLD.8.58_1,2.0,0
NLD.1.6_1,NLD.14.60_1,1.0,0
NLD.1.6_1,NLD.14.4_1,1.0,0
NLD.1.6_1,NLD.14.18_1,1.0,0
NLD.1.6_1,NLD.14.23_1,1.0,0
NLD.1.6_1,NLD.14.40_1,1.0,0
NLD.1.6_1,NLD.8.15_1,1.0,0
NLD.1.6_1,NLD.8.34_1,1.0,0
NLD.1.6_1,NLD.7.1_1,1.0,0
NLD.1.6_1,NLD.7.41_1,1.0,0
NLD.1.6_1,NLD.14.2_1,1.0,0
NLD.1.6_1,NLD.14.70_1,1.0,0
NLD.1.6_1,NLD.14.67_1,2.0,0
NLD.1.6_1,NLD.14.78_1,2.0,0
NLD.1.6_1,NLD.7.38_1,1.0,0
NLD.1.6_1,NLD.14.35_1,1.0,0
NLD.1.6_1,NLD.7.23_1,1.0,0
NLD.1.6_1,NLD.8.67_1,1.0,0
NLD.1.6_1,NLD.12.2_1,1.0,0
NLD.1.6_1,NLD.12.9_1,1.0,0
NLD.1.7_1,NLD.1.5_1,1802.0,0
NLD.1.7_1,NLD.1.4_1,1149.0,0
NLD.1.7_1,NLD.10.9_1,726.0,0
NLD.1.7_1,NLD.1.9_1,324.0,0
NLD.1.7_1,NLD.1.12_1,111.0,0
NLD.1.7_1,NLD.1.8_1,151.0,0
NLD.1.7_1,NLD.10.20_1,69.0,0
NLD.1.7_1,NLD.10.17_1,63.0,0
NLD.1.7_1,NLD.10.4_1,85.0,0
NLD.1.7_1,NLD.1.6_1,183.0,0
NLD.1.7_1,NLD.1.2_1,79.0,0
NLD.1.7_1,NLD.10.23_1,35.0,0
NLD.1.7_1,NLD.1.3_1,26.0,0
NLD.1.7_1,NLD.3.20_1,17.0,0
NLD.1.7_1,NLD.10.21_1,39.0,0
NLD.1.7_1,NLD.10.25_1,13.0,0
NLD.1.7_1,NLD.1.1_1,15.0,0
NLD.1.7_1,NLD.10.26_1,68.0,0
NLD.1.7_1,NLD.3.29_1,13.0,0
NLD.1.7_1,NLD.10.10_1,12.0,0
NLD.1.7_1,NLD.10.22_1,4.0,0
NLD.1.7_1,NLD.10.18_1,14.0,0
NLD.1.7_1,NLD.4.29_1,6.0,0
NLD.1.7_1,NLD.1.10_1,14.0,0
NLD.1.7_1,NLD.1.11_1,12.0,0
NLD.1.7_1,NLD.10.24_1,7.0,0
NLD.1.7_1,NLD.10.1_1,17.0,0
NLD.1.7_1,NLD.3.11_1,10.0,0
NLD.1.7_1,NLD.10.13_1,17.0,0
NLD.1.7_1,NLD.3.21_1,13.0,0
NLD.1.7_1,NLD.5.19_1,4.0,0
NLD.1.7_1,NLD.10.16_1,4.0,0
NLD.1.7_1,NLD.4.30_1,1.0,0
NLD.1.7_1,NLD.10.6_1,5.0,0
NLD.1.7_1,NLD.5.21_1,2.0,0
NLD.1.7_1,NLD.10.19_1,6.0,0
NLD.1.7_1,NLD.10.3_1,1.0,0
NLD.1.7_1,NLD.4.46_1,2.0,0
NLD.1.7_1,NLD.5.10_1,3.0,0
NLD.1.7_1,NLD.5.11_1,3.0,0
NLD.1.7_1,NLD.5.13_1,2.0,0
NLD.1.7_1,NLD.2.4_1,9.0,0
NLD.1.7_1,NLD.3.16_1,4.0,0
NLD.1.7_1,NLD.10.15_1,6.0,0
NLD.1.7_1,NLD.3.24_1,5.0,0
NLD.1.7_1,NLD.10.5_1,9.0,0
NLD.1.7_1,NLD.10.12_1,3.0,0
NLD.1.7_1,NLD.10.2_1,4.0,0
NLD.1.7_1,NLD.3.23_1,2.0,0
NLD.1.7_1,NLD.10.11_1,7.0,0
NLD.1.7_1,NLD.5.14_1,1.0,0
NLD.1.7_1,NLD.5.7_1,9.0,0
NLD.1.7_1,NLD.4.20_1,1.0,0
NLD.1.7_1,NLD.5.3_1,1.0,0
NLD.1.7_1,NLD.4.21_1,1.0,0
NLD.1.7_1,NLD.5.18_1,1.0,0
NLD.1.7_1,NLD.3.1_1,1.0,0
NLD.1.7_1,NLD.2.2_1,3.0,0
NLD.1.7_1,NLD.2.5_1,1.0,0
NLD.1.7_1,NLD.10.7_1,5.0,0
NLD.1.7_1,NLD.3.3_1,1.0,0
NLD.1.7_1,NLD.4.25_1,2.0,0
NLD.1.7_1,NLD.4.38_1,1.0,0
NLD.1.7_1,NLD.5.25_1,2.0,0
NLD.1.7_1,NLD.4.58_1,1.0,0
NLD.1.7_1,NLD.5.2_1,1.0,0
NLD.1.7_1,NLD.3.27_1,1.0,0
NLD.1.7_1,NLD.4.61_1,1.0,0
NLD.1.7_1,NLD.3.9_1,1.0,0
NLD.1.7_1,NLD.3.13_1,2.0,0
NLD.1.7_1,NLD.3.31_1,1.0,0
