origin,destination,flow,time
NLD.12.3_1,NLD.12.1_1,12.0,0
NLD.12.3_1,NLD.8.7_1,27.0,0
NLD.12.3_1,NLD.12.2_1,12.0,0
NLD.12.3_1,NLD.12.11_1,3.0,0
NLD.12.3_1,NLD.8.49_1,8.0,0
NLD.12.3_1,NLD.12.13_1,2.0,0
NLD.12.3_1,NLD.13.1_1,1.0,0
NLD.12.3_1,NLD.12.5_1,5.0,0
NLD.12.3_1,NLD.8.57_1,3.0,0
NLD.12.3_1,NLD.12.9_1,1.0,0
NLD.12.3_1,NLD.8.50_1,1.0,0
NLD.12.3_1,NLD.12.8_1,1.0,0
NLD.12.3_1,NLD.14.57_1,1.0,0
NLD.12.3_1,NLD.14.46_1,1.0,0
NLD.12.3_1,NLD.8.22_1,1.0,0
NLD.12.3_1,NLD.8.14_1,4.0,0
NLD.12.3_1,NLD.14.12_1,1.0,0
NLD.12.3_1,NLD.14.74_1,1.0,0
NLD.12.3_1,NLD.14.13_1,1.0,0
NLD.12.3_1,NLD.8.19_1,1.0,0
NLD.12.3_1,NLD.8.46_1,1.0,0
NLD.12.3_1,NLD.14.23_1,2.0,0
NLD.12.3_1,NLD.14.67_1,3.0,0
NLD.12.3_1,NLD.14.21_1,2.0,0
NLD.12.3_1,NLD.14.89_1,1.0,0
NLD.12.4_1,NLD.12.2_1,176.0,0
NLD.12.4_1,NLD.12.1_1,24.0,0
NLD.12.4_1,NLD.12.7_1,16.0,0
NLD.12.4_1,NLD.12.11_1,7.0,0
NLD.12.4_1,NLD.12.6_1,3.0,0
NLD.12.4_1,NLD.13.1_1,3.0,0
NLD.12.4_1,NLD.12.3_1,5.0,0
NLD.12.4_1,NLD.12.5_1,3.0,0
NLD.12.4_1,NLD.8.7_1,1.0,0
NLD.12.4_1,NLD.12.8_1,1.0,0
NLD.12.4_1,NLD.12.10_1,3.0,0
NLD.12.4_1,NLD.12.13_1,1.0,0
NLD.12.4_1,NLD.8.67_1,1.0,0
NLD.12.4_1,NLD.12.12_1,1.0,0
NLD.12.4_1,NLD.8.49_1,3.0,0
NLD.12.4_1,NLD.14.12_1,1.0,0
NLD.12.4_1,NLD.8.42_1,1.0,0
NLD.12.4_1,NLD.14.17_1,1.0,0
NLD.12.4_1,NLD.14.13_1,1.0,0
NLD.12.4_1,NLD.14.67_1,1.0,0
NLD.12.4_1,NLD.14.18_1,1.0,0
NLD.12.4_1,NLD.14.2_1,1.0,0
NLD.12.4_1,NLD.9.63_1,1.0,0
NLD.12.4_1,NLD.3.3_1,1.0,0
NLD.12.5_1,NLD.12.13_1,460.0,0
NLD.12.5_1,NLD.12.12_1,104.0,0
NLD.12.5_1,NLD.12.6_1,27.0,0
NLD.12.5_1,NLD.12.1_1,54.0,0
NLD.12.5_1,NLD.12.2_1,65.0,0
NLD.12.5_1,NLD.12.9_1,30.0,0
NLD.12.5_1,NLD.12.4_1,7.0,0
NLD.12.5_1,NLD.12.8_1,21.0,0
NLD.12.5_1,NLD.12.10_1,49.0,0
NLD.12.5_1,NLD.13.1_1,9.0,0
NLD.12.5_1,NLD.12.11_1,14.0,0
NLD.12.5_1,NLD.12.7_1,10.0,0
NLD.12.5_1,NLD.12.3_1,6.0,0
NLD.12.5_1,NLD.14.25_1,3.0,0
NLD.12.5_1,NLD.14.22_1,2.0,0
NLD.12.5_1,NLD.8.7_1,9.0,0
NLD.12.5_1,NLD.14.46_1,5.0,0
NLD.12.5_1,NLD.14.57_1,2.0,0
NLD.12.5_1,NLD.8.57_1,4.0,0
NLD.12.5_1,NLD.8.67_1,2.0,0
NLD.12.5_1,NLD.14.30_1,5.0,0
NLD.12.5_1,NLD.14.86_1,3.0,0
NLD.12.5_1,NLD.8.49_1,9.0,0
NLD.12.5_1,NLD.14.12_1,2.0,0
NLD.12.5_1,NLD.14.35_1,1.0,0
NLD.12.5_1,NLD.14.17_1,3.0,0
NLD.12.5_1,NLD.14.74_1,3.0,0
NLD.12.5_1,NLD.14.68_1,2.0,0
NLD.12.5_1,NLD.14.45_1,1.0,0
NLD.12.5_1,NLD.8.50_1,3.0,0
NLD.12.5_1,NLD.8.42_1,2.0,0
NLD.12.5_1,NLD.14.3_1,4.0,0
NLD.12.5_1,NLD.14.44_1,1.0,0
NLD.12.5_1,NLD.14.78_1,5.0,0
NLD.12.5_1,NLD.14.67_1,14.0,0
NLD.12.5_1,NLD.14.5_1,1.0,0
NLD.12.5_1,NLD.8.69_1,1.0,0
NLD.12.5_1,NLD.14.70_1,2.0,0
NLD.12.5_1,NLD.14.8_1,1.0,0
NLD.12.5_1,NLD.14.91_1,1.0,0
NLD.12.5_1,NLD.14.2_1,1.0,0
NLD.12.5_1,NLD.8.14_1,3.0,0
NLD.12.5_1,NLD.14.61_1,1.0,0
NLD.12.5_1,NLD.8.65_1,1.0,0
NLD.12.5_1,NLD.8.58_1,2.0,0
NLD.12.5_1,NLD.14.53_1,1.0,0
NLD.12.5_1,NLD.9.23_1,1.0,0
NLD.12.5_1,NLD.8.1_1,1.0,0
NLD.12.5_1,NLD.11.13_1,1.0,0
NLD.12.5_1,NLD.8.35_1,1.0,0
NLD.12.6_1,NLD.12.2_1,124.0,0
NLD.12.6_1,NLD.12.5_1,11.0,0
NLD.12.6_1,NLD.12.1_1,4.0,0
NLD.12.6_1,NLD.12.8_1,2.0,0
NLD.12.6_1,NLD.12.12_1,1.0,0
NLD.12.6_1,NLD.12.13_1,1.0,0
NLD.12.6_1,NLD.13.1_1,1.0,0
NLD.12.6_1,NLD.12.7_1,2.0,0
NLD.12.6_1,NLD.12.10_1,1.0,0
NLD.12.6_1,NLD.14.58_1,1.0,0
NLD.14.13_1,NLD.14.8_1,354.0,0
NLD.14.13_1,NLD.14.58_1,29.0,0
NLD.14.13_1,NLD.14.91_1,26.0,0
NLD.14.13_1,NLD.14.75_1,3.0,0
NLD.14.13_1,NLD.14.5_1,17.0,0
NLD.14.13_1,NLD.14.1_1,6.0,0
NLD.14.13_1,NLD.14.19_1,4.0,0
NLD.14.13_1,NLD.14.63_1,8.0,0
NLD.14.13_1,NLD.14.31_1,6.0,0
NLD.14.13_1,NLD.14.74_1,7.0,0
NLD.14.13_1,NLD.14.4_1,4.0,0
NLD.14.13_1,NLD.14.35_1,1.0,0
NLD.14.13_1,NLD.14.60_1,3.0,0
NLD.14.13_1,NLD.14.36_1,1.0,0
NLD.14.13_1,NLD.14.23_1,3.0,0
NLD.14.13_1,NLD.14.18_1,1.0,0
NLD.14.13_1,NLD.14.70_1,2.0,0
NLD.14.13_1,NLD.14.78_1,2.0,0
NLD.14.13_1,NLD.14.67_1,6.0,0
NLD.14.13_1,NLD.14.68_1,1.0,0
NLD.14.13_1,NLD.14.89_1,1.0,0
NLD.14.13_1,NLD.8.21_1,1.0,0
NLD.14.13_1,NLD.5.6_1,1.0,0
NLD.14.14_1,NLD.14.88_1,235.0,0
NLD.14.14_1,NLD.14.10_1,70.0,0
NLD.14.14_1,NLD.14.11_1,45.0,0
NLD.14.14_1,NLD.14.89_1,94.0,0
NLD.14.14_1,NLD.14.82_1,3.0,0
NLD.14.14_1,NLD.14.61_1,15.0,0
NLD.14.14_1,NLD.14.52_1,2.0,0
NLD.14.14_1,NLD.14.48_1,1.0,0
NLD.14.14_1,NLD.14.18_1,2.0,0
NLD.14.14_1,NLD.14.90_1,1.0,0
NLD.14.14_1,NLD.14.40_1,8.0,0
NLD.14.14_1,NLD.14.16_1,1.0,0
NLD.14.14_1,NLD.14.27_1,3.0,0
NLD.14.14_1,NLD.14.21_1,3.0,0
NLD.14.14_1,NLD.14.36_1,3.0,0
NLD.14.14_1,NLD.14.66_1,1.0,0
NLD.14.14_1,NLD.14.70_1,3.0,0
NLD.14.14_1,NLD.14.7_1,1.0,0
NLD.14.14_1,NLD.14.50_1,1.0,0
NLD.14.14_1,NLD.14.2_1,1.0,0
NLD.14.14_1,NLD.14.67_1,1.0,0
NLD.14.14_1,NLD.14.34_1,1.0,0
NLD.14.14_1,NLD.8.66_1,1.0,0
NLD.12.7_1,NLD.12.4_1,171.0,0
NLD.12.7_1,NLD.12.3_1,127.0,0
NLD.12.7_1,NLD.8.7_1,71.0,0
NLD.12.7_1,NLD.8.67_1,20.0,0
NLD.12.7_1,NLD.12.11_1,9.0,0
NLD.12.7_1,NLD.12.2_1,9.0,0
NLD.12.7_1,NLD.8.49_1,12.0,0
NLD.12.7_1,NLD.12.1_1,2.0,0
NLD.12.7_1,NLD.8.57_1,1.0,0
NLD.12.7_1,NLD.12.10_1,1.0,0
NLD.12.7_1,NLD.12.6_1,1.0,0
NLD.12.7_1,NLD.14.57_1,1.0,0
NLD.12.7_1,NLD.8.50_1,2.0,0
NLD.12.7_1,NLD.8.30_1,1.0,0
NLD.12.7_1,NLD.12.8_1,2.0,0
NLD.12.7_1,NLD.14.46_1,1.0,0
NLD.12.7_1,NLD.12.5_1,6.0,0
NLD.12.7_1,NLD.12.13_1,2.0,0
NLD.12.7_1,NLD.8.42_1,2.0,0
NLD.12.7_1,NLD.14.25_1,2.0,0
NLD.12.7_1,NLD.14.75_1,1.0,0
NLD.12.7_1,NLD.8.14_1,1.0,0
NLD.12.7_1,NLD.14.74_1,1.0,0
NLD.12.7_1,NLD.14.17_1,1.0,0
NLD.12.7_1,NLD.14.91_1,1.0,0
NLD.12.7_1,NLD.14.45_1,1.0,0
NLD.12.7_1,NLD.14.23_1,1.0,0
NLD.12.7_1,NLD.14.67_1,1.0,0
NLD.12.7_1,NLD.8.21_1,1.0,0
NLD.12.7_1,NLD.4.44_1,1.0,0
NLD.14.2_1,NLD.14.66_1,834.0,0
NLD.14.2_1,NLD.14.85_1,235.0,0
NLD.14.2_1,NLD.14.47_1,334.0,0
NLD.14.2_1,NLD.14.40_1,946.0,0
NLD.14.2_1,NLD.14.84_1,383.0,0
NLD.14.2_1,NLD.14.21_1,918.0,0
NLD.14.2_1,NLD.14.71_1,197.0,0
NLD.14.2_1,NLD.14.61_1,501.0,0
NLD.14.2_1,NLD.14.49_1,216.0,0
NLD.14.2_1,NLD.14.20_1,64.0,0
NLD.14.2_1,NLD.14.81_1,152.0,0
NLD.14.2_1,NLD.14.3_1,132.0,0
NLD.14.2_1,NLD.14.89_1,725.0,0
NLD.14.2_1,NLD.14.44_1,75.0,0
NLD.14.2_1,NLD.14.11_1,96.0,0
NLD.14.2_1,NLD.14.77_1,61.0,0
NLD.14.2_1,NLD.14.90_1,49.0,0
NLD.14.2_1,NLD.14.38_1,404.0,0
NLD.14.2_1,NLD.14.34_1,131.0,0
NLD.14.2_1,NLD.14.67_1,1344.0,0
NLD.14.2_1,NLD.14.45_1,39.0,0
NLD.14.2_1,NLD.14.70_1,106.0,0
NLD.14.2_1,NLD.14.14_1,26.0,0
NLD.14.2_1,NLD.14.78_1,93.0,0
NLD.14.2_1,NLD.14.10_1,24.0,0
NLD.14.2_1,NLD.14.64_1,24.0,0
NLD.14.2_1,NLD.14.56_1,22.0,0
NLD.14.2_1,NLD.14.68_1,16.0,0
NLD.14.2_1,NLD.14.39_1,31.0,0
NLD.14.2_1,NLD.14.65_1,35.0,0
NLD.14.2_1,NLD.14.88_1,33.0,0
NLD.14.2_1,NLD.14.83_1,14.0,0
NLD.14.2_1,NLD.14.17_1,25.0,0
NLD.14.2_1,NLD.14.80_1,13.0,0
NLD.14.2_1,NLD.14.69_1,16.0,0
NLD.14.2_1,NLD.14.82_1,32.0,0
NLD.14.2_1,NLD.14.86_1,13.0,0
NLD.14.2_1,NLD.14.18_1,71.0,0
NLD.14.2_1,NLD.14.6_1,16.0,0
NLD.14.2_1,NLD.14.52_1,13.0,0
NLD.14.2_1,NLD.14.54_1,28.0,0
NLD.14.2_1,NLD.14.48_1,3.0,0
NLD.14.2_1,NLD.14.16_1,11.0,0
NLD.14.2_1,NLD.14.74_1,62.0,0
NLD.14.2_1,NLD.14.5_1,34.0,0
NLD.14.2_1,NLD.14.55_1,13.0,0
NLD.14.2_1,NLD.14.43_1,18.0,0
NLD.14.2_1,NLD.14.36_1,26.0,0
NLD.14.2_1,NLD.14.12_1,12.0,0
NLD.14.2_1,NLD.14.30_1,33.0,0
NLD.14.2_1,NLD.14.7_1,61.0,0
NLD.14.2_1,NLD.14.33_1,10.0,0
NLD.14.2_1,NLD.14.59_1,4.0,0
NLD.14.2_1,NLD.14.27_1,44.0,0
NLD.14.2_1,NLD.14.8_1,51.0,0
NLD.14.2_1,NLD.14.58_1,10.0,0
NLD.14.2_1,NLD.14.63_1,15.0,0
NLD.14.2_1,NLD.14.76_1,6.0,0
NLD.14.2_1,NLD.14.50_1,9.0,0
NLD.14.2_1,NLD.14.62_1,13.0,0
NLD.14.2_1,NLD.14.32_1,14.0,0
NLD.14.2_1,NLD.14.15_1,16.0,0
NLD.14.2_1,NLD.14.13_1,11.0,0
NLD.14.2_1,NLD.14.35_1,7.0,0
NLD.14.2_1,NLD.14.51_1,6.0,0
NLD.14.2_1,NLD.14.4_1,13.0,0
NLD.14.2_1,NLD.14.79_1,6.0,0
NLD.14.2_1,NLD.14.9_1,5.0,0
NLD.14.2_1,NLD.14.31_1,25.0,0
NLD.14.2_1,NLD.14.91_1,26.0,0
NLD.14.2_1,NLD.14.53_1,10.0,0
NLD.14.2_1,NLD.9.63_1,7.0,0
NLD.14.2_1,NLD.14.41_1,4.0,0
NLD.14.2_1,NLD.9.23_1,99.0,0
NLD.14.2_1,NLD.14.25_1,2.0,0
NLD.14.2_1,NLD.14.46_1,11.0,0
NLD.14.2_1,NLD.9.26_1,11.0,0
NLD.14.2_1,NLD.9.1_1,24.0,0
NLD.14.2_1,NLD.14.19_1,6.0,0
NLD.14.2_1,NLD.14.60_1,17.0,0
NLD.14.2_1,NLD.9.50_1,7.0,0
NLD.14.2_1,NLD.11.23_1,2.0,0
NLD.14.2_1,NLD.14.1_1,5.0,0
NLD.14.2_1,NLD.14.72_1,6.0,0
NLD.14.2_1,NLD.14.75_1,1.0,0
NLD.14.2_1,NLD.9.12_1,10.0,0
NLD.14.2_1,NLD.14.28_1,4.0,0
NLD.14.2_1,NLD.14.42_1,4.0,0
NLD.14.2_1,NLD.11.31_1,25.0,0
NLD.14.2_1,NLD.14.73_1,5.0,0
NLD.14.2_1,NLD.14.57_1,1.0,0
NLD.14.2_1,NLD.9.21_1,48.0,0
NLD.14.2_1,NLD.14.23_1,37.0,0
NLD.14.2_1,NLD.11.9_1,13.0,0
NLD.14.2_1,NLD.11.21_1,4.0,0
NLD.14.2_1,NLD.9.3_1,26.0,0
NLD.14.2_1,NLD.11.18_1,6.0,0
NLD.14.2_1,NLD.14.29_1,6.0,0
NLD.14.2_1,NLD.9.22_1,5.0,0
NLD.14.2_1,NLD.11.5_1,9.0,0
NLD.14.2_1,NLD.9.51_1,23.0,0
NLD.14.2_1,NLD.14.24_1,3.0,0
NLD.14.2_1,NLD.8.42_1,13.0,0
NLD.14.2_1,NLD.9.43_1,3.0,0
NLD.14.2_1,NLD.13.1_1,3.0,0
NLD.14.2_1,NLD.11.14_1,15.0,0
NLD.14.2_1,NLD.12.8_1,10.0,0
NLD.14.2_1,NLD.11.1_1,4.0,0
NLD.14.2_1,NLD.14.87_1,3.0,0
NLD.14.2_1,NLD.8.19_1,9.0,0
NLD.14.2_1,NLD.8.66_1,8.0,0
NLD.14.2_1,NLD.9.10_1,10.0,0
NLD.14.2_1,NLD.8.57_1,8.0,0
NLD.14.2_1,NLD.11.17_1,3.0,0
NLD.14.2_1,NLD.9.4_1,191.0,0
NLD.14.2_1,NLD.11.20_1,5.0,0
NLD.14.2_1,NLD.14.26_1,6.0,0
NLD.14.2_1,NLD.11.27_1,55.0,0
NLD.14.2_1,NLD.9.62_1,19.0,0
NLD.14.2_1,NLD.9.25_1,3.0,0
NLD.14.2_1,NLD.11.22_1,11.0,0
NLD.14.2_1,NLD.8.30_1,4.0,0
NLD.14.2_1,NLD.9.16_1,6.0,0
NLD.14.2_1,NLD.12.11_1,6.0,0
NLD.14.2_1,NLD.9.59_1,8.0,0
NLD.14.2_1,NLD.11.29_1,3.0,0
NLD.14.2_1,NLD.14.37_1,5.0,0
NLD.14.2_1,NLD.8.68_1,4.0,0
NLD.14.2_1,NLD.8.23_1,2.0,0
NLD.14.2_1,NLD.9.54_1,4.0,0
NLD.14.2_1,NLD.9.49_1,4.0,0
NLD.14.2_1,NLD.8.22_1,7.0,0
NLD.14.2_1,NLD.4.36_1,2.0,0
NLD.14.2_1,NLD.9.32_1,3.0,0
NLD.14.2_1,NLD.9.14_1,7.0,0
NLD.14.2_1,NLD.9.36_1,1.0,0
NLD.14.2_1,NLD.11.8_1,6.0,0
NLD.14.2_1,NLD.11.13_1,6.0,0
NLD.14.2_1,NLD.8.46_1,7.0,0
NLD.14.2_1,NLD.9.29_1,9.0,0
NLD.14.2_1,NLD.8.49_1,14.0,0
NLD.14.2_1,NLD.8.7_1,9.0,0
NLD.14.2_1,NLD.8.14_1,24.0,0
NLD.14.2_1,NLD.11.6_1,1.0,0
NLD.14.2_1,NLD.8.50_1,2.0,0
NLD.14.2_1,NLD.9.13_1,3.0,0
NLD.14.2_1,NLD.8.2_1,4.0,0
NLD.14.2_1,NLD.9.37_1,2.0,0
NLD.14.2_1,NLD.4.11_1,5.0,0
NLD.14.2_1,NLD.9.20_1,1.0,0
NLD.14.2_1,NLD.8.65_1,6.0,0
NLD.14.2_1,NLD.9.53_1,4.0,0
NLD.14.2_1,NLD.9.28_1,3.0,0
NLD.14.2_1,NLD.11.33_1,2.0,0
NLD.14.2_1,NLD.8.18_1,1.0,0
NLD.14.2_1,NLD.4.23_1,3.0,0
NLD.14.2_1,NLD.9.44_1,6.0,0
NLD.14.2_1,NLD.4.68_1,1.0,0
NLD.14.2_1,NLD.11.11_1,2.0,0
NLD.14.2_1,NLD.11.4_1,2.0,0
NLD.14.2_1,NLD.9.31_1,3.0,0
NLD.14.2_1,NLD.9.7_1,1.0,0
NLD.14.2_1,NLD.12.2_1,5.0,0
NLD.14.2_1,NLD.9.46_1,1.0,0
NLD.14.2_1,NLD.9.11_1,2.0,0
NLD.14.2_1,NLD.11.12_1,1.0,0
NLD.14.2_1,NLD.8.38_1,1.0,0
NLD.14.2_1,NLD.9.18_1,3.0,0
NLD.14.2_1,NLD.9.2_1,9.0,0
NLD.14.2_1,NLD.9.9_1,2.0,0
NLD.14.2_1,NLD.8.26_1,2.0,0
NLD.14.2_1,NLD.11.30_1,3.0,0
NLD.14.2_1,NLD.11.10_1,1.0,0
NLD.14.2_1,NLD.8.33_1,3.0,0
NLD.14.2_1,NLD.4.42_1,1.0,0
NLD.14.2_1,NLD.9.64_1,1.0,0
NLD.14.2_1,NLD.2.1_1,25.0,0
NLD.14.2_1,NLD.8.67_1,4.0,0
NLD.14.2_1,NLD.11.7_1,4.0,0
NLD.14.2_1,NLD.8.3_1,2.0,0
NLD.14.2_1,NLD.11.3_1,10.0,0
NLD.14.2_1,NLD.8.58_1,11.0,0
NLD.14.2_1,NLD.4.39_1,2.0,0
NLD.14.2_1,NLD.9.33_1,5.0,0
NLD.14.2_1,NLD.12.1_1,2.0,0
NLD.14.2_1,NLD.9.27_1,3.0,0
NLD.14.2_1,NLD.4.10_1,2.0,0
NLD.14.2_1,NLD.12.5_1,5.0,0
NLD.14.2_1,NLD.9.56_1,2.0,0
NLD.14.2_1,NLD.12.12_1,1.0,0
NLD.14.2_1,NLD.4.56_1,2.0,0
NLD.14.2_1,NLD.8.27_1,3.0,0
NLD.14.2_1,NLD.11.2_1,1.0,0
NLD.14.2_1,NLD.9.24_1,6.0,0
NLD.14.2_1,NLD.8.1_1,6.0,0
NLD.14.2_1,NLD.8.63_1,2.0,0
NLD.14.2_1,NLD.12.13_1,1.0,0
NLD.14.2_1,NLD.4.43_1,1.0,0
NLD.14.2_1,NLD.9.30_1,3.0,0
NLD.14.2_1,NLD.8.45_1,2.0,0
NLD.14.2_1,NLD.12.3_1,4.0,0
NLD.14.2_1,NLD.2.6_1,1.0,0
NLD.14.2_1,NLD.9.60_1,2.0,0
NLD.14.2_1,NLD.4.63_1,1.0,0
NLD.14.2_1,NLD.9.38_1,2.0,0
NLD.14.2_1,NLD.11.28_1,5.0,0
NLD.14.2_1,NLD.9.45_1,2.0,0
NLD.14.2_1,NLD.11.25_1,1.0,0
NLD.14.2_1,NLD.8.52_1,3.0,0
NLD.14.2_1,NLD.9.65_1,1.0,0
NLD.14.2_1,NLD.8.34_1,1.0,0
NLD.14.2_1,NLD.9.17_1,1.0,0
NLD.14.2_1,NLD.9.39_1,1.0,0
NLD.14.2_1,NLD.8.13_1,3.0,0
NLD.14.2_1,NLD.4.34_1,2.0,0
NLD.14.2_1,NLD.4.48_1,1.0,0
NLD.14.2_1,NLD.9.55_1,1.0,0
NLD.14.2_1,NLD.12.10_1,1.0,0
NLD.14.2_1,NLD.4.5_1,2.0,0
NLD.14.2_1,NLD.8.44_1,1.0,0
NLD.14.2_1,NLD.8.47_1,2.0,0
NLD.14.2_1,NLD.4.60_1,2.0,0
NLD.14.2_1,NLD.8.8_1,1.0,0
NLD.14.2_1,NLD.9.6_1,1.0,0
NLD.14.2_1,NLD.4.22_1,1.0,0
NLD.14.2_1,NLD.9.5_1,1.0,0
NLD.14.2_1,NLD.4.28_1,3.0,0
NLD.14.2_1,NLD.8.9_1,2.0,0
NLD.14.2_1,NLD.9.19_1,1.0,0
NLD.14.2_1,NLD.4.18_1,4.0,0
NLD.14.2_1,NLD.8.53_1,2.0,0
NLD.14.2_1,NLD.6.1_1,2.0,0
NLD.14.2_1,NLD.9.15_1,2.0,0
NLD.14.2_1,NLD.4.65_1,1.0,0
NLD.14.2_1,NLD.8.36_1,1.0,0
NLD.14.2_1,NLD.4.7_1,1.0,0
NLD.14.2_1,NLD.8.20_1,2.0,0
NLD.14.2_1,NLD.4.47_1,1.0,0
NLD.14.2_1,NLD.8.62_1,4.0,0
NLD.14.2_1,NLD.8.21_1,9.0,0
NLD.14.2_1,NLD.8.28_1,1.0,0
NLD.14.2_1,NLD.4.45_1,3.0,0
NLD.14.2_1,NLD.2.2_1,2.0,0
NLD.14.2_1,NLD.8.43_1,3.0,0
NLD.14.2_1,NLD.8.35_1,1.0,0
NLD.14.2_1,NLD.4.44_1,6.0,0
NLD.14.2_1,NLD.4.32_1,1.0,0
NLD.14.2_1,NLD.4.4_1,5.0,0
NLD.14.2_1,NLD.8.41_1,1.0,0
NLD.14.2_1,NLD.8.64_1,1.0,0
NLD.14.2_1,NLD.8.6_1,3.0,0
NLD.14.2_1,NLD.4.3_1,3.0,0
NLD.14.2_1,NLD.4.20_1,4.0,0
NLD.14.2_1,NLD.8.24_1,1.0,0
NLD.14.2_1,NLD.8.16_1,1.0,0
NLD.14.2_1,NLD.8.40_1,1.0,0
NLD.14.2_1,NLD.8.32_1,3.0,0
NLD.14.2_1,NLD.8.60_1,1.0,0
NLD.14.2_1,NLD.4.64_1,1.0,0
NLD.14.2_1,NLD.8.25_1,1.0,0
NLD.14.2_1,NLD.8.54_1,1.0,0
NLD.14.2_1,NLD.8.31_1,1.0,0
NLD.14.2_1,NLD.4.46_1,1.0,0
NLD.14.2_1,NLD.4.50_1,2.0,0
NLD.14.2_1,NLD.4.2_1,1.0,0
NLD.14.2_1,NLD.2.4_1,1.0,0
NLD.14.2_1,NLD.7.9_1,2.0,0
NLD.14.2_1,NLD.3.19_1,1.0,0
NLD.14.2_1,NLD.8.12_1,2.0,0
NLD.14.2_1,NLD.3.9_1,1.0,0
NLD.14.2_1,NLD.4.9_1,1.0,0
NLD.14.2_1,NLD.8.17_1,1.0,0
NLD.14.2_1,NLD.7.45_1,1.0,0
NLD.14.2_1,NLD.4.71_1,1.0,0
NLD.14.2_1,NLD.4.62_1,2.0,0
NLD.14.2_1,NLD.10.5_1,7.0,0
NLD.14.2_1,NLD.7.47_1,3.0,0
NLD.14.2_1,NLD.10.26_1,4.0,0
NLD.14.2_1,NLD.4.61_1,2.0,0
NLD.14.2_1,NLD.3.31_1,1.0,0
NLD.14.2_1,NLD.3.30_1,1.0,0
NLD.14.2_1,NLD.7.36_1,2.0,0
NLD.14.2_1,NLD.4.59_1,1.0,0
NLD.14.2_1,NLD.4.31_1,1.0,0
NLD.14.2_1,NLD.4.15_1,2.0,0
NLD.14.2_1,NLD.10.2_1,1.0,0
NLD.14.2_1,NLD.10.18_1,3.0,0
NLD.14.2_1,NLD.10.21_1,2.0,0
NLD.14.2_1,NLD.7.14_1,1.0,0
NLD.14.2_1,NLD.3.23_1,3.0,0
NLD.14.2_1,NLD.7.15_1,2.0,0
NLD.14.2_1,NLD.10.4_1,1.0,0
NLD.14.2_1,NLD.10.20_1,1.0,0
NLD.14.2_1,NLD.4.67_1,2.0,0
NLD.14.2_1,NLD.7.12_1,1.0,0
NLD.14.2_1,NLD.3.17_1,1.0,0
NLD.14.2_1,NLD.7.44_1,1.0,0
NLD.14.2_1,NLD.3.8_1,1.0,0
NLD.14.2_1,NLD.7.4_1,1.0,0
NLD.14.2_1,NLD.10.10_1,1.0,0
NLD.14.2_1,NLD.7.33_1,2.0,0
NLD.14.2_1,NLD.10.17_1,1.0,0
NLD.14.2_1,NLD.3.11_1,2.0,0
NLD.14.2_1,NLD.7.7_1,1.0,0
NLD.14.2_1,NLD.4.35_1,1.0,0
NLD.14.2_1,NLD.10.24_1,2.0,0
NLD.14.2_1,NLD.10.12_1,1.0,0
NLD.14.2_1,NLD.7.38_1,2.0,0
NLD.14.2_1,NLD.1.12_1,1.0,0
NLD.14.2_1,NLD.3.14_1,2.0,0
NLD.14.2_1,NLD.7.3_1,1.0,0
NLD.14.2_1,NLD.7.26_1,1.0,0
NLD.14.2_1,NLD.3.21_1,2.0,0
NLD.14.2_1,NLD.10.9_1,3.0,0
NLD.14.2_1,NLD.3.24_1,1.0,0
NLD.14.2_1,NLD.3.15_1,1.0,0
NLD.14.2_1,NLD.4.66_1,1.0,0
NLD.14.2_1,NLD.10.8_1,1.0,0
NLD.14.2_1,NLD.7.30_1,1.0,0
NLD.14.2_1,NLD.10.3_1,2.0,0
NLD.14.2_1,NLD.10.11_1,2.0,0
NLD.14.2_1,NLD.10.22_1,1.0,0
NLD.14.2_1,NLD.1.9_1,1.0,0
NLD.14.2_1,NLD.7.20_1,1.0,0
NLD.14.2_1,NLD.10.7_1,3.0,0
NLD.14.2_1,NLD.7.18_1,2.0,0
NLD.14.2_1,NLD.1.10_1,1.0,0
NLD.14.2_1,NLD.1.2_1,2.0,0
NLD.14.2_1,NLD.3.6_1,3.0,0
NLD.14.2_1,NLD.1.6_1,1.0,0
NLD.14.2_1,NLD.5.7_1,5.0,0
NLD.14.2_1,NLD.5.21_1,2.0,0
NLD.14.2_1,NLD.5.19_1,1.0,0
NLD.14.2_1,NLD.5.14_1,1.0,0
NLD.14.2_1,NLD.5.6_1,1.0,0
NLD.14.2_1,NLD.5.3_1,1.0,0
NLD.14.2_1,NLD.5.16_1,1.0,0
NLD.12.8_1,NLD.13.1_1,209.0,0
NLD.12.8_1,NLD.14.25_1,74.0,0
NLD.12.8_1,NLD.14.22_1,53.0,0
NLD.12.8_1,NLD.12.6_1,30.0,0
NLD.12.8_1,NLD.12.2_1,97.0,0
NLD.12.8_1,NLD.14.46_1,31.0,0
NLD.12.8_1,NLD.12.11_1,29.0,0
NLD.12.8_1,NLD.12.4_1,22.0,0
NLD.12.8_1,NLD.14.30_1,22.0,0
NLD.12.8_1,NLD.14.57_1,2.0,0
NLD.12.8_1,NLD.14.86_1,6.0,0
NLD.12.8_1,NLD.12.5_1,5.0,0
NLD.12.8_1,NLD.12.1_1,9.0,0
NLD.12.8_1,NLD.14.12_1,4.0,0
NLD.12.8_1,NLD.12.12_1,4.0,0
NLD.12.8_1,NLD.14.17_1,2.0,0
