origin,destination,flow,time
NLD.5.4_1,NLD.3.14_1,1.0,0
NLD.5.4_1,NLD.1.2_1,1.0,0
NLD.5.4_1,NLD.3.3_1,1.0,0
NLD.5.7_1,NLD.5.2_1,125.0,0
NLD.5.7_1,NLD.5.9_1,167.0,0
NLD.5.7_1,NLD.5.20_1,38.0,0
NLD.5.7_1,NLD.5.24_1,105.0,0
NLD.5.7_1,NLD.5.25_1,131.0,0
NLD.5.7_1,NLD.1.11_1,161.0,0
NLD.5.7_1,NLD.5.11_1,81.0,0
NLD.5.7_1,NLD.5.10_1,111.0,0
NLD.5.7_1,NLD.5.18_1,40.0,0
NLD.5.7_1,NLD.1.10_1,69.0,0
NLD.5.7_1,NLD.5.12_1,34.0,0
NLD.5.7_1,NLD.5.8_1,18.0,0
NLD.5.7_1,NLD.5.13_1,35.0,0
NLD.5.7_1,NLD.5.1_1,14.0,0
NLD.5.7_1,NLD.5.14_1,25.0,0
NLD.5.7_1,NLD.5.4_1,19.0,0
NLD.5.7_1,NLD.5.6_1,14.0,0
NLD.5.7_1,NLD.1.2_1,75.0,0
NLD.5.7_1,NLD.5.21_1,28.0,0
NLD.5.7_1,NLD.5.5_1,29.0,0
NLD.5.7_1,NLD.3.13_1,11.0,0
NLD.5.7_1,NLD.1.1_1,26.0,0
NLD.5.7_1,NLD.3.1_1,9.0,0
NLD.5.7_1,NLD.5.17_1,8.0,0
NLD.5.7_1,NLD.5.15_1,5.0,0
NLD.5.7_1,NLD.3.20_1,17.0,0
NLD.5.7_1,NLD.5.23_1,1.0,0
NLD.5.7_1,NLD.3.21_1,20.0,0
NLD.5.7_1,NLD.3.24_1,34.0,0
NLD.5.7_1,NLD.5.16_1,7.0,0
NLD.5.7_1,NLD.3.6_1,13.0,0
NLD.5.7_1,NLD.5.19_1,13.0,0
NLD.5.7_1,NLD.3.5_1,3.0,0
NLD.5.7_1,NLD.1.9_1,10.0,0
NLD.5.7_1,NLD.5.3_1,2.0,0
NLD.5.7_1,NLD.3.27_1,12.0,0
NLD.5.7_1,NLD.1.3_1,9.0,0
NLD.5.7_1,NLD.3.11_1,16.0,0
NLD.5.7_1,NLD.1.12_1,4.0,0
NLD.5.7_1,NLD.5.22_1,1.0,0
NLD.5.7_1,NLD.3.7_1,8.0,0
NLD.5.7_1,NLD.3.3_1,5.0,0
NLD.5.7_1,NLD.3.14_1,28.0,0
NLD.5.7_1,NLD.3.15_1,3.0,0
NLD.5.7_1,NLD.3.29_1,6.0,0
NLD.5.7_1,NLD.1.4_1,9.0,0
NLD.5.7_1,NLD.1.7_1,8.0,0
NLD.5.7_1,NLD.1.6_1,28.0,0
NLD.5.7_1,NLD.1.5_1,6.0,0
NLD.5.7_1,NLD.3.18_1,1.0,0
NLD.5.7_1,NLD.3.23_1,3.0,0
NLD.5.7_1,NLD.3.12_1,4.0,0
NLD.5.7_1,NLD.1.8_1,12.0,0
NLD.5.7_1,NLD.3.17_1,4.0,0
NLD.5.7_1,NLD.10.21_1,2.0,0
NLD.5.7_1,NLD.3.16_1,2.0,0
NLD.5.7_1,NLD.3.31_1,1.0,0
NLD.5.7_1,NLD.10.20_1,3.0,0
NLD.5.7_1,NLD.10.9_1,9.0,0
NLD.5.7_1,NLD.3.10_1,6.0,0
NLD.5.7_1,NLD.3.30_1,2.0,0
NLD.5.7_1,NLD.10.25_1,2.0,0
NLD.5.7_1,NLD.3.9_1,6.0,0
NLD.5.7_1,NLD.2.4_1,9.0,0
NLD.5.7_1,NLD.10.4_1,2.0,0
NLD.5.7_1,NLD.3.19_1,2.0,0
NLD.5.7_1,NLD.10.26_1,10.0,0
NLD.5.7_1,NLD.3.26_1,1.0,0
NLD.5.7_1,NLD.10.13_1,4.0,0
NLD.5.7_1,NLD.10.23_1,4.0,0
NLD.5.7_1,NLD.2.5_1,2.0,0
NLD.5.7_1,NLD.4.29_1,2.0,0
NLD.5.7_1,NLD.10.22_1,2.0,0
NLD.5.7_1,NLD.10.10_1,1.0,0
NLD.5.7_1,NLD.10.18_1,4.0,0
NLD.5.7_1,NLD.4.46_1,2.0,0
NLD.5.7_1,NLD.4.30_1,2.0,0
NLD.5.7_1,NLD.10.6_1,3.0,0
NLD.5.7_1,NLD.10.1_1,3.0,0
NLD.5.7_1,NLD.10.24_1,1.0,0
NLD.5.7_1,NLD.2.2_1,3.0,0
NLD.5.7_1,NLD.6.1_1,3.0,0
NLD.5.7_1,NLD.9.19_1,1.0,0
NLD.5.7_1,NLD.10.19_1,3.0,0
NLD.5.7_1,NLD.10.15_1,3.0,0
NLD.5.7_1,NLD.10.14_1,2.0,0
NLD.5.7_1,NLD.4.21_1,4.0,0
NLD.5.7_1,NLD.10.5_1,2.0,0
NLD.5.7_1,NLD.10.11_1,3.0,0
NLD.5.7_1,NLD.10.2_1,1.0,0
NLD.5.7_1,NLD.10.12_1,1.0,0
NLD.5.7_1,NLD.2.3_1,2.0,0
NLD.5.7_1,NLD.10.7_1,5.0,0
NLD.5.7_1,NLD.9.58_1,1.0,0
NLD.5.7_1,NLD.4.58_1,1.0,0
NLD.5.7_1,NLD.9.39_1,1.0,0
NLD.5.7_1,NLD.4.28_1,1.0,0
NLD.5.7_1,NLD.4.25_1,1.0,0
NLD.5.7_1,NLD.9.30_1,5.0,0
NLD.5.7_1,NLD.9.48_1,1.0,0
NLD.5.7_1,NLD.4.41_1,1.0,0
NLD.5.7_1,NLD.4.22_1,2.0,0
NLD.5.7_1,NLD.4.8_1,1.0,0
NLD.5.7_1,NLD.9.6_1,1.0,0
NLD.5.7_1,NLD.4.61_1,2.0,0
NLD.5.7_1,NLD.4.3_1,5.0,0
NLD.5.7_1,NLD.9.38_1,1.0,0
NLD.5.7_1,NLD.9.15_1,1.0,0
NLD.5.7_1,NLD.4.9_1,1.0,0
NLD.5.7_1,NLD.4.48_1,1.0,0
NLD.5.7_1,NLD.4.53_1,1.0,0
NLD.5.7_1,NLD.2.1_1,1.0,0
NLD.5.7_1,NLD.9.27_1,1.0,0
NLD.5.7_1,NLD.9.33_1,1.0,0
NLD.5.7_1,NLD.9.44_1,2.0,0
NLD.5.7_1,NLD.4.43_1,2.0,0
NLD.5.7_1,NLD.9.31_1,1.0,0
NLD.5.7_1,NLD.9.2_1,2.0,0
NLD.5.7_1,NLD.4.66_1,1.0,0
NLD.5.7_1,NLD.11.3_1,2.0,0
NLD.5.7_1,NLD.4.15_1,2.0,0
NLD.5.7_1,NLD.9.28_1,1.0,0
NLD.5.7_1,NLD.4.4_1,3.0,0
NLD.5.7_1,NLD.4.67_1,1.0,0
NLD.5.7_1,NLD.9.49_1,1.0,0
NLD.5.7_1,NLD.9.4_1,9.0,0
NLD.5.7_1,NLD.9.62_1,2.0,0
NLD.5.7_1,NLD.9.59_1,2.0,0
NLD.5.7_1,NLD.9.43_1,1.0,0
NLD.5.7_1,NLD.9.3_1,1.0,0
NLD.5.7_1,NLD.11.20_1,2.0,0
NLD.5.7_1,NLD.11.5_1,1.0,0
NLD.5.7_1,NLD.4.34_1,1.0,0
NLD.5.7_1,NLD.11.6_1,1.0,0
NLD.5.7_1,NLD.11.30_1,1.0,0
NLD.5.7_1,NLD.4.44_1,1.0,0
NLD.5.7_1,NLD.4.10_1,1.0,0
NLD.5.7_1,NLD.4.32_1,1.0,0
NLD.5.7_1,NLD.4.63_1,1.0,0
NLD.5.7_1,NLD.11.14_1,1.0,0
NLD.5.7_1,NLD.14.7_1,1.0,0
NLD.5.7_1,NLD.14.72_1,1.0,0
NLD.5.7_1,NLD.14.90_1,1.0,0
NLD.5.7_1,NLD.14.26_1,1.0,0
NLD.5.7_1,NLD.8.63_1,1.0,0
NLD.5.7_1,NLD.14.61_1,1.0,0
NLD.5.7_1,NLD.14.63_1,1.0,0
NLD.5.7_1,NLD.14.23_1,1.0,0
NLD.5.7_1,NLD.14.91_1,1.0,0
NLD.5.7_1,NLD.14.67_1,2.0,0
NLD.5.7_1,NLD.14.74_1,1.0,0
NLD.5.7_1,NLD.7.47_1,1.0,0
NLD.5.7_1,NLD.7.3_1,1.0,0
NLD.5.7_1,NLD.7.18_1,1.0,0
NLD.5.7_1,NLD.7.23_1,1.0,0
NLD.7.34_1,NLD.7.11_1,42.0,0
NLD.7.34_1,NLD.7.14_1,39.0,0
NLD.7.34_1,NLD.7.15_1,7.0,0
NLD.7.34_1,NLD.7.19_1,2.0,0
NLD.7.34_1,NLD.7.27_1,1.0,0
NLD.7.34_1,NLD.7.40_1,3.0,0
NLD.7.34_1,NLD.7.4_1,3.0,0
NLD.7.34_1,NLD.7.33_1,1.0,0
NLD.7.34_1,NLD.7.12_1,1.0,0
NLD.7.34_1,NLD.7.22_1,1.0,0
NLD.7.34_1,NLD.7.29_1,2.0,0
NLD.5.5_1,NLD.5.1_1,83.0,0
NLD.5.5_1,NLD.5.18_1,42.0,0
NLD.5.5_1,NLD.5.12_1,15.0,0
NLD.5.5_1,NLD.5.17_1,13.0,0
NLD.5.5_1,NLD.5.20_1,5.0,0
NLD.5.5_1,NLD.5.14_1,8.0,0
NLD.5.5_1,NLD.5.16_1,4.0,0
NLD.5.5_1,NLD.5.6_1,6.0,0
NLD.5.5_1,NLD.5.23_1,1.0,0
NLD.5.5_1,NLD.5.2_1,1.0,0
NLD.5.5_1,NLD.5.10_1,4.0,0
NLD.5.5_1,NLD.5.21_1,7.0,0
NLD.5.5_1,NLD.5.7_1,13.0,0
NLD.5.5_1,NLD.5.9_1,3.0,0
NLD.5.5_1,NLD.5.15_1,1.0,0
NLD.5.5_1,NLD.5.24_1,1.0,0
NLD.5.5_1,NLD.5.19_1,1.0,0
NLD.5.5_1,NLD.5.25_1,1.0,0
NLD.5.5_1,NLD.1.1_1,1.0,0
NLD.5.5_1,NLD.5.11_1,2.0,0
NLD.5.5_1,NLD.3.11_1,1.0,0
NLD.5.5_1,NLD.3.14_1,1.0,0
NLD.5.5_1,NLD.10.9_1,1.0,0
NLD.5.5_1,NLD.3.30_1,1.0,0
NLD.5.5_1,NLD.9.58_1,1.0,0
NLD.5.5_1,NLD.2.1_1,1.0,0
NLD.5.5_1,NLD.9.16_1,1.0,0
NLD.5.8_1,NLD.5.13_1,54.0,0
NLD.5.8_1,NLD.5.11_1,31.0,0
NLD.5.8_1,NLD.3.1_1,23.0,0
NLD.5.8_1,NLD.5.25_1,8.0,0
NLD.5.8_1,NLD.3.13_1,3.0,0
NLD.5.8_1,NLD.1.10_1,3.0,0
NLD.5.8_1,NLD.3.24_1,1.0,0
NLD.5.8_1,NLD.5.7_1,3.0,0
NLD.5.8_1,NLD.3.21_1,1.0,0
NLD.5.8_1,NLD.1.9_1,1.0,0
NLD.5.8_1,NLD.9.4_1,1.0,0
NLD.5.9_1,NLD.1.11_1,136.0,0
NLD.5.9_1,NLD.5.10_1,23.0,0
NLD.5.9_1,NLD.5.7_1,27.0,0
NLD.5.9_1,NLD.5.18_1,3.0,0
NLD.5.9_1,NLD.1.10_1,1.0,0
NLD.5.9_1,NLD.5.20_1,1.0,0
NLD.5.9_1,NLD.5.2_1,1.0,0
NLD.5.9_1,NLD.1.2_1,2.0,0
NLD.5.9_1,NLD.1.1_1,1.0,0
NLD.5.9_1,NLD.14.41_1,1.0,0
NLD.5.6_1,NLD.5.12_1,65.0,0
NLD.5.6_1,NLD.5.2_1,26.0,0
NLD.5.6_1,NLD.5.24_1,16.0,0
NLD.5.6_1,NLD.5.20_1,3.0,0
NLD.5.6_1,NLD.5.1_1,8.0,0
NLD.5.6_1,NLD.5.5_1,10.0,0
NLD.5.6_1,NLD.5.18_1,9.0,0
NLD.5.6_1,NLD.5.4_1,2.0,0
NLD.5.6_1,NLD.5.7_1,9.0,0
NLD.5.6_1,NLD.5.25_1,3.0,0
NLD.5.6_1,NLD.5.9_1,2.0,0
NLD.5.6_1,NLD.3.14_1,1.0,0
NLD.5.6_1,NLD.1.8_1,1.0,0
NLD.5.6_1,NLD.10.3_1,1.0,0
NLD.7.35_1,NLD.7.30_1,69.0,0
NLD.7.35_1,NLD.7.31_1,12.0,0
NLD.7.35_1,NLD.7.3_1,10.0,0
NLD.7.35_1,NLD.7.6_1,12.0,0
NLD.7.35_1,NLD.7.38_1,8.0,0
NLD.7.35_1,NLD.7.13_1,5.0,0
NLD.7.35_1,NLD.7.39_1,2.0,0
NLD.7.35_1,NLD.7.46_1,1.0,0
NLD.7.35_1,NLD.7.43_1,1.0,0
NLD.7.35_1,NLD.7.7_1,1.0,0
NLD.7.35_1,NLD.7.10_1,1.0,0
NLD.7.35_1,NLD.7.11_1,1.0,0
NLD.7.35_1,NLD.8.4_1,1.0,0
NLD.7.35_1,NLD.8.21_1,1.0,0
NLD.7.35_1,NLD.8.54_1,1.0,0
NLD.5.10_1,NLD.5.9_1,118.0,0
NLD.5.10_1,NLD.5.14_1,34.0,0
NLD.5.10_1,NLD.5.18_1,42.0,0
NLD.5.10_1,NLD.5.21_1,32.0,0
NLD.5.10_1,NLD.1.11_1,32.0,0
NLD.5.10_1,NLD.5.7_1,51.0,0
NLD.5.10_1,NLD.5.20_1,2.0,0
NLD.5.10_1,NLD.1.1_1,4.0,0
NLD.5.10_1,NLD.5.15_1,1.0,0
NLD.5.10_1,NLD.5.17_1,2.0,0
NLD.5.10_1,NLD.5.1_1,1.0,0
NLD.5.10_1,NLD.1.2_1,2.0,0
NLD.5.10_1,NLD.5.19_1,1.0,0
NLD.5.10_1,NLD.5.25_1,1.0,0
NLD.5.10_1,NLD.5.6_1,1.0,0
NLD.5.10_1,NLD.1.9_1,3.0,0
NLD.5.10_1,NLD.1.6_1,2.0,0
NLD.5.10_1,NLD.1.7_1,2.0,0
NLD.5.10_1,NLD.3.29_1,1.0,0
NLD.5.10_1,NLD.1.8_1,1.0,0
NLD.5.10_1,NLD.3.23_1,1.0,0
NLD.5.10_1,NLD.10.20_1,1.0,0
NLD.5.10_1,NLD.10.18_1,1.0,0
NLD.5.10_1,NLD.10.3_1,1.0,0
NLD.5.10_1,NLD.8.36_1,1.0,0
NLD.5.11_1,NLD.5.13_1,76.0,0
NLD.5.11_1,NLD.5.8_1,47.0,0
NLD.5.11_1,NLD.1.10_1,27.0,0
NLD.5.11_1,NLD.5.25_1,8.0,0
NLD.5.11_1,NLD.5.7_1,22.0,0
NLD.5.11_1,NLD.3.1_1,1.0,0
NLD.5.11_1,NLD.3.13_1,1.0,0
NLD.5.11_1,NLD.5.24_1,1.0,0
NLD.5.11_1,NLD.3.21_1,1.0,0
NLD.5.11_1,NLD.1.2_1,1.0,0
NLD.5.11_1,NLD.3.24_1,1.0,0
NLD.5.11_1,NLD.5.6_1,1.0,0
NLD.5.11_1,NLD.1.3_1,1.0,0
NLD.5.11_1,NLD.3.12_1,1.0,0
NLD.5.11_1,NLD.10.21_1,1.0,0
NLD.5.11_1,NLD.2.1_1,1.0,0
NLD.5.11_1,NLD.11.3_1,1.0,0
NLD.5.12_1,NLD.5.20_1,50.0,0
NLD.5.12_1,NLD.5.1_1,21.0,0
NLD.5.12_1,NLD.5.6_1,19.0,0
NLD.5.12_1,NLD.5.2_1,7.0,0
NLD.5.12_1,NLD.5.18_1,1.0,0
NLD.5.12_1,NLD.5.5_1,4.0,0
NLD.5.12_1,NLD.5.24_1,2.0,0
NLD.5.12_1,NLD.5.7_1,9.0,0
NLD.5.12_1,NLD.5.10_1,1.0,0
NLD.5.12_1,NLD.1.11_1,1.0,0
NLD.5.12_1,NLD.10.4_1,1.0,0
NLD.5.12_1,NLD.2.1_1,1.0,0
NLD.5.13_1,NLD.5.11_1,77.0,0
NLD.5.13_1,NLD.5.8_1,9.0,0
NLD.5.13_1,NLD.3.1_1,16.0,0
NLD.5.13_1,NLD.1.10_1,1.0,0
NLD.5.13_1,NLD.5.25_1,2.0,0
NLD.5.13_1,NLD.3.21_1,1.0,0
NLD.5.13_1,NLD.3.24_1,1.0,0
NLD.5.13_1,NLD.5.7_1,3.0,0
NLD.5.13_1,NLD.1.11_1,1.0,0
NLD.5.13_1,NLD.3.7_1,1.0,0
NLD.5.13_1,NLD.10.19_1,1.0,0
NLD.5.25_1,NLD.5.8_1,71.0,0
NLD.5.25_1,NLD.5.24_1,53.0,0
NLD.5.25_1,NLD.5.4_1,23.0,0
NLD.5.25_1,NLD.5.11_1,29.0,0
NLD.5.25_1,NLD.3.13_1,7.0,0
NLD.5.25_1,NLD.5.7_1,54.0,0
NLD.5.25_1,NLD.5.2_1,1.0,0
NLD.5.25_1,NLD.5.13_1,1.0,0
NLD.5.25_1,NLD.3.1_1,2.0,0
NLD.5.25_1,NLD.5.9_1,1.0,0
NLD.5.25_1,NLD.3.6_1,1.0,0
NLD.5.25_1,NLD.5.12_1,1.0,0
NLD.5.25_1,NLD.1.11_1,2.0,0
NLD.5.25_1,NLD.5.6_1,1.0,0
NLD.5.25_1,NLD.3.24_1,2.0,0
NLD.5.25_1,NLD.1.2_1,2.0,0
NLD.5.25_1,NLD.3.20_1,1.0,0
NLD.5.25_1,NLD.1.1_1,1.0,0
NLD.5.25_1,NLD.5.21_1,1.0,0
NLD.5.25_1,NLD.3.11_1,1.0,0
NLD.5.25_1,NLD.3.2_1,1.0,0
NLD.5.25_1,NLD.3.29_1,1.0,0
NLD.5.25_1,NLD.3.19_1,2.0,0
NLD.5.25_1,NLD.4.30_1,1.0,0
NLD.5.25_1,NLD.4.58_1,1.0,0
NLD.5.25_1,NLD.9.53_1,1.0,0
NLD.5.25_1,NLD.4.50_1,1.0,0
NLD.5.14_1,NLD.5.17_1,68.0,0
NLD.5.14_1,NLD.5.21_1,31.0,0
NLD.5.14_1,NLD.5.10_1,12.0,0
NLD.5.14_1,NLD.5.18_1,1.0,0
NLD.5.14_1,NLD.5.23_1,1.0,0
NLD.5.14_1,NLD.5.9_1,3.0,0
NLD.5.14_1,NLD.5.16_1,1.0,0
NLD.5.14_1,NLD.5.20_1,1.0,0
NLD.5.14_1,NLD.1.11_1,1.0,0
NLD.5.14_1,NLD.5.7_1,2.0,0
NLD.5.14_1,NLD.1.6_1,1.0,0
NLD.5.14_1,NLD.3.6_1,1.0,0
NLD.5.14_1,NLD.10.9_1,1.0,0
NLD.5.15_1,NLD.5.21_1,85.0,0
NLD.5.15_1,NLD.5.19_1,15.0,0
NLD.5.15_1,NLD.5.23_1,1.0,0
NLD.5.15_1,NLD.5.14_1,2.0,0
NLD.5.15_1,NLD.5.17_1,4.0,0
NLD.5.15_1,NLD.5.22_1,2.0,0
NLD.5.15_1,NLD.5.10_1,2.0,0
NLD.5.15_1,NLD.5.5_1,2.0,0
NLD.5.15_1,NLD.5.7_1,1.0,0
NLD.5.15_1,NLD.1.6_1,1.0,0
NLD.5.15_1,NLD.1.4_1,1.0,0
NLD.5.15_1,NLD.4.6_1,1.0,0
NLD.5.16_1,NLD.5.23_1,18.0,0
NLD.5.16_1,NLD.5.17_1,57.0,0
NLD.5.16_1,NLD.5.3_1,8.0,0
NLD.5.16_1,NLD.5.14_1,10.0,0
NLD.5.16_1,NLD.5.15_1,8.0,0
NLD.5.16_1,NLD.5.5_1,8.0,0
NLD.5.16_1,NLD.5.21_1,4.0,0
NLD.5.16_1,NLD.5.1_1,1.0,0
NLD.5.16_1,NLD.5.19_1,1.0,0
NLD.5.16_1,NLD.5.18_1,1.0,0
NLD.5.16_1,NLD.5.10_1,1.0,0
NLD.5.16_1,NLD.5.9_1,2.0,0
NLD.5.16_1,NLD.5.7_1,2.0,0
NLD.5.16_1,NLD.1.6_1,1.0,0
NLD.5.17_1,NLD.5.23_1,27.0,0
NLD.5.17_1,NLD.5.14_1,44.0,0
NLD.5.17_1,NLD.5.16_1,27.0,0
NLD.5.17_1,NLD.5.5_1,15.0,0
NLD.5.17_1,NLD.5.18_1,14.0,0
NLD.5.17_1,NLD.5.15_1,6.0,0
NLD.5.17_1,NLD.5.3_1,1.0,0
NLD.5.17_1,NLD.5.21_1,5.0,0
NLD.5.17_1,NLD.5.1_1,2.0,0
NLD.5.17_1,NLD.5.10_1,7.0,0
NLD.5.17_1,NLD.5.19_1,2.0,0
NLD.5.17_1,NLD.1.11_1,1.0,0
NLD.5.17_1,NLD.5.7_1,6.0,0
NLD.5.17_1,NLD.1.2_1,1.0,0
NLD.5.17_1,NLD.1.10_1,2.0,0
NLD.5.17_1,NLD.5.25_1,1.0,0
NLD.5.17_1,NLD.3.20_1,1.0,0
NLD.5.17_1,NLD.3.14_1,1.0,0
NLD.5.17_1,NLD.10.26_1,1.0,0
NLD.5.17_1,NLD.4.16_1,1.0,0
NLD.5.18_1,NLD.5.20_1,53.0,0
NLD.5.18_1,NLD.5.14_1,36.0,0
NLD.5.18_1,NLD.5.1_1,23.0,0
NLD.5.18_1,NLD.5.10_1,26.0,0
NLD.5.18_1,NLD.5.12_1,6.0,0
NLD.5.18_1,NLD.5.5_1,5.0,0
NLD.5.18_1,NLD.5.9_1,4.0,0
NLD.5.18_1,NLD.5.2_1,1.0,0
NLD.5.18_1,NLD.5.17_1,2.0,0
NLD.5.18_1,NLD.5.7_1,7.0,0
NLD.5.18_1,NLD.1.11_1,2.0,0
NLD.5.18_1,NLD.1.1_1,1.0,0
NLD.5.18_1,NLD.5.25_1,1.0,0
NLD.5.18_1,NLD.5.19_1,1.0,0
NLD.5.18_1,NLD.5.22_1,1.0,0
NLD.5.18_1,NLD.3.21_1,1.0,0
NLD.5.18_1,NLD.10.13_1,1.0,0
NLD.5.18_1,NLD.8.58_1,1.0,0
NLD.5.18_1,NLD.14.74_1,1.0,0
NLD.5.19_1,NLD.5.15_1,91.0,0
NLD.5.19_1,NLD.5.22_1,40.0,0
NLD.5.19_1,NLD.5.3_1,20.0,0
NLD.5.19_1,NLD.5.21_1,59.0,0
NLD.5.19_1,NLD.1.3_1,20.0,0
NLD.5.19_1,NLD.5.23_1,2.0,0
NLD.5.19_1,NLD.1.1_1,21.0,0
NLD.5.19_1,NLD.5.14_1,5.0,0
NLD.5.19_1,NLD.5.17_1,3.0,0
NLD.5.19_1,NLD.5.16_1,3.0,0
NLD.5.19_1,NLD.5.10_1,6.0,0
NLD.5.19_1,NLD.1.6_1,13.0,0
NLD.5.19_1,NLD.5.18_1,1.0,0
NLD.5.19_1,NLD.1.2_1,2.0,0
NLD.5.19_1,NLD.1.4_1,1.0,0
NLD.5.19_1,NLD.1.9_1,2.0,0
NLD.5.19_1,NLD.5.7_1,7.0,0
NLD.5.19_1,NLD.1.10_1,1.0,0
NLD.5.19_1,NLD.5.2_1,1.0,0
NLD.5.19_1,NLD.1.7_1,1.0,0
NLD.5.19_1,NLD.3.20_1,1.0,0
NLD.5.19_1,NLD.1.12_1,1.0,0
NLD.5.19_1,NLD.1.5_1,2.0,0
NLD.5.19_1,NLD.3.11_1,1.0,0
NLD.5.19_1,NLD.3.29_1,1.0,0
NLD.5.19_1,NLD.10.3_1,1.0,0
NLD.5.19_1,NLD.10.7_1,2.0,0
NLD.5.19_1,NLD.4.3_1,1.0,0
NLD.5.19_1,NLD.4.44_1,1.0,0
NLD.5.19_1,NLD.4.34_1,1.0,0
NLD.5.19_1,NLD.4.23_1,1.0,0
NLD.5.20_1,NLD.5.2_1,42.0,0
NLD.5.20_1,NLD.5.12_1,13.0,0
NLD.5.20_1,NLD.5.18_1,8.0,0
NLD.5.20_1,NLD.5.7_1,5.0,0
NLD.5.20_1,NLD.5.24_1,1.0,0
NLD.5.21_1,NLD.5.15_1,85.0,0
NLD.5.21_1,NLD.5.14_1,46.0,0
NLD.5.21_1,NLD.5.10_1,54.0,0
NLD.5.21_1,NLD.5.23_1,1.0,0
NLD.5.21_1,NLD.5.19_1,15.0,0
NLD.5.21_1,NLD.5.17_1,8.0,0
NLD.5.21_1,NLD.1.1_1,7.0,0
NLD.5.21_1,NLD.5.3_1,1.0,0
NLD.5.21_1,NLD.5.18_1,2.0,0
NLD.5.21_1,NLD.5.9_1,5.0,0
NLD.5.21_1,NLD.1.11_1,3.0,0
NLD.5.21_1,NLD.1.3_1,3.0,0
NLD.5.21_1,NLD.5.16_1,2.0,0
NLD.5.21_1,NLD.5.22_1,1.0,0
NLD.5.21_1,NLD.1.2_1,6.0,0
NLD.5.21_1,NLD.5.5_1,1.0,0
NLD.5.21_1,NLD.5.7_1,12.0,0
NLD.5.21_1,NLD.1.10_1,1.0,0
NLD.5.21_1,NLD.1.6_1,2.0,0
NLD.5.21_1,NLD.5.6_1,1.0,0
NLD.5.21_1,NLD.1.7_1,2.0,0
NLD.5.21_1,NLD.3.21_1,1.0,0
NLD.5.21_1,NLD.4.58_1,2.0,0
NLD.5.21_1,NLD.4.48_1,1.0,0
NLD.5.21_1,NLD.14.45_1,1.0,0
NLD.5.22_1,NLD.5.19_1,72.0,0
NLD.5.22_1,NLD.5.15_1,3.0,0
NLD.5.22_1,NLD.1.3_1,13.0,0
NLD.5.22_1,NLD.5.21_1,7.0,0
NLD.5.22_1,NLD.1.6_1,4.0,0
NLD.5.22_1,NLD.1.1_1,1.0,0
NLD.5.22_1,NLD.1.4_1,1.0,0
NLD.5.22_1,NLD.1.11_1,1.0,0
NLD.5.22_1,NLD.1.9_1,1.0,0
NLD.5.22_1,NLD.5.7_1,1.0,0
NLD.5.22_1,NLD.4.28_1,1.0,0
NLD.5.23_1,NLD.5.17_1,26.0,0
NLD.5.23_1,NLD.5.3_1,2.0,0
NLD.5.23_1,NLD.5.16_1,1.0,0
NLD.5.23_1,NLD.5.21_1,2.0,0
NLD.5.24_1,NLD.5.2_1,54.0,0
NLD.5.24_1,NLD.5.25_1,51.0,0
NLD.5.24_1,NLD.5.4_1,8.0,0
NLD.5.24_1,NLD.5.7_1,30.0,0
NLD.5.24_1,NLD.5.6_1,2.0,0
NLD.5.24_1,NLD.3.13_1,1.0,0
NLD.5.24_1,NLD.5.1_1,1.0,0
NLD.5.24_1,NLD.5.10_1,2.0,0
NLD.5.24_1,NLD.1.10_1,1.0,0
NLD.5.24_1,NLD.5.21_1,1.0,0
NLD.5.24_1,NLD.1.9_1,1.0,0
NLD.5.24_1,NLD.10.7_1,1.0,0
NLD.6.1_1,NLD.9.19_1,104.0,0
NLD.6.1_1,NLD.9.47_1,51.0,0
NLD.6.1_1,NLD.9.5_1,16.0,0
NLD.6.1_1,NLD.9.52_1,18.0,0
NLD.6.1_1,NLD.9.17_1,9.0,0
NLD.6.1_1,NLD.9.55_1,9.0,0
NLD.6.1_1,NLD.9.35_1,3.0,0
NLD.6.1_1,NLD.9.30_1,33.0,0
NLD.6.1_1,NLD.9.39_1,4.0,0
NLD.6.1_1,NLD.2.5_1,9.0,0
NLD.6.1_1,NLD.9.60_1,2.0,0
NLD.6.1_1,NLD.2.3_1,13.0,0
NLD.6.1_1,NLD.9.56_1,4.0,0
NLD.6.1_1,NLD.9.64_1,3.0,0
NLD.6.1_1,NLD.3.9_1,1.0,0
NLD.6.1_1,NLD.3.19_1,1.0,0
NLD.6.1_1,NLD.9.18_1,2.0,0
NLD.6.1_1,NLD.2.4_1,5.0,0
NLD.6.1_1,NLD.9.38_1,1.0,0
NLD.6.1_1,NLD.9.7_1,1.0,0
NLD.6.1_1,NLD.9.44_1,2.0,0
NLD.6.1_1,NLD.2.2_1,2.0,0
NLD.6.1_1,NLD.9.27_1,1.0,0
NLD.6.1_1,NLD.9.53_1,1.0,0
NLD.6.1_1,NLD.2.1_1,2.0,0
NLD.6.1_1,NLD.9.33_1,1.0,0
NLD.6.1_1,NLD.9.61_1,1.0,0
NLD.6.1_1,NLD.9.2_1,1.0,0
NLD.6.1_1,NLD.3.23_1,1.0,0
NLD.6.1_1,NLD.10.13_1,1.0,0
NLD.6.1_1,NLD.9.4_1,2.0,0
NLD.6.1_1,NLD.4.43_1,1.0,0
NLD.6.1_1,NLD.3.11_1,1.0,0
NLD.7.1_1,NLD.7.33_1,73.0,0
