origin,destination,flow,time
SVN.7.12_1,SVN.7.18_1,163.0,0
SVN.7.12_1,SVN.7.23_1,67.0,0
SVN.7.12_1,SVN.1.3_1,42.0,0
SVN.7.12_1,SVN.7.21_1,14.0,0
SVN.7.12_1,SVN.7.6_1,48.0,0
SVN.7.12_1,SVN.1.12_1,8.0,0
SVN.7.12_1,SVN.7.11_1,5.0,0
SVN.7.12_1,SVN.7.17_1,5.0,0
SVN.7.12_1,SVN.7.14_1,11.0,0
SVN.7.12_1,SVN.1.13_1,1.0,0
SVN.7.12_1,SVN.1.14_1,1.0,0
SVN.7.12_1,SVN.7.9_1,1.0,0
SVN.7.12_1,SVN.7.13_1,1.0,0
SVN.7.12_1,SVN.1.15_1,1.0,0
SVN.7.12_1,SVN.1.1_1,1.0,0
SVN.7.12_1,SVN.10.27_1,1.0,0
SVN.7.13_1,SVN.12.3_1,450.0,0
SVN.7.13_1,SVN.7.19_1,107.0,0
SVN.7.13_1,SVN.12.2_1,127.0,0
SVN.7.13_1,SVN.7.10_1,113.0,0
SVN.7.13_1,SVN.3.15_1,81.0,0
SVN.7.13_1,SVN.7.16_1,12.0,0
SVN.7.13_1,SVN.7.5_1,17.0,0
SVN.7.13_1,SVN.10.16_1,5.0,0
SVN.7.13_1,SVN.12.1_1,13.0,0
SVN.7.13_1,SVN.10.26_1,3.0,0
SVN.7.13_1,SVN.7.7_1,26.0,0
SVN.7.13_1,SVN.10.30_1,3.0,0
SVN.7.13_1,SVN.7.6_1,32.0,0
SVN.7.13_1,SVN.10.15_1,2.0,0
SVN.7.13_1,SVN.3.7_1,1.0,0
SVN.7.13_1,SVN.7.14_1,78.0,0
SVN.7.13_1,SVN.7.20_1,1.0,0
SVN.7.13_1,SVN.7.11_1,1.0,0
SVN.7.13_1,SVN.7.18_1,1.0,0
SVN.7.13_1,SVN.10.8_1,3.0,0
SVN.7.13_1,SVN.10.31_1,2.0,0
SVN.7.13_1,SVN.7.9_1,1.0,0
SVN.7.13_1,SVN.10.14_1,1.0,0
SVN.7.13_1,SVN.7.12_1,1.0,0
SVN.7.13_1,SVN.3.8_1,1.0,0
SVN.7.13_1,SVN.10.3_1,1.0,0
SVN.7.13_1,SVN.3.10_1,1.0,0
SVN.7.13_1,SVN.1.12_1,1.0,0
SVN.7.13_1,SVN.10.19_1,1.0,0
SVN.7.13_1,SVN.7.4_1,1.0,0
SVN.7.13_1,SVN.3.5_1,1.0,0
SVN.7.13_1,SVN.7.24_1,1.0,0
SVN.7.13_1,SVN.5.2_1,1.0,0
SVN.7.13_1,SVN.1.13_1,1.0,0
SVN.7.13_1,SVN.1.17_1,1.0,0
SVN.7.13_1,SVN.8.34_1,1.0,0
SVN.7.13_1,SVN.1.5_1,1.0,0
SVN.7.13_1,SVN.8.15_1,2.0,0
SVN.7.13_1,SVN.6.7_1,1.0,0
SVN.7.14_1,SVN.7.21_1,232.0,0
SVN.7.14_1,SVN.7.20_1,853.0,0
SVN.7.14_1,SVN.7.5_1,386.0,0
SVN.7.14_1,SVN.7.6_1,1775.0,0
SVN.7.14_1,SVN.7.18_1,229.0,0
SVN.7.14_1,SVN.7.9_1,262.0,0
SVN.7.14_1,SVN.7.23_1,200.0,0
SVN.7.14_1,SVN.7.17_1,570.0,0
SVN.7.14_1,SVN.7.7_1,722.0,0
SVN.7.14_1,SVN.7.2_1,360.0,0
SVN.7.14_1,SVN.7.12_1,196.0,0
SVN.7.14_1,SVN.7.19_1,158.0,0
SVN.7.14_1,SVN.7.4_1,187.0,0
SVN.7.14_1,SVN.7.16_1,146.0,0
SVN.7.14_1,SVN.7.1_1,79.0,0
SVN.7.14_1,SVN.7.8_1,42.0,0
SVN.7.14_1,SVN.1.3_1,208.0,0
SVN.7.14_1,SVN.7.24_1,473.0,0
SVN.7.14_1,SVN.1.12_1,271.0,0
SVN.7.14_1,SVN.7.22_1,79.0,0
SVN.7.14_1,SVN.7.11_1,512.0,0
SVN.7.14_1,SVN.7.10_1,255.0,0
SVN.7.14_1,SVN.1.13_1,335.0,0
SVN.7.14_1,SVN.7.13_1,307.0,0
SVN.7.14_1,SVN.7.3_1,60.0,0
SVN.7.14_1,SVN.1.7_1,658.0,0
SVN.7.14_1,SVN.5.1_1,21.0,0
SVN.7.14_1,SVN.1.10_1,47.0,0
SVN.7.14_1,SVN.5.2_1,129.0,0
SVN.7.14_1,SVN.12.3_1,148.0,0
SVN.7.14_1,SVN.10.6_1,20.0,0
SVN.7.14_1,SVN.7.15_1,141.0,0
SVN.7.14_1,SVN.3.14_1,16.0,0
SVN.7.14_1,SVN.1.9_1,57.0,0
SVN.7.14_1,SVN.1.4_1,72.0,0
SVN.7.14_1,SVN.1.16_1,51.0,0
SVN.7.14_1,SVN.10.30_1,26.0,0
SVN.7.14_1,SVN.10.10_1,9.0,0
SVN.7.14_1,SVN.10.12_1,28.0,0
SVN.7.14_1,SVN.1.6_1,7.0,0
SVN.7.14_1,SVN.3.10_1,81.0,0
SVN.7.14_1,SVN.12.2_1,144.0,0
SVN.7.14_1,SVN.10.26_1,16.0,0
SVN.7.14_1,SVN.1.15_1,51.0,0
SVN.7.14_1,SVN.3.16_1,41.0,0
SVN.7.14_1,SVN.3.15_1,178.0,0
SVN.7.14_1,SVN.1.14_1,95.0,0
SVN.7.14_1,SVN.10.9_1,17.0,0
SVN.7.14_1,SVN.1.11_1,131.0,0
SVN.7.14_1,SVN.5.6_1,105.0,0
SVN.7.14_1,SVN.5.4_1,20.0,0
SVN.7.14_1,SVN.3.5_1,13.0,0
SVN.7.14_1,SVN.12.1_1,61.0,0
SVN.7.14_1,SVN.10.11_1,39.0,0
SVN.7.14_1,SVN.2.5_1,74.0,0
SVN.7.14_1,SVN.10.2_1,35.0,0
SVN.7.14_1,SVN.10.15_1,37.0,0
SVN.7.14_1,SVN.10.16_1,29.0,0
SVN.7.14_1,SVN.3.7_1,15.0,0
SVN.7.14_1,SVN.2.4_1,20.0,0
SVN.7.14_1,SVN.10.22_1,10.0,0
SVN.7.14_1,SVN.5.5_1,35.0,0
SVN.7.14_1,SVN.10.14_1,28.0,0
SVN.7.14_1,SVN.1.17_1,22.0,0
SVN.7.14_1,SVN.4.1_1,22.0,0
SVN.7.14_1,SVN.3.2_1,13.0,0
SVN.7.14_1,SVN.2.12_1,37.0,0
SVN.7.14_1,SVN.10.31_1,121.0,0
SVN.7.14_1,SVN.10.24_1,60.0,0
SVN.7.14_1,SVN.2.1_1,115.0,0
SVN.7.14_1,SVN.3.3_1,80.0,0
SVN.7.14_1,SVN.10.8_1,65.0,0
SVN.7.14_1,SVN.1.1_1,64.0,0
SVN.7.14_1,SVN.11.3_1,86.0,0
SVN.7.14_1,SVN.1.2_1,28.0,0
SVN.7.14_1,SVN.3.8_1,196.0,0
SVN.7.14_1,SVN.10.27_1,128.0,0
SVN.7.14_1,SVN.4.3_1,9.0,0
SVN.7.14_1,SVN.3.9_1,2.0,0
SVN.7.14_1,SVN.1.5_1,63.0,0
SVN.7.14_1,SVN.5.3_1,45.0,0
SVN.7.14_1,SVN.10.3_1,171.0,0
SVN.7.14_1,SVN.6.1_1,11.0,0
SVN.7.14_1,SVN.3.13_1,6.0,0
SVN.7.14_1,SVN.2.11_1,34.0,0
SVN.7.14_1,SVN.10.25_1,9.0,0
SVN.7.14_1,SVN.10.5_1,13.0,0
SVN.7.14_1,SVN.4.7_1,24.0,0
SVN.7.14_1,SVN.6.7_1,38.0,0
SVN.7.14_1,SVN.4.11_1,60.0,0
SVN.7.14_1,SVN.4.9_1,33.0,0
SVN.7.14_1,SVN.3.11_1,14.0,0
SVN.7.14_1,SVN.2.9_1,86.0,0
SVN.7.14_1,SVN.10.29_1,29.0,0
SVN.7.14_1,SVN.3.12_1,21.0,0
SVN.7.14_1,SVN.10.4_1,3.0,0
SVN.7.14_1,SVN.3.4_1,1.0,0
SVN.7.14_1,SVN.4.4_1,12.0,0
SVN.7.14_1,SVN.6.4_1,6.0,0
SVN.7.14_1,SVN.10.19_1,50.0,0
SVN.7.14_1,SVN.10.28_1,3.0,0
SVN.7.14_1,SVN.6.2_1,13.0,0
SVN.7.14_1,SVN.2.6_1,8.0,0
SVN.7.14_1,SVN.11.2_1,70.0,0
SVN.7.14_1,SVN.1.8_1,18.0,0
SVN.7.14_1,SVN.4.2_1,23.0,0
SVN.7.14_1,SVN.3.6_1,24.0,0
SVN.7.14_1,SVN.2.10_1,8.0,0
SVN.7.14_1,SVN.10.32_1,13.0,0
SVN.7.14_1,SVN.4.12_1,10.0,0
SVN.7.14_1,SVN.2.8_1,9.0,0
SVN.7.14_1,SVN.4.10_1,4.0,0
SVN.7.14_1,SVN.10.20_1,29.0,0
SVN.7.14_1,SVN.10.21_1,28.0,0
SVN.7.14_1,SVN.10.7_1,2.0,0
SVN.7.14_1,SVN.3.1_1,37.0,0
SVN.7.14_1,SVN.4.5_1,3.0,0
SVN.7.14_1,SVN.8.18_1,11.0,0
SVN.7.14_1,SVN.2.3_1,11.0,0
SVN.7.14_1,SVN.2.2_1,4.0,0
SVN.7.14_1,SVN.10.1_1,7.0,0
SVN.7.14_1,SVN.2.7_1,12.0,0
SVN.7.14_1,SVN.4.8_1,18.0,0
SVN.7.14_1,SVN.6.5_1,136.0,0
SVN.7.14_1,SVN.8.13_1,5.0,0
SVN.7.14_1,SVN.11.1_1,59.0,0
SVN.7.14_1,SVN.10.13_1,2.0,0
SVN.7.14_1,SVN.10.17_1,22.0,0
SVN.7.14_1,SVN.8.27_1,68.0,0
SVN.7.14_1,SVN.4.6_1,4.0,0
SVN.7.14_1,SVN.8.24_1,14.0,0
SVN.7.14_1,SVN.8.25_1,2.0,0
SVN.7.14_1,SVN.10.18_1,10.0,0
SVN.7.14_1,SVN.6.3_1,27.0,0
SVN.7.14_1,SVN.8.23_1,15.0,0
SVN.7.14_1,SVN.8.8_1,19.0,0
SVN.7.14_1,SVN.6.6_1,26.0,0
SVN.7.14_1,SVN.8.14_1,6.0,0
SVN.7.14_1,SVN.8.34_1,4.0,0
SVN.7.14_1,SVN.8.10_1,11.0,0
SVN.7.14_1,SVN.8.15_1,159.0,0
SVN.7.14_1,SVN.8.17_1,10.0,0
SVN.7.14_1,SVN.8.28_1,9.0,0
SVN.7.14_1,SVN.8.11_1,6.0,0
SVN.7.14_1,SVN.8.21_1,2.0,0
SVN.7.14_1,SVN.8.7_1,13.0,0
SVN.7.14_1,SVN.8.5_1,14.0,0
SVN.7.14_1,SVN.8.32_1,10.0,0
SVN.7.14_1,SVN.8.20_1,11.0,0
SVN.7.14_1,SVN.8.22_1,21.0,0
SVN.7.14_1,SVN.8.3_1,1.0,0
SVN.7.14_1,SVN.8.26_1,8.0,0
SVN.7.14_1,SVN.8.16_1,5.0,0
SVN.7.14_1,SVN.8.12_1,26.0,0
SVN.7.14_1,SVN.8.31_1,1.0,0
SVN.7.14_1,SVN.8.6_1,10.0,0
SVN.7.14_1,SVN.8.4_1,1.0,0
SVN.7.14_1,SVN.8.29_1,1.0,0
SVN.7.14_1,SVN.8.33_1,1.0,0
SVN.7.14_1,SVN.8.9_1,2.0,0
SVN.7.14_1,SVN.8.1_1,6.0,0
SVN.7.14_1,SVN.8.2_1,1.0,0
SVN.7.14_1,SVN.9.5_1,14.0,0
SVN.7.14_1,SVN.9.22_1,7.0,0
SVN.7.14_1,SVN.8.19_1,24.0,0
SVN.7.14_1,SVN.9.18_1,7.0,0
SVN.7.14_1,SVN.9.10_1,2.0,0
SVN.7.14_1,SVN.9.13_1,13.0,0
SVN.7.14_1,SVN.9.23_1,5.0,0
SVN.7.14_1,SVN.9.2_1,3.0,0
SVN.7.14_1,SVN.9.26_1,2.0,0
SVN.7.14_1,SVN.9.15_1,13.0,0
SVN.7.14_1,SVN.9.20_1,4.0,0
SVN.7.14_1,SVN.9.1_1,15.0,0
SVN.7.14_1,SVN.9.17_1,4.0,0
SVN.7.14_1,SVN.9.7_1,2.0,0
SVN.7.14_1,SVN.9.16_1,1.0,0
SVN.7.14_1,SVN.9.3_1,6.0,0
SVN.7.14_1,SVN.9.11_1,1.0,0
SVN.7.14_1,SVN.9.24_1,1.0,0
SVN.7.14_1,SVN.9.25_1,1.0,0
SVN.7.14_1,SVN.9.14_1,5.0,0
SVN.7.14_1,SVN.9.6_1,4.0,0
SVN.7.14_1,SVN.9.4_1,1.0,0
SVN.7.14_1,SVN.9.12_1,12.0,0
SVN.7.14_1,SVN.9.21_1,1.0,0
SVN.7.14_1,SVN.9.8_1,1.0,0
SVN.9.22_1,SVN.8.2_1,53.0,0
SVN.9.22_1,SVN.9.18_1,44.0,0
SVN.9.22_1,SVN.9.10_1,7.0,0
SVN.9.22_1,SVN.8.30_1,6.0,0
SVN.9.22_1,SVN.8.9_1,3.0,0
SVN.9.22_1,SVN.9.26_1,1.0,0
SVN.9.22_1,SVN.8.31_1,3.0,0
SVN.9.22_1,SVN.9.13_1,12.0,0
SVN.9.22_1,SVN.9.23_1,2.0,0
SVN.9.22_1,SVN.8.1_1,2.0,0
SVN.9.22_1,SVN.9.5_1,5.0,0
SVN.9.22_1,SVN.8.4_1,2.0,0
SVN.9.22_1,SVN.9.15_1,3.0,0
SVN.9.22_1,SVN.8.12_1,1.0,0
SVN.9.22_1,SVN.8.22_1,1.0,0
SVN.9.22_1,SVN.8.5_1,3.0,0
SVN.9.22_1,SVN.8.15_1,2.0,0
SVN.7.15_1,SVN.7.24_1,434.0,0
SVN.7.15_1,SVN.7.8_1,16.0,0
SVN.7.15_1,SVN.1.16_1,36.0,0
SVN.7.15_1,SVN.7.1_1,20.0,0
SVN.7.15_1,SVN.5.6_1,32.0,0
SVN.7.15_1,SVN.2.5_1,20.0,0
SVN.7.15_1,SVN.7.4_1,11.0,0
SVN.7.15_1,SVN.7.2_1,21.0,0
SVN.7.15_1,SVN.5.2_1,13.0,0
SVN.7.15_1,SVN.2.12_1,3.0,0
SVN.7.15_1,SVN.1.4_1,9.0,0
SVN.7.15_1,SVN.2.1_1,13.0,0
SVN.7.15_1,SVN.7.9_1,4.0,0
SVN.7.15_1,SVN.1.13_1,9.0,0
SVN.7.15_1,SVN.2.4_1,1.0,0
SVN.7.15_1,SVN.5.5_1,2.0,0
SVN.7.15_1,SVN.7.17_1,3.0,0
SVN.7.15_1,SVN.5.1_1,1.0,0
SVN.7.15_1,SVN.7.20_1,1.0,0
SVN.7.15_1,SVN.6.1_1,1.0,0
SVN.7.15_1,SVN.6.7_1,4.0,0
SVN.7.15_1,SVN.7.22_1,1.0,0
SVN.7.15_1,SVN.7.14_1,17.0,0
SVN.7.15_1,SVN.2.9_1,1.0,0
SVN.7.15_1,SVN.7.7_1,1.0,0
SVN.7.15_1,SVN.1.7_1,2.0,0
SVN.7.15_1,SVN.2.8_1,1.0,0
SVN.7.15_1,SVN.1.17_1,1.0,0
SVN.7.15_1,SVN.6.5_1,2.0,0
SVN.7.15_1,SVN.3.8_1,1.0,0
SVN.7.15_1,SVN.10.27_1,1.0,0
SVN.7.15_1,SVN.3.12_1,1.0,0
SVN.7.15_1,SVN.9.13_1,1.0,0
SVN.7.16_1,SVN.7.19_1,156.0,0
SVN.7.16_1,SVN.7.11_1,97.0,0
SVN.7.16_1,SVN.7.6_1,31.0,0
SVN.7.16_1,SVN.7.5_1,2.0,0
SVN.7.16_1,SVN.10.6_1,2.0,0
SVN.7.16_1,SVN.10.30_1,2.0,0
SVN.7.16_1,SVN.12.3_1,2.0,0
SVN.7.16_1,SVN.7.12_1,1.0,0
SVN.7.16_1,SVN.7.13_1,2.0,0
SVN.7.16_1,SVN.7.14_1,5.0,0
SVN.7.16_1,SVN.4.11_1,1.0,0
SVN.7.17_1,SVN.7.23_1,236.0,0
SVN.7.17_1,SVN.1.13_1,300.0,0
SVN.7.17_1,SVN.7.4_1,43.0,0
SVN.7.17_1,SVN.7.21_1,17.0,0
SVN.7.17_1,SVN.1.12_1,59.0,0
SVN.7.17_1,SVN.7.18_1,18.0,0
SVN.7.17_1,SVN.7.12_1,11.0,0
SVN.7.17_1,SVN.1.7_1,68.0,0
SVN.7.17_1,SVN.7.8_1,1.0,0
SVN.7.17_1,SVN.7.14_1,76.0,0
SVN.7.17_1,SVN.7.24_1,1.0,0
SVN.7.17_1,SVN.1.4_1,1.0,0
SVN.7.17_1,SVN.7.11_1,1.0,0
SVN.7.17_1,SVN.7.19_1,1.0,0
SVN.7.17_1,SVN.7.15_1,1.0,0
SVN.7.17_1,SVN.7.16_1,1.0,0
SVN.7.17_1,SVN.7.7_1,1.0,0
SVN.7.17_1,SVN.1.17_1,1.0,0
SVN.7.17_1,SVN.1.1_1,2.0,0
SVN.7.17_1,SVN.1.5_1,1.0,0
SVN.7.17_1,SVN.5.5_1,1.0,0
SVN.7.17_1,SVN.10.31_1,1.0,0
SVN.7.17_1,SVN.10.27_1,1.0,0
SVN.7.17_1,SVN.2.3_1,1.0,0
SVN.7.17_1,SVN.10.3_1,1.0,0
SVN.7.17_1,SVN.3.3_1,1.0,0
SVN.7.17_1,SVN.11.3_1,1.0,0
SVN.7.17_1,SVN.10.19_1,1.0,0
SVN.7.17_1,SVN.8.15_1,1.0,0
SVN.7.17_1,SVN.8.10_1,1.0,0
SVN.7.17_1,SVN.8.19_1,1.0,0
SVN.7.17_1,SVN.9.17_1,1.0,0
SVN.7.17_1,SVN.9.14_1,1.0,0
SVN.7.18_1,SVN.7.21_1,129.0,0
SVN.7.18_1,SVN.7.12_1,79.0,0
SVN.7.18_1,SVN.7.23_1,23.0,0
SVN.7.18_1,SVN.7.6_1,49.0,0
SVN.7.18_1,SVN.1.3_1,1.0,0
SVN.7.18_1,SVN.7.5_1,4.0,0
SVN.7.18_1,SVN.7.14_1,23.0,0
SVN.7.18_1,SVN.1.12_1,1.0,0
SVN.7.18_1,SVN.7.11_1,1.0,0
SVN.7.18_1,SVN.7.7_1,1.0,0
SVN.7.18_1,SVN.7.15_1,1.0,0
SVN.7.19_1,SVN.7.16_1,137.0,0
SVN.7.19_1,SVN.7.5_1,61.0,0
SVN.7.19_1,SVN.7.6_1,67.0,0
SVN.7.19_1,SVN.7.13_1,6.0,0
SVN.7.19_1,SVN.7.11_1,1.0,0
SVN.7.19_1,SVN.12.3_1,2.0,0
SVN.7.19_1,SVN.7.18_1,1.0,0
SVN.7.19_1,SVN.7.14_1,13.0,0
SVN.7.19_1,SVN.7.12_1,1.0,0
SVN.7.19_1,SVN.7.7_1,1.0,0
SVN.7.19_1,SVN.7.24_1,1.0,0
SVN.7.19_1,SVN.10.21_1,1.0,0
SVN.7.19_1,SVN.8.22_1,1.0,0
SVN.7.20_1,SVN.7.9_1,237.0,0
SVN.7.20_1,SVN.7.7_1,271.0,0
SVN.7.20_1,SVN.7.14_1,244.0,0
SVN.7.20_1,SVN.7.2_1,1.0,0
SVN.7.20_1,SVN.7.5_1,1.0,0
SVN.7.20_1,SVN.7.1_1,1.0,0
SVN.7.20_1,SVN.7.10_1,3.0,0
SVN.7.20_1,SVN.7.3_1,1.0,0
SVN.7.20_1,SVN.7.6_1,6.0,0
SVN.7.20_1,SVN.7.24_1,1.0,0
SVN.7.20_1,SVN.7.17_1,1.0,0
SVN.7.20_1,SVN.7.23_1,1.0,0
SVN.7.20_1,SVN.7.12_1,1.0,0
SVN.7.20_1,SVN.7.13_1,1.0,0
SVN.7.20_1,SVN.1.13_1,1.0,0
SVN.7.20_1,SVN.3.15_1,1.0,0
SVN.7.20_1,SVN.1.7_1,2.0,0
SVN.7.20_1,SVN.5.6_1,1.0,0
SVN.7.20_1,SVN.12.2_1,1.0,0
SVN.7.20_1,SVN.3.3_1,1.0,0
SVN.7.20_1,SVN.2.12_1,1.0,0
SVN.7.20_1,SVN.3.8_1,1.0,0
SVN.7.20_1,SVN.10.3_1,2.0,0
SVN.7.20_1,SVN.11.2_1,1.0,0
SVN.7.20_1,SVN.4.11_1,1.0,0
SVN.7.20_1,SVN.10.32_1,1.0,0
SVN.7.21_1,SVN.7.18_1,130.0,0
SVN.7.21_1,SVN.7.6_1,68.0,0
SVN.7.21_1,SVN.7.23_1,1.0,0
SVN.7.21_1,SVN.7.14_1,13.0,0
SVN.7.21_1,SVN.7.5_1,1.0,0
SVN.7.21_1,SVN.7.15_1,1.0,0
SVN.7.22_1,SVN.5.1_1,63.0,0
SVN.7.22_1,SVN.3.14_1,44.0,0
SVN.7.22_1,SVN.7.3_1,45.0,0
SVN.7.22_1,SVN.7.9_1,21.0,0
SVN.7.22_1,SVN.7.7_1,22.0,0
SVN.7.22_1,SVN.7.20_1,2.0,0
SVN.7.22_1,SVN.3.10_1,2.0,0
SVN.7.22_1,SVN.5.2_1,2.0,0
SVN.7.22_1,SVN.7.2_1,2.0,0
SVN.7.22_1,SVN.7.10_1,1.0,0
SVN.7.22_1,SVN.7.14_1,3.0,0
SVN.7.23_1,SVN.7.18_1,154.0,0
SVN.7.23_1,SVN.7.12_1,66.0,0
SVN.7.23_1,SVN.7.21_1,18.0,0
SVN.7.23_1,SVN.7.17_1,25.0,0
SVN.7.23_1,SVN.1.12_1,13.0,0
SVN.7.23_1,SVN.1.3_1,4.0,0
SVN.7.23_1,SVN.7.6_1,9.0,0
SVN.7.23_1,SVN.7.14_1,10.0,0
SVN.7.23_1,SVN.1.7_1,1.0,0
SVN.7.23_1,SVN.7.13_1,1.0,0
SVN.7.23_1,SVN.12.3_1,1.0,0
SVN.7.23_1,SVN.10.11_1,1.0,0
SVN.7.24_1,SVN.7.8_1,109.0,0
SVN.7.24_1,SVN.7.1_1,146.0,0
SVN.7.24_1,SVN.7.15_1,254.0,0
SVN.7.24_1,SVN.7.2_1,126.0,0
SVN.7.24_1,SVN.7.4_1,57.0,0
SVN.7.24_1,SVN.1.16_1,27.0,0
SVN.7.24_1,SVN.7.9_1,49.0,0
SVN.7.24_1,SVN.5.2_1,45.0,0
SVN.7.24_1,SVN.7.17_1,49.0,0
SVN.7.24_1,SVN.1.4_1,14.0,0
SVN.7.24_1,SVN.7.20_1,32.0,0
SVN.7.24_1,SVN.1.13_1,46.0,0
SVN.7.24_1,SVN.5.6_1,11.0,0
SVN.7.24_1,SVN.7.14_1,124.0,0
SVN.7.24_1,SVN.7.21_1,2.0,0
SVN.7.24_1,SVN.7.23_1,2.0,0
SVN.7.24_1,SVN.7.18_1,2.0,0
SVN.7.24_1,SVN.2.1_1,2.0,0
SVN.7.24_1,SVN.1.12_1,1.0,0
SVN.7.24_1,SVN.1.15_1,2.0,0
SVN.7.24_1,SVN.5.5_1,1.0,0
SVN.7.24_1,SVN.7.6_1,3.0,0
SVN.7.24_1,SVN.1.7_1,1.0,0
SVN.7.24_1,SVN.1.3_1,2.0,0
SVN.7.24_1,SVN.6.7_1,1.0,0
SVN.7.24_1,SVN.1.11_1,1.0,0
SVN.7.24_1,SVN.2.9_1,1.0,0
SVN.7.24_1,SVN.7.11_1,1.0,0
SVN.7.24_1,SVN.5.3_1,1.0,0
SVN.7.24_1,SVN.6.2_1,2.0,0
SVN.7.24_1,SVN.1.1_1,1.0,0
SVN.7.24_1,SVN.10.10_1,1.0,0
SVN.7.24_1,SVN.3.3_1,1.0,0
SVN.7.24_1,SVN.12.2_1,1.0,0
SVN.7.24_1,SVN.3.7_1,1.0,0
SVN.7.24_1,SVN.6.5_1,1.0,0
SVN.7.24_1,SVN.3.8_1,1.0,0
SVN.7.24_1,SVN.10.31_1,1.0,0
SVN.7.24_1,SVN.10.27_1,1.0,0
SVN.7.24_1,SVN.10.3_1,2.0,0
SVN.7.24_1,SVN.4.9_1,1.0,0
SVN.7.24_1,SVN.4.11_1,1.0,0
SVN.7.24_1,SVN.4.5_1,1.0,0
SVN.7.24_1,SVN.10.21_1,1.0,0
SVN.7.24_1,SVN.10.17_1,1.0,0
SVN.7.24_1,SVN.8.15_1,2.0,0
SVN.7.24_1,SVN.8.32_1,1.0,0
SVN.7.24_1,SVN.9.13_1,1.0,0
SVN.8.1_1,SVN.9.5_1,96.0,0
SVN.8.1_1,SVN.8.29_1,3.0,0
SVN.8.1_1,SVN.8.12_1,14.0,0
SVN.8.1_1,SVN.8.2_1,2.0,0
SVN.8.1_1,SVN.8.20_1,1.0,0
SVN.8.1_1,SVN.8.26_1,1.0,0
SVN.8.1_1,SVN.9.23_1,1.0,0
SVN.8.1_1,SVN.8.5_1,1.0,0
SVN.8.1_1,SVN.8.17_1,1.0,0
SVN.8.1_1,SVN.9.15_1,1.0,0
SVN.8.1_1,SVN.8.16_1,1.0,0
SVN.8.1_1,SVN.9.16_1,1.0,0
SVN.8.2_1,SVN.8.30_1,34.0,0
SVN.8.2_1,SVN.9.22_1,18.0,0
SVN.8.2_1,SVN.8.31_1,5.0,0
SVN.8.2_1,SVN.8.1_1,2.0,0
SVN.8.2_1,SVN.8.9_1,5.0,0
SVN.8.2_1,SVN.8.12_1,9.0,0
SVN.8.2_1,SVN.9.5_1,1.0,0
SVN.8.2_1,SVN.8.29_1,1.0,0
SVN.8.2_1,SVN.8.22_1,1.0,0
SVN.8.2_1,SVN.9.23_1,1.0,0
SVN.8.2_1,SVN.8.19_1,1.0,0
SVN.8.2_1,SVN.8.10_1,1.0,0
SVN.8.2_1,SVN.8.8_1,1.0,0
SVN.8.2_1,SVN.9.7_1,1.0,0
SVN.8.3_1,SVN.8.31_1,45.0,0
SVN.8.3_1,SVN.8.22_1,63.0,0
SVN.8.3_1,SVN.8.9_1,3.0,0
SVN.8.3_1,SVN.8.7_1,2.0,0
SVN.8.3_1,SVN.8.5_1,1.0,0
SVN.8.3_1,SVN.8.12_1,3.0,0
SVN.8.3_1,SVN.8.17_1,1.0,0
SVN.8.3_1,SVN.9.18_1,1.0,0
SVN.8.3_1,SVN.8.15_1,4.0,0
SVN.8.3_1,SVN.7.7_1,1.0,0
SVN.8.4_1,SVN.8.9_1,48.0,0
SVN.8.4_1,SVN.8.16_1,32.0,0
SVN.8.4_1,SVN.8.6_1,15.0,0
SVN.8.4_1,SVN.8.22_1,7.0,0
SVN.8.4_1,SVN.8.3_1,1.0,0
SVN.8.4_1,SVN.8.19_1,2.0,0
SVN.8.4_1,SVN.8.32_1,1.0,0
SVN.8.4_1,SVN.8.12_1,1.0,0
SVN.8.4_1,SVN.8.10_1,1.0,0
SVN.8.4_1,SVN.9.15_1,1.0,0
SVN.8.4_1,SVN.10.32_1,1.0,0
SVN.8.5_1,SVN.8.17_1,158.0,0
SVN.8.5_1,SVN.8.28_1,47.0,0
SVN.8.5_1,SVN.8.12_1,49.0,0
SVN.8.5_1,SVN.8.3_1,5.0,0
SVN.8.5_1,SVN.8.31_1,1.0,0
SVN.8.5_1,SVN.8.7_1,7.0,0
SVN.8.5_1,SVN.8.22_1,25.0,0
SVN.8.5_1,SVN.8.8_1,6.0,0
SVN.8.5_1,SVN.8.23_1,1.0,0
SVN.8.5_1,SVN.8.15_1,20.0,0
SVN.8.5_1,SVN.8.20_1,2.0,0
SVN.8.5_1,SVN.8.10_1,1.0,0
SVN.8.5_1,SVN.8.2_1,1.0,0
SVN.8.5_1,SVN.8.27_1,1.0,0
SVN.8.5_1,SVN.8.24_1,1.0,0
SVN.8.5_1,SVN.9.18_1,1.0,0
SVN.8.5_1,SVN.9.13_1,1.0,0
SVN.8.5_1,SVN.9.15_1,1.0,0
SVN.8.5_1,SVN.4.10_1,1.0,0
SVN.8.5_1,SVN.10.27_1,2.0,0
SVN.8.5_1,SVN.9.12_1,1.0,0
SVN.8.5_1,SVN.4.2_1,1.0,0
SVN.8.5_1,SVN.3.15_1,1.0,0
SVN.8.12_1,SVN.8.1_1,126.0,0
SVN.8.12_1,SVN.8.31_1,37.0,0
SVN.8.12_1,SVN.8.5_1,131.0,0
SVN.8.12_1,SVN.8.29_1,29.0,0
SVN.8.12_1,SVN.8.2_1,12.0,0
