origin,destination,flow,time
SVN.3.1_1,SVN.8.10_1,1.0,0
SVN.3.1_1,SVN.6.5_1,3.0,0
SVN.3.1_1,SVN.4.11_1,1.0,0
SVN.3.1_1,SVN.2.1_1,1.0,0
SVN.3.1_1,SVN.8.22_1,1.0,0
SVN.3.1_1,SVN.8.15_1,6.0,0
SVN.3.2_1,SVN.3.11_1,270.0,0
SVN.3.2_1,SVN.3.16_1,70.0,0
SVN.3.2_1,SVN.3.8_1,73.0,0
SVN.3.2_1,SVN.3.7_1,1.0,0
SVN.3.2_1,SVN.3.3_1,7.0,0
SVN.3.2_1,SVN.3.15_1,1.0,0
SVN.3.2_1,SVN.3.10_1,2.0,0
SVN.3.2_1,SVN.3.1_1,1.0,0
SVN.3.2_1,SVN.7.7_1,1.0,0
SVN.3.2_1,SVN.7.22_1,1.0,0
SVN.3.2_1,SVN.11.2_1,1.0,0
SVN.3.2_1,SVN.7.20_1,1.0,0
SVN.3.2_1,SVN.7.14_1,2.0,0
SVN.3.2_1,SVN.1.12_1,1.0,0
SVN.3.3_1,SVN.3.4_1,53.0,0
SVN.3.3_1,SVN.3.2_1,354.0,0
SVN.3.3_1,SVN.3.9_1,72.0,0
SVN.3.3_1,SVN.3.10_1,882.0,0
SVN.3.3_1,SVN.3.11_1,204.0,0
SVN.3.3_1,SVN.3.5_1,88.0,0
SVN.3.3_1,SVN.3.16_1,165.0,0
SVN.3.3_1,SVN.7.3_1,155.0,0
SVN.3.3_1,SVN.3.1_1,267.0,0
SVN.3.3_1,SVN.3.14_1,21.0,0
SVN.3.3_1,SVN.3.7_1,35.0,0
SVN.3.3_1,SVN.3.8_1,343.0,0
SVN.3.3_1,SVN.3.6_1,36.0,0
SVN.3.3_1,SVN.5.4_1,14.0,0
SVN.3.3_1,SVN.7.10_1,45.0,0
SVN.3.3_1,SVN.7.22_1,13.0,0
SVN.3.3_1,SVN.5.1_1,6.0,0
SVN.3.3_1,SVN.3.15_1,55.0,0
SVN.3.3_1,SVN.7.7_1,33.0,0
SVN.3.3_1,SVN.3.12_1,10.0,0
SVN.3.3_1,SVN.5.2_1,16.0,0
SVN.3.3_1,SVN.3.13_1,3.0,0
SVN.3.3_1,SVN.7.9_1,7.0,0
SVN.3.3_1,SVN.7.20_1,15.0,0
SVN.3.3_1,SVN.7.13_1,18.0,0
SVN.3.3_1,SVN.5.3_1,7.0,0
SVN.3.3_1,SVN.7.2_1,4.0,0
SVN.3.3_1,SVN.11.3_1,9.0,0
SVN.3.3_1,SVN.5.5_1,3.0,0
SVN.3.3_1,SVN.10.16_1,4.0,0
SVN.3.3_1,SVN.7.14_1,85.0,0
SVN.3.3_1,SVN.11.2_1,1.0,0
SVN.3.3_1,SVN.12.2_1,3.0,0
SVN.3.3_1,SVN.12.1_1,1.0,0
SVN.3.3_1,SVN.5.6_1,1.0,0
SVN.3.3_1,SVN.7.24_1,1.0,0
SVN.3.3_1,SVN.7.6_1,1.0,0
SVN.3.3_1,SVN.10.8_1,3.0,0
SVN.3.3_1,SVN.11.1_1,1.0,0
SVN.3.3_1,SVN.6.1_1,1.0,0
SVN.3.3_1,SVN.7.11_1,2.0,0
SVN.3.3_1,SVN.10.12_1,1.0,0
SVN.3.3_1,SVN.10.31_1,2.0,0
SVN.3.3_1,SVN.10.3_1,2.0,0
SVN.3.3_1,SVN.10.19_1,1.0,0
SVN.3.3_1,SVN.1.12_1,1.0,0
SVN.3.3_1,SVN.10.14_1,1.0,0
SVN.3.3_1,SVN.1.4_1,1.0,0
SVN.3.3_1,SVN.1.7_1,1.0,0
SVN.3.3_1,SVN.2.1_1,3.0,0
SVN.3.3_1,SVN.6.5_1,2.0,0
SVN.3.3_1,SVN.10.27_1,1.0,0
SVN.3.3_1,SVN.2.9_1,1.0,0
SVN.3.3_1,SVN.8.34_1,1.0,0
SVN.3.3_1,SVN.8.13_1,1.0,0
SVN.3.3_1,SVN.4.2_1,1.0,0
SVN.3.3_1,SVN.8.22_1,1.0,0
SVN.3.3_1,SVN.8.15_1,3.0,0
SVN.3.3_1,SVN.9.1_1,1.0,0
SVN.3.4_1,SVN.3.9_1,37.0,0
SVN.3.4_1,SVN.3.3_1,8.0,0
SVN.3.4_1,SVN.3.2_1,1.0,0
SVN.9.19_1,SVN.9.3_1,110.0,0
SVN.9.19_1,SVN.9.16_1,4.0,0
SVN.9.19_1,SVN.9.13_1,7.0,0
SVN.9.19_1,SVN.9.24_1,1.0,0
SVN.9.19_1,SVN.9.12_1,1.0,0
SVN.9.19_1,SVN.9.5_1,1.0,0
SVN.3.5_1,SVN.3.10_1,291.0,0
SVN.3.5_1,SVN.3.14_1,9.0,0
SVN.3.5_1,SVN.5.4_1,12.0,0
SVN.3.5_1,SVN.5.1_1,1.0,0
SVN.3.5_1,SVN.7.3_1,8.0,0
SVN.3.5_1,SVN.7.22_1,2.0,0
SVN.3.5_1,SVN.3.3_1,7.0,0
SVN.3.5_1,SVN.5.2_1,8.0,0
SVN.3.5_1,SVN.3.16_1,1.0,0
SVN.3.5_1,SVN.7.7_1,3.0,0
SVN.3.5_1,SVN.7.10_1,2.0,0
SVN.3.5_1,SVN.7.9_1,1.0,0
SVN.3.5_1,SVN.7.20_1,1.0,0
SVN.3.5_1,SVN.3.15_1,1.0,0
SVN.3.5_1,SVN.7.14_1,2.0,0
SVN.3.5_1,SVN.7.5_1,1.0,0
SVN.3.6_1,SVN.3.11_1,491.0,0
SVN.3.6_1,SVN.3.1_1,489.0,0
SVN.3.6_1,SVN.3.8_1,262.0,0
SVN.3.6_1,SVN.3.12_1,10.0,0
SVN.3.6_1,SVN.3.2_1,5.0,0
SVN.3.6_1,SVN.3.7_1,7.0,0
SVN.3.6_1,SVN.3.13_1,4.0,0
SVN.3.6_1,SVN.3.3_1,17.0,0
SVN.3.6_1,SVN.3.16_1,4.0,0
SVN.3.6_1,SVN.11.2_1,18.0,0
SVN.3.6_1,SVN.3.15_1,6.0,0
SVN.3.6_1,SVN.11.3_1,9.0,0
SVN.3.6_1,SVN.11.1_1,5.0,0
SVN.3.6_1,SVN.3.10_1,1.0,0
SVN.3.6_1,SVN.7.10_1,6.0,0
SVN.3.6_1,SVN.7.3_1,2.0,0
SVN.3.6_1,SVN.10.8_1,2.0,0
SVN.3.6_1,SVN.7.13_1,4.0,0
SVN.3.6_1,SVN.12.1_1,2.0,0
SVN.3.6_1,SVN.12.2_1,1.0,0
SVN.3.6_1,SVN.7.7_1,4.0,0
SVN.3.6_1,SVN.12.3_1,3.0,0
SVN.3.6_1,SVN.10.25_1,2.0,0
SVN.3.6_1,SVN.10.3_1,2.0,0
SVN.3.6_1,SVN.10.31_1,1.0,0
SVN.3.6_1,SVN.7.5_1,1.0,0
SVN.3.6_1,SVN.7.14_1,6.0,0
SVN.3.6_1,SVN.10.14_1,1.0,0
SVN.3.6_1,SVN.7.6_1,1.0,0
SVN.3.6_1,SVN.7.2_1,1.0,0
SVN.3.6_1,SVN.10.20_1,2.0,0
SVN.3.6_1,SVN.5.3_1,1.0,0
SVN.3.6_1,SVN.8.18_1,1.0,0
SVN.3.6_1,SVN.8.27_1,1.0,0
SVN.3.6_1,SVN.10.9_1,1.0,0
SVN.3.6_1,SVN.8.23_1,1.0,0
SVN.3.6_1,SVN.4.9_1,1.0,0
SVN.3.6_1,SVN.2.5_1,1.0,0
SVN.3.7_1,SVN.3.15_1,455.0,0
SVN.3.7_1,SVN.3.8_1,26.0,0
SVN.3.7_1,SVN.3.16_1,2.0,0
SVN.3.7_1,SVN.3.13_1,2.0,0
SVN.3.7_1,SVN.3.12_1,1.0,0
SVN.3.7_1,SVN.11.3_1,2.0,0
SVN.3.7_1,SVN.3.11_1,1.0,0
SVN.3.7_1,SVN.7.13_1,2.0,0
SVN.3.7_1,SVN.7.7_1,2.0,0
SVN.3.7_1,SVN.11.1_1,1.0,0
SVN.3.7_1,SVN.7.14_1,2.0,0
SVN.3.7_1,SVN.10.19_1,1.0,0
SVN.5.1_1,SVN.7.22_1,243.0,0
SVN.5.1_1,SVN.3.14_1,29.0,0
SVN.5.1_1,SVN.5.2_1,59.0,0
SVN.5.1_1,SVN.5.4_1,8.0,0
SVN.5.1_1,SVN.7.9_1,7.0,0
SVN.5.1_1,SVN.3.5_1,5.0,0
SVN.5.1_1,SVN.3.10_1,1.0,0
SVN.5.1_1,SVN.7.1_1,3.0,0
SVN.5.1_1,SVN.7.3_1,1.0,0
SVN.5.1_1,SVN.7.2_1,4.0,0
SVN.5.1_1,SVN.7.20_1,1.0,0
SVN.5.1_1,SVN.7.7_1,2.0,0
SVN.5.1_1,SVN.7.24_1,1.0,0
SVN.5.1_1,SVN.7.14_1,2.0,0
SVN.3.8_1,SVN.3.7_1,478.0,0
SVN.3.8_1,SVN.3.12_1,1094.0,0
SVN.3.8_1,SVN.3.2_1,297.0,0
SVN.3.8_1,SVN.3.11_1,429.0,0
SVN.3.8_1,SVN.3.13_1,409.0,0
SVN.3.8_1,SVN.3.6_1,628.0,0
SVN.3.8_1,SVN.3.15_1,1573.0,0
SVN.3.8_1,SVN.3.16_1,209.0,0
SVN.3.8_1,SVN.11.3_1,655.0,0
SVN.3.8_1,SVN.11.2_1,685.0,0
SVN.3.8_1,SVN.3.3_1,287.0,0
SVN.3.8_1,SVN.3.1_1,208.0,0
SVN.3.8_1,SVN.10.16_1,51.0,0
SVN.3.8_1,SVN.7.10_1,208.0,0
SVN.3.8_1,SVN.7.3_1,58.0,0
SVN.3.8_1,SVN.7.13_1,199.0,0
SVN.3.8_1,SVN.11.1_1,146.0,0
SVN.3.8_1,SVN.3.10_1,70.0,0
SVN.3.8_1,SVN.12.1_1,59.0,0
SVN.3.8_1,SVN.10.8_1,75.0,0
SVN.3.8_1,SVN.12.2_1,82.0,0
SVN.3.8_1,SVN.3.4_1,1.0,0
SVN.3.8_1,SVN.10.4_1,3.0,0
SVN.3.8_1,SVN.12.3_1,68.0,0
SVN.3.8_1,SVN.10.7_1,18.0,0
SVN.3.8_1,SVN.7.7_1,105.0,0
SVN.3.8_1,SVN.3.14_1,13.0,0
SVN.3.8_1,SVN.3.5_1,8.0,0
SVN.3.8_1,SVN.10.25_1,11.0,0
SVN.3.8_1,SVN.10.13_1,5.0,0
SVN.3.8_1,SVN.7.22_1,14.0,0
SVN.3.8_1,SVN.10.15_1,20.0,0
SVN.3.8_1,SVN.10.19_1,61.0,0
SVN.3.8_1,SVN.10.26_1,2.0,0
SVN.3.8_1,SVN.10.1_1,9.0,0
SVN.3.8_1,SVN.7.19_1,19.0,0
SVN.3.8_1,SVN.10.3_1,105.0,0
SVN.3.8_1,SVN.7.20_1,38.0,0
SVN.3.8_1,SVN.7.5_1,13.0,0
SVN.3.8_1,SVN.10.31_1,30.0,0
SVN.3.8_1,SVN.5.1_1,1.0,0
SVN.3.8_1,SVN.10.30_1,2.0,0
SVN.3.8_1,SVN.10.21_1,14.0,0
SVN.3.8_1,SVN.7.16_1,9.0,0
SVN.3.8_1,SVN.7.9_1,15.0,0
SVN.3.8_1,SVN.10.2_1,12.0,0
SVN.3.8_1,SVN.7.14_1,299.0,0
SVN.3.8_1,SVN.5.4_1,3.0,0
SVN.3.8_1,SVN.10.14_1,2.0,0
SVN.3.8_1,SVN.7.6_1,21.0,0
SVN.3.8_1,SVN.10.12_1,1.0,0
SVN.3.8_1,SVN.10.29_1,7.0,0
SVN.3.8_1,SVN.10.17_1,9.0,0
SVN.3.8_1,SVN.7.21_1,4.0,0
SVN.3.8_1,SVN.7.2_1,8.0,0
SVN.3.8_1,SVN.10.22_1,2.0,0
SVN.3.8_1,SVN.10.5_1,1.0,0
SVN.3.8_1,SVN.10.20_1,10.0,0
SVN.3.8_1,SVN.5.2_1,11.0,0
SVN.3.8_1,SVN.10.6_1,3.0,0
SVN.3.8_1,SVN.7.18_1,5.0,0
SVN.3.8_1,SVN.7.1_1,2.0,0
SVN.3.8_1,SVN.10.27_1,11.0,0
SVN.3.8_1,SVN.10.11_1,2.0,0
SVN.3.8_1,SVN.7.11_1,16.0,0
SVN.3.8_1,SVN.7.12_1,3.0,0
SVN.3.8_1,SVN.7.23_1,3.0,0
SVN.3.8_1,SVN.10.28_1,3.0,0
SVN.3.8_1,SVN.10.32_1,3.0,0
SVN.3.8_1,SVN.8.18_1,3.0,0
SVN.3.8_1,SVN.10.24_1,4.0,0
SVN.3.8_1,SVN.7.24_1,7.0,0
SVN.3.8_1,SVN.7.17_1,8.0,0
SVN.3.8_1,SVN.10.10_1,1.0,0
SVN.3.8_1,SVN.8.27_1,13.0,0
SVN.3.8_1,SVN.8.14_1,1.0,0
SVN.3.8_1,SVN.1.3_1,8.0,0
SVN.3.8_1,SVN.7.4_1,3.0,0
SVN.3.8_1,SVN.5.3_1,8.0,0
SVN.3.8_1,SVN.5.5_1,4.0,0
SVN.3.8_1,SVN.4.11_1,6.0,0
SVN.3.8_1,SVN.7.15_1,7.0,0
SVN.3.8_1,SVN.5.6_1,5.0,0
SVN.3.8_1,SVN.4.1_1,1.0,0
SVN.3.8_1,SVN.8.10_1,1.0,0
SVN.3.8_1,SVN.1.13_1,3.0,0
SVN.3.8_1,SVN.8.23_1,1.0,0
SVN.3.8_1,SVN.8.13_1,1.0,0
SVN.3.8_1,SVN.1.7_1,14.0,0
SVN.3.8_1,SVN.8.24_1,3.0,0
SVN.3.8_1,SVN.8.8_1,2.0,0
SVN.3.8_1,SVN.8.28_1,1.0,0
SVN.3.8_1,SVN.4.12_1,1.0,0
SVN.3.8_1,SVN.4.7_1,1.0,0
SVN.3.8_1,SVN.1.16_1,2.0,0
SVN.3.8_1,SVN.8.17_1,1.0,0
SVN.3.8_1,SVN.1.9_1,1.0,0
SVN.3.8_1,SVN.8.22_1,5.0,0
SVN.3.8_1,SVN.4.2_1,3.0,0
SVN.3.8_1,SVN.4.8_1,2.0,0
SVN.3.8_1,SVN.8.25_1,1.0,0
SVN.3.8_1,SVN.6.1_1,1.0,0
SVN.3.8_1,SVN.8.5_1,1.0,0
SVN.3.8_1,SVN.8.15_1,21.0,0
SVN.3.8_1,SVN.1.14_1,2.0,0
SVN.3.8_1,SVN.8.3_1,1.0,0
SVN.3.8_1,SVN.2.5_1,2.0,0
SVN.3.8_1,SVN.1.15_1,1.0,0
SVN.3.8_1,SVN.1.11_1,1.0,0
SVN.3.8_1,SVN.2.1_1,2.0,0
SVN.3.8_1,SVN.8.12_1,1.0,0
SVN.3.8_1,SVN.2.4_1,1.0,0
SVN.3.8_1,SVN.6.7_1,2.0,0
SVN.3.8_1,SVN.1.17_1,1.0,0
SVN.3.8_1,SVN.8.19_1,4.0,0
SVN.3.8_1,SVN.6.5_1,4.0,0
SVN.3.8_1,SVN.1.1_1,1.0,0
SVN.3.8_1,SVN.9.13_1,3.0,0
SVN.3.8_1,SVN.1.5_1,1.0,0
SVN.3.8_1,SVN.1.2_1,1.0,0
SVN.3.8_1,SVN.9.5_1,2.0,0
SVN.3.8_1,SVN.9.10_1,1.0,0
SVN.3.8_1,SVN.9.18_1,1.0,0
SVN.3.8_1,SVN.2.9_1,4.0,0
SVN.3.8_1,SVN.9.26_1,1.0,0
SVN.3.8_1,SVN.2.8_1,1.0,0
SVN.3.8_1,SVN.9.15_1,1.0,0
SVN.3.8_1,SVN.9.1_1,2.0,0
SVN.3.8_1,SVN.2.6_1,1.0,0
SVN.3.8_1,SVN.6.3_1,1.0,0
SVN.3.8_1,SVN.9.2_1,1.0,0
SVN.3.8_1,SVN.6.6_1,1.0,0
SVN.3.8_1,SVN.9.25_1,1.0,0
SVN.3.8_1,SVN.1.8_1,1.0,0
SVN.3.8_1,SVN.9.17_1,1.0,0
SVN.3.8_1,SVN.9.12_1,1.0,0
SVN.3.8_1,SVN.9.20_1,1.0,0
SVN.3.8_1,SVN.9.7_1,1.0,0
SVN.3.8_1,SVN.9.14_1,1.0,0
SVN.3.8_1,SVN.9.11_1,1.0,0
SVN.3.8_1,SVN.9.6_1,1.0,0
SVN.3.8_1,SVN.9.21_1,1.0,0
SVN.3.8_1,SVN.9.8_1,1.0,0
SVN.3.9_1,SVN.3.4_1,21.0,0
SVN.3.9_1,SVN.3.5_1,46.0,0
SVN.3.9_1,SVN.3.3_1,24.0,0
SVN.3.9_1,SVN.3.10_1,2.0,0
SVN.3.9_1,SVN.5.4_1,2.0,0
SVN.3.9_1,SVN.3.14_1,1.0,0
SVN.3.9_1,SVN.7.22_1,1.0,0
SVN.1.1_1,SVN.1.5_1,1482.0,0
SVN.1.1_1,SVN.1.2_1,157.0,0
SVN.1.1_1,SVN.1.17_1,72.0,0
SVN.1.1_1,SVN.1.11_1,221.0,0
SVN.1.1_1,SVN.1.8_1,53.0,0
SVN.1.1_1,SVN.1.15_1,38.0,0
SVN.1.1_1,SVN.1.9_1,37.0,0
SVN.1.1_1,SVN.1.14_1,58.0,0
SVN.1.1_1,SVN.1.7_1,137.0,0
SVN.1.1_1,SVN.2.4_1,9.0,0
SVN.1.1_1,SVN.2.11_1,13.0,0
SVN.1.1_1,SVN.1.4_1,11.0,0
SVN.1.1_1,SVN.2.2_1,3.0,0
SVN.1.1_1,SVN.1.13_1,21.0,0
SVN.1.1_1,SVN.1.10_1,2.0,0
SVN.1.1_1,SVN.1.12_1,10.0,0
SVN.1.1_1,SVN.1.16_1,1.0,0
SVN.1.1_1,SVN.2.7_1,3.0,0
SVN.1.1_1,SVN.1.3_1,11.0,0
SVN.1.1_1,SVN.7.17_1,7.0,0
SVN.1.1_1,SVN.7.23_1,3.0,0
SVN.1.1_1,SVN.2.5_1,14.0,0
SVN.1.1_1,SVN.2.6_1,2.0,0
SVN.1.1_1,SVN.7.8_1,2.0,0
SVN.1.1_1,SVN.7.12_1,5.0,0
SVN.1.1_1,SVN.7.18_1,2.0,0
SVN.1.1_1,SVN.7.21_1,1.0,0
SVN.1.1_1,SVN.2.9_1,14.0,0
SVN.1.1_1,SVN.7.24_1,5.0,0
SVN.1.1_1,SVN.7.15_1,1.0,0
SVN.1.1_1,SVN.7.11_1,7.0,0
SVN.1.1_1,SVN.7.6_1,7.0,0
SVN.1.1_1,SVN.2.1_1,4.0,0
SVN.1.1_1,SVN.7.14_1,29.0,0
SVN.1.1_1,SVN.7.1_1,1.0,0
SVN.1.1_1,SVN.7.16_1,1.0,0
SVN.1.1_1,SVN.2.12_1,1.0,0
SVN.1.1_1,SVN.5.6_1,1.0,0
SVN.1.1_1,SVN.5.2_1,1.0,0
SVN.1.1_1,SVN.7.7_1,3.0,0
SVN.1.1_1,SVN.6.7_1,1.0,0
SVN.1.1_1,SVN.7.22_1,1.0,0
SVN.1.1_1,SVN.12.3_1,1.0,0
SVN.1.1_1,SVN.7.10_1,1.0,0
SVN.1.1_1,SVN.12.2_1,2.0,0
SVN.1.1_1,SVN.12.1_1,1.0,0
SVN.1.1_1,SVN.10.3_1,1.0,0
SVN.1.1_1,SVN.6.5_1,1.0,0
SVN.1.1_1,SVN.10.8_1,1.0,0
SVN.1.1_1,SVN.10.20_1,1.0,0
SVN.1.1_1,SVN.8.23_1,1.0,0
SVN.1.1_1,SVN.8.15_1,1.0,0
SVN.1.1_1,SVN.11.1_1,1.0,0
SVN.1.1_1,SVN.8.22_1,1.0,0
SVN.1.1_1,SVN.8.1_1,1.0,0
SVN.7.1_1,SVN.7.2_1,621.0,0
SVN.7.1_1,SVN.7.24_1,150.0,0
SVN.7.1_1,SVN.7.9_1,5.0,0
SVN.7.1_1,SVN.5.2_1,17.0,0
SVN.7.1_1,SVN.7.8_1,2.0,0
SVN.7.1_1,SVN.7.15_1,11.0,0
SVN.7.1_1,SVN.7.20_1,6.0,0
SVN.7.1_1,SVN.7.4_1,4.0,0
SVN.7.1_1,SVN.5.1_1,2.0,0
SVN.7.1_1,SVN.7.22_1,1.0,0
SVN.7.1_1,SVN.7.14_1,43.0,0
SVN.7.1_1,SVN.1.13_1,2.0,0
SVN.7.1_1,SVN.7.10_1,1.0,0
SVN.7.1_1,SVN.1.3_1,1.0,0
SVN.7.1_1,SVN.12.3_1,1.0,0
SVN.7.1_1,SVN.10.15_1,1.0,0
SVN.7.1_1,SVN.10.3_1,1.0,0
SVN.1.2_1,SVN.1.1_1,740.0,0
SVN.1.2_1,SVN.2.11_1,115.0,0
SVN.1.2_1,SVN.1.15_1,37.0,0
SVN.1.2_1,SVN.1.8_1,25.0,0
SVN.1.2_1,SVN.2.4_1,15.0,0
SVN.1.2_1,SVN.1.5_1,27.0,0
SVN.1.2_1,SVN.1.11_1,19.0,0
SVN.1.2_1,SVN.1.17_1,2.0,0
SVN.1.2_1,SVN.2.2_1,4.0,0
SVN.1.2_1,SVN.1.4_1,5.0,0
SVN.1.2_1,SVN.2.7_1,1.0,0
SVN.1.2_1,SVN.1.9_1,2.0,0
SVN.1.2_1,SVN.2.6_1,3.0,0
SVN.1.2_1,SVN.1.16_1,1.0,0
SVN.1.2_1,SVN.1.13_1,9.0,0
SVN.1.2_1,SVN.1.7_1,11.0,0
SVN.1.2_1,SVN.1.14_1,4.0,0
SVN.1.2_1,SVN.2.9_1,4.0,0
SVN.1.2_1,SVN.2.3_1,1.0,0
SVN.1.2_1,SVN.2.1_1,2.0,0
SVN.1.2_1,SVN.7.15_1,1.0,0
SVN.1.2_1,SVN.7.24_1,1.0,0
SVN.1.2_1,SVN.7.12_1,2.0,0
SVN.1.2_1,SVN.7.14_1,3.0,0
SVN.1.2_1,SVN.7.6_1,2.0,0
SVN.1.2_1,SVN.7.11_1,1.0,0
SVN.1.2_1,SVN.7.13_1,1.0,0
SVN.1.2_1,SVN.10.15_1,1.0,0
SVN.1.2_1,SVN.3.15_1,1.0,0
SVN.1.2_1,SVN.10.31_1,1.0,0
SVN.1.2_1,SVN.10.3_1,1.0,0
SVN.1.3_1,SVN.1.12_1,1104.0,0
SVN.1.3_1,SVN.7.12_1,186.0,0
SVN.1.3_1,SVN.1.10_1,63.0,0
SVN.1.3_1,SVN.7.23_1,70.0,0
SVN.1.3_1,SVN.7.18_1,62.0,0
SVN.1.3_1,SVN.1.7_1,198.0,0
SVN.1.3_1,SVN.7.11_1,36.0,0
SVN.1.3_1,SVN.7.21_1,9.0,0
SVN.1.3_1,SVN.7.6_1,33.0,0
SVN.1.3_1,SVN.7.17_1,10.0,0
SVN.1.3_1,SVN.1.9_1,1.0,0
SVN.1.3_1,SVN.1.14_1,10.0,0
SVN.1.3_1,SVN.1.13_1,6.0,0
SVN.1.3_1,SVN.10.10_1,1.0,0
SVN.1.3_1,SVN.10.23_1,1.0,0
SVN.1.3_1,SVN.7.5_1,3.0,0
SVN.1.3_1,SVN.10.6_1,2.0,0
SVN.1.3_1,SVN.7.14_1,42.0,0
SVN.1.3_1,SVN.10.9_1,1.0,0
SVN.1.3_1,SVN.7.20_1,2.0,0
SVN.1.3_1,SVN.7.2_1,1.0,0
SVN.1.3_1,SVN.12.3_1,1.0,0
SVN.1.3_1,SVN.7.7_1,2.0,0
SVN.1.3_1,SVN.7.1_1,1.0,0
SVN.1.3_1,SVN.5.2_1,1.0,0
SVN.1.3_1,SVN.5.1_1,1.0,0
SVN.1.3_1,SVN.1.8_1,1.0,0
SVN.1.3_1,SVN.5.6_1,1.0,0
SVN.1.3_1,SVN.10.3_1,1.0,0
SVN.1.3_1,SVN.5.5_1,1.0,0
SVN.1.3_1,SVN.10.19_1,1.0,0
SVN.1.3_1,SVN.11.2_1,1.0,0
SVN.1.3_1,SVN.8.8_1,1.0,0
SVN.1.3_1,SVN.8.15_1,1.0,0
SVN.1.3_1,SVN.8.20_1,1.0,0
SVN.1.3_1,SVN.9.18_1,1.0,0
SVN.1.3_1,SVN.9.1_1,1.0,0
SVN.3.16_1,SVN.3.2_1,280.0,0
SVN.3.16_1,SVN.3.7_1,163.0,0
SVN.3.16_1,SVN.7.10_1,316.0,0
SVN.3.16_1,SVN.3.15_1,70.0,0
SVN.3.16_1,SVN.7.3_1,6.0,0
SVN.3.16_1,SVN.3.10_1,10.0,0
SVN.3.16_1,SVN.3.8_1,21.0,0
SVN.3.16_1,SVN.3.3_1,3.0,0
SVN.3.16_1,SVN.7.7_1,5.0,0
SVN.3.16_1,SVN.7.13_1,3.0,0
SVN.3.16_1,SVN.3.12_1,1.0,0
SVN.3.16_1,SVN.10.16_1,1.0,0
SVN.3.16_1,SVN.7.20_1,2.0,0
SVN.3.16_1,SVN.11.3_1,1.0,0
SVN.3.16_1,SVN.12.3_1,3.0,0
SVN.3.16_1,SVN.3.1_1,1.0,0
SVN.3.16_1,SVN.12.2_1,1.0,0
SVN.3.16_1,SVN.7.19_1,1.0,0
SVN.3.16_1,SVN.7.14_1,5.0,0
SVN.3.16_1,SVN.7.6_1,1.0,0
SVN.3.16_1,SVN.10.15_1,1.0,0
SVN.3.16_1,SVN.7.24_1,1.0,0
SVN.3.16_1,SVN.5.6_1,1.0,0
SVN.4.1_1,SVN.4.3_1,311.0,0
SVN.4.1_1,SVN.10.9_1,87.0,0
SVN.4.1_1,SVN.4.7_1,90.0,0
SVN.4.1_1,SVN.4.9_1,49.0,0
SVN.4.1_1,SVN.10.10_1,2.0,0
SVN.4.1_1,SVN.10.24_1,15.0,0
SVN.4.1_1,SVN.10.11_1,5.0,0
SVN.4.1_1,SVN.4.11_1,9.0,0
SVN.4.1_1,SVN.10.6_1,1.0,0
SVN.4.1_1,SVN.4.2_1,1.0,0
SVN.4.1_1,SVN.10.27_1,7.0,0
SVN.4.1_1,SVN.7.11_1,4.0,0
SVN.4.1_1,SVN.7.16_1,1.0,0
SVN.4.1_1,SVN.4.10_1,1.0,0
SVN.4.1_1,SVN.1.3_1,1.0,0
SVN.4.1_1,SVN.10.28_1,1.0,0
SVN.4.1_1,SVN.7.12_1,1.0,0
SVN.4.1_1,SVN.7.6_1,1.0,0
SVN.4.1_1,SVN.12.2_1,1.0,0
SVN.4.2_1,SVN.4.9_1,963.0,0
SVN.4.2_1,SVN.4.5_1,90.0,0
SVN.4.2_1,SVN.4.12_1,76.0,0
SVN.4.2_1,SVN.4.7_1,111.0,0
SVN.4.2_1,SVN.4.11_1,167.0,0
SVN.4.2_1,SVN.4.3_1,20.0,0
SVN.4.2_1,SVN.4.8_1,22.0,0
SVN.4.2_1,SVN.4.10_1,4.0,0
SVN.4.2_1,SVN.10.24_1,28.0,0
SVN.4.2_1,SVN.4.1_1,10.0,0
SVN.4.2_1,SVN.4.4_1,17.0,0
SVN.4.2_1,SVN.4.6_1,5.0,0
SVN.4.2_1,SVN.10.27_1,58.0,0
SVN.4.2_1,SVN.8.13_1,1.0,0
SVN.4.2_1,SVN.10.11_1,6.0,0
SVN.4.2_1,SVN.10.28_1,1.0,0
SVN.4.2_1,SVN.10.5_1,1.0,0
SVN.4.2_1,SVN.10.14_1,1.0,0
SVN.4.2_1,SVN.10.32_1,4.0,0
SVN.4.2_1,SVN.8.25_1,6.0,0
SVN.4.2_1,SVN.10.2_1,3.0,0
SVN.4.2_1,SVN.8.24_1,3.0,0
SVN.4.2_1,SVN.10.10_1,2.0,0
SVN.4.2_1,SVN.10.12_1,1.0,0
SVN.4.2_1,SVN.10.29_1,6.0,0
SVN.4.2_1,SVN.10.31_1,12.0,0
SVN.4.2_1,SVN.8.18_1,1.0,0
SVN.4.2_1,SVN.10.30_1,2.0,0
SVN.4.2_1,SVN.10.15_1,2.0,0
SVN.4.2_1,SVN.10.3_1,10.0,0
SVN.4.2_1,SVN.8.11_1,1.0,0
SVN.4.2_1,SVN.10.20_1,1.0,0
SVN.4.2_1,SVN.8.15_1,20.0,0
SVN.4.2_1,SVN.8.27_1,1.0,0
SVN.4.2_1,SVN.8.8_1,1.0,0
SVN.4.2_1,SVN.7.11_1,1.0,0
SVN.4.2_1,SVN.8.23_1,1.0,0
