origin,destination,flow,time
PER.17.1_1,PER.14.2_1,16.0,0
PER.17.1_1,PER.13.9_1,25.0,0
PER.17.1_1,PER.25.3_1,8.0,0
PER.17.1_1,PER.17.4_1,75.0,0
PER.17.1_1,PER.13.4_1,2.0,0
PER.17.1_1,PER.14.1_1,69.0,0
PER.17.1_1,PER.14.3_1,26.0,0
PER.17.1_1,PER.13.8_1,4.0,0
PER.17.1_1,PER.21.5_1,57.0,0
PER.17.1_1,PER.25.2_1,7.0,0
PER.17.1_1,PER.23.10_1,5.0,0
PER.17.1_1,PER.13.3_1,3.0,0
PER.17.1_1,PER.13.6_1,1.0,0
PER.17.1_1,PER.21.7_1,23.0,0
PER.17.1_1,PER.13.10_1,2.0,0
PER.17.1_1,PER.13.7_1,5.0,0
PER.17.1_1,PER.13.1_1,7.0,0
PER.17.1_1,PER.2.19_1,2.0,0
PER.17.1_1,PER.21.6_1,4.0,0
PER.17.1_1,PER.13.11_1,24.0,0
PER.17.1_1,PER.10.8_1,1.0,0
PER.17.1_1,PER.21.4_1,6.0,0
PER.17.1_1,PER.21.8_1,6.0,0
PER.17.1_1,PER.2.13_1,2.0,0
PER.17.1_1,PER.13.12_1,4.0,0
PER.17.1_1,PER.26.3_1,4.0,0
PER.17.1_1,PER.2.12_1,1.0,0
PER.17.1_1,PER.10.7_1,4.0,0
PER.17.1_1,PER.2.2_1,1.0,0
PER.17.1_1,PER.2.18_1,8.0,0
PER.17.1_1,PER.2.20_1,1.0,0
PER.17.1_1,PER.2.5_1,2.0,0
PER.17.1_1,PER.2.10_1,4.0,0
PER.17.1_1,PER.26.2_1,8.0,0
PER.17.1_1,PER.17.3_1,1.0,0
PER.17.1_1,PER.2.9_1,1.0,0
PER.17.1_1,PER.2.7_1,3.0,0
PER.17.1_1,PER.10.5_1,4.0,0
PER.17.1_1,PER.10.11_1,1.0,0
PER.17.1_1,PER.2.17_1,2.0,0
PER.17.1_1,PER.10.9_1,2.0,0
PER.17.1_1,PER.20.2_1,4.0,0
PER.17.1_1,PER.16.8_1,1.0,0
PER.17.1_1,PER.20.3_1,6.0,0
PER.17.1_1,PER.16.7_1,7.0,0
PER.17.1_1,PER.12.1_1,4.0,0
PER.17.1_1,PER.16.5_1,4.0,0
PER.17.1_1,PER.26.1_1,1.0,0
PER.17.1_1,PER.12.8_1,3.0,0
PER.17.1_1,PER.7.1_1,14.0,0
PER.17.1_1,PER.15.1_1,46.0,0
PER.17.1_1,PER.12.7_1,2.0,0
PER.17.1_1,PER.12.4_1,1.0,0
PER.17.1_1,PER.16.3_1,1.0,0
PER.17.1_1,PER.9.1_1,1.0,0
PER.17.1_1,PER.5.2_1,1.0,0
PER.17.1_1,PER.11.5_1,1.0,0
PER.17.1_1,PER.11.2_1,2.0,0
PER.17.1_1,PER.8.11_1,1.0,0
PER.17.1_1,PER.3.7_1,1.0,0
PER.17.1_1,PER.11.3_1,1.0,0
PER.17.1_1,PER.5.7_1,1.0,0
PER.17.1_1,PER.8.6_1,1.0,0
PER.17.1_1,PER.8.5_1,1.0,0
PER.17.1_1,PER.8.4_1,1.0,0
PER.17.1_1,PER.22.2_1,1.0,0
PER.17.1_1,PER.4.6_1,1.0,0
PER.17.1_1,PER.22.1_1,1.0,0
PER.17.1_1,PER.22.5_1,1.0,0
PER.17.1_1,PER.22.12_1,1.0,0
PER.17.1_1,PER.4.1_1,1.0,0
PER.17.1_1,PER.24.4_1,1.0,0
PER.17.2_1,PER.17.1_1,2727.0,0
PER.17.2_1,PER.17.4_1,691.0,0
PER.17.2_1,PER.17.5_1,23.0,0
PER.17.2_1,PER.23.4_1,17.0,0
PER.17.2_1,PER.23.9_1,44.0,0
PER.17.2_1,PER.23.6_1,32.0,0
PER.17.2_1,PER.1.4_1,10.0,0
PER.17.2_1,PER.23.8_1,28.0,0
PER.17.2_1,PER.23.2_1,8.0,0
PER.17.2_1,PER.1.2_1,2.0,0
PER.17.2_1,PER.23.7_1,2.0,0
PER.17.2_1,PER.23.3_1,3.0,0
PER.17.2_1,PER.1.6_1,4.0,0
PER.17.2_1,PER.1.1_1,9.0,0
PER.17.2_1,PER.17.6_1,8.0,0
PER.17.2_1,PER.17.3_1,5.0,0
PER.17.2_1,PER.1.3_1,3.0,0
PER.17.2_1,PER.1.7_1,7.0,0
PER.17.2_1,PER.1.5_1,3.0,0
PER.17.2_1,PER.6.9_1,8.0,0
PER.17.2_1,PER.23.5_1,3.0,0
PER.17.2_1,PER.23.1_1,2.0,0
PER.17.2_1,PER.6.3_1,6.0,0
PER.17.2_1,PER.6.8_1,5.0,0
PER.17.2_1,PER.13.2_1,1.0,0
PER.17.2_1,PER.6.6_1,3.0,0
PER.17.2_1,PER.6.7_1,3.0,0
PER.17.2_1,PER.6.10_1,1.0,0
PER.17.2_1,PER.6.4_1,7.0,0
PER.17.2_1,PER.21.2_1,4.0,0
PER.17.2_1,PER.23.10_1,1.0,0
PER.17.2_1,PER.6.2_1,14.0,0
PER.17.2_1,PER.21.1_1,1.0,0
PER.17.2_1,PER.6.1_1,1.0,0
PER.17.2_1,PER.6.13_1,1.0,0
PER.17.2_1,PER.13.9_1,4.0,0
PER.17.2_1,PER.6.12_1,1.0,0
PER.17.2_1,PER.6.11_1,2.0,0
PER.17.2_1,PER.26.3_1,3.0,0
PER.17.2_1,PER.21.3_1,1.0,0
PER.17.2_1,PER.14.2_1,2.0,0
PER.17.2_1,PER.26.2_1,5.0,0
PER.17.2_1,PER.13.6_1,1.0,0
PER.17.2_1,PER.2.19_1,2.0,0
PER.17.2_1,PER.25.2_1,3.0,0
PER.17.2_1,PER.14.1_1,7.0,0
PER.17.2_1,PER.10.7_1,3.0,0
PER.17.2_1,PER.21.5_1,6.0,0
PER.17.2_1,PER.21.7_1,2.0,0
PER.17.2_1,PER.25.1_1,1.0,0
PER.17.2_1,PER.13.11_1,3.0,0
PER.17.2_1,PER.13.12_1,3.0,0
PER.17.2_1,PER.2.18_1,1.0,0
PER.17.2_1,PER.20.2_1,1.0,0
PER.17.2_1,PER.2.11_1,1.0,0
PER.17.2_1,PER.12.1_1,1.0,0
PER.17.2_1,PER.16.5_1,1.0,0
PER.17.2_1,PER.12.3_1,1.0,0
PER.17.2_1,PER.15.1_1,8.0,0
PER.17.2_1,PER.3.1_1,1.0,0
PER.17.2_1,PER.5.9_1,1.0,0
PER.17.2_1,PER.22.1_1,1.0,0
PER.17.2_1,PER.24.1_1,1.0,0
PER.17.3_1,PER.17.4_1,3660.0,0
PER.17.3_1,PER.17.5_1,53.0,0
PER.17.3_1,PER.17.2_1,57.0,0
PER.17.3_1,PER.23.9_1,95.0,0
PER.17.3_1,PER.17.6_1,34.0,0
PER.17.3_1,PER.17.1_1,54.0,0
PER.17.3_1,PER.23.4_1,14.0,0
PER.17.3_1,PER.26.2_1,61.0,0
PER.17.3_1,PER.23.7_1,6.0,0
PER.17.3_1,PER.23.2_1,6.0,0
PER.17.3_1,PER.23.6_1,17.0,0
PER.17.3_1,PER.23.3_1,1.0,0
PER.17.3_1,PER.23.1_1,11.0,0
PER.17.3_1,PER.23.8_1,15.0,0
PER.17.3_1,PER.26.3_1,3.0,0
PER.17.3_1,PER.1.6_1,2.0,0
PER.17.3_1,PER.1.4_1,1.0,0
PER.17.3_1,PER.23.5_1,2.0,0
PER.17.3_1,PER.10.10_1,1.0,0
PER.17.3_1,PER.1.3_1,2.0,0
PER.17.3_1,PER.23.10_1,5.0,0
PER.17.3_1,PER.26.1_1,5.0,0
PER.17.3_1,PER.10.7_1,5.0,0
PER.17.3_1,PER.1.1_1,1.0,0
PER.17.3_1,PER.1.7_1,5.0,0
PER.17.3_1,PER.10.8_1,1.0,0
PER.17.3_1,PER.13.8_1,2.0,0
PER.17.3_1,PER.6.10_1,3.0,0
PER.17.3_1,PER.10.3_1,1.0,0
PER.17.3_1,PER.6.9_1,3.0,0
PER.17.3_1,PER.6.1_1,1.0,0
PER.17.3_1,PER.10.4_1,4.0,0
PER.17.3_1,PER.10.5_1,6.0,0
PER.17.3_1,PER.2.19_1,1.0,0
PER.17.3_1,PER.10.9_1,1.0,0
PER.17.3_1,PER.6.6_1,2.0,0
PER.17.3_1,PER.2.2_1,1.0,0
PER.17.3_1,PER.6.8_1,1.0,0
PER.17.3_1,PER.6.2_1,2.0,0
PER.17.3_1,PER.10.2_1,1.0,0
PER.17.3_1,PER.6.4_1,1.0,0
PER.17.3_1,PER.13.4_1,1.0,0
PER.17.3_1,PER.12.1_1,3.0,0
PER.17.3_1,PER.21.2_1,1.0,0
PER.17.3_1,PER.2.5_1,1.0,0
PER.17.3_1,PER.2.20_1,1.0,0
PER.17.3_1,PER.10.6_1,1.0,0
PER.17.3_1,PER.12.7_1,2.0,0
PER.17.3_1,PER.21.1_1,1.0,0
PER.17.3_1,PER.20.1_1,1.0,0
PER.17.3_1,PER.20.3_1,3.0,0
PER.17.3_1,PER.13.12_1,1.0,0
PER.17.3_1,PER.13.11_1,4.0,0
PER.17.3_1,PER.2.18_1,1.0,0
PER.17.3_1,PER.14.1_1,2.0,0
PER.17.3_1,PER.21.3_1,1.0,0
PER.17.3_1,PER.18.3_1,1.0,0
PER.17.3_1,PER.25.2_1,1.0,0
PER.17.3_1,PER.21.5_1,1.0,0
PER.17.3_1,PER.12.4_1,2.0,0
PER.17.3_1,PER.16.1_1,1.0,0
PER.17.3_1,PER.16.5_1,1.0,0
PER.17.3_1,PER.5.5_1,1.0,0
PER.17.3_1,PER.9.5_1,1.0,0
PER.17.3_1,PER.15.1_1,8.0,0
PER.17.3_1,PER.7.1_1,2.0,0
PER.17.3_1,PER.4.1_1,1.0,0
PER.17.4_1,PER.17.2_1,3423.0,0
PER.17.4_1,PER.17.3_1,3022.0,0
PER.17.4_1,PER.17.5_1,2072.0,0
PER.17.4_1,PER.17.1_1,4258.0,0
PER.17.4_1,PER.23.9_1,2782.0,0
PER.17.4_1,PER.23.4_1,953.0,0
PER.17.4_1,PER.1.4_1,528.0,0
PER.17.4_1,PER.23.6_1,1429.0,0
PER.17.4_1,PER.17.6_1,570.0,0
PER.17.4_1,PER.23.7_1,328.0,0
PER.17.4_1,PER.23.2_1,291.0,0
PER.17.4_1,PER.23.8_1,747.0,0
PER.17.4_1,PER.23.3_1,128.0,0
PER.17.4_1,PER.1.2_1,150.0,0
PER.17.4_1,PER.1.6_1,160.0,0
PER.17.4_1,PER.1.1_1,280.0,0
PER.17.4_1,PER.23.1_1,274.0,0
PER.17.4_1,PER.1.3_1,196.0,0
PER.17.4_1,PER.1.7_1,376.0,0
PER.17.4_1,PER.23.5_1,149.0,0
PER.17.4_1,PER.1.5_1,130.0,0
PER.17.4_1,PER.26.2_1,1113.0,0
PER.17.4_1,PER.6.9_1,298.0,0
PER.17.4_1,PER.13.2_1,24.0,0
PER.17.4_1,PER.6.3_1,153.0,0
PER.17.4_1,PER.6.8_1,334.0,0
PER.17.4_1,PER.23.10_1,109.0,0
PER.17.4_1,PER.26.3_1,105.0,0
PER.17.4_1,PER.6.6_1,178.0,0
PER.17.4_1,PER.6.7_1,119.0,0
PER.17.4_1,PER.6.10_1,60.0,0
PER.17.4_1,PER.6.4_1,146.0,0
PER.17.4_1,PER.13.8_1,105.0,0
PER.17.4_1,PER.21.2_1,118.0,0
PER.17.4_1,PER.6.1_1,60.0,0
PER.17.4_1,PER.21.1_1,147.0,0
PER.17.4_1,PER.6.2_1,312.0,0
PER.17.4_1,PER.13.9_1,96.0,0
PER.17.4_1,PER.10.8_1,25.0,0
PER.17.4_1,PER.6.13_1,26.0,0
PER.17.4_1,PER.10.7_1,87.0,0
PER.17.4_1,PER.10.10_1,27.0,0
PER.17.4_1,PER.6.12_1,14.0,0
PER.17.4_1,PER.25.3_1,39.0,0
PER.17.4_1,PER.6.11_1,34.0,0
PER.17.4_1,PER.21.3_1,88.0,0
PER.17.4_1,PER.2.19_1,13.0,0
PER.17.4_1,PER.10.3_1,20.0,0
PER.17.4_1,PER.13.4_1,19.0,0
PER.17.4_1,PER.14.2_1,64.0,0
PER.17.4_1,PER.25.2_1,80.0,0
PER.17.4_1,PER.2.15_1,16.0,0
PER.17.4_1,PER.13.10_1,32.0,0
PER.17.4_1,PER.2.16_1,13.0,0
PER.17.4_1,PER.6.5_1,16.0,0
PER.17.4_1,PER.13.6_1,42.0,0
PER.17.4_1,PER.2.13_1,9.0,0
PER.17.4_1,PER.2.8_1,3.0,0
PER.17.4_1,PER.2.2_1,6.0,0
PER.17.4_1,PER.14.1_1,366.0,0
PER.17.4_1,PER.10.4_1,24.0,0
PER.17.4_1,PER.2.6_1,8.0,0
PER.17.4_1,PER.13.5_1,15.0,0
PER.17.4_1,PER.14.3_1,101.0,0
PER.17.4_1,PER.21.5_1,227.0,0
PER.17.4_1,PER.25.1_1,3.0,0
PER.17.4_1,PER.13.3_1,22.0,0
PER.17.4_1,PER.21.7_1,82.0,0
PER.17.4_1,PER.10.5_1,68.0,0
PER.17.4_1,PER.2.3_1,1.0,0
PER.17.4_1,PER.13.1_1,16.0,0
PER.17.4_1,PER.10.2_1,15.0,0
PER.17.4_1,PER.2.12_1,13.0,0
PER.17.4_1,PER.13.7_1,15.0,0
PER.17.4_1,PER.2.10_1,10.0,0
PER.17.4_1,PER.13.11_1,220.0,0
PER.17.4_1,PER.26.1_1,5.0,0
PER.17.4_1,PER.10.9_1,4.0,0
PER.17.4_1,PER.20.2_1,9.0,0
PER.17.4_1,PER.10.11_1,6.0,0
PER.17.4_1,PER.2.5_1,12.0,0
PER.17.4_1,PER.13.12_1,29.0,0
PER.17.4_1,PER.2.20_1,12.0,0
PER.17.4_1,PER.26.4_1,1.0,0
PER.17.4_1,PER.21.8_1,21.0,0
PER.17.4_1,PER.2.18_1,63.0,0
PER.17.4_1,PER.21.6_1,15.0,0
PER.17.4_1,PER.21.4_1,21.0,0
PER.17.4_1,PER.10.1_1,9.0,0
PER.17.4_1,PER.2.9_1,14.0,0
PER.17.4_1,PER.10.6_1,3.0,0
PER.17.4_1,PER.2.1_1,4.0,0
PER.17.4_1,PER.2.17_1,4.0,0
PER.17.4_1,PER.2.7_1,7.0,0
PER.17.4_1,PER.2.4_1,9.0,0
PER.17.4_1,PER.20.1_1,7.0,0
PER.17.4_1,PER.20.3_1,20.0,0
PER.17.4_1,PER.12.1_1,23.0,0
PER.17.4_1,PER.16.2_1,1.0,0
PER.17.4_1,PER.2.11_1,2.0,0
PER.17.4_1,PER.12.6_1,3.0,0
PER.17.4_1,PER.2.14_1,2.0,0
PER.17.4_1,PER.16.8_1,2.0,0
PER.17.4_1,PER.12.8_1,12.0,0
PER.17.4_1,PER.12.7_1,28.0,0
PER.17.4_1,PER.16.1_1,10.0,0
PER.17.4_1,PER.16.7_1,17.0,0
PER.17.4_1,PER.12.9_1,2.0,0
PER.17.4_1,PER.12.5_1,5.0,0
PER.17.4_1,PER.12.3_1,3.0,0
PER.17.4_1,PER.16.5_1,22.0,0
PER.17.4_1,PER.16.4_1,3.0,0
PER.17.4_1,PER.12.4_1,36.0,0
PER.17.4_1,PER.9.7_1,8.0,0
PER.17.4_1,PER.8.9_1,12.0,0
PER.17.4_1,PER.16.6_1,14.0,0
PER.17.4_1,PER.12.2_1,3.0,0
PER.17.4_1,PER.18.1_1,1.0,0
PER.17.4_1,PER.5.4_1,11.0,0
PER.17.4_1,PER.15.1_1,436.0,0
PER.17.4_1,PER.7.1_1,48.0,0
PER.17.4_1,PER.18.3_1,5.0,0
PER.17.4_1,PER.9.5_1,5.0,0
PER.17.4_1,PER.5.5_1,2.0,0
PER.17.4_1,PER.8.3_1,2.0,0
PER.17.4_1,PER.9.2_1,2.0,0
PER.17.4_1,PER.16.3_1,5.0,0
PER.17.4_1,PER.5.2_1,5.0,0
PER.17.4_1,PER.8.13_1,1.0,0
PER.17.4_1,PER.8.11_1,2.0,0
PER.17.4_1,PER.3.5_1,2.0,0
PER.17.4_1,PER.5.1_1,2.0,0
PER.17.4_1,PER.11.1_1,4.0,0
PER.17.4_1,PER.8.7_1,14.0,0
PER.17.4_1,PER.3.1_1,2.0,0
PER.17.4_1,PER.8.12_1,2.0,0
PER.17.4_1,PER.5.10_1,1.0,0
PER.17.4_1,PER.8.10_1,1.0,0
PER.17.4_1,PER.11.5_1,1.0,0
PER.17.4_1,PER.8.1_1,1.0,0
PER.17.4_1,PER.5.9_1,2.0,0
PER.17.4_1,PER.22.2_1,2.0,0
PER.17.4_1,PER.8.5_1,2.0,0
PER.17.4_1,PER.3.4_1,1.0,0
PER.17.4_1,PER.11.2_1,10.0,0
PER.17.4_1,PER.8.6_1,2.0,0
PER.17.4_1,PER.22.13_1,3.0,0
PER.17.4_1,PER.22.8_1,2.0,0
PER.17.4_1,PER.11.3_1,1.0,0
PER.17.4_1,PER.22.11_1,4.0,0
PER.17.4_1,PER.4.3_1,2.0,0
PER.17.4_1,PER.22.5_1,1.0,0
PER.17.4_1,PER.4.4_1,2.0,0
PER.17.4_1,PER.4.5_1,1.0,0
PER.17.4_1,PER.22.9_1,1.0,0
PER.17.4_1,PER.22.12_1,4.0,0
PER.17.4_1,PER.4.2_1,1.0,0
PER.17.4_1,PER.4.1_1,20.0,0
PER.17.4_1,PER.22.10_1,3.0,0
PER.17.4_1,PER.22.3_1,3.0,0
PER.17.4_1,PER.22.4_1,1.0,0
PER.17.4_1,PER.19.3_1,1.0,0
PER.17.4_1,PER.24.1_1,1.0,0
PER.17.4_1,PER.19.2_1,1.0,0
PER.17.4_1,PER.24.3_1,4.0,0
PER.17.5_1,PER.17.6_1,1897.0,0
PER.17.5_1,PER.23.9_1,978.0,0
PER.17.5_1,PER.23.7_1,86.0,0
PER.17.5_1,PER.23.4_1,100.0,0
PER.17.5_1,PER.17.2_1,72.0,0
PER.17.5_1,PER.23.2_1,36.0,0
PER.17.5_1,PER.23.1_1,40.0,0
PER.17.5_1,PER.26.2_1,108.0,0
PER.17.5_1,PER.23.3_1,3.0,0
PER.17.5_1,PER.23.6_1,29.0,0
PER.17.5_1,PER.17.1_1,32.0,0
PER.17.5_1,PER.26.3_1,3.0,0
PER.17.5_1,PER.23.5_1,9.0,0
PER.17.5_1,PER.1.6_1,3.0,0
PER.17.5_1,PER.23.8_1,15.0,0
PER.17.5_1,PER.23.10_1,4.0,0
PER.17.5_1,PER.17.4_1,33.0,0
PER.17.5_1,PER.17.3_1,4.0,0
PER.17.5_1,PER.10.7_1,4.0,0
PER.17.5_1,PER.1.3_1,2.0,0
PER.17.5_1,PER.10.8_1,1.0,0
PER.17.5_1,PER.13.8_1,2.0,0
PER.17.5_1,PER.10.3_1,2.0,0
PER.17.5_1,PER.6.10_1,1.0,0
PER.17.5_1,PER.6.3_1,4.0,0
PER.17.5_1,PER.13.9_1,2.0,0
PER.17.5_1,PER.10.4_1,1.0,0
PER.17.5_1,PER.1.7_1,2.0,0
PER.17.5_1,PER.6.1_1,1.0,0
PER.17.5_1,PER.2.16_1,1.0,0
PER.17.5_1,PER.10.5_1,4.0,0
PER.17.5_1,PER.1.4_1,2.0,0
PER.17.5_1,PER.2.15_1,1.0,0
PER.17.5_1,PER.10.2_1,2.0,0
PER.17.5_1,PER.6.7_1,2.0,0
PER.17.5_1,PER.6.2_1,6.0,0
PER.17.5_1,PER.6.6_1,1.0,0
PER.17.5_1,PER.2.12_1,1.0,0
PER.17.5_1,PER.6.4_1,1.0,0
PER.17.5_1,PER.10.1_1,1.0,0
PER.17.5_1,PER.6.8_1,2.0,0
PER.17.5_1,PER.6.9_1,4.0,0
PER.17.5_1,PER.2.18_1,2.0,0
PER.17.5_1,PER.13.12_1,2.0,0
PER.17.5_1,PER.2.17_1,1.0,0
PER.17.5_1,PER.13.11_1,6.0,0
PER.17.5_1,PER.20.3_1,2.0,0
PER.17.5_1,PER.14.1_1,3.0,0
PER.17.5_1,PER.12.7_1,2.0,0
PER.17.5_1,PER.14.3_1,2.0,0
PER.17.5_1,PER.16.1_1,1.0,0
PER.17.5_1,PER.16.7_1,1.0,0
PER.17.5_1,PER.16.5_1,3.0,0
PER.17.5_1,PER.12.4_1,1.0,0
PER.17.5_1,PER.21.5_1,1.0,0
PER.17.5_1,PER.9.7_1,1.0,0
PER.17.5_1,PER.15.1_1,5.0,0
PER.17.5_1,PER.5.5_1,1.0,0
PER.17.5_1,PER.4.1_1,1.0,0
PER.17.6_1,PER.23.7_1,1637.0,0
PER.17.6_1,PER.23.9_1,1408.0,0
PER.17.6_1,PER.23.1_1,156.0,0
PER.17.6_1,PER.23.4_1,138.0,0
PER.17.6_1,PER.26.3_1,69.0,0
PER.17.6_1,PER.23.2_1,50.0,0
PER.17.6_1,PER.23.10_1,42.0,0
PER.17.6_1,PER.23.3_1,21.0,0
PER.17.6_1,PER.17.5_1,40.0,0
PER.17.6_1,PER.23.5_1,22.0,0
PER.17.6_1,PER.10.7_1,51.0,0
PER.17.6_1,PER.26.2_1,91.0,0
PER.17.6_1,PER.10.8_1,9.0,0
PER.17.6_1,PER.13.8_1,17.0,0
PER.17.6_1,PER.10.10_1,5.0,0
PER.17.6_1,PER.10.3_1,2.0,0
PER.17.6_1,PER.1.6_1,4.0,0
PER.17.6_1,PER.23.6_1,17.0,0
PER.17.6_1,PER.13.2_1,1.0,0
PER.17.6_1,PER.10.4_1,5.0,0
PER.17.6_1,PER.2.2_1,1.0,0
PER.17.6_1,PER.2.16_1,5.0,0
PER.17.6_1,PER.2.19_1,3.0,0
PER.17.6_1,PER.2.13_1,3.0,0
PER.17.6_1,PER.23.8_1,11.0,0
PER.17.6_1,PER.1.3_1,1.0,0
PER.17.6_1,PER.2.6_1,1.0,0
PER.17.6_1,PER.13.9_1,9.0,0
PER.17.6_1,PER.10.5_1,21.0,0
PER.17.6_1,PER.10.2_1,2.0,0
PER.17.6_1,PER.6.10_1,5.0,0
PER.17.6_1,PER.6.1_1,6.0,0
PER.17.6_1,PER.2.10_1,2.0,0
PER.17.6_1,PER.2.3_1,1.0,0
PER.17.6_1,PER.10.11_1,1.0,0
PER.17.6_1,PER.6.3_1,3.0,0
PER.17.6_1,PER.13.10_1,1.0,0
PER.17.6_1,PER.2.12_1,3.0,0
PER.17.6_1,PER.2.5_1,3.0,0
PER.17.6_1,PER.1.2_1,2.0,0
PER.17.6_1,PER.20.2_1,3.0,0
PER.17.6_1,PER.6.2_1,8.0,0
PER.17.6_1,PER.17.1_1,5.0,0
PER.17.6_1,PER.10.6_1,1.0,0
PER.17.6_1,PER.13.5_1,1.0,0
PER.17.6_1,PER.2.9_1,6.0,0
PER.17.6_1,PER.6.7_1,1.0,0
PER.17.6_1,PER.13.6_1,1.0,0
PER.17.6_1,PER.13.4_1,1.0,0
PER.17.6_1,PER.2.18_1,6.0,0
PER.17.6_1,PER.2.17_1,1.0,0
PER.17.6_1,PER.13.12_1,3.0,0
PER.17.6_1,PER.17.2_1,2.0,0
PER.17.6_1,PER.20.3_1,3.0,0
PER.17.6_1,PER.6.4_1,3.0,0
PER.17.6_1,PER.13.11_1,2.0,0
PER.17.6_1,PER.6.6_1,1.0,0
PER.17.6_1,PER.12.1_1,3.0,0
PER.17.6_1,PER.13.1_1,1.0,0
PER.17.6_1,PER.2.11_1,1.0,0
PER.17.6_1,PER.6.8_1,1.0,0
PER.17.6_1,PER.12.8_1,1.0,0
PER.17.6_1,PER.16.1_1,1.0,0
PER.17.6_1,PER.14.1_1,1.0,0
PER.17.6_1,PER.16.7_1,1.0,0
PER.17.6_1,PER.12.5_1,1.0,0
PER.17.6_1,PER.14.3_1,1.0,0
PER.17.6_1,PER.12.4_1,1.0,0
PER.17.6_1,PER.17.4_1,1.0,0
PER.17.6_1,PER.15.1_1,16.0,0
PER.17.6_1,PER.17.3_1,1.0,0
PER.17.6_1,PER.21.8_1,1.0,0
PER.17.6_1,PER.3.5_1,1.0,0
PER.17.6_1,PER.8.12_1,1.0,0
PER.17.6_1,PER.22.5_1,1.0,0
PER.18.1_1,PER.8.11_1,1051.0,0
PER.18.1_1,PER.8.3_1,376.0,0
PER.18.1_1,PER.18.3_1,168.0,0
PER.18.1_1,PER.8.12_1,42.0,0
PER.18.1_1,PER.8.13_1,26.0,0
PER.18.1_1,PER.8.7_1,84.0,0
PER.18.1_1,PER.8.9_1,7.0,0
PER.18.1_1,PER.8.2_1,2.0,0
PER.18.1_1,PER.8.1_1,3.0,0
PER.18.1_1,PER.8.10_1,2.0,0
PER.18.1_1,PER.8.5_1,3.0,0
PER.18.1_1,PER.22.2_1,4.0,0
PER.18.1_1,PER.3.6_1,1.0,0
PER.18.1_1,PER.3.1_1,1.0,0
PER.18.1_1,PER.8.4_1,2.0,0
PER.18.1_1,PER.8.6_1,1.0,0
PER.18.1_1,PER.22.8_1,2.0,0
PER.18.1_1,PER.22.13_1,2.0,0
PER.18.1_1,PER.8.8_1,1.0,0
PER.18.1_1,PER.26.1_1,2.0,0
PER.18.1_1,PER.22.1_1,2.0,0
PER.18.1_1,PER.12.7_1,3.0,0
PER.18.1_1,PER.5.4_1,1.0,0
PER.18.1_1,PER.5.2_1,2.0,0
PER.18.1_1,PER.9.1_1,1.0,0
PER.18.1_1,PER.22.5_1,1.0,0
PER.18.1_1,PER.9.7_1,1.0,0
PER.18.1_1,PER.4.4_1,1.0,0
PER.18.1_1,PER.12.4_1,1.0,0
PER.18.1_1,PER.12.1_1,1.0,0
PER.18.1_1,PER.22.10_1,1.0,0
PER.18.1_1,PER.4.1_1,2.0,0
PER.18.1_1,PER.16.9_1,1.0,0
PER.18.1_1,PER.15.1_1,2.0,0
PER.18.2_1,PER.18.3_1,722.0,0
PER.18.2_1,PER.26.4_1,5.0,0
PER.18.2_1,PER.18.1_1,16.0,0
PER.18.2_1,PER.8.11_1,21.0,0
PER.18.2_1,PER.8.12_1,15.0,0
PER.18.2_1,PER.8.3_1,10.0,0
PER.18.2_1,PER.22.2_1,10.0,0
PER.18.2_1,PER.8.9_1,4.0,0
PER.18.2_1,PER.22.13_1,1.0,0
PER.18.2_1,PER.8.7_1,7.0,0
PER.18.2_1,PER.8.5_1,1.0,0
PER.18.2_1,PER.3.6_1,1.0,0
PER.18.2_1,PER.3.1_1,1.0,0
PER.18.2_1,PER.22.1_1,1.0,0
PER.18.2_1,PER.8.6_1,1.0,0
PER.18.2_1,PER.5.2_1,1.0,0
PER.18.3_1,PER.18.2_1,723.0,0
PER.18.3_1,PER.18.1_1,1138.0,0
PER.18.3_1,PER.22.2_1,1743.0,0
PER.18.3_1,PER.8.12_1,521.0,0
PER.18.3_1,PER.8.11_1,215.0,0
PER.18.3_1,PER.22.13_1,214.0,0
PER.18.3_1,PER.8.3_1,178.0,0
PER.18.3_1,PER.8.5_1,185.0,0
PER.18.3_1,PER.8.7_1,437.0,0
PER.18.3_1,PER.8.1_1,8.0,0
PER.18.3_1,PER.26.4_1,2.0,0
PER.18.3_1,PER.8.13_1,30.0,0
PER.18.3_1,PER.22.8_1,27.0,0
PER.18.3_1,PER.8.10_1,11.0,0
PER.18.3_1,PER.22.11_1,33.0,0
PER.18.3_1,PER.8.4_1,15.0,0
PER.18.3_1,PER.8.2_1,12.0,0
PER.18.3_1,PER.22.1_1,29.0,0
PER.18.3_1,PER.8.9_1,46.0,0
PER.18.3_1,PER.3.6_1,7.0,0
PER.18.3_1,PER.22.5_1,13.0,0
PER.18.3_1,PER.8.6_1,10.0,0
PER.18.3_1,PER.8.8_1,9.0,0
PER.18.3_1,PER.3.1_1,12.0,0
PER.18.3_1,PER.3.7_1,1.0,0
PER.18.3_1,PER.22.9_1,4.0,0
PER.18.3_1,PER.22.7_1,6.0,0
PER.18.3_1,PER.3.3_1,1.0,0
PER.18.3_1,PER.22.12_1,48.0,0
PER.18.3_1,PER.26.1_1,8.0,0
PER.18.3_1,PER.3.2_1,14.0,0
