origin,destination,flow,time
PER.6.7_1,PER.6.9_1,18.0,0
PER.6.7_1,PER.1.1_1,7.0,0
PER.6.7_1,PER.23.3_1,4.0,0
PER.6.7_1,PER.2.15_1,9.0,0
PER.6.7_1,PER.23.2_1,11.0,0
PER.6.7_1,PER.13.12_1,27.0,0
PER.6.7_1,PER.13.8_1,11.0,0
PER.6.7_1,PER.2.8_1,2.0,0
PER.6.7_1,PER.2.19_1,2.0,0
PER.6.7_1,PER.21.3_1,20.0,0
PER.6.7_1,PER.23.4_1,10.0,0
PER.6.7_1,PER.2.18_1,53.0,0
PER.6.7_1,PER.21.6_1,7.0,0
PER.6.7_1,PER.23.7_1,6.0,0
PER.6.7_1,PER.2.16_1,1.0,0
PER.6.7_1,PER.2.12_1,2.0,0
PER.6.7_1,PER.21.1_1,14.0,0
PER.6.7_1,PER.21.5_1,80.0,0
PER.6.7_1,PER.23.1_1,4.0,0
PER.6.7_1,PER.23.10_1,7.0,0
PER.6.7_1,PER.2.13_1,1.0,0
PER.6.7_1,PER.2.20_1,3.0,0
PER.6.7_1,PER.23.9_1,15.0,0
PER.6.7_1,PER.2.6_1,2.0,0
PER.6.7_1,PER.10.8_1,6.0,0
PER.6.7_1,PER.2.5_1,3.0,0
PER.6.7_1,PER.2.7_1,3.0,0
PER.6.7_1,PER.10.3_1,3.0,0
PER.6.7_1,PER.17.1_1,14.0,0
PER.6.7_1,PER.21.4_1,7.0,0
PER.6.7_1,PER.21.7_1,24.0,0
PER.6.7_1,PER.2.9_1,6.0,0
PER.6.7_1,PER.2.10_1,1.0,0
PER.6.7_1,PER.2.1_1,1.0,0
PER.6.7_1,PER.17.6_1,4.0,0
PER.6.7_1,PER.10.4_1,4.0,0
PER.6.7_1,PER.21.8_1,6.0,0
PER.6.7_1,PER.10.7_1,6.0,0
PER.6.7_1,PER.25.2_1,10.0,0
PER.6.7_1,PER.25.3_1,10.0,0
PER.6.7_1,PER.10.2_1,1.0,0
PER.6.7_1,PER.25.1_1,2.0,0
PER.6.7_1,PER.2.4_1,1.0,0
PER.6.7_1,PER.26.3_1,3.0,0
PER.6.7_1,PER.10.5_1,9.0,0
PER.6.7_1,PER.16.1_1,5.0,0
PER.6.7_1,PER.10.1_1,1.0,0
PER.6.7_1,PER.20.1_1,4.0,0
PER.6.7_1,PER.17.2_1,4.0,0
PER.6.7_1,PER.16.7_1,8.0,0
PER.6.7_1,PER.20.3_1,11.0,0
PER.6.7_1,PER.26.2_1,7.0,0
PER.6.7_1,PER.16.5_1,7.0,0
PER.6.7_1,PER.20.2_1,3.0,0
PER.6.7_1,PER.12.6_1,3.0,0
PER.6.7_1,PER.12.8_1,6.0,0
PER.6.7_1,PER.7.1_1,31.0,0
PER.6.7_1,PER.12.1_1,5.0,0
PER.6.7_1,PER.15.1_1,162.0,0
PER.6.7_1,PER.16.6_1,1.0,0
PER.6.7_1,PER.12.3_1,1.0,0
PER.6.7_1,PER.17.4_1,5.0,0
PER.6.7_1,PER.12.4_1,1.0,0
PER.6.7_1,PER.26.1_1,3.0,0
PER.6.7_1,PER.16.3_1,5.0,0
PER.6.7_1,PER.12.7_1,9.0,0
PER.6.7_1,PER.9.7_1,2.0,0
PER.6.7_1,PER.9.5_1,2.0,0
PER.6.7_1,PER.11.1_1,1.0,0
PER.6.7_1,PER.9.2_1,1.0,0
PER.6.7_1,PER.9.6_1,1.0,0
PER.6.7_1,PER.8.9_1,1.0,0
PER.6.7_1,PER.5.5_1,1.0,0
PER.6.7_1,PER.11.2_1,4.0,0
PER.6.7_1,PER.11.4_1,2.0,0
PER.6.7_1,PER.3.2_1,2.0,0
PER.6.7_1,PER.5.6_1,1.0,0
PER.6.7_1,PER.8.3_1,1.0,0
PER.6.7_1,PER.8.13_1,1.0,0
PER.6.7_1,PER.8.2_1,1.0,0
PER.6.7_1,PER.18.2_1,1.0,0
PER.6.7_1,PER.8.7_1,3.0,0
PER.6.7_1,PER.8.1_1,1.0,0
PER.6.7_1,PER.8.5_1,2.0,0
PER.6.7_1,PER.4.4_1,1.0,0
PER.6.7_1,PER.4.1_1,5.0,0
PER.6.7_1,PER.22.10_1,3.0,0
PER.6.7_1,PER.19.2_1,1.0,0
PER.6.7_1,PER.22.4_1,1.0,0
PER.6.7_1,PER.24.3_1,1.0,0
PER.6.8_1,PER.6.6_1,37714.0,0
PER.6.8_1,PER.21.2_1,15913.0,0
PER.6.8_1,PER.6.9_1,10019.0,0
PER.6.8_1,PER.1.7_1,4822.0,0
PER.6.8_1,PER.6.4_1,4624.0,0
PER.6.8_1,PER.14.2_1,2683.0,0
PER.6.8_1,PER.1.1_1,1284.0,0
PER.6.8_1,PER.6.13_1,655.0,0
PER.6.8_1,PER.14.3_1,3596.0,0
PER.6.8_1,PER.1.5_1,432.0,0
PER.6.8_1,PER.21.3_1,1226.0,0
PER.6.8_1,PER.6.7_1,645.0,0
PER.6.8_1,PER.1.2_1,217.0,0
PER.6.8_1,PER.14.1_1,3545.0,0
PER.6.8_1,PER.6.11_1,122.0,0
PER.6.8_1,PER.21.1_1,364.0,0
PER.6.8_1,PER.6.3_1,212.0,0
PER.6.8_1,PER.6.12_1,57.0,0
PER.6.8_1,PER.1.3_1,117.0,0
PER.6.8_1,PER.21.5_1,1352.0,0
PER.6.8_1,PER.13.3_1,116.0,0
PER.6.8_1,PER.23.8_1,185.0,0
PER.6.8_1,PER.6.2_1,422.0,0
PER.6.8_1,PER.6.5_1,27.0,0
PER.6.8_1,PER.21.6_1,78.0,0
PER.6.8_1,PER.1.6_1,30.0,0
PER.6.8_1,PER.13.7_1,99.0,0
PER.6.8_1,PER.1.4_1,49.0,0
PER.6.8_1,PER.6.10_1,51.0,0
PER.6.8_1,PER.23.6_1,131.0,0
PER.6.8_1,PER.13.4_1,17.0,0
PER.6.8_1,PER.21.7_1,227.0,0
PER.6.8_1,PER.13.2_1,10.0,0
PER.6.8_1,PER.13.1_1,74.0,0
PER.6.8_1,PER.6.1_1,46.0,0
PER.6.8_1,PER.21.4_1,97.0,0
PER.6.8_1,PER.13.6_1,42.0,0
PER.6.8_1,PER.23.3_1,15.0,0
PER.6.8_1,PER.13.9_1,87.0,0
PER.6.8_1,PER.13.11_1,476.0,0
PER.6.8_1,PER.25.2_1,50.0,0
PER.6.8_1,PER.25.3_1,25.0,0
PER.6.8_1,PER.23.5_1,19.0,0
PER.6.8_1,PER.23.2_1,15.0,0
PER.6.8_1,PER.21.8_1,41.0,0
PER.6.8_1,PER.25.1_1,6.0,0
PER.6.8_1,PER.13.5_1,12.0,0
PER.6.8_1,PER.17.1_1,76.0,0
PER.6.8_1,PER.23.4_1,34.0,0
PER.6.8_1,PER.13.10_1,16.0,0
PER.6.8_1,PER.2.15_1,7.0,0
PER.6.8_1,PER.13.12_1,48.0,0
PER.6.8_1,PER.13.8_1,32.0,0
PER.6.8_1,PER.23.7_1,15.0,0
PER.6.8_1,PER.2.8_1,2.0,0
PER.6.8_1,PER.2.19_1,7.0,0
PER.6.8_1,PER.23.9_1,49.0,0
PER.6.8_1,PER.23.1_1,28.0,0
PER.6.8_1,PER.2.18_1,107.0,0
PER.6.8_1,PER.2.16_1,6.0,0
PER.6.8_1,PER.2.12_1,11.0,0
PER.6.8_1,PER.23.10_1,25.0,0
PER.6.8_1,PER.2.13_1,7.0,0
PER.6.8_1,PER.2.20_1,16.0,0
PER.6.8_1,PER.2.6_1,5.0,0
PER.6.8_1,PER.10.8_1,11.0,0
PER.6.8_1,PER.2.5_1,9.0,0
PER.6.8_1,PER.2.7_1,13.0,0
PER.6.8_1,PER.2.2_1,2.0,0
PER.6.8_1,PER.17.6_1,23.0,0
PER.6.8_1,PER.10.3_1,6.0,0
PER.6.8_1,PER.2.9_1,28.0,0
PER.6.8_1,PER.2.10_1,9.0,0
PER.6.8_1,PER.17.2_1,17.0,0
PER.6.8_1,PER.2.1_1,1.0,0
PER.6.8_1,PER.10.4_1,8.0,0
PER.6.8_1,PER.10.7_1,13.0,0
PER.6.8_1,PER.2.11_1,2.0,0
PER.6.8_1,PER.2.17_1,5.0,0
PER.6.8_1,PER.10.2_1,15.0,0
PER.6.8_1,PER.26.3_1,12.0,0
PER.6.8_1,PER.10.11_1,5.0,0
PER.6.8_1,PER.17.5_1,13.0,0
PER.6.8_1,PER.2.4_1,9.0,0
PER.6.8_1,PER.10.5_1,43.0,0
PER.6.8_1,PER.10.6_1,5.0,0
PER.6.8_1,PER.2.14_1,3.0,0
PER.6.8_1,PER.16.1_1,21.0,0
PER.6.8_1,PER.10.1_1,9.0,0
PER.6.8_1,PER.10.9_1,11.0,0
PER.6.8_1,PER.10.10_1,2.0,0
PER.6.8_1,PER.20.1_1,8.0,0
PER.6.8_1,PER.16.8_1,7.0,0
PER.6.8_1,PER.16.7_1,28.0,0
PER.6.8_1,PER.26.2_1,68.0,0
PER.6.8_1,PER.20.3_1,20.0,0
PER.6.8_1,PER.16.5_1,23.0,0
PER.6.8_1,PER.20.2_1,15.0,0
PER.6.8_1,PER.12.6_1,1.0,0
PER.6.8_1,PER.17.4_1,93.0,0
PER.6.8_1,PER.16.4_1,3.0,0
PER.6.8_1,PER.12.9_1,3.0,0
PER.6.8_1,PER.12.8_1,9.0,0
PER.6.8_1,PER.7.1_1,129.0,0
PER.6.8_1,PER.12.1_1,20.0,0
PER.6.8_1,PER.15.1_1,539.0,0
PER.6.8_1,PER.16.6_1,1.0,0
PER.6.8_1,PER.12.5_1,3.0,0
PER.6.8_1,PER.26.1_1,2.0,0
PER.6.8_1,PER.16.9_1,2.0,0
PER.6.8_1,PER.17.3_1,4.0,0
PER.6.8_1,PER.12.4_1,19.0,0
PER.6.8_1,PER.16.3_1,13.0,0
PER.6.8_1,PER.12.7_1,8.0,0
PER.6.8_1,PER.9.7_1,6.0,0
PER.6.8_1,PER.9.5_1,9.0,0
PER.6.8_1,PER.11.1_1,7.0,0
PER.6.8_1,PER.9.1_1,5.0,0
PER.6.8_1,PER.5.4_1,5.0,0
PER.6.8_1,PER.9.2_1,3.0,0
PER.6.8_1,PER.11.5_1,5.0,0
PER.6.8_1,PER.26.4_1,1.0,0
PER.6.8_1,PER.5.2_1,9.0,0
PER.6.8_1,PER.8.9_1,4.0,0
PER.6.8_1,PER.5.5_1,3.0,0
PER.6.8_1,PER.11.2_1,8.0,0
PER.6.8_1,PER.3.5_1,1.0,0
PER.6.8_1,PER.3.2_1,3.0,0
PER.6.8_1,PER.11.3_1,2.0,0
PER.6.8_1,PER.5.6_1,1.0,0
PER.6.8_1,PER.8.13_1,2.0,0
PER.6.8_1,PER.3.1_1,2.0,0
PER.6.8_1,PER.8.2_1,1.0,0
PER.6.8_1,PER.3.4_1,1.0,0
PER.6.8_1,PER.8.7_1,12.0,0
PER.6.8_1,PER.3.6_1,1.0,0
PER.6.8_1,PER.8.1_1,1.0,0
PER.6.8_1,PER.18.3_1,3.0,0
PER.6.8_1,PER.8.12_1,1.0,0
PER.6.8_1,PER.8.6_1,4.0,0
PER.6.8_1,PER.4.3_1,1.0,0
PER.6.8_1,PER.8.5_1,1.0,0
PER.6.8_1,PER.8.4_1,2.0,0
PER.6.8_1,PER.8.8_1,2.0,0
PER.6.8_1,PER.22.2_1,2.0,0
PER.6.8_1,PER.22.8_1,2.0,0
PER.6.8_1,PER.4.2_1,6.0,0
PER.6.8_1,PER.22.13_1,1.0,0
PER.6.8_1,PER.22.1_1,5.0,0
PER.6.8_1,PER.22.7_1,1.0,0
PER.6.8_1,PER.4.1_1,16.0,0
PER.6.8_1,PER.22.11_1,1.0,0
PER.6.8_1,PER.22.12_1,2.0,0
PER.6.8_1,PER.4.7_1,1.0,0
PER.6.8_1,PER.22.10_1,2.0,0
PER.6.8_1,PER.19.3_1,3.0,0
PER.6.8_1,PER.19.2_1,2.0,0
PER.6.8_1,PER.22.4_1,6.0,0
PER.6.8_1,PER.22.3_1,4.0,0
PER.6.8_1,PER.24.3_1,7.0,0
PER.6.9_1,PER.1.1_1,23415.0,0
PER.6.9_1,PER.6.8_1,22459.0,0
PER.6.9_1,PER.21.2_1,5958.0,0
PER.6.9_1,PER.1.7_1,3373.0,0
PER.6.9_1,PER.21.1_1,2842.0,0
PER.6.9_1,PER.21.3_1,2111.0,0
PER.6.9_1,PER.6.6_1,1307.0,0
PER.6.9_1,PER.1.2_1,328.0,0
PER.6.9_1,PER.6.4_1,1181.0,0
PER.6.9_1,PER.1.4_1,375.0,0
PER.6.9_1,PER.14.2_1,694.0,0
PER.6.9_1,PER.21.5_1,2687.0,0
PER.6.9_1,PER.1.5_1,112.0,0
PER.6.9_1,PER.14.3_1,524.0,0
PER.6.9_1,PER.6.13_1,63.0,0
PER.6.9_1,PER.6.7_1,158.0,0
PER.6.9_1,PER.23.8_1,189.0,0
PER.6.9_1,PER.1.3_1,57.0,0
PER.6.9_1,PER.21.7_1,343.0,0
PER.6.9_1,PER.14.1_1,634.0,0
PER.6.9_1,PER.6.3_1,48.0,0
PER.6.9_1,PER.6.11_1,27.0,0
PER.6.9_1,PER.21.6_1,39.0,0
PER.6.9_1,PER.23.6_1,93.0,0
PER.6.9_1,PER.1.6_1,15.0,0
PER.6.9_1,PER.6.12_1,14.0,0
PER.6.9_1,PER.25.3_1,26.0,0
PER.6.9_1,PER.25.2_1,74.0,0
PER.6.9_1,PER.21.4_1,78.0,0
PER.6.9_1,PER.13.3_1,42.0,0
PER.6.9_1,PER.6.2_1,159.0,0
PER.6.9_1,PER.25.1_1,10.0,0
PER.6.9_1,PER.21.8_1,41.0,0
PER.6.9_1,PER.6.5_1,5.0,0
PER.6.9_1,PER.17.1_1,71.0,0
PER.6.9_1,PER.6.10_1,7.0,0
PER.6.9_1,PER.13.7_1,29.0,0
PER.6.9_1,PER.13.2_1,2.0,0
PER.6.9_1,PER.13.4_1,7.0,0
PER.6.9_1,PER.6.1_1,26.0,0
PER.6.9_1,PER.13.1_1,30.0,0
PER.6.9_1,PER.23.3_1,7.0,0
PER.6.9_1,PER.23.2_1,19.0,0
PER.6.9_1,PER.13.6_1,23.0,0
PER.6.9_1,PER.23.4_1,32.0,0
PER.6.9_1,PER.23.5_1,11.0,0
PER.6.9_1,PER.13.9_1,35.0,0
PER.6.9_1,PER.13.11_1,207.0,0
PER.6.9_1,PER.13.5_1,5.0,0
PER.6.9_1,PER.13.10_1,10.0,0
PER.6.9_1,PER.23.7_1,3.0,0
PER.6.9_1,PER.23.9_1,38.0,0
PER.6.9_1,PER.2.15_1,5.0,0
PER.6.9_1,PER.13.12_1,19.0,0
PER.6.9_1,PER.13.8_1,20.0,0
PER.6.9_1,PER.2.8_1,1.0,0
PER.6.9_1,PER.2.19_1,4.0,0
PER.6.9_1,PER.23.1_1,13.0,0
PER.6.9_1,PER.23.10_1,9.0,0
PER.6.9_1,PER.2.16_1,6.0,0
PER.6.9_1,PER.2.18_1,71.0,0
PER.6.9_1,PER.17.2_1,7.0,0
PER.6.9_1,PER.2.12_1,6.0,0
PER.6.9_1,PER.2.13_1,5.0,0
PER.6.9_1,PER.17.6_1,16.0,0
PER.6.9_1,PER.10.8_1,2.0,0
PER.6.9_1,PER.2.20_1,7.0,0
PER.6.9_1,PER.2.6_1,1.0,0
PER.6.9_1,PER.2.3_1,1.0,0
PER.6.9_1,PER.2.5_1,2.0,0
PER.6.9_1,PER.10.3_1,3.0,0
PER.6.9_1,PER.2.7_1,6.0,0
PER.6.9_1,PER.2.2_1,3.0,0
PER.6.9_1,PER.2.9_1,17.0,0
PER.6.9_1,PER.2.10_1,4.0,0
PER.6.9_1,PER.17.5_1,6.0,0
PER.6.9_1,PER.2.1_1,2.0,0
PER.6.9_1,PER.10.4_1,12.0,0
PER.6.9_1,PER.10.7_1,10.0,0
PER.6.9_1,PER.2.17_1,3.0,0
PER.6.9_1,PER.26.3_1,5.0,0
PER.6.9_1,PER.2.11_1,3.0,0
PER.6.9_1,PER.10.2_1,1.0,0
PER.6.9_1,PER.10.11_1,1.0,0
PER.6.9_1,PER.2.4_1,5.0,0
PER.6.9_1,PER.10.5_1,25.0,0
PER.6.9_1,PER.10.6_1,5.0,0
PER.6.9_1,PER.16.1_1,15.0,0
PER.6.9_1,PER.10.10_1,1.0,0
PER.6.9_1,PER.10.1_1,5.0,0
PER.6.9_1,PER.10.9_1,7.0,0
PER.6.9_1,PER.20.1_1,6.0,0
PER.6.9_1,PER.17.4_1,52.0,0
PER.6.9_1,PER.16.8_1,3.0,0
PER.6.9_1,PER.26.2_1,29.0,0
PER.6.9_1,PER.16.7_1,21.0,0
PER.6.9_1,PER.20.3_1,6.0,0
PER.6.9_1,PER.20.2_1,8.0,0
PER.6.9_1,PER.16.5_1,11.0,0
PER.6.9_1,PER.16.4_1,2.0,0
PER.6.9_1,PER.12.8_1,7.0,0
PER.6.9_1,PER.12.9_1,2.0,0
PER.6.9_1,PER.12.1_1,18.0,0
PER.6.9_1,PER.7.1_1,66.0,0
PER.6.9_1,PER.15.1_1,295.0,0
PER.6.9_1,PER.16.6_1,5.0,0
PER.6.9_1,PER.12.3_1,1.0,0
PER.6.9_1,PER.26.1_1,2.0,0
PER.6.9_1,PER.12.2_1,1.0,0
PER.6.9_1,PER.12.4_1,10.0,0
PER.6.9_1,PER.12.7_1,5.0,0
PER.6.9_1,PER.16.3_1,4.0,0
PER.6.9_1,PER.9.7_1,1.0,0
PER.6.9_1,PER.9.5_1,1.0,0
PER.6.9_1,PER.11.1_1,4.0,0
PER.6.9_1,PER.5.4_1,2.0,0
PER.6.9_1,PER.11.5_1,1.0,0
PER.6.9_1,PER.5.2_1,2.0,0
PER.6.9_1,PER.5.5_1,1.0,0
PER.6.9_1,PER.5.1_1,1.0,0
PER.6.9_1,PER.11.2_1,1.0,0
PER.6.9_1,PER.5.10_1,1.0,0
PER.6.9_1,PER.5.11_1,1.0,0
PER.6.9_1,PER.3.2_1,1.0,0
PER.6.9_1,PER.18.1_1,1.0,0
PER.6.9_1,PER.8.3_1,2.0,0
PER.6.9_1,PER.11.3_1,1.0,0
PER.6.9_1,PER.8.7_1,9.0,0
PER.6.9_1,PER.5.7_1,1.0,0
PER.6.9_1,PER.18.3_1,1.0,0
PER.6.9_1,PER.8.6_1,1.0,0
PER.6.9_1,PER.4.3_1,1.0,0
PER.6.9_1,PER.8.8_1,1.0,0
PER.6.9_1,PER.4.4_1,1.0,0
PER.6.9_1,PER.22.8_1,1.0,0
PER.6.9_1,PER.4.2_1,1.0,0
PER.6.9_1,PER.22.1_1,2.0,0
PER.6.9_1,PER.22.11_1,1.0,0
PER.6.9_1,PER.4.1_1,9.0,0
PER.6.9_1,PER.22.12_1,5.0,0
PER.6.9_1,PER.22.5_1,1.0,0
PER.6.9_1,PER.22.9_1,1.0,0
PER.6.9_1,PER.22.10_1,3.0,0
PER.6.9_1,PER.19.3_1,3.0,0
PER.6.9_1,PER.22.3_1,2.0,0
PER.6.9_1,PER.24.3_1,3.0,0
PER.6.10_1,PER.6.1_1,15140.0,0
PER.6.10_1,PER.13.2_1,1135.0,0
PER.6.10_1,PER.6.2_1,6848.0,0
PER.6.10_1,PER.6.3_1,315.0,0
PER.6.10_1,PER.13.9_1,397.0,0
PER.6.10_1,PER.13.4_1,55.0,0
PER.6.10_1,PER.6.12_1,40.0,0
PER.6.10_1,PER.13.6_1,141.0,0
PER.6.10_1,PER.6.7_1,138.0,0
PER.6.10_1,PER.23.5_1,52.0,0
PER.6.10_1,PER.1.3_1,52.0,0
PER.6.10_1,PER.13.10_1,62.0,0
PER.6.10_1,PER.6.5_1,20.0,0
PER.6.10_1,PER.1.5_1,47.0,0
PER.6.10_1,PER.13.5_1,26.0,0
PER.6.10_1,PER.6.11_1,33.0,0
PER.6.10_1,PER.2.15_1,26.0,0
PER.6.10_1,PER.1.6_1,25.0,0
PER.6.10_1,PER.6.13_1,27.0,0
PER.6.10_1,PER.13.8_1,57.0,0
PER.6.10_1,PER.13.11_1,321.0,0
PER.6.10_1,PER.6.4_1,32.0,0
PER.6.10_1,PER.13.1_1,12.0,0
PER.6.10_1,PER.23.3_1,6.0,0
PER.6.10_1,PER.2.19_1,3.0,0
PER.6.10_1,PER.2.8_1,1.0,0
PER.6.10_1,PER.6.6_1,20.0,0
PER.6.10_1,PER.13.12_1,31.0,0
PER.6.10_1,PER.13.7_1,12.0,0
PER.6.10_1,PER.13.3_1,10.0,0
PER.6.10_1,PER.23.2_1,7.0,0
PER.6.10_1,PER.23.8_1,17.0,0
PER.6.10_1,PER.1.7_1,11.0,0
PER.6.10_1,PER.14.1_1,63.0,0
PER.6.10_1,PER.2.16_1,1.0,0
PER.6.10_1,PER.1.2_1,2.0,0
PER.6.10_1,PER.2.12_1,3.0,0
PER.6.10_1,PER.23.6_1,6.0,0
PER.6.10_1,PER.2.18_1,22.0,0
PER.6.10_1,PER.14.2_1,4.0,0
PER.6.10_1,PER.23.10_1,1.0,0
PER.6.10_1,PER.2.13_1,1.0,0
PER.6.10_1,PER.23.1_1,5.0,0
PER.6.10_1,PER.6.8_1,9.0,0
PER.6.10_1,PER.23.7_1,1.0,0
PER.6.10_1,PER.23.4_1,4.0,0
PER.6.10_1,PER.2.20_1,1.0,0
PER.6.10_1,PER.10.8_1,1.0,0
PER.6.10_1,PER.2.5_1,2.0,0
PER.6.10_1,PER.2.2_1,2.0,0
PER.6.10_1,PER.10.3_1,1.0,0
PER.6.10_1,PER.14.3_1,15.0,0
PER.6.10_1,PER.2.7_1,1.0,0
PER.6.10_1,PER.1.1_1,5.0,0
PER.6.10_1,PER.23.9_1,6.0,0
PER.6.10_1,PER.2.9_1,7.0,0
PER.6.10_1,PER.6.9_1,2.0,0
PER.6.10_1,PER.21.2_1,3.0,0
PER.6.10_1,PER.2.10_1,4.0,0
PER.6.10_1,PER.10.4_1,1.0,0
PER.6.10_1,PER.17.6_1,1.0,0
PER.6.10_1,PER.10.7_1,2.0,0
PER.6.10_1,PER.10.2_1,1.0,0
PER.6.10_1,PER.21.3_1,5.0,0
PER.6.10_1,PER.10.11_1,2.0,0
PER.6.10_1,PER.21.6_1,5.0,0
PER.6.10_1,PER.2.4_1,1.0,0
PER.6.10_1,PER.26.3_1,1.0,0
PER.6.10_1,PER.10.5_1,8.0,0
PER.6.10_1,PER.21.1_1,4.0,0
PER.6.10_1,PER.17.1_1,4.0,0
PER.6.10_1,PER.21.5_1,8.0,0
PER.6.10_1,PER.10.6_1,1.0,0
PER.6.10_1,PER.16.1_1,5.0,0
PER.6.10_1,PER.10.9_1,2.0,0
PER.6.10_1,PER.20.1_1,1.0,0
PER.6.10_1,PER.21.7_1,7.0,0
PER.6.10_1,PER.16.7_1,4.0,0
PER.6.10_1,PER.20.3_1,5.0,0
PER.6.10_1,PER.17.5_1,1.0,0
PER.6.10_1,PER.21.8_1,2.0,0
PER.6.10_1,PER.16.5_1,1.0,0
PER.6.10_1,PER.25.2_1,1.0,0
PER.6.10_1,PER.26.2_1,6.0,0
PER.6.10_1,PER.20.2_1,1.0,0
PER.6.10_1,PER.7.1_1,9.0,0
PER.6.10_1,PER.15.1_1,37.0,0
PER.6.10_1,PER.12.2_1,1.0,0
PER.6.10_1,PER.12.4_1,3.0,0
PER.6.10_1,PER.26.1_1,1.0,0
PER.6.10_1,PER.9.5_1,2.0,0
PER.6.10_1,PER.17.4_1,3.0,0
PER.6.10_1,PER.11.1_1,2.0,0
PER.6.10_1,PER.5.2_1,2.0,0
PER.6.10_1,PER.3.2_1,1.0,0
PER.6.10_1,PER.8.3_1,1.0,0
PER.6.10_1,PER.8.7_1,1.0,0
PER.6.10_1,PER.18.3_1,1.0,0
PER.6.10_1,PER.8.8_1,1.0,0
PER.6.10_1,PER.22.1_1,1.0,0
PER.6.10_1,PER.22.7_1,1.0,0
PER.6.10_1,PER.4.1_1,3.0,0
PER.6.10_1,PER.22.4_1,1.0,0
PER.6.10_1,PER.24.3_1,2.0,0
PER.6.11_1,PER.6.12_1,7771.0,0
PER.6.11_1,PER.6.13_1,6265.0,0
PER.6.11_1,PER.6.5_1,2242.0,0
PER.6.11_1,PER.13.3_1,3330.0,0
PER.6.11_1,PER.6.7_1,1514.0,0
PER.6.11_1,PER.6.4_1,1102.0,0
PER.6.11_1,PER.6.2_1,1182.0,0
PER.6.11_1,PER.14.1_1,650.0,0
PER.6.11_1,PER.13.7_1,49.0,0
PER.6.11_1,PER.13.4_1,15.0,0
PER.6.11_1,PER.13.1_1,44.0,0
PER.6.11_1,PER.14.2_1,32.0,0
PER.6.11_1,PER.6.3_1,30.0,0
PER.6.11_1,PER.6.6_1,21.0,0
PER.6.11_1,PER.13.6_1,27.0,0
PER.6.11_1,PER.6.10_1,13.0,0
PER.6.11_1,PER.6.1_1,19.0,0
PER.6.11_1,PER.13.11_1,129.0,0
PER.6.11_1,PER.1.5_1,7.0,0
PER.6.11_1,PER.14.3_1,26.0,0
PER.6.11_1,PER.6.8_1,7.0,0
PER.6.11_1,PER.13.2_1,4.0,0
PER.6.11_1,PER.13.5_1,2.0,0
PER.6.11_1,PER.1.3_1,2.0,0
PER.6.11_1,PER.13.9_1,15.0,0
PER.6.11_1,PER.1.7_1,1.0,0
PER.6.11_1,PER.13.10_1,3.0,0
PER.6.11_1,PER.13.12_1,13.0,0
PER.6.11_1,PER.21.2_1,8.0,0
PER.6.11_1,PER.1.6_1,2.0,0
PER.6.11_1,PER.1.2_1,4.0,0
PER.6.11_1,PER.2.15_1,1.0,0
PER.6.11_1,PER.23.5_1,1.0,0
PER.6.11_1,PER.6.9_1,8.0,0
PER.6.11_1,PER.23.8_1,5.0,0
PER.6.11_1,PER.21.3_1,8.0,0
PER.6.11_1,PER.21.6_1,8.0,0
PER.6.11_1,PER.13.8_1,5.0,0
PER.6.11_1,PER.2.19_1,1.0,0
PER.6.11_1,PER.23.3_1,2.0,0
PER.6.11_1,PER.2.18_1,17.0,0
PER.6.11_1,PER.23.6_1,4.0,0
PER.6.11_1,PER.21.5_1,14.0,0
PER.6.11_1,PER.21.1_1,2.0,0
PER.6.11_1,PER.2.7_1,1.0,0
PER.6.11_1,PER.23.4_1,4.0,0
PER.6.11_1,PER.23.10_1,1.0,0
PER.6.11_1,PER.2.3_1,1.0,0
PER.6.11_1,PER.23.1_1,2.0,0
PER.6.11_1,PER.21.4_1,4.0,0
PER.6.11_1,PER.10.8_1,1.0,0
PER.6.11_1,PER.2.2_1,1.0,0
PER.6.11_1,PER.21.7_1,10.0,0
PER.6.11_1,PER.2.9_1,2.0,0
PER.6.11_1,PER.2.10_1,2.0,0
PER.6.11_1,PER.23.9_1,2.0,0
PER.6.11_1,PER.21.8_1,4.0,0
PER.6.11_1,PER.17.1_1,3.0,0
PER.6.11_1,PER.10.4_1,3.0,0
PER.6.11_1,PER.25.2_1,3.0,0
PER.6.11_1,PER.25.3_1,1.0,0
PER.6.11_1,PER.10.7_1,1.0,0
PER.6.11_1,PER.2.14_1,1.0,0
PER.6.11_1,PER.16.1_1,1.0,0
PER.6.11_1,PER.10.5_1,3.0,0
PER.6.11_1,PER.10.1_1,1.0,0
PER.6.11_1,PER.10.9_1,2.0,0
PER.6.11_1,PER.16.7_1,2.0,0
PER.6.11_1,PER.20.3_1,2.0,0
PER.6.11_1,PER.17.2_1,1.0,0
PER.6.11_1,PER.26.2_1,7.0,0
PER.6.11_1,PER.7.1_1,11.0,0
PER.6.11_1,PER.12.8_1,1.0,0
PER.6.11_1,PER.15.1_1,41.0,0
PER.6.11_1,PER.12.1_1,2.0,0
PER.6.11_1,PER.12.7_1,1.0,0
PER.6.11_1,PER.9.7_1,1.0,0
PER.6.11_1,PER.17.4_1,1.0,0
PER.6.11_1,PER.5.4_1,1.0,0
PER.6.11_1,PER.5.2_1,1.0,0
PER.6.11_1,PER.17.3_1,1.0,0
