origin,destination,flow,time
PER.20.1_1,PER.10.1_1,314.0,0
PER.20.1_1,PER.10.6_1,72.0,0
PER.20.1_1,PER.20.3_1,139.0,0
PER.20.1_1,PER.16.8_1,8.0,0
PER.20.1_1,PER.16.2_1,1.0,0
PER.20.1_1,PER.10.11_1,11.0,0
PER.20.1_1,PER.10.9_1,16.0,0
PER.20.1_1,PER.12.6_1,2.0,0
PER.20.1_1,PER.2.4_1,2.0,0
PER.20.1_1,PER.10.5_1,35.0,0
PER.20.1_1,PER.10.2_1,3.0,0
PER.20.1_1,PER.16.7_1,10.0,0
PER.20.1_1,PER.16.5_1,6.0,0
PER.20.1_1,PER.2.14_1,3.0,0
PER.20.1_1,PER.12.9_1,3.0,0
PER.20.1_1,PER.2.17_1,2.0,0
PER.20.1_1,PER.12.8_1,2.0,0
PER.20.1_1,PER.10.4_1,4.0,0
PER.20.1_1,PER.16.1_1,1.0,0
PER.20.1_1,PER.12.1_1,1.0,0
PER.20.1_1,PER.16.6_1,1.0,0
PER.20.1_1,PER.2.11_1,1.0,0
PER.20.1_1,PER.2.9_1,1.0,0
PER.20.1_1,PER.20.2_1,1.0,0
PER.20.1_1,PER.12.5_1,1.0,0
PER.20.1_1,PER.15.1_1,9.0,0
PER.20.2_1,PER.12.1_1,752.0,0
PER.20.2_1,PER.10.10_1,20.0,0
PER.20.2_1,PER.10.9_1,48.0,0
PER.20.2_1,PER.12.6_1,10.0,0
PER.20.2_1,PER.12.8_1,38.0,0
PER.20.2_1,PER.10.1_1,15.0,0
PER.20.2_1,PER.20.3_1,33.0,0
PER.20.2_1,PER.10.5_1,39.0,0
PER.20.2_1,PER.12.5_1,8.0,0
PER.20.2_1,PER.12.3_1,7.0,0
PER.20.2_1,PER.20.1_1,2.0,0
PER.20.2_1,PER.12.7_1,17.0,0
PER.20.2_1,PER.26.3_1,1.0,0
PER.20.2_1,PER.10.7_1,2.0,0
PER.20.2_1,PER.12.9_1,3.0,0
PER.20.2_1,PER.26.1_1,3.0,0
PER.20.2_1,PER.10.2_1,2.0,0
PER.20.2_1,PER.12.4_1,4.0,0
PER.20.2_1,PER.26.2_1,7.0,0
PER.20.2_1,PER.9.7_1,1.0,0
PER.20.2_1,PER.16.5_1,2.0,0
PER.20.2_1,PER.16.6_1,1.0,0
PER.20.2_1,PER.2.10_1,3.0,0
PER.20.2_1,PER.9.4_1,1.0,0
PER.20.2_1,PER.5.4_1,1.0,0
PER.20.2_1,PER.9.5_1,1.0,0
PER.20.2_1,PER.15.1_1,19.0,0
PER.20.2_1,PER.13.9_1,1.0,0
PER.20.2_1,PER.22.11_1,1.0,0
PER.20.3_1,PER.12.6_1,196.0,0
PER.20.3_1,PER.20.1_1,376.0,0
PER.20.3_1,PER.10.1_1,197.0,0
PER.20.3_1,PER.12.8_1,237.0,0
PER.20.3_1,PER.16.8_1,47.0,0
PER.20.3_1,PER.10.9_1,100.0,0
PER.20.3_1,PER.12.9_1,41.0,0
PER.20.3_1,PER.10.6_1,43.0,0
PER.20.3_1,PER.16.2_1,8.0,0
PER.20.3_1,PER.16.5_1,131.0,0
PER.20.3_1,PER.16.4_1,13.0,0
PER.20.3_1,PER.10.5_1,75.0,0
PER.20.3_1,PER.12.1_1,47.0,0
PER.20.3_1,PER.10.11_1,1.0,0
PER.20.3_1,PER.16.7_1,33.0,0
PER.20.3_1,PER.12.5_1,12.0,0
PER.20.3_1,PER.2.4_1,2.0,0
PER.20.3_1,PER.10.2_1,6.0,0
PER.20.3_1,PER.16.6_1,16.0,0
PER.20.3_1,PER.20.2_1,7.0,0
PER.20.3_1,PER.2.14_1,2.0,0
PER.20.3_1,PER.12.3_1,2.0,0
PER.20.3_1,PER.10.4_1,6.0,0
PER.20.3_1,PER.15.1_1,134.0,0
PER.20.3_1,PER.7.1_1,1.0,0
PER.20.3_1,PER.26.3_1,1.0,0
PER.20.3_1,PER.10.8_1,1.0,0
PER.20.3_1,PER.2.18_1,1.0,0
PER.20.3_1,PER.13.9_1,1.0,0
PER.20.3_1,PER.13.11_1,1.0,0
PER.20.3_1,PER.3.2_1,1.0,0
PER.20.3_1,PER.6.2_1,2.0,0
PER.20.3_1,PER.13.1_1,1.0,0
PER.20.3_1,PER.13.7_1,1.0,0
PER.20.3_1,PER.3.6_1,1.0,0
PER.20.3_1,PER.4.1_1,1.0,0
PER.21.1_1,PER.21.3_1,687.0,0
PER.21.1_1,PER.21.5_1,505.0,0
PER.21.1_1,PER.21.2_1,17.0,0
PER.21.1_1,PER.21.7_1,37.0,0
PER.21.1_1,PER.6.9_1,10.0,0
PER.21.1_1,PER.25.2_1,10.0,0
PER.21.1_1,PER.25.3_1,4.0,0
PER.21.1_1,PER.21.4_1,7.0,0
PER.21.1_1,PER.6.8_1,4.0,0
PER.21.1_1,PER.21.8_1,4.0,0
PER.21.1_1,PER.21.6_1,2.0,0
PER.21.1_1,PER.1.1_1,4.0,0
PER.21.1_1,PER.14.3_1,10.0,0
PER.21.1_1,PER.14.2_1,2.0,0
PER.21.1_1,PER.6.6_1,5.0,0
PER.21.1_1,PER.1.7_1,3.0,0
PER.21.1_1,PER.6.4_1,3.0,0
PER.21.1_1,PER.14.1_1,15.0,0
PER.21.1_1,PER.6.7_1,2.0,0
PER.21.1_1,PER.13.3_1,2.0,0
PER.21.1_1,PER.23.8_1,1.0,0
PER.21.1_1,PER.6.3_1,2.0,0
PER.21.1_1,PER.13.7_1,1.0,0
PER.21.1_1,PER.6.2_1,5.0,0
PER.21.1_1,PER.23.6_1,2.0,0
PER.21.1_1,PER.17.1_1,1.0,0
PER.21.1_1,PER.6.10_1,1.0,0
PER.21.1_1,PER.13.11_1,3.0,0
PER.21.1_1,PER.13.9_1,3.0,0
PER.21.1_1,PER.13.8_1,1.0,0
PER.21.1_1,PER.2.19_1,1.0,0
PER.21.1_1,PER.23.1_1,1.0,0
PER.21.1_1,PER.23.10_1,1.0,0
PER.21.1_1,PER.2.7_1,1.0,0
PER.21.1_1,PER.10.5_1,1.0,0
PER.21.1_1,PER.16.7_1,1.0,0
PER.21.1_1,PER.26.2_1,1.0,0
PER.21.1_1,PER.7.1_1,2.0,0
PER.21.1_1,PER.12.8_1,1.0,0
PER.21.1_1,PER.15.1_1,6.0,0
PER.21.2_1,PER.21.3_1,681.0,0
PER.21.2_1,PER.6.8_1,224.0,0
PER.21.2_1,PER.6.9_1,74.0,0
PER.21.2_1,PER.21.1_1,44.0,0
PER.21.2_1,PER.14.3_1,66.0,0
PER.21.2_1,PER.21.5_1,52.0,0
PER.21.2_1,PER.14.2_1,5.0,0
PER.21.2_1,PER.6.6_1,3.0,0
PER.21.2_1,PER.1.1_1,1.0,0
PER.21.2_1,PER.6.4_1,5.0,0
PER.21.2_1,PER.1.7_1,3.0,0
PER.21.2_1,PER.21.6_1,1.0,0
PER.21.2_1,PER.6.13_1,3.0,0
PER.21.2_1,PER.14.1_1,16.0,0
PER.21.2_1,PER.21.7_1,3.0,0
PER.21.2_1,PER.21.4_1,3.0,0
PER.21.2_1,PER.6.7_1,1.0,0
PER.21.2_1,PER.6.11_1,1.0,0
PER.21.2_1,PER.13.3_1,1.0,0
PER.21.2_1,PER.21.8_1,2.0,0
PER.21.2_1,PER.25.2_1,1.0,0
PER.21.2_1,PER.23.8_1,1.0,0
PER.21.2_1,PER.13.1_1,1.0,0
PER.21.2_1,PER.6.10_1,1.0,0
PER.21.2_1,PER.6.1_1,1.0,0
PER.21.2_1,PER.13.11_1,6.0,0
PER.21.2_1,PER.13.9_1,1.0,0
PER.21.2_1,PER.17.1_1,3.0,0
PER.21.2_1,PER.13.8_1,1.0,0
PER.21.2_1,PER.23.9_1,1.0,0
PER.21.2_1,PER.17.6_1,1.0,0
PER.21.2_1,PER.17.5_1,1.0,0
PER.21.2_1,PER.10.5_1,1.0,0
PER.21.2_1,PER.7.1_1,1.0,0
PER.21.2_1,PER.15.1_1,8.0,0
PER.21.2_1,PER.12.4_1,1.0,0
PER.21.2_1,PER.9.5_1,1.0,0
PER.21.2_1,PER.22.10_1,1.0,0
PER.21.3_1,PER.21.5_1,1237.0,0
PER.21.3_1,PER.21.2_1,29.0,0
PER.21.3_1,PER.21.1_1,28.0,0
PER.21.3_1,PER.21.6_1,8.0,0
PER.21.3_1,PER.14.3_1,35.0,0
PER.21.3_1,PER.21.7_1,19.0,0
PER.21.3_1,PER.21.4_1,13.0,0
PER.21.3_1,PER.6.9_1,4.0,0
PER.21.3_1,PER.6.8_1,6.0,0
PER.21.3_1,PER.14.2_1,8.0,0
PER.21.3_1,PER.21.8_1,5.0,0
PER.21.3_1,PER.6.6_1,5.0,0
PER.21.3_1,PER.25.2_1,3.0,0
PER.21.3_1,PER.1.1_1,2.0,0
PER.21.3_1,PER.14.1_1,8.0,0
PER.21.3_1,PER.6.4_1,1.0,0
PER.21.3_1,PER.1.7_1,2.0,0
PER.21.3_1,PER.13.3_1,2.0,0
PER.21.3_1,PER.6.11_1,1.0,0
PER.21.3_1,PER.1.2_1,1.0,0
PER.21.3_1,PER.1.5_1,1.0,0
PER.21.3_1,PER.6.3_1,1.0,0
PER.21.3_1,PER.6.2_1,5.0,0
PER.21.3_1,PER.1.3_1,1.0,0
PER.21.3_1,PER.13.1_1,1.0,0
PER.21.3_1,PER.6.10_1,1.0,0
PER.21.3_1,PER.23.6_1,2.0,0
PER.21.3_1,PER.13.6_1,1.0,0
PER.21.3_1,PER.13.11_1,6.0,0
PER.21.3_1,PER.13.9_1,1.0,0
PER.21.3_1,PER.13.5_1,1.0,0
PER.21.3_1,PER.17.1_1,2.0,0
PER.21.3_1,PER.23.5_1,1.0,0
PER.21.3_1,PER.23.2_1,1.0,0
PER.21.3_1,PER.13.12_1,1.0,0
PER.21.3_1,PER.23.4_1,1.0,0
PER.21.3_1,PER.13.8_1,1.0,0
PER.21.3_1,PER.2.5_1,1.0,0
PER.21.3_1,PER.10.8_1,1.0,0
PER.21.3_1,PER.17.2_1,1.0,0
PER.21.3_1,PER.10.5_1,2.0,0
PER.21.3_1,PER.20.1_1,1.0,0
PER.21.3_1,PER.20.3_1,1.0,0
PER.21.3_1,PER.16.5_1,2.0,0
PER.21.3_1,PER.17.4_1,1.0,0
PER.21.3_1,PER.7.1_1,5.0,0
PER.21.3_1,PER.15.1_1,6.0,0
PER.21.4_1,PER.21.8_1,670.0,0
PER.21.4_1,PER.21.7_1,438.0,0
PER.21.4_1,PER.21.5_1,181.0,0
PER.21.4_1,PER.21.6_1,13.0,0
PER.21.4_1,PER.21.3_1,12.0,0
PER.21.4_1,PER.25.1_1,2.0,0
PER.21.4_1,PER.21.1_1,9.0,0
PER.21.4_1,PER.25.2_1,16.0,0
PER.21.4_1,PER.14.3_1,22.0,0
PER.21.4_1,PER.21.2_1,6.0,0
PER.21.4_1,PER.25.3_1,4.0,0
PER.21.4_1,PER.14.2_1,7.0,0
PER.21.4_1,PER.6.9_1,2.0,0
PER.21.4_1,PER.6.8_1,2.0,0
PER.21.4_1,PER.14.1_1,20.0,0
PER.21.4_1,PER.6.6_1,1.0,0
PER.21.4_1,PER.6.4_1,1.0,0
PER.21.4_1,PER.6.13_1,1.0,0
PER.21.4_1,PER.13.3_1,2.0,0
PER.21.4_1,PER.1.1_1,1.0,0
PER.21.4_1,PER.1.7_1,2.0,0
PER.21.4_1,PER.13.7_1,1.0,0
PER.21.4_1,PER.1.4_1,2.0,0
PER.21.4_1,PER.13.1_1,2.0,0
PER.21.4_1,PER.6.3_1,1.0,0
PER.21.4_1,PER.6.2_1,5.0,0
PER.21.4_1,PER.1.3_1,2.0,0
PER.21.4_1,PER.23.8_1,1.0,0
PER.21.4_1,PER.13.11_1,3.0,0
PER.21.4_1,PER.23.6_1,1.0,0
PER.21.4_1,PER.13.9_1,1.0,0
PER.21.4_1,PER.17.1_1,3.0,0
PER.21.4_1,PER.23.4_1,1.0,0
PER.21.4_1,PER.2.18_1,1.0,0
PER.21.4_1,PER.2.16_1,1.0,0
PER.21.4_1,PER.23.9_1,1.0,0
PER.21.4_1,PER.10.7_1,1.0,0
PER.21.4_1,PER.16.1_1,1.0,0
PER.21.4_1,PER.16.7_1,1.0,0
PER.21.4_1,PER.16.5_1,1.0,0
PER.21.4_1,PER.17.4_1,1.0,0
PER.21.4_1,PER.7.1_1,2.0,0
PER.21.4_1,PER.15.1_1,8.0,0
PER.21.4_1,PER.12.4_1,1.0,0
PER.21.4_1,PER.4.4_1,1.0,0
PER.21.4_1,PER.22.3_1,1.0,0
PER.21.5_1,PER.21.3_1,1288.0,0
PER.21.5_1,PER.21.4_1,888.0,0
PER.21.5_1,PER.21.7_1,1390.0,0
PER.21.5_1,PER.21.6_1,254.0,0
PER.21.5_1,PER.21.1_1,385.0,0
PER.21.5_1,PER.21.2_1,270.0,0
PER.21.5_1,PER.21.8_1,243.0,0
PER.21.5_1,PER.14.3_1,480.0,0
PER.21.5_1,PER.25.1_1,29.0,0
PER.21.5_1,PER.25.2_1,201.0,0
PER.21.5_1,PER.6.9_1,155.0,0
PER.21.5_1,PER.14.2_1,130.0,0
PER.21.5_1,PER.6.8_1,162.0,0
PER.21.5_1,PER.25.3_1,56.0,0
PER.21.5_1,PER.14.1_1,502.0,0
PER.21.5_1,PER.6.6_1,57.0,0
PER.21.5_1,PER.6.4_1,71.0,0
PER.21.5_1,PER.1.1_1,23.0,0
PER.21.5_1,PER.6.13_1,15.0,0
PER.21.5_1,PER.1.7_1,44.0,0
PER.21.5_1,PER.13.3_1,38.0,0
PER.21.5_1,PER.6.11_1,16.0,0
PER.21.5_1,PER.6.7_1,44.0,0
PER.21.5_1,PER.13.7_1,27.0,0
PER.21.5_1,PER.6.12_1,2.0,0
PER.21.5_1,PER.1.5_1,17.0,0
PER.21.5_1,PER.6.5_1,13.0,0
PER.21.5_1,PER.1.2_1,11.0,0
PER.21.5_1,PER.1.4_1,9.0,0
PER.21.5_1,PER.6.3_1,38.0,0
PER.21.5_1,PER.6.2_1,116.0,0
PER.21.5_1,PER.13.1_1,27.0,0
PER.21.5_1,PER.1.3_1,13.0,0
PER.21.5_1,PER.13.4_1,10.0,0
PER.21.5_1,PER.23.8_1,28.0,0
PER.21.5_1,PER.6.10_1,13.0,0
PER.21.5_1,PER.1.6_1,6.0,0
PER.21.5_1,PER.13.6_1,10.0,0
PER.21.5_1,PER.13.11_1,169.0,0
PER.21.5_1,PER.6.1_1,15.0,0
PER.21.5_1,PER.23.6_1,21.0,0
PER.21.5_1,PER.13.2_1,3.0,0
PER.21.5_1,PER.13.5_1,3.0,0
PER.21.5_1,PER.13.9_1,25.0,0
PER.21.5_1,PER.13.10_1,9.0,0
PER.21.5_1,PER.17.1_1,25.0,0
PER.21.5_1,PER.13.12_1,23.0,0
PER.21.5_1,PER.23.3_1,3.0,0
PER.21.5_1,PER.23.5_1,9.0,0
PER.21.5_1,PER.23.2_1,4.0,0
PER.21.5_1,PER.2.15_1,3.0,0
PER.21.5_1,PER.23.4_1,9.0,0
PER.21.5_1,PER.13.8_1,12.0,0
PER.21.5_1,PER.2.18_1,47.0,0
PER.21.5_1,PER.2.19_1,3.0,0
PER.21.5_1,PER.23.7_1,8.0,0
PER.21.5_1,PER.2.12_1,4.0,0
PER.21.5_1,PER.2.16_1,6.0,0
PER.21.5_1,PER.23.9_1,24.0,0
PER.21.5_1,PER.23.1_1,5.0,0
PER.21.5_1,PER.2.13_1,1.0,0
PER.21.5_1,PER.2.20_1,3.0,0
PER.21.5_1,PER.2.7_1,4.0,0
PER.21.5_1,PER.23.10_1,6.0,0
PER.21.5_1,PER.2.6_1,2.0,0
PER.21.5_1,PER.2.5_1,1.0,0
PER.21.5_1,PER.10.8_1,1.0,0
PER.21.5_1,PER.2.9_1,15.0,0
PER.21.5_1,PER.2.2_1,2.0,0
PER.21.5_1,PER.10.3_1,1.0,0
PER.21.5_1,PER.2.1_1,1.0,0
PER.21.5_1,PER.17.2_1,3.0,0
PER.21.5_1,PER.2.10_1,8.0,0
PER.21.5_1,PER.17.6_1,9.0,0
PER.21.5_1,PER.2.11_1,2.0,0
PER.21.5_1,PER.2.17_1,1.0,0
PER.21.5_1,PER.10.4_1,4.0,0
PER.21.5_1,PER.10.7_1,6.0,0
PER.21.5_1,PER.10.2_1,2.0,0
PER.21.5_1,PER.2.4_1,1.0,0
PER.21.5_1,PER.10.11_1,2.0,0
PER.21.5_1,PER.2.14_1,2.0,0
PER.21.5_1,PER.26.3_1,5.0,0
PER.21.5_1,PER.16.1_1,9.0,0
PER.21.5_1,PER.10.6_1,4.0,0
PER.21.5_1,PER.17.5_1,3.0,0
PER.21.5_1,PER.10.5_1,19.0,0
PER.21.5_1,PER.16.2_1,1.0,0
PER.21.5_1,PER.10.1_1,7.0,0
PER.21.5_1,PER.16.8_1,2.0,0
PER.21.5_1,PER.20.1_1,4.0,0
PER.21.5_1,PER.10.9_1,3.0,0
PER.21.5_1,PER.16.7_1,15.0,0
PER.21.5_1,PER.20.3_1,7.0,0
PER.21.5_1,PER.16.5_1,6.0,0
PER.21.5_1,PER.26.2_1,21.0,0
PER.21.5_1,PER.17.4_1,16.0,0
PER.21.5_1,PER.20.2_1,1.0,0
PER.21.5_1,PER.7.1_1,59.0,0
PER.21.5_1,PER.12.9_1,3.0,0
PER.21.5_1,PER.15.1_1,207.0,0
PER.21.5_1,PER.12.8_1,3.0,0
PER.21.5_1,PER.12.1_1,3.0,0
PER.21.5_1,PER.12.5_1,2.0,0
PER.21.5_1,PER.16.3_1,4.0,0
PER.21.5_1,PER.12.4_1,7.0,0
PER.21.5_1,PER.17.3_1,1.0,0
PER.21.5_1,PER.26.1_1,2.0,0
PER.21.5_1,PER.12.7_1,4.0,0
PER.21.5_1,PER.9.7_1,1.0,0
PER.21.5_1,PER.9.5_1,2.0,0
PER.21.5_1,PER.11.1_1,2.0,0
PER.21.5_1,PER.9.1_1,2.0,0
PER.21.5_1,PER.5.4_1,2.0,0
PER.21.5_1,PER.11.2_1,4.0,0
PER.21.5_1,PER.8.9_1,1.0,0
PER.21.5_1,PER.3.2_1,1.0,0
PER.21.5_1,PER.11.3_1,1.0,0
PER.21.5_1,PER.8.2_1,1.0,0
PER.21.5_1,PER.18.2_1,1.0,0
PER.21.5_1,PER.8.7_1,4.0,0
PER.21.5_1,PER.8.11_1,1.0,0
PER.21.5_1,PER.18.3_1,2.0,0
PER.21.5_1,PER.8.12_1,1.0,0
PER.21.5_1,PER.8.5_1,1.0,0
PER.21.5_1,PER.4.4_1,3.0,0
PER.21.5_1,PER.22.2_1,3.0,0
PER.21.5_1,PER.4.2_1,1.0,0
PER.21.5_1,PER.22.13_1,1.0,0
PER.21.5_1,PER.22.1_1,2.0,0
PER.21.5_1,PER.4.1_1,5.0,0
PER.21.5_1,PER.22.11_1,1.0,0
PER.21.5_1,PER.4.7_1,3.0,0
PER.21.5_1,PER.22.10_1,3.0,0
PER.21.5_1,PER.19.3_1,2.0,0
PER.21.5_1,PER.22.4_1,1.0,0
PER.21.5_1,PER.22.3_1,1.0,0
PER.21.5_1,PER.24.3_1,1.0,0
PER.21.6_1,PER.21.5_1,765.0,0
PER.21.6_1,PER.14.3_1,17.0,0
PER.21.6_1,PER.21.4_1,8.0,0
PER.21.6_1,PER.21.3_1,10.0,0
PER.21.6_1,PER.21.2_1,3.0,0
PER.21.6_1,PER.14.2_1,1.0,0
PER.21.6_1,PER.21.7_1,9.0,0
PER.21.6_1,PER.21.1_1,3.0,0
PER.21.6_1,PER.21.8_1,5.0,0
PER.21.6_1,PER.14.1_1,10.0,0
PER.21.6_1,PER.13.3_1,1.0,0
PER.21.6_1,PER.6.13_1,1.0,0
PER.21.6_1,PER.13.7_1,1.0,0
PER.21.6_1,PER.25.2_1,1.0,0
PER.21.6_1,PER.6.2_1,2.0,0
PER.21.6_1,PER.13.11_1,1.0,0
PER.21.6_1,PER.6.10_1,1.0,0
PER.21.6_1,PER.23.4_1,1.0,0
PER.21.6_1,PER.23.9_1,1.0,0
PER.21.6_1,PER.15.1_1,2.0,0
PER.21.6_1,PER.9.7_1,1.0,0
PER.21.7_1,PER.21.8_1,890.0,0
PER.21.7_1,PER.21.4_1,597.0,0
PER.21.7_1,PER.25.1_1,60.0,0
PER.21.7_1,PER.21.5_1,966.0,0
PER.21.7_1,PER.25.2_1,70.0,0
PER.21.7_1,PER.21.1_1,65.0,0
PER.21.7_1,PER.21.3_1,49.0,0
PER.21.7_1,PER.25.3_1,23.0,0
PER.21.7_1,PER.21.6_1,27.0,0
PER.21.7_1,PER.21.2_1,28.0,0
PER.21.7_1,PER.14.3_1,63.0,0
PER.21.7_1,PER.6.9_1,31.0,0
PER.21.7_1,PER.6.8_1,30.0,0
PER.21.7_1,PER.14.2_1,20.0,0
PER.21.7_1,PER.1.1_1,9.0,0
PER.21.7_1,PER.6.6_1,18.0,0
PER.21.7_1,PER.14.1_1,66.0,0
PER.21.7_1,PER.6.4_1,8.0,0
PER.21.7_1,PER.1.7_1,7.0,0
PER.21.7_1,PER.1.4_1,6.0,0
PER.21.7_1,PER.6.13_1,5.0,0
PER.21.7_1,PER.13.3_1,5.0,0
PER.21.7_1,PER.6.11_1,4.0,0
PER.21.7_1,PER.1.2_1,2.0,0
PER.21.7_1,PER.6.7_1,5.0,0
PER.21.7_1,PER.1.5_1,3.0,0
PER.21.7_1,PER.13.7_1,3.0,0
PER.21.7_1,PER.6.5_1,2.0,0
PER.21.7_1,PER.6.3_1,3.0,0
PER.21.7_1,PER.6.2_1,20.0,0
PER.21.7_1,PER.1.3_1,3.0,0
PER.21.7_1,PER.23.8_1,5.0,0
PER.21.7_1,PER.13.1_1,6.0,0
PER.21.7_1,PER.13.4_1,2.0,0
PER.21.7_1,PER.1.6_1,2.0,0
PER.21.7_1,PER.23.6_1,3.0,0
PER.21.7_1,PER.6.10_1,2.0,0
PER.21.7_1,PER.13.6_1,3.0,0
PER.21.7_1,PER.13.11_1,22.0,0
PER.21.7_1,PER.6.1_1,2.0,0
PER.21.7_1,PER.17.1_1,3.0,0
PER.21.7_1,PER.13.2_1,1.0,0
PER.21.7_1,PER.13.9_1,6.0,0
PER.21.7_1,PER.23.3_1,2.0,0
PER.21.7_1,PER.23.2_1,1.0,0
PER.21.7_1,PER.13.10_1,1.0,0
PER.21.7_1,PER.13.12_1,3.0,0
PER.21.7_1,PER.23.4_1,2.0,0
PER.21.7_1,PER.13.8_1,1.0,0
PER.21.7_1,PER.23.7_1,2.0,0
PER.21.7_1,PER.2.18_1,5.0,0
PER.21.7_1,PER.23.9_1,5.0,0
PER.21.7_1,PER.2.12_1,1.0,0
PER.21.7_1,PER.23.1_1,1.0,0
PER.21.7_1,PER.23.10_1,1.0,0
PER.21.7_1,PER.2.20_1,1.0,0
PER.21.7_1,PER.17.2_1,1.0,0
PER.21.7_1,PER.2.7_1,1.0,0
PER.21.7_1,PER.2.9_1,1.0,0
PER.21.7_1,PER.10.4_1,1.0,0
PER.21.7_1,PER.10.7_1,3.0,0
PER.21.7_1,PER.17.5_1,1.0,0
PER.21.7_1,PER.10.11_1,1.0,0
PER.21.7_1,PER.26.3_1,1.0,0
PER.21.7_1,PER.16.1_1,4.0,0
PER.21.7_1,PER.10.5_1,5.0,0
PER.21.7_1,PER.10.1_1,1.0,0
PER.21.7_1,PER.16.7_1,4.0,0
PER.21.7_1,PER.17.4_1,4.0,0
PER.21.7_1,PER.20.3_1,1.0,0
PER.21.7_1,PER.26.2_1,3.0,0
PER.21.7_1,PER.20.2_1,3.0,0
PER.21.7_1,PER.7.1_1,8.0,0
PER.21.7_1,PER.15.1_1,30.0,0
PER.21.7_1,PER.12.8_1,1.0,0
PER.21.7_1,PER.12.1_1,1.0,0
PER.21.7_1,PER.12.5_1,1.0,0
PER.21.7_1,PER.12.4_1,1.0,0
PER.21.7_1,PER.5.2_1,1.0,0
PER.21.7_1,PER.5.5_1,1.0,0
PER.21.7_1,PER.8.7_1,1.0,0
PER.21.7_1,PER.8.11_1,1.0,0
PER.21.7_1,PER.8.10_1,1.0,0
PER.21.7_1,PER.8.12_1,1.0,0
PER.21.7_1,PER.8.4_1,1.0,0
PER.21.7_1,PER.22.2_1,1.0,0
PER.21.7_1,PER.22.12_1,1.0,0
PER.21.7_1,PER.22.3_1,1.0,0
PER.21.8_1,PER.21.7_1,903.0,0
PER.21.8_1,PER.21.4_1,84.0,0
PER.21.8_1,PER.25.1_1,10.0,0
PER.21.8_1,PER.25.2_1,74.0,0
PER.21.8_1,PER.21.5_1,105.0,0
PER.21.8_1,PER.25.3_1,2.0,0
PER.21.8_1,PER.21.1_1,12.0,0
PER.21.8_1,PER.21.3_1,10.0,0
PER.21.8_1,PER.21.6_1,3.0,0
PER.21.8_1,PER.21.2_1,5.0,0
PER.21.8_1,PER.14.3_1,7.0,0
PER.21.8_1,PER.6.9_1,2.0,0
PER.21.8_1,PER.6.8_1,3.0,0
PER.21.8_1,PER.14.2_1,6.0,0
PER.21.8_1,PER.1.1_1,1.0,0
PER.21.8_1,PER.14.1_1,6.0,0
PER.21.8_1,PER.6.6_1,1.0,0
PER.21.8_1,PER.6.4_1,2.0,0
PER.21.8_1,PER.1.7_1,1.0,0
PER.21.8_1,PER.1.4_1,1.0,0
PER.21.8_1,PER.13.3_1,3.0,0
PER.21.8_1,PER.6.7_1,1.0,0
PER.21.8_1,PER.13.7_1,2.0,0
PER.21.8_1,PER.6.12_1,1.0,0
PER.21.8_1,PER.1.5_1,2.0,0
PER.21.8_1,PER.6.5_1,1.0,0
PER.21.8_1,PER.6.3_1,2.0,0
PER.21.8_1,PER.6.2_1,3.0,0
PER.21.8_1,PER.13.1_1,1.0,0
PER.21.8_1,PER.1.3_1,1.0,0
PER.21.8_1,PER.13.4_1,1.0,0
PER.21.8_1,PER.6.10_1,1.0,0
PER.21.8_1,PER.13.11_1,3.0,0
PER.21.8_1,PER.13.6_1,1.0,0
PER.21.8_1,PER.17.1_1,1.0,0
PER.21.8_1,PER.13.9_1,1.0,0
PER.21.8_1,PER.13.12_1,1.0,0
PER.21.8_1,PER.23.4_1,1.0,0
PER.21.8_1,PER.23.1_1,1.0,0
PER.21.8_1,PER.2.6_1,1.0,0
PER.21.8_1,PER.10.4_1,1.0,0
PER.21.8_1,PER.10.7_1,1.0,0
PER.21.8_1,PER.17.5_1,1.0,0
PER.21.8_1,PER.26.3_1,1.0,0
PER.21.8_1,PER.16.7_1,1.0,0
PER.21.8_1,PER.16.5_1,1.0,0
PER.21.8_1,PER.26.2_1,1.0,0
PER.21.8_1,PER.20.2_1,1.0,0
PER.21.8_1,PER.15.1_1,7.0,0
PER.21.8_1,PER.9.7_1,1.0,0
PER.21.8_1,PER.5.4_1,1.0,0
PER.21.8_1,PER.5.6_1,1.0,0
PER.22.1_1,PER.22.11_1,490.0,0
PER.22.1_1,PER.22.8_1,206.0,0
PER.22.1_1,PER.22.5_1,92.0,0
PER.22.1_1,PER.22.7_1,76.0,0
PER.22.1_1,PER.22.9_1,14.0,0
PER.22.1_1,PER.22.12_1,168.0,0
PER.22.1_1,PER.22.2_1,36.0,0
PER.22.1_1,PER.8.8_1,16.0,0
PER.22.1_1,PER.8.5_1,22.0,0
PER.22.1_1,PER.8.4_1,7.0,0
PER.22.1_1,PER.22.13_1,7.0,0
PER.22.1_1,PER.22.10_1,22.0,0
PER.22.1_1,PER.8.12_1,11.0,0
PER.22.1_1,PER.4.5_1,3.0,0
PER.22.1_1,PER.8.1_1,3.0,0
PER.22.1_1,PER.19.1_1,3.0,0
PER.22.1_1,PER.22.14_1,5.0,0
PER.22.1_1,PER.8.6_1,1.0,0
PER.22.1_1,PER.22.3_1,10.0,0
PER.22.1_1,PER.22.4_1,4.0,0
PER.22.1_1,PER.8.10_1,1.0,0
