origin,destination,flow,time
SOM.11.3_1,SOM.11.3_1,110629.56398080949,0
SOM.11.4_1,SOM.11.4_1,64234.36042593956,0
SOM.11.5_1,SOM.11.5_1,106890.41722978574,0
SOM.12.1_1,SOM.12.1_1,57036.65932608603,0
SOM.12.2_1,SOM.12.2_1,53019.684314646685,0
SOM.12.3_1,SOM.12.3_1,94966.74855247022,0
SOM.13.1_1,SOM.13.1_1,147103.754875703,0
SOM.13.2_1,SOM.13.2_1,107732.09254315168,0
SOM.13.3_1,SOM.13.3_1,188150.2006565313,0
SOM.14.1_1,SOM.14.1_1,102586.76655767398,0
SOM.14.2_1,SOM.14.2_1,240160.9093701553,0
SOM.14.3_1,SOM.14.3_1,76520.71077342506,0
SOM.14.4_1,SOM.14.4_1,440073.07904869056,0
SOM.18.3_1,SOM.18.3_1,917478.4212728115,0
SOM.2.4_1,SOM.2.4_1,113826.09068086607,0
SOM.2.5_1,SOM.2.5_1,152411.4148759171,0
SOM.17.1_1,SOM.17.1_1,477765.6952832934,0
SOM.17.2_1,SOM.17.2_1,63077.881819796516,0
SOM.17.3_1,SOM.17.3_1,68971.5405816937,0
SOM.17.4_1,SOM.17.4_1,55191.12100776667,0
SOM.18.1_1,SOM.18.1_1,100160.82593386155,0
SOM.1.1_1,SOM.1.1_1,42795.99248707292,0
SOM.1.2_1,SOM.1.2_1,357273.948491163,0
SOM.1.3_1,SOM.1.3_1,59278.96702069759,0
SOM.1.4_1,SOM.1.4_1,47855.080806641556,0
SOM.2.1_1,SOM.2.1_1,47287.005723538416,0
SOM.2.2_1,SOM.2.2_1,62271.584835634254,0
SOM.2.3_1,SOM.2.3_1,132866.84984616254,0
SOM.4.3_1,SOM.4.3_1,65304.69901926756,0
SOM.3.1_1,SOM.3.1_1,1412132.9468554638,0
SOM.4.1_1,SOM.4.1_1,23574.323821252543,0
SOM.4.2_1,SOM.4.2_1,269089.52354341495,0
SOM.15.1_1,SOM.15.1_1,364935.4089690395,0
SOM.15.2_1,SOM.15.2_1,94112.12214075563,0
SOM.15.3_1,SOM.15.3_1,91724.87431686396,0
SOM.15.4_1,SOM.15.4_1,308266.33784408553,0
SOM.15.5_1,SOM.15.5_1,221033.04749862634,0
SOM.15.6_1,SOM.15.6_1,71205.18178307528,0
SOM.15.7_1,SOM.15.7_1,255359.7784265903,0
SOM.16.1_1,SOM.16.1_1,50713.55903172249,0
SOM.16.2_1,SOM.16.2_1,123183.99152452502,0
SOM.16.3_1,SOM.16.3_1,41629.67038142678,0
SOM.16.4_1,SOM.16.4_1,31023.92785581352,0
SOM.18.2_1,SOM.18.2_1,133327.74845334978,0
