origin,destination,flow,time
SOM.18.3_1,SOM.3.1_1,1458.0,0
SOM.18.3_1,SOM.5.3_1,90.0,0
SOM.18.3_1,SOM.15.5_1,216.0,0
SOM.18.3_1,SOM.15.4_1,254.0,0
SOM.18.3_1,SOM.15.3_1,76.0,0
SOM.18.3_1,SOM.7.1_1,139.0,0
SOM.18.3_1,SOM.15.6_1,62.0,0
SOM.18.3_1,SOM.9.3_1,62.0,0
SOM.18.3_1,SOM.15.2_1,70.0,0
SOM.18.3_1,SOM.9.1_1,56.0,0
SOM.18.3_1,SOM.9.2_1,128.0,0
SOM.18.3_1,SOM.10.1_1,70.0,0
SOM.18.3_1,SOM.10.3_1,139.0,0
SOM.18.3_1,SOM.10.4_1,185.0,0
SOM.18.3_1,SOM.10.2_1,37.0,0
SOM.2.4_1,SOM.2.2_1,4020.0,0
SOM.2.4_1,SOM.5.1_1,5646.0,0
SOM.2.4_1,SOM.2.5_1,359.0,0
SOM.2.4_1,SOM.7.6_1,149.0,0
SOM.2.4_1,SOM.2.1_1,44.0,0
SOM.2.4_1,SOM.2.3_1,159.0,0
SOM.2.4_1,SOM.5.4_1,152.0,0
SOM.2.4_1,SOM.7.5_1,72.0,0
SOM.2.4_1,SOM.7.4_1,28.0,0
SOM.2.4_1,SOM.5.2_1,125.0,0
SOM.2.4_1,SOM.7.2_1,51.0,0
SOM.2.4_1,SOM.15.7_1,98.0,0
SOM.2.4_1,SOM.5.3_1,33.0,0
SOM.2.4_1,SOM.8.2_1,56.0,0
SOM.2.4_1,SOM.15.5_1,63.0,0
SOM.2.4_1,SOM.8.1_1,50.0,0
SOM.2.4_1,SOM.8.3_1,6.0,0
SOM.2.4_1,SOM.15.3_1,12.0,0
SOM.2.4_1,SOM.15.1_1,48.0,0
SOM.2.4_1,SOM.14.4_1,73.0,0
SOM.2.4_1,SOM.7.3_1,1.0,0
SOM.2.4_1,SOM.15.6_1,5.0,0
SOM.2.4_1,SOM.15.4_1,22.0,0
SOM.2.4_1,SOM.7.1_1,10.0,0
SOM.2.4_1,SOM.9.3_1,7.0,0
SOM.2.4_1,SOM.14.2_1,15.0,0
SOM.2.4_1,SOM.3.1_1,80.0,0
SOM.2.4_1,SOM.9.1_1,4.0,0
SOM.2.4_1,SOM.15.2_1,4.0,0
SOM.2.4_1,SOM.14.3_1,1.0,0
SOM.2.4_1,SOM.14.1_1,4.0,0
SOM.2.4_1,SOM.9.2_1,7.0,0
SOM.2.4_1,SOM.6.1_1,4.0,0
SOM.2.4_1,SOM.6.3_1,7.0,0
SOM.2.4_1,SOM.6.4_1,3.0,0
SOM.2.4_1,SOM.6.5_1,3.0,0
SOM.2.4_1,SOM.10.1_1,1.0,0
SOM.2.4_1,SOM.10.3_1,4.0,0
SOM.2.4_1,SOM.6.2_1,3.0,0
SOM.2.4_1,SOM.10.4_1,7.0,0
SOM.2.4_1,SOM.11.5_1,3.0,0
SOM.2.4_1,SOM.11.2_1,1.0,0
SOM.2.4_1,SOM.10.2_1,2.0,0
SOM.2.4_1,SOM.11.3_1,1.0,0
SOM.2.4_1,SOM.11.1_1,6.0,0
SOM.2.4_1,SOM.18.3_1,13.0,0
SOM.2.4_1,SOM.17.1_1,6.0,0
SOM.2.4_1,SOM.18.2_1,2.0,0
SOM.2.4_1,SOM.16.2_1,1.0,0
SOM.2.4_1,SOM.1.2_1,8.0,0
SOM.2.4_1,SOM.11.4_1,1.0,0
SOM.2.4_1,SOM.1.1_1,2.0,0
SOM.2.4_1,SOM.17.4_1,1.0,0
SOM.2.4_1,SOM.16.4_1,1.0,0
SOM.2.4_1,SOM.18.1_1,2.0,0
SOM.2.4_1,SOM.12.3_1,1.0,0
SOM.2.4_1,SOM.1.4_1,1.0,0
SOM.2.4_1,SOM.13.2_1,2.0,0
SOM.2.4_1,SOM.13.3_1,2.0,0
SOM.2.4_1,SOM.13.1_1,1.0,0
SOM.2.4_1,SOM.4.2_1,3.0,0
SOM.2.4_1,SOM.4.3_1,1.0,0
SOM.2.5_1,SOM.2.1_1,3652.0,0
SOM.2.5_1,SOM.2.4_1,4291.0,0
SOM.2.5_1,SOM.2.2_1,1212.0,0
SOM.2.5_1,SOM.2.3_1,1663.0,0
SOM.2.5_1,SOM.5.1_1,2489.0,0
SOM.2.5_1,SOM.7.6_1,203.0,0
SOM.2.5_1,SOM.8.1_1,404.0,0
SOM.2.5_1,SOM.8.2_1,191.0,0
SOM.2.5_1,SOM.5.2_1,194.0,0
SOM.2.5_1,SOM.15.7_1,172.0,0
SOM.2.5_1,SOM.5.4_1,104.0,0
SOM.2.5_1,SOM.7.4_1,30.0,0
SOM.2.5_1,SOM.7.5_1,49.0,0
SOM.2.5_1,SOM.8.3_1,26.0,0
SOM.2.5_1,SOM.14.4_1,148.0,0
SOM.2.5_1,SOM.15.1_1,76.0,0
SOM.2.5_1,SOM.7.2_1,20.0,0
SOM.2.5_1,SOM.5.3_1,22.0,0
SOM.2.5_1,SOM.15.5_1,43.0,0
SOM.2.5_1,SOM.14.2_1,33.0,0
SOM.2.5_1,SOM.15.3_1,11.0,0
SOM.2.5_1,SOM.3.1_1,143.0,0
SOM.2.5_1,SOM.15.4_1,18.0,0
SOM.2.5_1,SOM.14.3_1,3.0,0
SOM.2.5_1,SOM.14.1_1,3.0,0
SOM.2.5_1,SOM.15.6_1,3.0,0
SOM.2.5_1,SOM.6.1_1,8.0,0
SOM.2.5_1,SOM.7.3_1,2.0,0
SOM.2.5_1,SOM.6.3_1,12.0,0
SOM.2.5_1,SOM.7.1_1,9.0,0
SOM.2.5_1,SOM.6.5_1,7.0,0
SOM.2.5_1,SOM.15.2_1,4.0,0
SOM.2.5_1,SOM.6.4_1,2.0,0
SOM.2.5_1,SOM.9.3_1,5.0,0
SOM.2.5_1,SOM.9.1_1,5.0,0
SOM.2.5_1,SOM.9.2_1,7.0,0
SOM.2.5_1,SOM.6.2_1,2.0,0
SOM.2.5_1,SOM.11.5_1,5.0,0
SOM.2.5_1,SOM.10.1_1,4.0,0
SOM.2.5_1,SOM.10.3_1,7.0,0
SOM.2.5_1,SOM.11.2_1,1.0,0
SOM.2.5_1,SOM.11.3_1,4.0,0
SOM.2.5_1,SOM.11.1_1,4.0,0
SOM.2.5_1,SOM.10.4_1,10.0,0
SOM.2.5_1,SOM.17.2_1,2.0,0
SOM.2.5_1,SOM.17.3_1,3.0,0
SOM.2.5_1,SOM.17.1_1,11.0,0
SOM.2.5_1,SOM.18.3_1,25.0,0
SOM.2.5_1,SOM.10.2_1,2.0,0
SOM.2.5_1,SOM.16.2_1,3.0,0
SOM.2.5_1,SOM.18.2_1,6.0,0
SOM.2.5_1,SOM.16.1_1,3.0,0
SOM.2.5_1,SOM.12.1_1,1.0,0
SOM.2.5_1,SOM.11.4_1,1.0,0
SOM.2.5_1,SOM.17.4_1,1.0,0
SOM.2.5_1,SOM.1.2_1,8.0,0
SOM.2.5_1,SOM.18.1_1,5.0,0
SOM.2.5_1,SOM.1.3_1,4.0,0
SOM.2.5_1,SOM.12.3_1,1.0,0
SOM.2.5_1,SOM.13.2_1,1.0,0
SOM.2.5_1,SOM.16.3_1,1.0,0
SOM.2.5_1,SOM.13.3_1,5.0,0
SOM.2.5_1,SOM.4.6_1,3.0,0
SOM.2.5_1,SOM.13.1_1,1.0,0
SOM.2.5_1,SOM.4.1_1,1.0,0
SOM.2.5_1,SOM.4.2_1,4.0,0
SOM.2.5_1,SOM.4.4_1,1.0,0
SOM.2.5_1,SOM.4.5_1,1.0,0
SOM.17.1_1,SOM.16.1_1,5009.0,0
SOM.17.1_1,SOM.17.3_1,5170.0,0
SOM.17.1_1,SOM.17.4_1,3453.0,0
SOM.17.1_1,SOM.17.2_1,3280.0,0
SOM.17.1_1,SOM.18.1_1,4071.0,0
SOM.17.1_1,SOM.13.2_1,3429.0,0
SOM.17.1_1,SOM.18.3_1,12877.0,0
SOM.17.1_1,SOM.16.4_1,205.0,0
SOM.17.1_1,SOM.16.2_1,770.0,0
SOM.17.1_1,SOM.18.2_1,732.0,0
SOM.17.1_1,SOM.1.1_1,206.0,0
SOM.17.1_1,SOM.13.3_1,880.0,0
SOM.17.1_1,SOM.11.2_1,271.0,0
SOM.17.1_1,SOM.1.3_1,213.0,0
SOM.17.1_1,SOM.1.2_1,1248.0,0
SOM.17.1_1,SOM.16.3_1,119.0,0
SOM.17.1_1,SOM.11.1_1,643.0,0
SOM.17.1_1,SOM.12.1_1,146.0,0
SOM.17.1_1,SOM.12.3_1,225.0,0
SOM.17.1_1,SOM.1.4_1,91.0,0
SOM.17.1_1,SOM.6.1_1,160.0,0
SOM.17.1_1,SOM.13.1_1,304.0,0
SOM.17.1_1,SOM.6.2_1,146.0,0
SOM.17.1_1,SOM.4.6_1,253.0,0
SOM.17.1_1,SOM.11.4_1,89.0,0
SOM.17.1_1,SOM.6.5_1,233.0,0
SOM.17.1_1,SOM.12.2_1,81.0,0
SOM.17.1_1,SOM.11.3_1,164.0,0
SOM.17.1_1,SOM.4.2_1,335.0,0
SOM.17.1_1,SOM.8.1_1,313.0,0
SOM.17.1_1,SOM.6.3_1,143.0,0
SOM.17.1_1,SOM.4.1_1,21.0,0
SOM.17.1_1,SOM.4.5_1,74.0,0
SOM.17.1_1,SOM.2.1_1,51.0,0
SOM.17.1_1,SOM.11.5_1,98.0,0
SOM.17.1_1,SOM.4.4_1,62.0,0
SOM.17.1_1,SOM.8.2_1,176.0,0
SOM.17.1_1,SOM.6.4_1,107.0,0
SOM.17.1_1,SOM.2.5_1,125.0,0
SOM.17.1_1,SOM.2.3_1,100.0,0
SOM.17.1_1,SOM.2.2_1,40.0,0
SOM.17.1_1,SOM.4.3_1,59.0,0
SOM.17.1_1,SOM.14.1_1,75.0,0
SOM.17.1_1,SOM.8.3_1,49.0,0
SOM.17.1_1,SOM.2.4_1,72.0,0
SOM.17.1_1,SOM.14.3_1,30.0,0
SOM.17.1_1,SOM.7.6_1,63.0,0
SOM.17.1_1,SOM.14.4_1,237.0,0
SOM.17.1_1,SOM.5.1_1,239.0,0
SOM.17.1_1,SOM.7.4_1,23.0,0
SOM.17.1_1,SOM.15.7_1,111.0,0
SOM.17.1_1,SOM.14.2_1,96.0,0
SOM.17.1_1,SOM.7.5_1,42.0,0
SOM.17.1_1,SOM.5.2_1,90.0,0
SOM.17.1_1,SOM.15.1_1,121.0,0
SOM.17.1_1,SOM.5.4_1,45.0,0
SOM.17.1_1,SOM.7.2_1,34.0,0
SOM.17.1_1,SOM.3.1_1,353.0,0
SOM.17.1_1,SOM.15.5_1,51.0,0
SOM.17.1_1,SOM.15.4_1,65.0,0
SOM.17.1_1,SOM.5.3_1,26.0,0
SOM.17.1_1,SOM.15.3_1,21.0,0
SOM.17.1_1,SOM.7.3_1,6.0,0
SOM.17.1_1,SOM.15.6_1,12.0,0
SOM.17.1_1,SOM.7.1_1,36.0,0
SOM.17.1_1,SOM.15.2_1,11.0,0
SOM.17.1_1,SOM.9.3_1,23.0,0
SOM.17.1_1,SOM.9.1_1,17.0,0
SOM.17.1_1,SOM.9.2_1,41.0,0
SOM.17.1_1,SOM.10.1_1,13.0,0
SOM.17.1_1,SOM.10.3_1,37.0,0
SOM.17.1_1,SOM.10.4_1,39.0,0
SOM.17.1_1,SOM.10.2_1,9.0,0
SOM.17.2_1,SOM.16.1_1,2881.0,0
SOM.17.2_1,SOM.16.2_1,1847.0,0
SOM.17.2_1,SOM.16.4_1,190.0,0
SOM.17.2_1,SOM.17.1_1,983.0,0
SOM.17.2_1,SOM.11.2_1,32.0,0
SOM.17.2_1,SOM.13.2_1,57.0,0
SOM.17.2_1,SOM.17.3_1,27.0,0
SOM.17.2_1,SOM.11.1_1,75.0,0
SOM.17.2_1,SOM.12.1_1,15.0,0
SOM.17.2_1,SOM.17.4_1,11.0,0
SOM.17.2_1,SOM.16.3_1,10.0,0
SOM.17.2_1,SOM.12.3_1,13.0,0
SOM.17.2_1,SOM.13.3_1,32.0,0
SOM.17.2_1,SOM.18.1_1,16.0,0
SOM.17.2_1,SOM.6.2_1,6.0,0
SOM.17.2_1,SOM.6.1_1,7.0,0
SOM.17.2_1,SOM.18.3_1,71.0,0
SOM.17.2_1,SOM.11.4_1,1.0,0
SOM.17.2_1,SOM.13.1_1,4.0,0
SOM.17.2_1,SOM.12.2_1,2.0,0
SOM.17.2_1,SOM.11.3_1,2.0,0
SOM.17.2_1,SOM.4.6_1,4.0,0
SOM.17.2_1,SOM.6.5_1,3.0,0
SOM.17.2_1,SOM.18.2_1,5.0,0
SOM.17.2_1,SOM.1.1_1,2.0,0
SOM.17.2_1,SOM.4.2_1,7.0,0
SOM.17.2_1,SOM.6.3_1,1.0,0
SOM.17.2_1,SOM.1.3_1,1.0,0
SOM.17.2_1,SOM.1.2_1,10.0,0
SOM.17.2_1,SOM.11.5_1,2.0,0
SOM.17.2_1,SOM.8.1_1,4.0,0
SOM.17.2_1,SOM.4.4_1,1.0,0
SOM.17.2_1,SOM.6.4_1,2.0,0
SOM.17.2_1,SOM.2.1_1,1.0,0
SOM.17.2_1,SOM.8.2_1,6.0,0
SOM.17.2_1,SOM.14.1_1,3.0,0
SOM.17.2_1,SOM.2.5_1,1.0,0
SOM.17.2_1,SOM.2.3_1,1.0,0
SOM.17.2_1,SOM.4.3_1,2.0,0
SOM.17.2_1,SOM.14.4_1,4.0,0
SOM.17.2_1,SOM.2.4_1,2.0,0
SOM.17.2_1,SOM.5.1_1,4.0,0
SOM.17.2_1,SOM.14.2_1,1.0,0
SOM.17.2_1,SOM.15.1_1,4.0,0
SOM.17.2_1,SOM.3.1_1,7.0,0
SOM.17.2_1,SOM.7.5_1,1.0,0
SOM.17.2_1,SOM.15.5_1,2.0,0
SOM.17.2_1,SOM.15.4_1,3.0,0
SOM.17.2_1,SOM.7.2_1,1.0,0
SOM.17.2_1,SOM.15.3_1,1.0,0
SOM.17.2_1,SOM.15.2_1,1.0,0
SOM.17.2_1,SOM.9.3_1,1.0,0
SOM.17.2_1,SOM.10.2_1,1.0,0
SOM.17.3_1,SOM.17.1_1,6204.0,0
SOM.17.3_1,SOM.18.3_1,506.0,0
SOM.17.3_1,SOM.17.4_1,13.0,0
SOM.17.3_1,SOM.18.1_1,21.0,0
SOM.17.3_1,SOM.18.2_1,22.0,0
SOM.17.3_1,SOM.16.1_1,9.0,0
SOM.17.3_1,SOM.1.1_1,7.0,0
SOM.17.3_1,SOM.17.2_1,8.0,0
SOM.17.3_1,SOM.13.2_1,8.0,0
SOM.17.3_1,SOM.1.3_1,9.0,0
SOM.17.3_1,SOM.1.2_1,22.0,0
SOM.17.3_1,SOM.1.4_1,3.0,0
SOM.17.3_1,SOM.16.4_1,2.0,0
SOM.17.3_1,SOM.16.2_1,7.0,0
SOM.17.3_1,SOM.13.3_1,10.0,0
SOM.17.3_1,SOM.11.2_1,2.0,0
SOM.17.3_1,SOM.16.3_1,2.0,0
SOM.17.3_1,SOM.11.1_1,10.0,0
SOM.17.3_1,SOM.6.1_1,4.0,0
SOM.17.3_1,SOM.12.1_1,4.0,0
SOM.17.3_1,SOM.6.2_1,2.0,0
SOM.17.3_1,SOM.12.3_1,3.0,0
SOM.17.3_1,SOM.13.1_1,3.0,0
SOM.17.3_1,SOM.6.5_1,4.0,0
SOM.17.3_1,SOM.4.6_1,5.0,0
SOM.17.3_1,SOM.11.4_1,3.0,0
SOM.17.3_1,SOM.8.1_1,11.0,0
SOM.17.3_1,SOM.11.3_1,5.0,0
SOM.17.3_1,SOM.4.2_1,6.0,0
SOM.17.3_1,SOM.6.3_1,4.0,0
SOM.17.3_1,SOM.2.5_1,5.0,0
SOM.17.3_1,SOM.11.5_1,1.0,0
SOM.17.3_1,SOM.2.2_1,1.0,0
SOM.17.3_1,SOM.8.2_1,3.0,0
SOM.17.3_1,SOM.2.3_1,4.0,0
SOM.17.3_1,SOM.6.4_1,1.0,0
SOM.17.3_1,SOM.2.4_1,2.0,0
SOM.17.3_1,SOM.14.1_1,1.0,0
SOM.17.3_1,SOM.7.6_1,2.0,0
SOM.17.3_1,SOM.5.1_1,2.0,0
SOM.17.3_1,SOM.14.4_1,2.0,0
SOM.17.3_1,SOM.15.7_1,2.0,0
SOM.17.3_1,SOM.7.2_1,1.0,0
SOM.17.3_1,SOM.5.4_1,1.0,0
SOM.17.3_1,SOM.14.2_1,1.0,0
SOM.17.3_1,SOM.5.2_1,3.0,0
SOM.17.3_1,SOM.15.1_1,2.0,0
SOM.17.3_1,SOM.3.1_1,5.0,0
SOM.17.3_1,SOM.5.3_1,2.0,0
SOM.17.3_1,SOM.15.4_1,1.0,0
SOM.17.3_1,SOM.15.6_1,1.0,0
SOM.17.3_1,SOM.9.3_1,1.0,0
SOM.17.3_1,SOM.15.2_1,1.0,0
SOM.17.3_1,SOM.10.1_1,1.0,0
SOM.17.3_1,SOM.10.4_1,1.0,0
SOM.17.4_1,SOM.18.1_1,3640.0,0
SOM.17.4_1,SOM.17.3_1,641.0,0
SOM.17.4_1,SOM.17.1_1,894.0,0
SOM.17.4_1,SOM.18.3_1,231.0,0
SOM.17.4_1,SOM.16.1_1,6.0,0
SOM.17.4_1,SOM.13.2_1,15.0,0
SOM.17.4_1,SOM.1.1_1,6.0,0
SOM.17.4_1,SOM.18.2_1,11.0,0
SOM.17.4_1,SOM.1.3_1,6.0,0
SOM.17.4_1,SOM.17.2_1,4.0,0
SOM.17.4_1,SOM.1.2_1,22.0,0
SOM.17.4_1,SOM.13.3_1,11.0,0
SOM.17.4_1,SOM.16.2_1,3.0,0
SOM.17.4_1,SOM.13.1_1,6.0,0
SOM.17.4_1,SOM.11.2_1,4.0,0
SOM.17.4_1,SOM.12.3_1,4.0,0
SOM.17.4_1,SOM.12.1_1,5.0,0
SOM.17.4_1,SOM.11.1_1,4.0,0
SOM.17.4_1,SOM.4.2_1,10.0,0
SOM.17.4_1,SOM.4.6_1,5.0,0
SOM.17.4_1,SOM.11.4_1,1.0,0
SOM.17.4_1,SOM.6.5_1,4.0,0
SOM.17.4_1,SOM.4.5_1,2.0,0
SOM.17.4_1,SOM.11.3_1,1.0,0
SOM.17.4_1,SOM.4.4_1,1.0,0
SOM.17.4_1,SOM.8.1_1,10.0,0
SOM.17.4_1,SOM.6.3_1,3.0,0
SOM.17.4_1,SOM.4.3_1,1.0,0
SOM.17.4_1,SOM.11.5_1,1.0,0
SOM.17.4_1,SOM.8.2_1,2.0,0
SOM.17.4_1,SOM.2.4_1,1.0,0
SOM.17.4_1,SOM.5.1_1,3.0,0
SOM.17.4_1,SOM.14.4_1,2.0,0
SOM.17.4_1,SOM.15.7_1,3.0,0
SOM.17.4_1,SOM.7.5_1,2.0,0
SOM.17.4_1,SOM.14.2_1,1.0,0
SOM.17.4_1,SOM.3.1_1,4.0,0
SOM.17.4_1,SOM.5.3_1,2.0,0
SOM.17.4_1,SOM.15.4_1,1.0,0
SOM.17.4_1,SOM.15.3_1,1.0,0
SOM.18.1_1,SOM.17.4_1,3607.0,0
SOM.18.1_1,SOM.17.3_1,1977.0,0
SOM.18.1_1,SOM.18.3_1,3680.0,0
SOM.18.1_1,SOM.17.1_1,263.0,0
SOM.18.1_1,SOM.13.2_1,45.0,0
SOM.18.1_1,SOM.1.1_1,22.0,0
SOM.18.1_1,SOM.16.1_1,10.0,0
SOM.18.1_1,SOM.18.2_1,45.0,0
SOM.18.1_1,SOM.1.3_1,20.0,0
SOM.18.1_1,SOM.1.2_1,85.0,0
SOM.18.1_1,SOM.1.4_1,6.0,0
SOM.18.1_1,SOM.17.2_1,13.0,0
SOM.18.1_1,SOM.13.3_1,26.0,0
SOM.18.1_1,SOM.16.4_1,4.0,0
SOM.18.1_1,SOM.16.2_1,12.0,0
SOM.18.1_1,SOM.13.1_1,13.0,0
SOM.18.1_1,SOM.16.3_1,5.0,0
SOM.18.1_1,SOM.11.2_1,8.0,0
SOM.18.1_1,SOM.12.3_1,10.0,0
SOM.18.1_1,SOM.12.1_1,4.0,0
SOM.18.1_1,SOM.4.2_1,30.0,0
SOM.18.1_1,SOM.11.1_1,18.0,0
SOM.18.1_1,SOM.4.6_1,9.0,0
SOM.18.1_1,SOM.6.1_1,5.0,0
SOM.18.1_1,SOM.6.2_1,4.0,0
SOM.18.1_1,SOM.4.5_1,5.0,0
SOM.18.1_1,SOM.12.2_1,4.0,0
SOM.18.1_1,SOM.11.4_1,7.0,0
SOM.18.1_1,SOM.6.5_1,6.0,0
SOM.18.1_1,SOM.4.1_1,7.0,0
SOM.18.1_1,SOM.4.4_1,2.0,0
SOM.18.1_1,SOM.11.3_1,7.0,0
SOM.18.1_1,SOM.4.3_1,6.0,0
SOM.18.1_1,SOM.8.1_1,15.0,0
SOM.18.1_1,SOM.6.3_1,8.0,0
SOM.18.1_1,SOM.2.1_1,1.0,0
SOM.18.1_1,SOM.11.5_1,5.0,0
SOM.18.1_1,SOM.2.5_1,3.0,0
SOM.18.1_1,SOM.2.2_1,2.0,0
SOM.18.1_1,SOM.8.2_1,8.0,0
SOM.18.1_1,SOM.6.4_1,5.0,0
SOM.18.1_1,SOM.2.3_1,5.0,0
SOM.18.1_1,SOM.2.4_1,4.0,0
SOM.18.1_1,SOM.14.1_1,2.0,0
SOM.18.1_1,SOM.8.3_1,1.0,0
SOM.18.1_1,SOM.7.6_1,3.0,0
SOM.18.1_1,SOM.7.4_1,2.0,0
SOM.18.1_1,SOM.5.1_1,16.0,0
SOM.18.1_1,SOM.14.4_1,8.0,0
SOM.18.1_1,SOM.15.7_1,7.0,0
SOM.18.1_1,SOM.7.5_1,3.0,0
SOM.18.1_1,SOM.14.2_1,2.0,0
SOM.18.1_1,SOM.5.4_1,1.0,0
SOM.18.1_1,SOM.5.2_1,5.0,0
SOM.18.1_1,SOM.15.1_1,7.0,0
SOM.18.1_1,SOM.3.1_1,19.0,0
SOM.18.1_1,SOM.15.5_1,2.0,0
SOM.18.1_1,SOM.7.3_1,2.0,0
SOM.18.1_1,SOM.5.3_1,1.0,0
SOM.18.1_1,SOM.15.4_1,4.0,0
SOM.18.1_1,SOM.15.3_1,2.0,0
SOM.18.1_1,SOM.15.6_1,1.0,0
SOM.18.1_1,SOM.9.3_1,2.0,0
SOM.18.1_1,SOM.9.1_1,2.0,0
SOM.18.1_1,SOM.9.2_1,1.0,0
SOM.18.1_1,SOM.10.3_1,1.0,0
SOM.18.1_1,SOM.10.4_1,2.0,0
SOM.1.1_1,SOM.1.3_1,2490.0,0
SOM.1.1_1,SOM.18.2_1,1100.0,0
SOM.1.1_1,SOM.1.2_1,458.0,0
SOM.1.1_1,SOM.1.4_1,20.0,0
SOM.1.1_1,SOM.18.3_1,162.0,0
SOM.1.1_1,SOM.18.1_1,4.0,0
SOM.1.1_1,SOM.17.3_1,2.0,0
SOM.1.1_1,SOM.17.4_1,1.0,0
SOM.1.1_1,SOM.17.1_1,23.0,0
SOM.1.1_1,SOM.16.1_1,1.0,0
SOM.1.1_1,SOM.13.2_1,4.0,0
SOM.1.1_1,SOM.17.2_1,1.0,0
SOM.1.1_1,SOM.13.3_1,5.0,0
SOM.1.1_1,SOM.16.2_1,5.0,0
SOM.1.1_1,SOM.11.2_1,4.0,0
SOM.1.1_1,SOM.13.1_1,2.0,0
SOM.1.1_1,SOM.11.1_1,9.0,0
SOM.1.1_1,SOM.12.1_1,1.0,0
SOM.1.1_1,SOM.6.2_1,2.0,0
SOM.1.1_1,SOM.12.3_1,3.0,0
SOM.1.1_1,SOM.4.2_1,3.0,0
SOM.1.1_1,SOM.2.1_1,1.0,0
SOM.1.1_1,SOM.8.1_1,2.0,0
SOM.1.1_1,SOM.11.4_1,1.0,0
SOM.1.1_1,SOM.2.5_1,1.0,0
SOM.1.1_1,SOM.12.2_1,1.0,0
SOM.1.1_1,SOM.6.3_1,1.0,0
SOM.1.1_1,SOM.7.2_1,1.0,0
SOM.1.1_1,SOM.14.4_1,1.0,0
SOM.1.1_1,SOM.5.4_1,1.0,0
SOM.1.1_1,SOM.14.3_1,1.0,0
SOM.1.1_1,SOM.5.2_1,1.0,0
SOM.1.1_1,SOM.5.3_1,2.0,0
SOM.1.1_1,SOM.3.1_1,5.0,0
SOM.1.1_1,SOM.15.4_1,1.0,0
SOM.1.1_1,SOM.15.6_1,1.0,0
SOM.1.1_1,SOM.10.4_1,1.0,0
SOM.1.2_1,SOM.1.1_1,4099.0,0
SOM.1.2_1,SOM.18.2_1,8299.0,0
SOM.1.2_1,SOM.1.3_1,2462.0,0
SOM.1.2_1,SOM.1.4_1,1677.0,0
SOM.1.2_1,SOM.18.3_1,12128.0,0
SOM.1.2_1,SOM.17.3_1,350.0,0
SOM.1.2_1,SOM.18.1_1,460.0,0
SOM.1.2_1,SOM.17.4_1,245.0,0
SOM.1.2_1,SOM.17.1_1,1540.0,0
SOM.1.2_1,SOM.16.1_1,136.0,0
SOM.1.2_1,SOM.13.2_1,241.0,0
SOM.1.2_1,SOM.17.2_1,145.0,0
SOM.1.2_1,SOM.16.4_1,70.0,0
SOM.1.2_1,SOM.13.3_1,399.0,0
SOM.1.2_1,SOM.16.2_1,189.0,0
SOM.1.2_1,SOM.11.2_1,104.0,0
SOM.1.2_1,SOM.6.1_1,115.0,0
SOM.1.2_1,SOM.16.3_1,71.0,0
SOM.1.2_1,SOM.13.1_1,193.0,0
SOM.1.2_1,SOM.11.1_1,273.0,0
SOM.1.2_1,SOM.6.2_1,94.0,0
SOM.1.2_1,SOM.2.1_1,46.0,0
SOM.1.2_1,SOM.12.1_1,68.0,0
SOM.1.2_1,SOM.12.3_1,128.0,0
SOM.1.2_1,SOM.8.1_1,267.0,0
SOM.1.2_1,SOM.6.5_1,128.0,0
SOM.1.2_1,SOM.2.2_1,56.0,0
SOM.1.2_1,SOM.2.5_1,114.0,0
SOM.1.2_1,SOM.4.2_1,178.0,0
SOM.1.2_1,SOM.7.4_1,32.0,0
SOM.1.2_1,SOM.4.6_1,79.0,0
SOM.1.2_1,SOM.2.4_1,62.0,0
SOM.1.2_1,SOM.7.6_1,58.0,0
SOM.1.2_1,SOM.2.3_1,74.0,0
SOM.1.2_1,SOM.11.4_1,31.0,0
SOM.1.2_1,SOM.11.3_1,54.0,0
SOM.1.2_1,SOM.6.3_1,55.0,0
SOM.1.2_1,SOM.12.2_1,30.0,0
SOM.1.2_1,SOM.8.2_1,80.0,0
SOM.1.2_1,SOM.4.5_1,29.0,0
SOM.1.2_1,SOM.7.2_1,29.0,0
SOM.1.2_1,SOM.5.1_1,174.0,0
SOM.1.2_1,SOM.7.5_1,38.0,0
SOM.1.2_1,SOM.11.5_1,26.0,0
SOM.1.2_1,SOM.4.1_1,6.0,0
SOM.1.2_1,SOM.8.3_1,24.0,0
SOM.1.2_1,SOM.4.4_1,24.0,0
SOM.1.2_1,SOM.6.4_1,36.0,0
SOM.1.2_1,SOM.5.4_1,59.0,0
SOM.1.2_1,SOM.14.1_1,28.0,0
SOM.1.2_1,SOM.14.4_1,107.0,0
SOM.1.2_1,SOM.15.7_1,53.0,0
SOM.1.2_1,SOM.4.3_1,16.0,0
SOM.1.2_1,SOM.7.3_1,8.0,0
SOM.1.2_1,SOM.14.3_1,16.0,0
SOM.1.2_1,SOM.5.2_1,48.0,0
SOM.1.2_1,SOM.14.2_1,37.0,0
SOM.1.2_1,SOM.5.3_1,25.0,0
SOM.1.2_1,SOM.15.1_1,54.0,0
SOM.1.2_1,SOM.7.1_1,19.0,0
SOM.1.2_1,SOM.15.5_1,38.0,0
SOM.1.2_1,SOM.3.1_1,186.0,0
SOM.1.2_1,SOM.15.3_1,17.0,0
SOM.1.2_1,SOM.15.4_1,37.0,0
SOM.1.2_1,SOM.9.3_1,15.0,0
SOM.1.2_1,SOM.15.6_1,15.0,0
