origin,destination,flow,time
SOM.9.1_1,SOM.9.1_1,96402.91237210273,0
SOM.9.2_1,SOM.9.2_1,183803.34295645362,0
SOM.9.3_1,SOM.9.3_1,107016.98542979683,0
SOM.10.1_1,SOM.10.1_1,84742.94665469349,0
SOM.10.2_1,SOM.10.2_1,63107.228412354205,0
SOM.10.3_1,SOM.10.3_1,207949.91833089793,0
SOM.10.4_1,SOM.10.4_1,268807.9142604631,0
SOM.11.1_1,SOM.11.1_1,223296.700066929,0
SOM.11.2_1,SOM.11.2_1,65209.473980102535,0
SOM.11.3_1,SOM.11.3_1,109512.09363756899,0
SOM.11.4_1,SOM.11.4_1,63585.52850244522,0
SOM.11.5_1,SOM.11.5_1,105810.71604564649,0
SOM.12.1_1,SOM.12.1_1,56460.53145410536,0
SOM.12.2_1,SOM.12.2_1,52484.13194783207,0
SOM.12.3_1,SOM.12.3_1,94007.48846608163,0
SOM.13.1_1,SOM.13.1_1,145617.858361807,0
SOM.13.2_1,SOM.13.2_1,106643.88958817035,0
SOM.13.3_1,SOM.13.3_1,186249.6935791926,0
SOM.14.1_1,SOM.14.1_1,101550.53659244494,0
SOM.14.2_1,SOM.14.2_1,237735.0415987396,0
SOM.14.3_1,SOM.14.3_1,75747.77430096622,0
SOM.14.4_1,SOM.14.4_1,435627.8964320371,0
SOM.18.3_1,SOM.18.3_1,908210.9624720761,0
SOM.2.4_1,SOM.2.4_1,112676.33218914014,0
SOM.2.5_1,SOM.2.5_1,150871.90563474625,0
SOM.17.1_1,SOM.17.1_1,472939.7791693207,0
SOM.17.2_1,SOM.17.2_1,62440.73149838443,0
SOM.17.3_1,SOM.17.3_1,68274.85835359577,0
SOM.17.4_1,SOM.17.4_1,54633.63493698115,0
SOM.18.1_1,SOM.18.1_1,99149.1004193781,0
SOM.1.1_1,SOM.1.1_1,42363.70973467825,0
SOM.1.2_1,SOM.1.2_1,353665.12072862603,0
SOM.1.3_1,SOM.1.3_1,58680.18957604408,0
SOM.1.4_1,SOM.1.4_1,47371.69615202901,0
SOM.2.1_1,SOM.2.1_1,46809.35920107843,0
SOM.2.2_1,SOM.2.2_1,61642.578928203606,0
SOM.2.3_1,SOM.2.3_1,131524.76045377707,0
SOM.4.3_1,SOM.4.3_1,64645.05559483051,0
SOM.3.1_1,SOM.3.1_1,1397868.9776953077,0
SOM.4.1_1,SOM.4.1_1,23336.19933820959,0
SOM.4.2_1,SOM.4.2_1,266371.4475480269,0
SOM.15.1_1,SOM.15.1_1,361249.192716827,0
SOM.15.2_1,SOM.15.2_1,93161.49464438435,0
SOM.15.3_1,SOM.15.3_1,90798.36043487545,0
SOM.15.4_1,SOM.15.4_1,305152.53645172104,0
SOM.15.5_1,SOM.15.5_1,218800.39045318565,0
SOM.15.6_1,SOM.15.6_1,70485.93752264019,0
SOM.15.7_1,SOM.15.7_1,252780.38672531157,0
SOM.16.1_1,SOM.16.1_1,50201.300859684896,0
SOM.16.2_1,SOM.16.2_1,121939.70878185304,0
SOM.16.3_1,SOM.16.3_1,41209.16866040227,0
SOM.16.4_1,SOM.16.4_1,30710.55484716894,0
SOM.18.2_1,SOM.18.2_1,131981.00351947756,0
